Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,237.77999877929688,237.8000030517578,234.0200042724609,235.509994506836,2351300
2024-04-22 13:30:00,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,2820300
2024-04-23 13:30:00,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,6876700
2024-04-24 13:30:00,249.02999877929688,254.08999633789065,247.97999572753903,250.4100036621093,3344900
2024-04-25 13:30:00,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,2943500
2024-04-26 13:30:00,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,2710400
2024-04-29 13:30:00,246.25,248.97000122070312,245.72999572753903,246.82000732421875,1616200
2024-04-30 13:30:00,246.5,247.0,244.27999877929688,246.6199951171875,3941000
2024-05-01 13:30:00,246.259994506836,249.5200042724609,244.5500030517578,246.88999938964844,2310400
2024-05-02 13:30:00,248.9900054931641,249.44000244140625,242.6600036621093,246.83999633789065,2780600
2024-05-03 13:30:00,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,1787600
2024-05-06 13:30:00,248.7100067138672,249.5500030517578,246.9100036621093,247.3999938964844,1741100
2024-05-07 13:30:00,246.5399932861328,249.1000061035156,246.1999969482422,248.759994506836,1683400
2024-05-08 13:30:00,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,1471300
2024-05-09 13:30:00,249.6199951171875,251.52999877929688,249.0,251.42999267578125,1604300
2024-05-10 13:30:00,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,1520800
2024-05-13 13:30:00,253.0,254.75,251.6100006103516,251.6100006103516,1305500
2024-05-14 13:30:00,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,3096700
2024-05-15 13:30:00,260.0,264.0199890136719,259.739990234375,263.4599914550781,3073100
2024-05-16 13:30:00,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,3448400
2024-05-17 13:30:00,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,3187400
2024-05-20 13:30:00,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,1757800
2024-05-21 13:30:00,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,2561200
2024-05-22 13:30:00,267.3900146484375,268.9800109863281,266.5599975585937,267.19000244140625,2533600
2024-05-23 13:30:00,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,2901100
2024-05-24 13:30:00,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,2089000
2024-05-28 13:30:00,262.5599975585937,263.8099975585937,257.25,258.7099914550781,2881300
2024-05-29 13:30:00,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,2931700
2024-05-30 13:30:00,248.9499969482422,253.67999267578125,248.52999877929688,252.7400054931641,3450900
2024-05-31 13:30:00,253.08999633789065,256.9800109863281,252.7400054931641,256.79998779296875,4801100
2024-06-03 13:30:00,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,3003200
2024-06-04 13:30:00,261.3900146484375,264.2300109863281,260.0,263.3299865722656,3119800
2024-06-05 13:30:00,264.0,268.0899963378906,262.6000061035156,267.8500061035156,2552000
2024-06-06 13:30:00,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,2405900
2024-06-07 13:30:00,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,3626800
2024-06-10 13:30:00,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,3115400
2024-06-11 13:30:00,264.1000061035156,264.5799865722656,260.2900085449219,261.25,3444700
2024-06-12 13:30:00,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,3311200
2024-06-13 13:30:00,263.5,263.5,252.42999267578125,255.009994506836,4945500
2024-06-14 13:30:00,253.58999633789065,254.8699951171875,252.9499969482422,254.8500061035156,3097200
2024-06-17 13:30:00,254.2700042724609,255.2400054931641,253.97999572753903,254.1300048828125,3366800
2024-06-18 13:30:00,254.9199981689453,258.3800048828125,254.0,257.510009765625,3162200
2024-06-20 13:30:00,250.38999938964844,251.7700042724609,247.1999969482422,248.5599975585937,6112100
2024-06-21 13:30:00,249.8500061035156,255.1100006103516,249.47999572753903,254.9600067138672,6839500
2024-06-24 13:30:00,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,3122500
2024-06-25 13:30:00,256.1400146484375,257.4100036621094,254.009994506836,254.13999938964844,2526700
2024-06-26 13:30:00,253.17999267578125,255.75,252.2100067138672,253.58999633789065,2460900
2024-06-27 13:30:00,252.94000244140625,253.0800018310547,251.02999877929688,251.759994506836,2409200
2024-06-28 13:30:00,250.1300048828125,252.6199951171875,247.9900054931641,249.8500061035156,4638300
2024-07-01 13:30:00,249.97999572753903,250.3000030517578,243.1999969482422,244.509994506836,3925500
2024-07-02 13:30:00,242.1699981689453,242.5200042724609,238.8699951171875,240.4100036621093,5067900
2024-07-03 13:30:00,240.9100036621093,243.0599975585937,240.0,240.0,1935800
2024-07-05 13:30:00,240.9900054931641,241.42999267578125,238.5,239.25,3932300
2024-07-08 13:30:00,239.4600067138672,240.6999969482422,237.9499969482422,240.6499938964844,2489800
2024-07-09 13:30:00,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,2064200
2024-07-10 13:30:00,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,2108200
2024-07-11 13:30:00,243.7100067138672,248.69000244140625,242.009994506836,246.2700042724609,2815400
2024-07-12 13:30:00,245.92999267578125,248.25,244.7899932861328,246.6999969482422,2546200
2024-07-15 13:30:00,246.3999938964844,247.44000244140625,243.759994506836,246.22999572753903,2869200
2024-07-16 13:30:00,248.0,252.69000244140625,247.07000732421875,252.13999938964844,2754000
2024-07-17 13:30:00,252.47999572753903,254.5500030517578,250.9100036621093,251.25,2718500
2024-07-18 13:30:00,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,4266900
2024-07-19 13:30:00,244.9900054931641,245.25,241.0,243.5399932861328,2982600
2024-07-22 13:30:00,246.1100006103516,251.2700042724609,245.17999267578125,250.88999938964844,3314300
2024-07-23 13:30:00,270.0,272.9800109863281,263.5599975585937,264.17999267578125,7523300
2024-07-24 13:30:00,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,4080200
2024-07-25 13:30:00,265.3800048828125,276.3099975585937,264.3900146484375,270.0899963378906,4250000
2024-07-26 13:30:00,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,2810100
2024-07-29 13:30:00,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,2176400
2024-07-30 13:30:00,273.2300109863281,276.25,271.760009765625,275.19000244140625,2953200
2024-07-31 13:30:00,275.5,280.260009765625,273.4599914550781,277.0799865722656,2887200
2024-08-01 13:30:00,279.260009765625,281.70001220703125,278.25,280.760009765625,2132400
2024-08-02 13:30:00,279.45001220703125,279.45001220703125,272.1400146484375,276.75,3108800
2024-08-05 13:30:00,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,2632600
2024-08-06 13:30:00,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,2763600
2024-08-07 13:30:00,270.0,271.0299987792969,262.9100036621094,263.3099975585937,2805300
2024-08-08 13:30:00,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,2265100
2024-08-09 13:30:00,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,2017800
2024-08-12 13:30:00,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,2099800
2024-08-13 13:30:00,268.0599975585937,270.25,267.1300048828125,268.7099914550781,1858000
2024-08-14 13:30:00,268.4800109863281,269.0400085449219,265.8099975585937,268.0799865722656,1357700
2024-08-15 13:30:00,270.0,270.70001220703125,266.9800109863281,269.3299865722656,1653500
2024-08-16 13:30:00,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,1746500
2024-08-19 13:30:00,270.0,272.2699890136719,269.2099914550781,271.2699890136719,1603000
2024-08-20 13:30:00,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,1409500
2024-08-21 13:30:00,272.010009765625,273.75,269.7200012207031,271.1000061035156,1455100
2024-08-22 13:30:00,272.2300109863281,272.2300109863281,267.25,267.8299865722656,1662800
2024-08-23 13:30:00,269.25,270.7300109863281,266.32000732421875,269.4800109863281,1464000
2024-08-26 13:30:00,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,1252200
2024-08-27 13:30:00,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,1552500
2024-08-28 13:30:00,268.0299987792969,268.9700012207031,265.2099914550781,266.0599975585937,1693000
2024-08-29 13:30:00,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,1904000
2024-08-30 13:30:00,268.29998779296875,269.3099975585937,265.5899963378906,269.3099975585937,4600100
2024-09-03 13:30:00,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,2325500
2024-09-04 13:30:00,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,1732800
2024-09-05 13:30:00,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,1764100
2024-09-06 13:30:00,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,3324700
2024-09-09 13:30:00,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,3223900
2024-09-10 13:30:00,273.0,275.0299987792969,270.42999267578125,274.7200012207031,2267600
2024-09-11 13:30:00,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,2536300
2024-09-12 13:30:00,271.7799987792969,273.0299987792969,267.5599975585937,272.489990234375,2606500
2024-09-13 13:30:00,272.8999938964844,274.9100036621094,271.3099975585937,274.25,2248500
2024-09-16 13:30:00,276.69000244140625,278.2799987792969,275.5,276.0299987792969,1904500
2024-09-17 13:30:00,275.8999938964844,276.42999267578125,271.0599975585937,272.4700012207031,2158500
2024-09-18 13:30:00,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,2477900
2024-09-19 13:30:00,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,3294000
2024-09-20 13:30:00,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,9267300
2024-09-23 13:30:00,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,1954600
2024-09-24 13:30:00,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,2834400
2024-09-25 13:30:00,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,2535400
2024-09-26 13:30:00,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,2713500
2024-09-27 13:30:00,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400
2024-09-30 13:30:00,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600
2024-10-01 13:30:00,278.6199951171875,278.6199951171875,273.0199890136719,274.5599975585937,1367200
2024-10-02 13:30:00,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700
2024-10-03 13:30:00,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000
2024-10-04 13:30:00,271.5599975585937,272.5599975585937,268.6499938964844,270.0299987792969,1132700
2024-10-07 13:30:00,268.5,270.5,267.4700012207031,268.7900085449219,1153200
2024-10-08 13:30:00,266.9800109863281,270.3500061035156,266.5,268.8099975585937,1431900
2024-10-09 13:30:00,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000
2024-10-10 13:30:00,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700
2024-10-11 13:30:00,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200
2024-10-14 13:30:00,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,1901400
2024-10-15 13:30:00,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,1905400
2024-10-16 13:30:00,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000
2024-10-17 13:30:00,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100
2024-10-18 13:30:00,272.5299987792969,275.510009765625,271.3099975585937,274.3800048828125,1949800
2024-10-21 13:30:00,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600
2024-10-22 13:30:00,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400
2024-10-23 13:30:00,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000
2024-10-24 13:30:00,255.25,255.6999969482422,247.82000732421875,248.0,3989300
2024-10-25 13:30:00,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900
2024-10-28 13:30:00,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,2031600
2024-10-29 13:30:00,243.17999267578125,244.94000244140625,241.759994506836,242.69000244140625,3547200
2024-10-30 13:30:00,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,2553300
2024-10-31 13:30:00,243.88999938964844,248.5,242.33999633789065,245.6600036621093,4948800
2024-11-01 13:30:00,248.9600067138672,252.9499969482422,247.2700042724609,247.759994506836,2638500
2024-11-04 14:30:00,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,1836200
2024-11-05 14:30:00,245.6600036621093,250.82000732421875,245.32000732421875,250.07000732421875,1697300
2024-11-06 14:30:00,252.07000732421875,252.94000244140625,245.1499938964844,247.759994506836,2930300
2024-11-07 14:30:00,249.6999969482422,250.0399932861328,245.7400054931641,246.1000061035156,2528000
2024-11-08 14:30:00,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100
2024-11-11 14:30:00,245.0,246.1499938964844,241.42999267578125,243.25,3475300
2024-11-12 14:30:00,244.509994506836,244.509994506836,239.2899932861328,239.6000061035156,3077000
2024-11-13 14:30:00,239.6000061035156,242.0599975585937,238.97000122070312,241.52999877929688,2133700
2024-11-14 14:30:00,240.58999633789065,240.94000244140625,237.3099975585937,239.3800048828125,3154300
2024-11-15 14:30:00,236.1499938964844,237.42999267578125,229.0,230.5,5435800
2024-11-18 14:30:00,230.0,230.72999572753903,228.25,230.0599975585937,3932700
2024-11-19 14:30:00,229.6600036621093,231.9100036621093,228.72999572753903,230.83999633789065,2608200
2024-11-20 14:30:00,229.5,233.72999572753903,228.88999938964844,233.1000061035156,2662100
2024-11-21 14:30:00,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000
2024-11-22 14:30:00,234.4900054931641,236.92999267578125,234.4900054931641,235.83999633789065,2330100
2024-11-25 14:30:00,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500
2024-11-26 14:30:00,237.5,238.1000061035156,233.1499938964844,236.5800018310547,2377700
2024-11-27 14:30:00,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400
2024-11-29 14:30:00,239.52999877929688,241.6100006103516,238.3000030517578,239.69000244140625,1931400
2024-12-02 14:30:00,239.4100036621093,241.5800018310547,238.1999969482422,241.2899932861328,2520200
2024-12-03 14:30:00,240.6600036621093,241.6699981689453,238.8699951171875,240.8699951171875,3035300
2024-12-04 14:30:00,238.9600067138672,239.47000122070312,234.19000244140625,236.259994506836,4167500
2024-12-05 14:30:00,235.0,235.75,227.1999969482422,227.8699951171875,5335700
2024-12-06 14:30:00,228.4499969482422,231.009994506836,228.009994506836,230.1199951171875,3099500
2024-12-09 14:30:00,229.5800018310547,236.3300018310547,229.2899932861328,235.9100036621093,2625300
2024-12-10 14:30:00,236.92999267578125,237.19000244140625,233.8999938964844,234.33999633789065,2753300
2024-12-11 14:30:00,235.8000030517578,237.72000122070312,234.33999633789065,235.3999938964844,3370000
2024-12-12 14:30:00,234.1999969482422,236.4199981689453,233.4100036621093,234.5,3996800
2024-12-13 14:30:00,234.1300048828125,235.5,232.0,234.88999938964844,2417900
2024-12-16 14:30:00,234.7700042724609,236.8300018310547,233.67999267578125,234.17999267578125,4474400
2024-12-17 14:30:00,234.1300048828125,237.9600067138672,233.259994506836,233.52999877929688,3211100
2024-12-18 14:30:00,230.88999938964844,234.3300018310547,228.08999633789065,228.3000030517578,5221600
2024-12-19 14:30:00,228.1000061035156,231.07000732421875,225.83999633789065,226.1600036621093,4550000
2024-12-20 14:30:00,226.9600067138672,230.8099975585937,225.4199981689453,228.5500030517578,7073600
2024-12-23 14:30:00,227.94000244140625,229.6300048828125,226.759994506836,229.1600036621093,2798800
2024-12-24 14:30:00,228.52999877929688,231.0,228.0,230.75,988300
2024-12-26 14:30:00,229.3300018310547,231.4900054931641,229.1699981689453,231.27999877929688,1512400
2024-12-27 14:30:00,229.3999938964844,232.13999938964844,229.3999938964844,231.1000061035156,2130400
2024-12-30 14:30:00,229.47000122070312,230.5599975585937,227.5800018310547,229.6499938964844,2008000
2024-12-31 14:30:00,230.4600067138672,232.0,228.6699981689453,229.5500030517578,2077900
2025-01-02 14:30:00,230.8500061035156,231.8500061035156,228.57000732421875,229.8099975585937,2760600
2025-01-03 14:30:00,230.0800018310547,235.92999267578125,229.5599975585937,234.83999633789065,2381100
2025-01-06 14:30:00,234.1499938964844,240.22999572753903,233.6999969482422,238.1999969482422,3674500
2025-01-07 14:30:00,238.0,243.1499938964844,238.0,239.1000061035156,2989300
2025-01-08 14:30:00,238.6100006103516,239.38999938964844,235.5,238.08999633789065,2527700
2025-01-10 14:30:00,235.5500030517578,238.7100067138672,234.5,235.07000732421875,2863300
2025-01-13 14:30:00,235.0500030517578,240.97000122070312,234.009994506836,239.8800048828125,3301800
2025-01-14 14:30:00,241.1699981689453,242.1499938964844,232.0500030517578,237.6199951171875,4137600
2025-01-15 14:30:00,238.97999572753903,241.69000244140625,232.9600067138672,237.97000122070312,4128600
2025-01-16 14:30:00,237.72000122070312,242.1100006103516,234.6000061035156,241.8999938964844,3148900
2025-01-17 14:30:00,242.1699981689453,243.0500030517578,238.1699981689453,238.3600006103516,3075300
2025-01-21 14:30:00,239.9499969482422,244.4900054931641,239.0,244.1100006103516,2338100
2025-01-22 14:30:00,243.44000244140625,246.25,242.5,244.17999267578125,2049900
2025-01-23 14:30:00,244.92999267578125,245.8500061035156,241.8000030517578,245.6600036621093,2512100
2025-01-24 14:30:00,245.6000061035156,247.52999877929688,245.0200042724609,245.8000030517578,1911300
2025-01-27 14:30:00,247.5200042724609,250.759994506836,246.4600067138672,250.58999633789065,2748500
2025-01-28 14:30:00,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789065,4273700
2025-01-29 14:30:00,235.0200042724609,235.7400054931641,223.0,223.72999572753903,11407400
2025-01-30 14:30:00,225.0,228.9900054931641,221.33999633789065,223.0800018310547,6668000
2025-01-31 14:30:00,223.3000030517578,227.5,222.3699951171875,222.7400054931641,4785800
2025-02-03 14:30:00,218.0,219.94000244140625,214.02999877929688,214.259994506836,5787800
2025-02-04 14:30:00,210.5,215.1499938964844,210.0399932861328,215.009994506836,7520600
2025-02-05 14:30:00,216.3600006103516,216.44000244140625,210.92999267578125,212.1300048828125,5112600
2025-02-06 14:30:00,213.0,214.3099975585937,209.1000061035156,210.009994506836,4367100
2025-02-07 14:30:00,210.3699951171875,210.7899932861328,205.7899932861328,206.759994506836,5230600
2025-02-10 14:30:00,205.8500061035156,206.97999572753903,203.0,203.5,7038700
2025-02-11 14:30:00,202.25,203.1000061035156,199.75,201.6199951171875,6509700
2025-02-12 14:30:00,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,7207800
2025-02-13 14:30:00,202.6300048828125,205.6499938964844,201.25,203.58999633789065,7198800
2025-02-14 14:30:00,204.1000061035156,207.1499938964844,203.92999267578125,206.3000030517578,4791700
2025-02-18 14:30:00,205.44000244140625,207.2700042724609,202.77999877929688,204.52999877929688,5589000
2025-02-19 14:30:00,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753903,4572700
2025-02-20 14:30:00,206.57000732421875,211.0599975585937,205.6600036621093,207.9499969482422,4718400
2025-02-21 14:30:00,210.6100006103516,213.63999938964844,209.3999938964844,210.22999572753903,6217000
2025-02-24 14:30:00,209.6100006103516,212.6999969482422,207.9499969482422,211.13999938964844,4878100
2025-02-25 14:30:00,210.8999938964844,212.13999938964844,209.4499969482422,210.4100036621093,5209500
2025-02-26 14:30:00,210.07000732421875,212.0,208.259994506836,209.44000244140625,4746900
2025-02-27 14:30:00,207.94000244140625,209.9900054931641,204.1499938964844,205.7100067138672,4494000
2025-02-28 14:30:00,207.0500030517578,208.1000061035156,204.94000244140625,207.759994506836,3819000
2025-03-03 14:30:00,209.4600067138672,209.4900054931641,204.8600006103516,205.69000244140625,3223000
2025-03-04 14:30:00,205.67999267578125,208.259994506836,202.38999938964844,205.9100036621093,5652400
2025-03-05 14:30:00,205.44000244140625,211.8300018310547,204.94000244140625,210.5599975585937,5137100
2025-03-06 14:30:00,210.72000122070312,216.1499938964844,209.6600036621093,214.8099975585937,5829400
2025-03-07 14:30:00,213.33999633789065,215.1300048828125,209.77999877929688,212.07000732421875,5937300
2025-03-10 17:06:50,209.1849975585937,211.22000122070312,205.8099975585937,207.1199951171875,2838469
2024-03-11 13:30:00,252.5,254.0,250.7400054931641,252.8000030517578,1360800
2024-03-12 13:30:00,252.8300018310547,255.4199981689453,252.009994506836,253.1000061035156,2221800
2024-03-13 13:30:00,254.38999938964844,255.67999267578125,253.1000061035156,255.3500061035156,2249300
2024-03-14 13:30:00,253.8699951171875,256.0,250.5399932861328,253.22000122070312,2635500
2024-03-15 13:30:00,250.7100067138672,253.759994506836,249.13999938964844,249.3999938964844,5793300
2024-03-18 13:30:00,250.38999938964844,252.9199981689453,249.97999572753903,251.47000122070312,3868300
2024-03-19 13:30:00,251.0,254.08999633789065,250.1999969482422,253.7400054931641,3211300
2024-03-20 13:30:00,253.3000030517578,253.75,250.22999572753903,251.67999267578125,1651300
2024-03-21 13:30:00,252.259994506836,255.3699951171875,251.5,254.1100006103516,2313200
2024-03-22 13:30:00,255.0,256.510009765625,253.5500030517578,254.8000030517578,2310400
2024-03-25 13:30:00,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,3372400
2024-03-26 13:30:00,247.2700042724609,249.4600067138672,247.2700042724609,248.4600067138672,1962900
2024-03-27 13:30:00,249.83999633789065,250.25,247.0800018310547,248.7700042724609,2665300
2024-03-28 13:30:00,248.33999633789065,251.0599975585937,247.1999969482422,249.72000122070312,2560200
2024-04-01 13:30:00,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,1728900
2024-04-02 13:30:00,245.0,246.27999877929688,242.5800018310547,245.94000244140625,2955600
2024-04-03 13:30:00,246.0,248.1000061035156,243.77999877929688,244.33999633789065,1898600
2024-04-04 13:30:00,246.47999572753903,247.1300048828125,241.72000122070312,241.8999938964844,2693800
2024-04-05 13:30:00,242.1300048828125,246.1000061035156,242.0399932861328,244.27999877929688,2280800
2024-04-08 13:30:00,244.5399932861328,245.9900054931641,243.72000122070312,244.25,2426000
2024-04-09 13:30:00,246.57000732421875,249.8600006103516,245.52999877929688,249.8000030517578,1602100
2024-04-10 13:30:00,244.82000732421875,246.25,243.42999267578125,245.8699951171875,2229400
2024-04-11 13:30:00,246.3099975585937,246.97999572753903,243.07000732421875,244.0,2081200
2024-04-12 13:30:00,242.3800048828125,243.17999267578125,239.0,239.9499969482422,2684800
2024-04-15 13:30:00,242.3600006103516,243.259994506836,238.1600036621093,239.6600036621093,2824000
2024-04-16 13:30:00,241.1000061035156,241.33999633789065,238.52999877929688,240.33999633789065,3225300
2024-04-17 13:30:00,240.4199981689453,240.83999633789065,238.0200042724609,239.38999938964844,2988500
2024-04-18 13:30:00,232.259994506836,238.44000244140625,230.7400054931641,236.3600006103516,4261000
2024-04-19 13:30:00,237.77999877929688,237.8000030517578,234.0200042724609,235.509994506836,2351300
2024-04-22 13:30:00,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,2820300
2024-04-23 13:30:00,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,6876700
2024-04-24 13:30:00,249.02999877929688,254.08999633789065,247.97999572753903,250.4100036621093,3344900
2024-04-25 13:30:00,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,2943500
2024-04-26 13:30:00,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,2710400
2024-04-29 13:30:00,246.25,248.97000122070312,245.72999572753903,246.82000732421875,1616200
2024-04-30 13:30:00,246.5,247.0,244.27999877929688,246.6199951171875,3941000
2024-05-01 13:30:00,246.259994506836,249.5200042724609,244.5500030517578,246.88999938964844,2310400
2024-05-02 13:30:00,248.9900054931641,249.44000244140625,242.6600036621093,246.83999633789065,2780600
2024-05-03 13:30:00,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,1787600
2024-05-06 13:30:00,248.7100067138672,249.5500030517578,246.9100036621093,247.3999938964844,1741100
2024-05-07 13:30:00,246.5399932861328,249.1000061035156,246.1999969482422,248.759994506836,1683400
2024-05-08 13:30:00,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,1471300
2024-05-09 13:30:00,249.6199951171875,251.52999877929688,249.0,251.42999267578125,1604300
2024-05-10 13:30:00,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,1520800
2024-05-13 13:30:00,253.0,254.75,251.6100006103516,251.6100006103516,1305500
2024-05-14 13:30:00,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,3096700
