Date,Open,High,Low,Close,Volume
2024-08-16 13:30:00,121.86000061035156,122.5199966430664,120.8499984741211,122.4000015258789,2562100
2024-08-19 13:30:00,122.7699966430664,123.41000366210938,122.30999755859376,123.25,1078500
2024-08-20 13:30:00,122.9000015258789,123.5999984741211,122.47000122070312,123.0,715400
2024-08-21 13:30:00,123.66000366210938,125.05999755859376,123.22000122070312,124.9499969482422,1060600
2024-08-22 13:30:00,125.36000061035156,125.58999633789062,124.45999908447266,125.16000366210938,1048700
2024-08-23 13:30:00,125.47000122070312,127.12000274658205,125.33999633789062,126.52999877929688,1092800
2024-08-26 13:30:00,126.94000244140624,127.9499969482422,126.5500030517578,126.9000015258789,618900
2024-08-27 13:30:00,126.87000274658205,127.66999816894533,126.5999984741211,127.11000061035156,936700
2024-08-28 13:30:00,127.13999938964844,128.36000061035156,126.95999908447266,127.63999938964844,993400
2024-08-29 13:30:00,128.38999938964844,129.47999572753906,127.1500015258789,128.83999633789062,962900
2024-08-30 13:30:00,129.60000610351562,130.4499969482422,128.41000366210938,129.72999572753906,2175000
2024-09-03 13:30:00,128.74000549316406,129.85000610351562,127.5500030517578,127.9499969482422,1451200
2024-09-04 13:30:00,128.05999755859375,128.6300048828125,126.4800033569336,126.66999816894533,965700
2024-09-05 13:30:00,126.91999816894533,127.02999877929688,124.9000015258789,125.27999877929688,1076800
2024-09-06 13:30:00,125.0,126.27999877929688,124.37999725341795,124.77999877929688,1210500
2024-09-09 13:30:00,125.58000183105467,126.9499969482422,125.20999908447266,126.13999938964844,1542600
2024-09-10 13:30:00,126.3499984741211,126.41999816894533,124.69000244140624,125.88999938964844,939800
2024-09-11 13:30:00,125.94000244140624,126.19000244140624,122.76000213623048,125.5,1271400
2024-09-12 13:30:00,125.22000122070312,125.86000061035156,123.16999816894533,125.48999786376952,1080800
2024-09-13 13:30:00,125.83000183105467,127.54000091552734,125.47000122070312,126.9800033569336,992900
2024-09-16 13:30:00,128.0,128.5,126.75,127.33999633789062,1399600
2024-09-17 13:30:00,127.80999755859376,128.58999633789062,127.04000091552734,127.45999908447266,1089700
2024-09-18 13:30:00,127.77999877929688,129.02999877929688,126.91000366210938,127.45999908447266,1305400
2024-09-19 13:30:00,129.30999755859375,130.3699951171875,128.64999389648438,129.22999572753906,1330300
2024-09-20 13:30:00,127.3499984741211,127.5,125.38999938964844,126.5,3690500
2024-09-23 13:30:00,127.12999725341795,127.98999786376952,126.63999938964844,127.3000030517578,1114100
2024-09-24 13:30:00,127.9000015258789,128.8800048828125,127.31999969482422,128.32000732421875,1202700
2024-09-25 13:30:00,128.60000610351562,128.6300048828125,127.0999984741211,127.83999633789062,1229900
2024-09-26 13:30:00,129.32000732421875,134.8699951171875,128.97999572753906,134.5500030517578,2484000
2024-09-27 13:30:00,135.17999267578125,137.24000549316406,134.0399932861328,134.55999755859375,1963400
2024-09-30 13:30:00,134.6999969482422,134.9199981689453,131.44000244140625,132.4600067138672,1866000
2024-10-01 13:30:00,133.1699981689453,133.44000244140625,129.88999938964844,130.74000549316406,1264300
2024-10-02 13:30:00,130.32000732421875,131.10000610351562,129.27000427246094,130.67999267578125,858700
2024-10-03 13:30:00,129.80999755859375,130.02999877929688,127.43000030517578,127.83999633789062,1191900
2024-10-04 13:30:00,129.0500030517578,129.49000549316406,127.37999725341795,128.57000732421875,763500
2024-10-07 13:30:00,127.37000274658205,128.85000610351562,127.12000274658205,128.75,794100
2024-10-08 13:30:00,128.05999755859375,128.9499969482422,127.0199966430664,127.2300033569336,1821000
2024-10-09 13:30:00,127.83999633789062,128.85000610351562,127.18000030517578,127.44000244140624,1598700
2024-10-10 13:30:00,127.12000274658205,127.52999877929688,126.37000274658205,127.3499984741211,1857700
2024-10-11 13:30:00,127.36000061035156,128.47999572753906,127.25,128.25,850400
2024-10-14 13:30:00,128.2100067138672,129.08999633789062,127.91000366210938,128.5,1628400
2024-10-15 13:30:00,129.52000427246094,131.66000366210938,128.8699951171875,129.8699951171875,1750400
2024-10-16 13:30:00,130.00999450683594,131.83999633789062,129.9600067138672,130.36000061035156,2022600
2024-10-17 13:30:00,131.55999755859375,132.16000366210938,128.75,131.36000061035156,2104900
2024-10-18 13:30:00,131.92999267578125,132.17999267578125,130.02000427246094,130.92999267578125,2174600
2024-10-21 13:30:00,130.52999877929688,131.24000549316406,128.61000061035156,128.82000732421875,1291700
2024-10-22 13:30:00,128.41000366210938,128.8800048828125,126.05999755859376,126.5999984741211,1174100
2024-10-23 13:30:00,126.3000030517578,126.8000030517578,125.31999969482422,126.27999877929688,1317100
2024-10-24 13:30:00,126.76000213623048,127.69000244140624,125.6500015258789,127.23999786376952,1305000
2024-10-25 13:30:00,127.31999969482422,127.83000183105467,126.36000061035156,126.4499969482422,853000
2024-10-28 13:30:00,128.02999877929688,128.38999938964844,127.0999984741211,127.37999725341795,1255800
2024-10-29 13:30:00,125.95999908447266,127.25,125.87000274658205,126.5199966430664,1418100
2024-10-30 13:30:00,126.5,127.5500030517578,125.5,125.66999816894533,1971600
2024-10-31 13:30:00,125.76000213623048,126.31999969482422,124.47000122070312,124.51000213623048,2201700
2024-11-01 13:30:00,124.66000366210938,125.16999816894533,123.95999908447266,124.41000366210938,1886000
2024-11-04 14:30:00,125.2699966430664,126.37999725341795,124.33999633789062,124.86000061035156,874400
2024-11-05 14:30:00,123.7699966430664,124.83999633789062,123.12000274658205,124.6500015258789,1315300
2024-11-06 14:30:00,128.1699981689453,128.55999755859375,124.36000061035156,125.76000213623048,3123400
2024-11-07 14:30:00,126.29000091552734,126.9499969482422,125.8499984741211,125.9800033569336,1065400
2024-11-08 14:30:00,125.0199966430664,126.5,125.0199966430664,125.5199966430664,1222900
2024-11-11 14:30:00,126.12000274658205,126.95999908447266,125.52999877929688,125.95999908447266,839900
2024-11-12 14:30:00,124.7699966430664,125.11000061035156,121.69000244140624,121.75,1435000
2024-11-13 14:30:00,122.19000244140624,123.55999755859376,121.56999969482422,123.41999816894533,1430300
2024-11-14 14:30:00,123.37000274658205,123.9499969482422,122.5,123.5199966430664,1286000
2024-11-15 14:30:00,123.16000366210938,123.91000366210938,122.23999786376952,122.52999877929688,1625400
2024-11-18 14:30:00,122.9499969482422,124.93000030517578,122.86000061035156,123.41999816894533,1786100
2024-11-19 14:30:00,122.38999938964844,122.51000213623048,120.9499969482422,121.08000183105467,1246200
2024-11-20 14:30:00,121.0,121.5500030517578,120.29000091552734,121.29000091552734,1220200
2024-11-21 14:30:00,121.3000030517578,122.77999877929688,120.76000213623048,122.68000030517578,1017200
2024-11-22 14:30:00,122.37000274658205,123.2300033569336,122.02999877929688,122.6500015258789,1173700
2024-11-25 14:30:00,123.68000030517578,126.08999633789062,123.16000366210938,125.79000091552734,1940400
2024-11-26 14:30:00,124.45999908447266,125.20999908447266,122.93000030517578,123.3499984741211,980000
2024-11-27 14:30:00,123.3000030517578,125.0500030517578,123.2300033569336,123.4499969482422,984900
2024-11-29 14:30:00,123.23999786376952,124.54000091552734,123.19000244140624,124.37000274658205,770100
2024-12-02 14:30:00,124.5,126.19000244140624,123.8499984741211,125.97000122070312,1993800
2024-12-03 14:30:00,126.0500030517578,126.75,124.75,126.18000030517578,2536600
2024-12-04 14:30:00,125.29000091552734,127.04000091552734,125.29000091552734,126.83000183105467,3088900
2024-12-05 14:30:00,127.01000213623048,127.01000213623048,124.30999755859376,125.5,3389700
2024-12-06 14:30:00,126.3499984741211,126.75,124.5199966430664,125.56999969482422,2500600
2024-12-09 14:30:00,126.25,130.0500030517578,125.8499984741211,126.86000061035156,3125600
2024-12-10 14:30:00,126.52999877929688,126.52999877929688,123.51000213623048,125.41999816894533,2139500
2024-12-11 14:30:00,125.52999877929688,125.70999908447266,122.4499969482422,122.58999633789062,2087500
2024-12-12 14:30:00,122.4499969482422,124.0999984741211,122.4499969482422,124.0199966430664,1717300
2024-12-13 14:30:00,123.26000213623048,124.29000091552734,122.18000030517578,124.16999816894533,2277600
2024-12-16 14:30:00,123.3499984741211,124.87000274658205,122.62999725341795,122.63999938964844,1963800
2024-12-17 14:30:00,122.04000091552734,123.06999969482422,121.25,122.05999755859376,2081700
2024-12-18 14:30:00,122.0199966430664,124.80999755859376,121.22000122070312,121.25,3589500
2024-12-19 14:30:00,120.97000122070312,122.0,119.41000366210938,119.5199966430664,3493500
2024-12-20 14:30:00,119.26000213623048,121.77999877929688,118.58000183105467,120.20999908447266,3884400
2024-12-23 14:30:00,119.9499969482422,120.41999816894533,118.83000183105467,120.1500015258789,1470800
2024-12-24 14:30:00,120.08000183105467,121.2300033569336,119.55999755859376,120.9800033569336,539000
2024-12-26 14:30:00,120.06999969482422,121.37000274658205,120.0500030517578,121.2300033569336,1021600
2024-12-27 14:30:00,120.41999816894533,121.93000030517578,119.94000244140624,120.37999725341795,993100
2024-12-30 14:30:00,119.5500030517578,119.7699966430664,118.5,119.08999633789062,1813100
2024-12-31 14:30:00,119.58999633789062,120.2699966430664,118.75,119.4499969482422,1052700
2025-01-02 14:30:00,119.08999633789062,119.79000091552734,115.33999633789062,115.41999816894533,2692000
2025-01-03 14:30:00,115.1999969482422,115.62999725341795,113.48999786376952,114.2699966430664,2285600
2025-01-06 14:30:00,114.62000274658205,116.6999969482422,114.5199966430664,115.06999969482422,2741600
2025-01-07 14:30:00,114.86000061035156,118.36000061035156,114.86000061035156,115.86000061035156,1988100
2025-01-08 14:30:00,115.16000366210938,115.87999725341795,113.91999816894533,115.69000244140624,1394500
2025-01-10 14:30:00,114.1999969482422,114.6999969482422,113.13999938964844,113.18000030517578,1475700
2025-01-13 14:30:00,113.5199966430664,115.16999816894533,113.0,114.8000030517578,2115800
2025-01-14 14:30:00,115.25,116.61000061035156,115.25,116.52999877929688,1891900
2025-01-15 14:30:00,118.86000061035156,119.02999877929688,116.8499984741211,117.56999969482422,2021900
2025-01-16 14:30:00,117.37000274658205,119.61000061035156,117.0999984741211,119.5999984741211,1443100
2025-01-17 14:30:00,120.08999633789062,121.16000366210938,119.72000122070312,120.23999786376952,2686200
2025-01-21 14:30:00,121.3000030517578,123.66000366210938,121.05999755859376,123.37000274658205,2267900
2025-01-22 14:30:00,123.08999633789062,123.87999725341795,122.48999786376952,122.87000274658205,2028700
2025-01-23 14:30:00,122.83999633789062,124.06999969482422,122.76000213623048,123.4800033569336,1434000
2025-01-24 14:30:00,124.12000274658205,124.73999786376952,122.54000091552734,122.77999877929688,1731400
2025-01-27 14:30:00,123.38999938964844,124.66000366210938,122.66000366210938,124.29000091552734,3090900
2025-01-28 14:30:00,124.08000183105467,124.54000091552734,122.91999816894533,123.01000213623048,1497900
2025-01-29 14:30:00,122.0,123.5199966430664,121.97000122070312,122.37999725341795,1969900
2025-01-30 14:30:00,122.16999816894533,123.3000030517578,121.51000213623048,122.75,2774500
2025-01-31 14:30:00,115.0,117.58000183105467,114.79000091552734,115.37999725341795,4237900
2025-02-03 14:30:00,113.8499984741211,114.0,110.1999969482422,111.98999786376952,3221200
2025-02-04 14:30:00,113.3499984741211,113.66999816894533,111.05999755859376,111.2699966430664,2401800
2025-02-05 14:30:00,111.7300033569336,112.8000030517578,111.0,112.56999969482422,2154200
2025-02-06 14:30:00,113.29000091552734,116.37999725341795,112.02999877929688,115.9000015258789,3241200
2025-02-07 14:30:00,116.1500015258789,116.1500015258789,114.33000183105467,114.83999633789062,1533600
2025-02-10 14:30:00,115.4000015258789,115.56999969482422,114.06999969482422,114.12000274658205,1571500
2025-02-11 14:30:00,114.27999877929688,115.2300033569336,113.77999877929688,114.91000366210938,1059100
2025-02-12 14:30:00,113.19000244140624,115.5,112.75,114.8000030517578,1629600
2025-02-13 14:30:00,115.55999755859376,118.11000061035156,115.20999908447266,117.91999816894533,1935100
2025-02-14 14:30:00,118.3499984741211,119.12000274658205,117.68000030517578,117.75,1677200
2025-02-18 14:30:00,117.70999908447266,119.29000091552734,117.3000030517578,119.26000213623048,1550200
2025-02-19 14:30:00,116.5,118.0,115.4499969482422,116.79000091552734,1681100
2025-02-20 14:30:00,116.66000366210938,118.11000061035156,116.05999755859376,117.88999938964844,1627100
2025-02-21 14:30:00,117.5500030517578,117.83000183105467,114.29000091552734,114.8000030517578,2447800
2025-02-24 14:30:00,115.04000091552734,115.1999969482422,113.45999908447266,113.52999877929688,1393700
2025-02-25 14:30:00,114.31999969482422,115.38999938964844,113.5,114.38999938964844,2263900
2025-02-26 14:30:00,114.7300033569336,115.79000091552734,113.61000061035156,115.04000091552734,1450600
2025-02-27 14:30:00,114.6999969482422,115.62999725341795,113.58000183105467,113.68000030517578,1581000
2025-02-28 14:30:00,114.11000061035156,115.8000030517578,112.12000274658205,113.22000122070312,3362200
2025-03-03 14:30:00,114.9499969482422,115.5199966430664,111.48999786376952,111.72000122070312,2401200
2025-03-04 14:30:00,111.5,111.75,109.1500015258789,109.29000091552734,2950700
2025-03-05 14:30:00,109.87999725341795,114.75,109.80999755859376,114.08999633789062,3159200
2025-03-06 14:30:00,114.12000274658205,116.45999908447266,113.31999969482422,115.37000274658205,2661300
2025-03-07 14:30:00,114.33999633789062,116.45999908447266,113.68000030517578,115.4800033569336,2170700
2025-03-10 18:06:51,114.0,117.87999725341795,114.0,115.1999969482422,1248205
2024-03-11 13:30:00,140.9600067138672,142.6199951171875,140.05999755859375,142.5,1765700
2024-03-12 13:30:00,142.74000549316406,143.10000610351562,141.0,141.30999755859375,1422500
2024-03-13 13:30:00,141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,1893400
2024-03-14 13:30:00,140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,2201400
2024-03-15 13:30:00,137.5,139.97999572753906,137.5,137.86000061035156,4394000
2024-03-18 13:30:00,137.91000366210938,140.0,137.2899932861328,139.07000732421875,2002000
2024-03-19 13:30:00,139.5,141.6999969482422,139.36000061035156,141.60000610351562,2608900
2024-03-20 13:30:00,142.05999755859375,142.42999267578125,141.00999450683594,142.25999450683594,2190000
2024-03-21 13:30:00,142.52999877929688,143.92999267578125,142.3000030517578,143.61000061035156,1515900
2024-03-22 13:30:00,143.8800048828125,143.97000122070312,142.2100067138672,142.55999755859375,1289300
2024-03-25 13:30:00,142.16000366210938,142.7899932861328,140.72000122070312,141.14999389648438,1005700
2024-03-26 13:30:00,141.22999572753906,142.4600067138672,141.1199951171875,141.82000732421875,1059300
2024-03-27 13:30:00,143.0,144.60000610351562,142.2100067138672,144.5399932861328,1169500
2024-03-28 13:30:00,145.0,145.38999938964844,144.41000366210938,144.89999389648438,1533000
2024-04-01 13:30:00,145.1199951171875,145.60000610351562,142.77000427246094,143.3800048828125,1093600
2024-04-02 13:30:00,143.08999633789062,143.41000366210938,140.5,141.66000366210938,1051200
2024-04-03 13:30:00,141.6999969482422,142.94000244140625,141.10000610351562,141.72999572753906,1180100
2024-04-04 13:30:00,142.6199951171875,143.97999572753906,139.42999267578125,139.77000427246094,1236500
2024-04-05 13:30:00,139.5,139.6699981689453,138.22999572753906,139.0399932861328,1061900
2024-04-08 13:30:00,139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,1347400
2024-04-09 13:30:00,140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,1223000
2024-04-10 13:30:00,139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,1561500
2024-04-11 13:30:00,138.52000427246094,139.00999450683594,137.0,137.60000610351562,2091000
2024-04-12 13:30:00,136.5,136.66000366210938,133.58999633789062,134.42999267578125,2097400
2024-04-15 13:30:00,135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,1292600
2024-04-16 13:30:00,134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,1822100
2024-04-17 13:30:00,134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,1735400
2024-04-18 13:30:00,136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,2318900
2024-04-19 13:30:00,133.00999450683594,134.64999389648438,129.5500030517578,130.89999389648438,4643200
2024-04-22 13:30:00,130.35000610351562,131.25,129.22999572753906,131.16000366210938,2460700
2024-04-23 13:30:00,130.4199981689453,131.64999389648438,129.42999267578125,130.42999267578125,2730600
2024-04-24 13:30:00,129.94000244140625,130.94000244140625,129.91000366210938,130.52000427246094,1896300
2024-04-25 13:30:00,129.8800048828125,129.9199981689453,128.25999450683594,129.22999572753906,1764100
2024-04-26 13:30:00,129.69000244140625,130.9600067138672,129.0,130.16000366210938,1370800
2024-04-29 13:30:00,130.6999969482422,131.47000122070312,130.3300018310547,130.74000549316406,848600
2024-04-30 13:30:00,129.77999877929688,130.8800048828125,128.77999877929688,129.0,2208200
2024-05-01 13:30:00,129.52999877929688,132.85000610351562,129.3300018310547,130.9499969482422,2084900
2024-05-02 13:30:00,131.77999877929688,133.02000427246094,130.61000061035156,132.25,2816300
2024-05-03 13:30:00,133.83999633789062,134.4499969482422,132.25,132.9199981689453,1303700
2024-05-06 13:30:00,133.74000549316406,134.1699981689453,132.3800048828125,133.0399932861328,1159500
2024-05-07 13:30:00,133.75,135.0,133.39999389648438,134.2100067138672,1134400
2024-05-08 13:30:00,133.25,133.7100067138672,132.77000427246094,133.42999267578125,1372100
2024-05-09 13:30:00,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,1273800
