Date,Open,High,Low,Close,Volume
2024-10-22 13:30:00,55.0,55.20000076293945,54.68999862670898,54.70000076293945,565700
2024-10-23 13:30:00,54.560001373291016,54.790000915527344,54.380001068115234,54.45000076293945,807100
2024-10-24 13:30:00,54.43999862670898,54.84999847412109,54.119998931884766,54.56999969482422,1705900
2024-10-25 13:30:00,54.709999084472656,55.56999969482422,54.459999084472656,55.43000030517578,1098400
2024-10-28 13:30:00,55.650001525878906,55.79999923706055,55.09000015258789,55.459999084472656,740700
2024-10-29 13:30:00,55.400001525878906,56.459999084472656,55.34999847412109,56.02000045776367,583300
2024-10-30 13:30:00,56.09000015258789,56.63999938964844,55.84999847412109,55.900001525878906,941100
2024-10-31 13:30:00,55.86000061035156,56.540000915527344,55.59000015258789,55.84000015258789,921000
2024-11-01 13:30:00,56.130001068115234,57.08000183105469,56.09999847412109,56.83000183105469,1603900
2024-11-04 14:30:00,55.119998931884766,56.0,52.16999816894531,52.45000076293945,2737700
2024-11-05 14:30:00,53.040000915527344,53.88999938964844,52.65999984741211,53.25,1820900
2024-11-06 14:30:00,54.79999923706055,56.119998931884766,54.459999084472656,55.93999862670898,1941400
2024-11-07 14:30:00,55.93999862670898,56.18000030517578,55.09999847412109,55.79999923706055,1842000
2024-11-08 14:30:00,55.619998931884766,56.68000030517578,55.369998931884766,56.27999877929688,1310500
2024-11-11 14:30:00,56.560001373291016,56.560001373291016,54.13999938964844,54.869998931884766,1139700
2024-11-12 14:30:00,54.70000076293945,55.400001525878906,54.61000061035156,55.18000030517578,1151300
2024-11-13 14:30:00,55.16999816894531,55.2599983215332,54.34999847412109,54.52000045776367,1174600
2024-11-14 14:30:00,54.560001373291016,55.040000915527344,54.16999816894531,54.220001220703125,1227900
2024-11-15 14:30:00,54.08000183105469,54.18000030517578,52.43999862670898,52.459999084472656,1492800
2024-11-18 14:30:00,52.41999816894531,53.06999969482422,52.27000045776367,52.52000045776367,1193100
2024-11-19 14:30:00,52.13999938964844,52.38999938964844,51.84000015258789,52.11000061035156,1240200
2024-11-20 14:30:00,52.25,52.290000915527344,51.59000015258789,52.0099983215332,1476400
2024-11-21 14:30:00,52.150001525878906,53.34999847412109,51.900001525878906,53.25,1673700
2024-11-22 14:30:00,53.369998931884766,54.40999984741211,53.209999084472656,54.15999984741211,2490600
2024-11-25 14:30:00,54.5,55.209999084472656,54.34999847412109,55.06999969482422,1754100
2024-11-26 14:30:00,55.18000030517578,55.459999084472656,54.56999969482422,54.65999984741211,1534100
2024-11-27 14:30:00,54.90999984741211,55.310001373291016,53.83000183105469,54.380001068115234,1001100
2024-11-29 14:30:00,54.34999847412109,54.7400016784668,54.09999847412109,54.2599983215332,696500
2024-12-02 14:30:00,54.06999969482422,54.47999954223633,53.630001068115234,54.18000030517578,1201700
2024-12-03 14:30:00,54.15999984741211,54.54999923706055,53.56999969482422,53.93999862670898,2138800
2024-12-04 14:30:00,53.83000183105469,54.619998931884766,53.36000061035156,54.59999847412109,1388900
2024-12-05 14:30:00,54.459999084472656,55.20000076293945,54.459999084472656,54.810001373291016,889700
2024-12-06 14:30:00,55.130001068115234,56.31999969482422,54.81999969482422,56.22999954223633,1391200
2024-12-09 14:30:00,56.33000183105469,58.15999984741211,56.33000183105469,56.79999923706055,1482500
2024-12-10 14:30:00,56.7400016784668,56.9900016784668,55.11000061035156,55.18000030517578,1260400
2024-12-11 14:30:00,55.2599983215332,55.65999984741211,54.86000061035156,55.16999816894531,1443700
2024-12-12 14:30:00,55.16999816894531,55.45000076293945,54.56999969482422,55.310001373291016,1112200
2024-12-13 14:30:00,55.20000076293945,55.43999862670898,54.709999084472656,55.06999969482422,973600
2024-12-16 14:30:00,55.290000915527344,56.119998931884766,54.88999938964844,55.59000015258789,2750300
2024-12-17 14:30:00,55.43999862670898,55.83000183105469,54.52999877929688,54.56999969482422,1147300
2024-12-18 14:30:00,54.75,55.400001525878906,52.97999954223633,53.09999847412109,1442700
2024-12-19 14:30:00,53.459999084472656,54.2400016784668,53.209999084472656,53.27000045776367,1222900
2024-12-20 14:30:00,52.869998931884766,53.83000183105469,52.75,52.869998931884766,3377700
2024-12-23 14:30:00,52.720001220703125,53.119998931884766,52.43000030517578,52.91999816894531,933100
2024-12-24 14:30:00,52.95000076293945,53.43000030517578,52.650001525878906,53.369998931884766,535400
2024-12-26 14:30:00,53.150001525878906,53.75,52.959999084472656,53.58000183105469,710300
2024-12-27 14:30:00,53.20000076293945,53.560001373291016,52.93000030517578,53.18999862670898,609000
2024-12-30 14:30:00,52.83000183105469,52.83000183105469,52.0099983215332,52.459999084472656,997700
2024-12-31 14:30:00,52.65999984741211,53.09999847412109,52.02999877929688,52.04999923706055,1249900
2025-01-02 14:30:00,52.650001525878906,52.77999877929688,51.59000015258789,52.310001373291016,1392800
2025-01-03 14:30:00,52.33000183105469,53.060001373291016,52.11000061035156,52.88999938964844,972700
2025-01-06 14:30:00,52.9900016784668,53.41999816894531,52.56999969482422,52.66999816894531,868400
2025-01-07 14:30:00,52.77000045776367,53.209999084472656,52.02000045776367,52.15999984741211,1475300
2025-01-08 14:30:00,51.9900016784668,51.9900016784668,51.18999862670898,51.95000076293945,1027600
2025-01-10 14:30:00,51.150001525878906,51.7599983215332,50.70000076293945,50.79999923706055,1854100
2025-01-13 14:30:00,50.400001525878906,51.0099983215332,50.31999969482422,50.90999984741211,1414200
2025-01-14 14:30:00,51.0099983215332,51.86000061035156,51.0099983215332,51.61000061035156,1045900
2025-01-15 14:30:00,52.08000183105469,52.70000076293945,51.81999969482422,52.09999847412109,1852800
2025-01-16 14:30:00,52.33000183105469,52.34999847412109,51.84000015258789,51.91999816894531,1382500
2025-01-17 14:30:00,52.29999923706055,52.400001525878906,51.79999923706055,51.86000061035156,917100
2025-01-21 14:30:00,52.150001525878906,53.040000915527344,52.130001068115234,52.58000183105469,1650800
2025-01-22 14:30:00,52.91999816894531,53.29999923706055,52.66999816894531,53.0,2177900
2025-01-23 14:30:00,52.95000076293945,53.54999923706055,52.77999877929688,53.5,1393400
2025-01-24 14:30:00,53.59999847412109,53.720001220703125,53.119998931884766,53.68000030517578,1025100
2025-01-27 14:30:00,53.220001220703125,54.02999877929688,53.09000015258789,53.959999084472656,1159600
2025-01-28 14:30:00,53.95000076293945,54.63999938964844,53.91999816894531,54.2599983215332,1338700
2025-01-29 14:30:00,54.25,54.79999923706055,53.84999847412109,53.970001220703125,1110800
2025-01-30 14:30:00,54.06999969482422,54.54999923706055,53.630001068115234,54.06999969482422,1255500
2025-01-31 14:30:00,54.150001525878906,54.56999969482422,54.02999877929688,54.29999923706055,3111200
2025-02-03 14:30:00,53.5099983215332,55.40999984741211,53.38999938964844,54.869998931884766,2491000
2025-02-04 14:30:00,55.08000183105469,56.11000061035156,54.79999923706055,55.88999938964844,2802600
2025-02-05 14:30:00,53.25,53.560001373291016,48.34999847412109,49.22999954223633,5552800
2025-02-06 14:30:00,49.650001525878906,49.66999816894531,48.060001373291016,49.20000076293945,3157000
2025-02-07 14:30:00,49.34999847412109,49.369998931884766,48.25,48.84000015258789,2054100
2025-02-10 14:30:00,48.93999862670898,49.43999862670898,48.5,49.2599983215332,2194300
2025-02-11 14:30:00,48.90999984741211,49.63999938964844,48.68000030517578,49.560001373291016,1679800
2025-02-12 14:30:00,49.209999084472656,50.40999984741211,49.09999847412109,50.400001525878906,1678400
2025-02-13 14:30:00,50.34999847412109,50.77000045776367,50.15999984741211,50.75,1445000
2025-02-14 14:30:00,50.900001525878906,50.900001525878906,49.4900016784668,49.75,2064700
2025-02-18 14:30:00,49.90999984741211,50.20000076293945,48.65999984741211,49.18999862670898,1489800
2025-02-19 14:30:00,49.43000030517578,49.7400016784668,49.02000045776367,49.40999984741211,2154900
2025-02-20 14:30:00,49.29999923706055,49.43999862670898,48.220001220703125,48.7599983215332,1512400
2025-02-21 14:30:00,48.93999862670898,48.9900016784668,47.77000045776367,48.02999877929688,2138100
2025-02-24 14:30:00,48.150001525878906,48.45000076293945,47.7400016784668,48.040000915527344,1588900
2025-02-25 14:30:00,48.0,48.220001220703125,47.54999923706055,47.880001068115234,1727100
2025-02-26 14:30:00,47.959999084472656,48.81999969482422,47.560001373291016,47.7400016784668,1781700
2025-02-27 14:30:00,47.7599983215332,48.29999923706055,47.709999084472656,47.880001068115234,2456500
2025-02-28 14:30:00,47.83000183105469,48.09999847412109,47.290000915527344,48.09000015258789,2184100
2025-03-03 14:30:00,48.0,48.2599983215332,46.880001068115234,47.06999969482422,2785400
2025-03-04 14:30:00,46.83000183105469,47.5,46.18000030517578,46.900001525878906,2351300
2025-03-05 14:30:00,46.93000030517578,47.2400016784668,46.560001373291016,46.91999816894531,1486900
2025-03-06 14:30:00,46.59999847412109,47.68000030517578,46.4900016784668,47.369998931884766,2737000
2025-03-07 14:30:00,47.27999877929688,49.38999938964844,47.220001220703125,49.220001220703125,1970800
2025-03-10 18:22:15,48.959999084472656,50.150001525878906,48.959999084472656,49.79999923706055,852488
2024-03-11 13:30:00,43.34999847412109,44.220001220703125,43.209999084472656,44.02999877929688,1699800
2024-03-12 13:30:00,44.68999862670898,44.68999862670898,43.65999984741211,43.70000076293945,1625900
2024-03-13 13:30:00,43.650001525878906,44.27999877929688,43.650001525878906,43.970001220703125,1423800
2024-03-14 13:30:00,43.900001525878906,44.0,43.369998931884766,43.61000061035156,1068700
2024-03-15 13:30:00,43.5099983215332,44.0,43.34999847412109,43.61000061035156,2346000
2024-03-18 13:30:00,43.68000030517578,44.0099983215332,43.25,43.27000045776367,1345200
2024-03-19 13:30:00,43.290000915527344,43.560001373291016,43.02999877929688,43.290000915527344,1003600
2024-03-20 13:30:00,43.369998931884766,43.540000915527344,43.09999847412109,43.43999862670898,993500
2024-03-21 13:30:00,43.709999084472656,44.2599983215332,43.66999816894531,43.900001525878906,1025600
2024-03-22 13:30:00,43.86000061035156,43.900001525878906,43.25,43.66999816894531,656800
2024-03-25 13:30:00,43.77999877929688,43.869998931884766,43.45000076293945,43.81999969482422,715700
2024-03-26 13:30:00,44.0,44.0,43.4900016784668,43.68000030517578,639800
2024-03-27 13:30:00,43.68999862670898,44.09000015258789,43.650001525878906,44.06999969482422,782000
2024-03-28 13:30:00,44.16999816894531,44.220001220703125,42.880001068115234,43.220001220703125,1588600
2024-04-01 13:30:00,43.04999923706055,43.380001068115234,42.77000045776367,42.869998931884766,1292800
2024-04-02 13:30:00,42.650001525878906,43.20000076293945,42.2400016784668,43.09000015258789,1531400
2024-04-03 13:30:00,42.869998931884766,43.58000183105469,42.869998931884766,43.2599983215332,970400
2024-04-04 13:30:00,43.43000030517578,43.630001068115234,42.9900016784668,43.02000045776367,838700
2024-04-05 13:30:00,43.18999862670898,43.41999816894531,42.91999816894531,43.15999984741211,821600
2024-04-08 13:30:00,43.11000061035156,43.5,43.06999969482422,43.220001220703125,852300
2024-04-09 13:30:00,43.33000183105469,43.77000045776367,43.20000076293945,43.52000045776367,1245200
2024-04-10 13:30:00,43.0099983215332,43.61000061035156,42.869998931884766,43.540000915527344,1004300
2024-04-11 13:30:00,43.52000045776367,43.88999938964844,43.290000915527344,43.68999862670898,1184100
2024-04-12 13:30:00,43.5,43.5,42.40999984741211,42.41999816894531,1225900
2024-04-15 13:30:00,42.59000015258789,43.18999862670898,42.18999862670898,42.209999084472656,1083000
2024-04-16 13:30:00,42.2599983215332,42.52999877929688,41.88999938964844,42.18999862670898,993700
2024-04-17 13:30:00,42.56999969482422,42.56999969482422,41.58000183105469,41.61000061035156,781100
2024-04-18 13:30:00,41.84000015258789,41.93000030517578,41.54999923706055,41.77000045776367,738700
2024-04-19 13:30:00,41.880001068115234,42.709999084472656,41.79999923706055,42.59999847412109,1351100
2024-04-22 13:30:00,42.81999969482422,43.41999816894531,42.38999938964844,43.150001525878906,1174600
2024-04-23 13:30:00,43.040000915527344,43.54999923706055,42.93000030517578,43.220001220703125,1066700
2024-04-24 13:30:00,43.060001373291016,43.470001220703125,42.97999954223633,43.29999923706055,864700
2024-04-25 13:30:00,43.040000915527344,43.36000061035156,42.33000183105469,43.25,1038100
2024-04-26 13:30:00,43.18999862670898,43.4900016784668,43.02999877929688,43.16999816894531,774900
2024-04-29 13:30:00,43.43999862670898,43.9900016784668,43.31999969482422,43.65999984741211,1057000
2024-04-30 13:30:00,43.41999816894531,43.45000076293945,42.9900016784668,43.02999877929688,1271100
2024-05-01 13:30:00,42.90999984741211,43.68000030517578,42.709999084472656,43.33000183105469,976500
2024-05-02 13:30:00,43.7400016784668,44.70000076293945,43.33000183105469,44.45000076293945,1067500
2024-05-03 13:30:00,44.79999923706055,45.33000183105469,44.61000061035156,45.040000915527344,1368100
2024-05-06 13:30:00,45.34999847412109,46.209999084472656,45.2599983215332,46.18999862670898,1187700
2024-05-07 13:30:00,46.33000183105469,46.540000915527344,46.0,46.25,1817600
2024-05-08 13:30:00,46.0099983215332,48.27000045776367,44.70000076293945,47.7400016784668,2930100
