Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000
2024-05-24 13:30:00,63.0,63.30179977416992,62.85760116577149,63.03260040283203,9835000
2024-05-28 13:30:00,63.20000076293945,63.23379898071289,62.59999847412109,63.07680130004883,11870000
2024-05-29 13:30:00,62.805999755859375,62.80939865112305,61.40280151367188,61.45700073242188,16870000
2024-05-30 13:30:00,61.61460113525391,62.1598014831543,61.10540008544922,62.116798400878906,10735000
2024-05-31 13:30:00,62.52180099487305,62.59040069580078,61.18740081787109,62.59040069580078,15065000
2024-06-03 13:30:00,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000
2024-06-04 13:30:00,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000
2024-06-05 13:30:00,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000
2024-06-06 13:30:00,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000
2024-06-07 13:30:00,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000
2024-06-10 13:30:00,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000
2024-06-11 13:30:00,62.32559967041016,62.66659927368164,61.63579940795898,62.604000091552734,9725000
2024-06-12 13:30:00,62.75019836425781,63.85380172729492,62.480201721191406,63.41519927978516,17000000
2024-06-13 13:30:00,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000
2024-06-14 13:30:00,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000
2024-06-17 13:30:00,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000
2024-06-18 13:30:00,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000
2024-06-20 13:30:00,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000
2024-06-21 13:30:00,64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,29525000
2024-06-24 13:30:00,64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,20645000
2024-06-25 13:30:00,64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,24055000
2024-06-26 13:30:00,65.80999755859375,66.30999755859375,62.75,65.86000061035156,27266300
2024-06-27 13:30:00,65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,28454200
2024-06-28 13:30:00,62.02999877929688,63.77000045776367,61.56999969482422,62.650001525878906,22128100
2024-07-01 13:30:00,62.68999862670898,62.7599983215332,60.25,61.810001373291016,19650600
2024-07-02 13:30:00,61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,18369200
2024-07-03 13:30:00,61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,12651800
2024-07-05 13:30:00,61.560001373291016,62.959999084472656,61.20000076293945,62.75,12845000
2024-07-08 13:30:00,62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,24496600
2024-07-09 13:30:00,59.630001068115234,60.15999984741211,57.34999847412109,57.47999954223633,25093400
2024-07-10 13:30:00,57.43000030517578,58.630001068115234,56.81999969482422,58.29999923706055,20298400
2024-07-11 13:30:00,58.0,58.5,57.369998931884766,57.54999923706055,13326300
2024-07-12 13:30:00,57.7599983215332,58.66999816894531,57.43000030517578,57.66999816894531,14046500
2024-07-15 13:30:00,57.75,57.79999923706055,56.47999954223633,56.61000061035156,15192400
2024-07-16 13:30:00,56.7599983215332,57.91999816894531,56.22999954223633,57.7400016784668,14404300
2024-07-17 13:30:00,56.91999816894531,57.38999938964844,55.09999847412109,55.290000915527344,17208200
2024-07-18 13:30:00,53.47999954223633,54.54999923706055,52.630001068115234,53.380001068115234,29138100
2024-07-19 13:30:00,53.91999816894531,54.0,52.95000076293945,53.540000915527344,15629900
2024-07-22 13:30:00,53.47999954223633,54.02999877929688,52.97999954223633,53.560001373291016,13869100
2024-07-23 13:30:00,53.88999938964844,54.720001220703125,52.34000015258789,52.54999923706055,17558000
2024-07-24 13:30:00,52.040000915527344,52.4900016784668,51.459999084472656,51.77999877929688,39208200
2024-07-25 13:30:00,50.5099983215332,51.59999847412109,49.52999877929688,50.81999969482422,40764300
2024-07-26 13:30:00,51.2400016784668,51.59000015258789,49.40999984741211,49.83000183105469,24611100
2024-07-29 13:30:00,49.90999984741211,51.290000915527344,49.59000015258789,50.970001220703125,16035300
2024-07-30 13:30:00,51.18000030517578,52.7599983215332,51.09999847412109,52.56999969482422,23648500
2024-07-31 13:30:00,53.5,54.5099983215332,52.79999923706055,54.31999969482422,23028900
2024-08-01 13:30:00,54.290000915527344,55.06999969482422,52.83000183105469,53.459999084472656,14099600
2024-08-02 13:30:00,52.33000183105469,52.84999847412109,51.150001525878906,52.56999969482422,15098100
2024-08-05 13:30:00,48.25,52.7400016784668,47.97999954223633,52.18000030517578,14448600
2024-08-06 13:30:00,52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,16405700
2024-08-07 13:30:00,54.5,55.29999923706055,53.40999984741211,53.630001068115234,11238800
2024-08-08 13:30:00,54.0,54.88999938964844,53.7400016784668,54.31999969482422,9305800
2024-08-09 13:30:00,54.900001525878906,56.13999938964844,54.52999877929688,55.54999923706055,11569700
2024-08-12 13:30:00,55.59999847412109,56.34000015258789,55.08000183105469,55.869998931884766,10075100
2024-08-13 13:30:00,50.790000915527344,52.11000061035156,48.0,51.68000030517578,108992800
2024-08-14 13:30:00,52.02000045776367,52.52999877929688,51.08000183105469,51.650001525878906,32423000
2024-08-15 13:30:00,51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,28826700
2024-08-16 13:30:00,53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,21302900
2024-08-19 13:30:00,52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,16562100
2024-08-20 13:30:00,52.650001525878906,52.91999816894531,51.79999923706055,51.93999862670898,12896000
2024-08-21 13:30:00,52.25,53.97999954223633,52.08000183105469,53.72999954223633,14558400
2024-08-22 13:30:00,53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,10425700
2024-08-23 13:30:00,53.810001373291016,53.95000076293945,53.09999847412109,53.709999084472656,9928400
2024-08-26 13:30:00,53.81999969482422,55.04999923706055,53.77999877929688,54.75,12213500
2024-08-27 13:30:00,54.18999862670898,56.29999923706055,54.18999862670898,56.13999938964844,14889600
2024-08-28 13:30:00,56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,13745800
2024-08-29 13:30:00,56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,10702300
2024-08-30 13:30:00,55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,12845600
2024-09-03 13:30:00,55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,14402300
2024-09-04 13:30:00,52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,12220100
2024-09-05 13:30:00,53.02000045776367,53.77999877929688,52.91999816894531,53.02999877929688,8317000
2024-09-06 13:30:00,53.18999862670898,54.52000045776367,53.08000183105469,53.68000030517578,13248700
2024-09-09 13:30:00,54.040000915527344,54.83000183105469,54.0,54.290000915527344,9472500
2024-09-10 13:30:00,54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,8367400
2024-09-11 13:30:00,54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,12804800
2024-09-12 13:30:00,55.93000030517578,56.47999954223633,55.54999923706055,56.34999847412109,9074500
2024-09-13 13:30:00,56.45000076293945,56.56999969482422,55.68999862670898,56.119998931884766,7916300
2024-09-16 13:30:00,56.59000015258789,57.75,56.400001525878906,57.65999984741211,10663600
2024-09-17 13:30:00,58.04999923706055,58.77000045776367,57.4900016784668,58.5,10580500
2024-09-18 13:30:00,58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,10214200
2024-09-19 13:30:00,58.25,58.43000030517578,57.40999984741211,57.970001220703125,9541700
2024-09-20 13:30:00,57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,14686600
2024-09-23 13:30:00,57.45000076293945,58.5,57.27999877929688,58.290000915527344,9306000
2024-09-24 13:30:00,58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,8920700
2024-09-25 13:30:00,58.0,58.45000076293945,57.630001068115234,58.380001068115234,8421700
2024-09-26 13:30:00,58.84999847412109,59.0,57.7599983215332,58.04999923706055,10296500
2024-09-27 13:30:00,57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,9078300
2024-09-30 13:30:00,57.2400016784668,58.11000061035156,57.09999847412109,57.619998931884766,10328100
2024-10-01 13:30:00,57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,8718200
2024-10-02 13:30:00,56.75,57.810001373291016,55.93999862670898,57.68000030517578,7418600
2024-10-03 13:30:00,57.5,57.560001373291016,56.22999954223633,56.70000076293945,7004100
2024-10-04 13:30:00,57.0,57.25,56.43999862670898,57.11000061035156,6051500
2024-10-07 13:30:00,57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,7551200
2024-10-08 13:30:00,57.2599983215332,58.34999847412109,57.150001525878906,57.97999954223633,9101000
2024-10-09 13:30:00,58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,8542900
2024-10-10 13:30:00,57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,5154900
2024-10-11 13:30:00,58.5,59.47999954223633,58.4900016784668,58.650001525878906,7292800
2024-10-14 13:30:00,59.27999877929688,59.59999847412109,58.68999862670898,59.27999877929688,5988200
2024-10-15 13:30:00,59.68999862670898,60.09000015258789,58.90999984741211,59.810001373291016,8134900
2024-10-16 13:30:00,59.90999984741211,60.08000183105469,58.84999847412109,59.119998931884766,5865700
2024-10-17 13:30:00,59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,6326100
2024-10-18 13:30:00,59.29999923706055,59.5,58.75,59.38999938964844,5863700
2024-10-21 13:30:00,59.7400016784668,59.84999847412109,59.209999084472656,59.70000076293945,6425000
2024-10-22 13:30:00,59.68999862670898,60.09999847412109,59.25,59.880001068115234,7377500
2024-10-23 13:30:00,59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,9523800
2024-10-24 13:30:00,59.27000045776367,59.630001068115234,58.970001220703125,59.43999862670898,7048500
2024-10-25 13:30:00,59.84000015258789,59.86000061035156,59.22999954223633,59.43999862670898,6074200
2024-10-28 13:30:00,59.84999847412109,61.25,59.84000015258789,60.59999847412109,12121400
2024-10-29 13:30:00,60.7599983215332,60.790000915527344,59.93999862670898,60.4900016784668,23959200
2024-10-30 13:30:00,57.36000061035156,58.0,55.5099983215332,55.72999954223633,28560300
2024-10-31 13:30:00,55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,14595400
2024-11-01 13:30:00,56.34000015258789,58.959999084472656,56.25,58.59000015258789,19877800
2024-11-04 14:30:00,58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,10752300
2024-11-05 14:30:00,56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,10315000
2024-11-06 14:30:00,57.70000076293945,58.2599983215332,57.18999862670898,57.68999862670898,10743800
2024-11-07 14:30:00,58.0,59.13999938964844,57.810001373291016,58.209999084472656,7974500
2024-11-08 14:30:00,58.0,59.43000030517578,58.0,58.810001373291016,8153200
2024-11-11 14:30:00,58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,12985600
2024-11-12 14:30:00,59.290000915527344,60.77999877929688,59.16999816894531,60.4900016784668,15552300
2024-11-13 14:30:00,60.88999938964844,61.27000045776367,59.18999862670898,59.27000045776367,9406000
2024-11-14 14:30:00,59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,7524000
2024-11-15 14:30:00,59.27000045776367,59.43999862670898,58.52999877929688,58.630001068115234,6744000
2024-11-18 14:30:00,58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,5898500
2024-11-19 14:30:00,58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,9562500
2024-11-20 14:30:00,58.959999084472656,59.220001220703125,58.18999862670898,58.880001068115234,6399900
2024-11-21 14:30:00,58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,7508500
2024-11-22 14:30:00,60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,11366500
2024-11-25 14:30:00,62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000
2024-11-26 14:30:00,62.06999969482422,62.7400016784668,61.84999847412109,62.709999084472656,6629800
2024-11-27 14:30:00,62.560001373291016,62.68999862670898,61.5099983215332,62.04999923706055,5779500
2024-11-29 14:30:00,62.09999847412109,62.130001068115234,61.52000045776367,61.52000045776367,3845900
2024-12-02 14:30:00,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000
2024-12-03 14:30:00,60.84000015258789,60.9900016784668,60.40999984741211,60.93999862670898,6011600
2024-12-04 14:30:00,62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,12526000
2024-12-05 14:30:00,63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,11209600
2024-12-06 14:30:00,65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,9963700
2024-12-09 14:30:00,65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,10138400
2024-12-10 14:30:00,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600
2024-12-11 14:30:00,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400
2024-12-12 14:30:00,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300
2024-12-13 14:30:00,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000
2024-12-16 14:30:00,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400
2024-12-17 14:30:00,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100
2024-12-18 14:30:00,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400
2024-12-19 14:30:00,62.0099983215332,62.75,61.25,61.7400016784668,8049400
2024-12-20 14:30:00,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300
2024-12-23 14:30:00,61.66999816894531,61.93999862670898,60.959999084472656,61.58000183105469,8463200
2024-12-24 14:30:00,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600
2024-12-26 14:30:00,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300
2024-12-27 14:30:00,61.11000061035156,61.150001525878906,60.43000030517578,60.77999877929688,4438000
2024-12-30 14:30:00,59.95000076293945,60.63999938964844,59.77999877929688,60.09000015258789,4929200
2024-12-31 14:30:00,60.150001525878906,60.68999862670898,59.88999938964844,60.29999923706055,5321500
2025-01-02 14:30:00,60.790000915527344,61.15999984741211,59.68999862670898,59.88999938964844,5797900
2025-01-03 14:30:00,60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,5914100
2025-01-06 14:30:00,59.91999816894531,59.93000030517578,58.5,58.79999923706055,10256200
2025-01-07 14:30:00,58.79999923706055,58.95000076293945,57.869998931884766,57.9900016784668,8534800
2025-01-08 14:30:00,57.84999847412109,58.13999938964844,57.400001525878906,57.91999816894531,9320000
2025-01-10 14:30:00,57.540000915527344,57.77999877929688,56.41999816894531,56.5,10647200
2025-01-13 14:30:00,56.13999938964844,56.47999954223633,55.470001220703125,56.2599983215332,8242800
2025-01-14 14:30:00,56.810001373291016,56.83000183105469,55.97999954223633,56.43999862670898,6010300
2025-01-15 14:30:00,57.52999877929688,57.630001068115234,56.84999847412109,57.369998931884766,10492500
2025-01-16 14:30:00,57.43999862670898,59.11000061035156,57.06999969482422,58.36000061035156,9376500
2025-01-17 14:30:00,58.88999938964844,58.900001525878906,57.08000183105469,57.52000045776367,9420000
2025-01-21 14:30:00,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,13868800
2025-01-22 14:30:00,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,12755700
2025-01-23 14:30:00,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,12444600
2025-01-24 14:30:00,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,11123000
2025-01-27 14:30:00,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,12076800
2025-01-28 14:30:00,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300
2025-01-29 14:30:00,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000
2025-01-30 14:30:00,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300
2025-01-31 14:30:00,59.08000183105469,59.08000183105469,58.20000076293945,58.34999847412109,8353300
2025-02-03 14:30:00,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300
2025-02-04 14:30:00,58.40999984741211,59.18999862670898,58.27999877929688,59.02000045776367,16227800
2025-02-05 14:30:00,56.02000045776367,58.29999923706055,55.68999862670898,57.5099983215332,28259700
2025-02-06 14:30:00,57.95000076293945,58.27999877929688,56.54999923706055,57.31999969482422,10267000
2025-02-07 14:30:00,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900
2025-02-10 14:30:00,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800
2025-02-11 14:30:00,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900
2025-02-12 14:30:00,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800
2025-02-13 14:30:00,57.68999862670898,58.40999984741211,57.34999847412109,58.130001068115234,9067700
2025-02-14 14:30:00,58.15999984741211,58.18999862670898,56.97999954223633,57.08000183105469,8755400
2025-02-18 14:30:00,56.709999084472656,56.77999877929688,54.369998931884766,54.4900016784668,15308200
2025-02-19 14:30:00,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,15588900
2025-02-20 14:30:00,53.75,53.81999969482422,52.52000045776367,53.04999923706055,10258000
2025-02-21 14:30:00,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,12638500
2025-02-24 14:30:00,51.619998931884766,51.70000076293945,50.5,51.209999084472656,15660600
2025-02-25 14:30:00,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,17744900
2025-02-26 14:30:00,52.68000030517578,54.59999847412109,52.58000183105469,53.41999816894531,20664600
2025-02-27 14:30:00,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,8050100
2025-02-28 14:30:00,52.5,54.06999969482422,52.290000915527344,53.970001220703125,11489600
2025-03-03 14:30:00,55.02000045776367,55.70000076293945,53.84999847412109,54.33000183105469,12613400
2025-03-04 14:30:00,54.0,54.0,52.34000015258789,53.16999816894531,13484100
2025-03-05 14:30:00,53.27000045776367,54.0,52.900001525878906,53.59999847412109,8788900
2025-03-06 14:30:00,52.790000915527344,53.5,51.400001525878906,51.470001220703125,13830700
2025-03-07 14:30:00,51.38999938964844,51.38999938964844,48.0099983215332,50.22999954223633,24664000
2025-03-10 17:30:17,49.33000183105469,50.75450134277344,48.93999862670898,49.72999954223633,8821403
2024-03-11 13:30:00,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000
2024-03-12 13:30:00,53.549198150634766,54.55239868164063,53.39759826660156,54.39640045166016,10025000
2024-03-13 13:30:00,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000
2024-03-14 13:30:00,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000
2024-03-15 13:30:00,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,11830000
2024-03-18 13:30:00,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000
2024-03-19 13:30:00,55.59999847412109,55.96680068969727,55.071998596191406,55.95119857788086,8675000
2024-03-20 13:30:00,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000
2024-03-21 13:30:00,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000
2024-03-22 13:30:00,58.444801330566406,58.444801330566406,57.64020156860352,57.64080047607422,11200000
2024-03-25 13:30:00,57.77999877929688,58.27619934082031,57.4297981262207,58.06880187988281,14125000
2024-03-26 13:30:00,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000
2024-03-27 13:30:00,59.52000045776367,59.87979888916016,58.05759811401367,58.469200134277344,14105000
2024-03-28 13:30:00,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000
2024-04-01 13:30:00,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000
2024-04-02 13:30:00,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000
2024-04-03 13:30:00,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000
2024-04-04 13:30:00,58.19380187988281,58.40499877929688,57.0723991394043,57.120601654052734,11620000
2024-04-05 13:30:00,57.56600189208984,58.11460113525391,57.48099899291992,58.1083984375,10210000
2024-04-08 13:30:00,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000
2024-04-09 13:30:00,59.18000030517578,59.30199813842773,57.58000183105469,58.53919982910156,11130000
2024-04-10 13:30:00,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000
2024-04-11 13:30:00,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000
2024-04-12 13:30:00,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000
2024-04-15 13:30:00,59.561798095703125,59.65800094604492,58.61920166015625,58.73260116577149,9935000
2024-04-16 13:30:00,58.65700149536133,58.937198638916016,58.40779876708984,58.84659957885742,8030000
2024-04-17 13:30:00,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000
2024-04-18 13:30:00,58.09220123291016,58.81679916381836,57.953399658203125,58.159400939941406,10690000
2024-04-19 13:30:00,58.276798248291016,58.276798248291016,56.92359924316406,57.38219833374024,22100000
2024-04-22 13:30:00,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000
2024-04-23 13:30:00,58.441200256347656,58.59999847412109,57.84280014038086,58.29999923706055,10505000
2024-04-24 13:30:00,58.757999420166016,59.199798583984375,58.33160018920898,58.53519821166992,18165000
2024-04-25 13:30:00,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000
2024-04-26 13:30:00,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000
2024-04-29 13:30:00,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000
2024-04-30 13:30:00,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000
2024-05-01 13:30:00,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000
2024-05-02 13:30:00,63.0901985168457,63.3577995300293,62.36660003662109,62.83980178833008,8950000
2024-05-03 13:30:00,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,13470000
