Date,Open,High,Low,Close,Volume
2024-10-22 13:30:00,133.0,133.1199951171875,130.7899932861328,132.19000244140625,313700
2024-10-23 13:30:00,131.8800048828125,132.74000549316406,131.10000610351562,132.02000427246094,335800
2024-10-24 13:30:00,131.9600067138672,132.9600067138672,131.92999267578125,132.61000061035156,284100
2024-10-25 13:30:00,132.5800018310547,132.5800018310547,129.10000610351562,129.41000366210938,249800
2024-10-28 13:30:00,130.72000122070312,131.2899932861328,129.92999267578125,129.97000122070312,192700
2024-10-29 13:30:00,129.6999969482422,130.49000549316406,128.5500030517578,128.67999267578125,257400
2024-10-30 13:30:00,129.1300048828125,130.5,128.60000610351562,130.38999938964844,277800
2024-10-31 13:30:00,130.6300048828125,131.0,128.75999450683594,128.92999267578125,333600
2024-11-01 13:30:00,129.1999969482422,130.39999389648438,127.61000061035156,127.70999908447266,303500
2024-11-04 14:30:00,127.62999725341795,127.70999908447266,125.9800033569336,126.80999755859376,293500
2024-11-05 14:30:00,127.0,127.76000213623048,126.25,127.44000244140624,240200
2024-11-06 14:30:00,132.7100067138672,134.10000610351562,130.55999755859375,133.8000030517578,578300
2024-11-07 14:30:00,134.0,135.77000427246094,132.99000549316406,134.24000549316406,363500
2024-11-08 14:30:00,134.50999450683594,138.82000732421875,133.52999877929688,138.77000427246094,393800
2024-11-11 14:30:00,140.0,142.7100067138672,139.14999389648438,142.2100067138672,427800
2024-11-12 14:30:00,142.07000732421875,143.6999969482422,141.27000427246094,143.5,373200
2024-11-13 14:30:00,143.4499969482422,144.80999755859375,142.5,143.7899932861328,263100
2024-11-14 14:30:00,143.82000732421875,144.39999389648438,141.10000610351562,142.00999450683594,351100
2024-11-15 14:30:00,138.27000427246094,139.1699981689453,137.0800018310547,137.82000732421875,428300
2024-11-18 14:30:00,138.30999755859375,140.16000366210938,136.97999572753906,139.63999938964844,467700
2024-11-19 14:30:00,138.05999755859375,138.6300048828125,136.44000244140625,138.4199981689453,418500
2024-11-20 14:30:00,139.02999877929688,140.8800048828125,137.97000122070312,140.75999450683594,302300
2024-11-21 14:30:00,141.08999633789062,144.2899932861328,140.0800018310547,143.7899932861328,377400
2024-11-22 14:30:00,143.52000427246094,147.00999450683594,143.52000427246094,146.47000122070312,519100
2024-11-25 14:30:00,146.6999969482422,149.1199951171875,146.35000610351562,149.0800018310547,1727700
2024-11-26 14:30:00,148.5800018310547,149.0500030517578,146.7899932861328,148.05999755859375,362100
2024-11-27 14:30:00,149.3699951171875,150.19000244140625,147.66000366210938,147.92999267578125,415800
2024-11-29 14:30:00,148.11000061035156,148.72999572753906,146.6199951171875,146.86000061035156,190800
2024-12-02 14:30:00,147.0,147.0,143.57000732421875,143.91000366210938,409800
2024-12-03 14:30:00,143.89999389648438,144.6699981689453,141.80999755859375,142.02999877929688,357800
2024-12-04 14:30:00,141.69000244140625,143.47000122070312,140.75999450683594,142.88999938964844,355100
2024-12-05 14:30:00,143.41000366210938,145.4499969482422,143.25999450683594,144.41000366210938,286800
2024-12-06 14:30:00,144.41000366210938,145.6199951171875,142.14999389648438,142.97999572753906,284100
2024-12-09 14:30:00,142.85000610351562,143.44000244140625,141.22000122070312,142.0,333200
2024-12-10 14:30:00,141.63999938964844,142.0500030517578,136.58999633789062,139.24000549316406,272000
2024-12-11 14:30:00,139.3300018310547,140.61000061035156,138.22999572753906,139.97999572753906,540200
2024-12-12 14:30:00,140.19000244140625,141.19000244140625,138.89999389648438,139.0500030517578,217400
2024-12-13 14:30:00,140.25,140.41000366210938,138.60000610351562,139.91000366210938,230000
2024-12-16 14:30:00,139.92999267578125,141.25,139.13999938964844,139.7899932861328,240000
2024-12-17 14:30:00,138.52000427246094,139.6300048828125,137.25999450683594,137.91000366210938,240400
2024-12-18 14:30:00,137.85000610351562,138.52000427246094,134.57000732421875,134.63999938964844,410000
2024-12-19 14:30:00,135.44000244140625,137.8000030517578,135.44000244140625,136.4600067138672,392300
2024-12-20 14:30:00,136.5,138.50999450683594,135.50999450683594,136.97999572753906,1149100
2024-12-23 14:30:00,136.11000061035156,137.83999633789062,135.77000427246094,137.2899932861328,182200
2024-12-24 14:30:00,137.0,138.36000061035156,136.97000122070312,138.3300018310547,82600
2024-12-26 14:30:00,138.24000549316406,138.88999938964844,137.6699981689453,138.16000366210938,171300
2024-12-27 14:30:00,137.3699951171875,138.25999450683594,136.3699951171875,137.0,160200
2024-12-30 14:30:00,135.99000549316406,136.89999389648438,134.5500030517578,136.0399932861328,137300
2024-12-31 14:30:00,135.80999755859375,137.44000244140625,135.80999755859375,136.92999267578125,220100
2025-01-02 14:30:00,137.4499969482422,137.83999633789062,135.27000427246094,135.4199981689453,262400
2025-01-03 14:30:00,136.74000549316406,136.74000549316406,134.7100067138672,135.0,237100
2025-01-06 14:30:00,134.67999267578125,135.77999877929688,132.11000061035156,132.3800048828125,326300
2025-01-07 14:30:00,132.39999389648438,133.33999633789062,131.22999572753906,132.19000244140625,329700
2025-01-08 14:30:00,131.42999267578125,132.57000732421875,130.19000244140625,132.25999450683594,224100
2025-01-10 14:30:00,129.7899932861328,130.82000732421875,127.5999984741211,129.86000061035156,394300
2025-01-13 14:30:00,128.6699981689453,131.6199951171875,128.6699981689453,131.30999755859375,258900
2025-01-14 14:30:00,130.72000122070312,134.19000244140625,130.1699981689453,134.0,250500
2025-01-15 14:30:00,136.0,136.3800048828125,135.22999572753906,135.9499969482422,238700
2025-01-16 14:30:00,135.8300018310547,137.86000061035156,135.8300018310547,137.75,215900
2025-01-17 14:30:00,137.69000244140625,138.1300048828125,135.1300048828125,135.1300048828125,220000
2025-01-21 14:30:00,135.55999755859375,136.6999969482422,134.35000610351562,135.13999938964844,321200
2025-01-22 14:30:00,135.77999877929688,135.77999877929688,133.7899932861328,134.1999969482422,162300
2025-01-23 14:30:00,133.77000427246094,134.08999633789062,132.47999572753906,133.8000030517578,323000
2025-01-24 14:30:00,133.82000732421875,135.17999267578125,132.72999572753906,135.08999633789062,285500
2025-01-27 14:30:00,136.14999389648438,138.89999389648438,134.94000244140625,138.4499969482422,239400
2025-01-28 14:30:00,138.57000732421875,139.17999267578125,136.9499969482422,137.02000427246094,198300
2025-01-29 14:30:00,136.86000061035156,138.6199951171875,136.86000061035156,137.39999389648438,291900
2025-01-30 14:30:00,138.52000427246094,139.16000366210938,137.66000366210938,138.1699981689453,249500
2025-01-31 14:30:00,137.8000030517578,138.39999389648438,135.67999267578125,136.55999755859375,415500
2025-02-03 14:30:00,134.74000549316406,138.0,134.25,136.6999969482422,658500
2025-02-04 14:30:00,136.6300048828125,138.11000061035156,135.74000549316406,136.02000427246094,447900
2025-02-05 14:30:00,132.0,133.0,126.75,127.54000091552734,1148700
2025-02-06 14:30:00,127.61000061035156,129.0500030517578,125.41999816894533,128.64999389648438,972300
2025-02-07 14:30:00,127.6500015258789,127.93000030517578,125.19000244140624,126.56999969482422,660800
2025-02-10 14:30:00,126.0999984741211,127.11000061035156,125.6500015258789,126.54000091552734,406800
2025-02-11 14:30:00,126.41000366210938,127.77999877929688,125.48999786376952,127.12999725341795,491400
2025-02-12 14:30:00,126.0,126.63999938964844,125.0,125.0500030517578,295800
2025-02-13 14:30:00,125.3499984741211,125.66000366210938,123.95999908447266,124.31999969482422,525000
2025-02-14 14:30:00,124.87000274658205,125.26000213623048,122.83999633789062,123.27999877929688,546500
2025-02-18 14:30:00,123.1500015258789,124.48999786376952,122.48999786376952,122.9800033569336,625700
2025-02-19 14:30:00,122.66999816894533,123.08999633789062,120.6999969482422,121.9000015258789,751600
2025-02-20 14:30:00,121.3000030517578,121.62999725341795,119.43000030517578,120.79000091552734,553200
2025-02-21 14:30:00,120.9499969482422,121.0999984741211,119.2300033569336,119.81999969482422,728600
2025-02-24 14:30:00,120.06999969482422,121.63999938964844,119.7699966430664,120.1999969482422,688200
2025-02-25 14:30:00,121.13999938964844,123.13999938964844,120.80999755859376,122.41999816894533,1022100
2025-02-26 14:30:00,122.41999816894533,123.5999984741211,121.38999938964844,122.98999786376952,585800
2025-02-27 14:30:00,122.95999908447266,125.4000015258789,122.5999984741211,125.19000244140624,289500
2025-02-28 14:30:00,126.5199966430664,126.98999786376952,124.4800033569336,126.27999877929688,603300
2025-03-03 14:30:00,126.6500015258789,128.97999572753906,126.18000030517578,128.5399932861328,529800
2025-03-04 14:30:00,127.41000366210938,127.91999816894533,125.22000122070312,125.83000183105467,503100
2025-03-05 14:30:00,126.02999877929688,127.4499969482422,124.66000366210938,126.62999725341795,368900
2025-03-06 14:30:00,125.93000030517578,128.3800048828125,125.26000213623048,127.9800033569336,646500
2025-03-07 14:30:00,127.47000122070312,129.00999450683594,126.97000122070312,127.1500015258789,577000
2025-03-10 18:22:09,127.1999969482422,128.8560028076172,126.7300033569336,126.77999877929688,290226
2024-03-11 13:30:00,128.47999572753906,129.52999877929688,128.22000122070312,129.47000122070312,365600
2024-03-12 13:30:00,129.19000244140625,129.9600067138672,128.44000244140625,129.8699951171875,360000
2024-03-13 13:30:00,130.0,131.0,129.75,130.36000061035156,282400
2024-03-14 13:30:00,129.97999572753906,131.63999938964844,129.94000244140625,131.49000549316406,366800
2024-03-15 13:30:00,130.42999267578125,132.47000122070312,130.42999267578125,132.4499969482422,948600
2024-03-18 13:30:00,132.47999572753906,132.7899932861328,130.07000732421875,130.14999389648438,309700
2024-03-19 13:30:00,130.44000244140625,132.1199951171875,130.44000244140625,131.60000610351562,333100
2024-03-20 13:30:00,131.27000427246094,133.41000366210938,131.0800018310547,132.9499969482422,276200
2024-03-21 13:30:00,133.1300048828125,133.8800048828125,131.91000366210938,133.1999969482422,385900
2024-03-22 13:30:00,133.47000122070312,133.47000122070312,130.97999572753906,131.1699981689453,303500
2024-03-25 13:30:00,132.0800018310547,134.50999450683594,132.0800018310547,134.1300048828125,313700
2024-03-26 13:30:00,134.0,134.89999389648438,133.91000366210938,134.0,332200
2024-03-27 13:30:00,134.74000549316406,137.02999877929688,134.74000549316406,136.8000030517578,253100
2024-03-28 13:30:00,137.25,137.72000122070312,136.36000061035156,136.47999572753906,208500
2024-04-01 13:30:00,136.49000549316406,136.97999572753906,134.61000061035156,134.77000427246094,293200
2024-04-02 13:30:00,134.6999969482422,135.52999877929688,134.33999633789062,135.3300018310547,296800
2024-04-03 13:30:00,135.13999938964844,135.41000366210938,133.08999633789062,133.13999938964844,306200
2024-04-04 13:30:00,133.91000366210938,134.0399932861328,131.8000030517578,132.3000030517578,237800
2024-04-05 13:30:00,132.32000732421875,133.22999572753906,131.72000122070312,132.5500030517578,234100
2024-04-08 13:30:00,132.83999633789062,134.36000061035156,132.35000610351562,133.4499969482422,179000
2024-04-09 13:30:00,133.75,133.9499969482422,130.92999267578125,130.97999572753906,193600
2024-04-10 13:30:00,130.14999389648438,130.74000549316406,129.25999450683594,129.27000427246094,218400
2024-04-11 13:30:00,129.10000610351562,129.52999877929688,127.79000091552734,129.05999755859375,254500
2024-04-12 13:30:00,128.2100067138672,128.92999267578125,126.9000015258789,127.30999755859376,193400
2024-04-15 13:30:00,129.1300048828125,129.1300048828125,125.51000213623048,126.16000366210938,256800
2024-04-16 13:30:00,126.2699966430664,127.62000274658205,125.05999755859376,126.93000030517578,401200
2024-04-17 13:30:00,126.6500015258789,127.48999786376952,124.38999938964844,124.56999969482422,298800
2024-04-18 13:30:00,125.47000122070312,126.33999633789062,124.8499984741211,125.41000366210938,193500
2024-04-19 13:30:00,126.38999938964844,128.2899932861328,125.88999938964844,127.86000061035156,207600
2024-04-22 13:30:00,128.55999755859375,129.80999755859375,127.5199966430664,128.85000610351562,246500
2024-04-23 13:30:00,129.14999389648438,130.22999572753906,129.0,129.7100067138672,291700
2024-04-24 13:30:00,128.99000549316406,130.07000732421875,127.88999938964844,129.72000122070312,330000
2024-04-25 13:30:00,129.61000061035156,130.19000244140625,128.2899932861328,128.7100067138672,367500
2024-04-26 13:30:00,128.25,128.3699951171875,126.61000061035156,127.33999633789062,352300
2024-04-29 13:30:00,127.70999908447266,128.83999633789062,127.58999633789062,127.6999969482422,301200
2024-04-30 13:30:00,127.5,127.91999816894533,126.43000030517578,127.75,258500
2024-05-01 13:30:00,127.56999969482422,130.19000244140625,127.41000366210938,128.74000549316406,192500
2024-05-02 13:30:00,129.85000610351562,130.4600067138672,126.5199966430664,127.68000030517578,443500
2024-05-03 13:30:00,127.41999816894533,128.13999938964844,125.48999786376952,127.41000366210938,246900
2024-05-06 13:30:00,128.02999877929688,130.14999389648438,128.02999877929688,130.05999755859375,227900
2024-05-07 13:30:00,129.9600067138672,130.88999938964844,129.1199951171875,129.17999267578125,326700
2024-05-08 13:30:00,129.4600067138672,130.77000427246094,128.25,130.5800018310547,294600
2024-05-09 13:30:00,130.1199951171875,131.3800048828125,130.1199951171875,131.1699981689453,144400
2024-05-10 13:30:00,131.85000610351562,131.85000610351562,129.97000122070312,131.35000610351562,186200
2024-05-13 13:30:00,131.77999877929688,132.47999572753906,131.0399932861328,131.2899932861328,190600
2024-05-14 13:30:00,131.77000427246094,131.77000427246094,130.0,130.74000549316406,214100
2024-05-15 13:30:00,130.80999755859375,131.91000366210938,130.64999389648438,131.14999389648438,308800
