Date,Open,High,Low,Close,Volume
2024-05-17 13:30:00,166.6300048828125,168.25,166.0500030517578,167.8800048828125,823200
2024-05-20 13:30:00,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,1059500
2024-05-21 13:30:00,166.80999755859375,168.42999267578125,166.2100067138672,168.0,929800
2024-05-22 13:30:00,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,1557100
2024-05-23 13:30:00,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,2282600
2024-05-24 13:30:00,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,1330500
2024-05-28 13:30:00,174.57000732421875,181.7100067138672,173.6300048828125,181.25,1343600
2024-05-29 13:30:00,180.4100036621093,183.72999572753903,178.6300048828125,183.4199981689453,949300
2024-05-30 13:30:00,184.0,187.1000061035156,183.33999633789065,185.44000244140625,1131200
2024-05-31 13:30:00,186.1699981689453,187.5,184.97999572753903,186.8800048828125,1191600
2024-06-03 13:30:00,187.1999969482422,187.5599975585937,183.7100067138672,185.27999877929688,920500
2024-06-04 13:30:00,184.19000244140625,185.57000732421875,180.509994506836,181.13999938964844,851800
2024-06-05 13:30:00,182.0,184.52999877929688,180.7400054931641,184.4100036621093,627200
2024-06-06 13:30:00,185.8000030517578,186.82000732421875,181.75,181.97999572753903,728700
2024-06-07 13:30:00,182.17999267578125,183.1300048828125,180.6699981689453,181.7700042724609,644700
2024-06-10 13:30:00,180.6199951171875,189.4100036621093,180.5,188.32000732421875,1094500
2024-06-11 13:30:00,187.5399932861328,187.6000061035156,183.4600067138672,186.3099975585937,512500
2024-06-12 13:30:00,188.6199951171875,190.0599975585937,186.2899932861328,186.2899932861328,936600
2024-06-13 13:30:00,186.2700042724609,186.7700042724609,183.509994506836,186.3000030517578,701100
2024-06-14 13:30:00,184.52999877929688,186.5599975585937,179.6699981689453,179.67999267578125,661700
2024-06-17 13:30:00,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,952800
2024-06-18 13:30:00,181.72000122070312,182.58999633789065,180.1300048828125,181.88999938964844,847300
2024-06-20 13:30:00,182.5,185.5200042724609,181.3600006103516,184.5800018310547,930700
2024-06-21 13:30:00,184.2100067138672,184.4600067138672,180.6000061035156,182.6100006103516,2172100
2024-06-24 13:30:00,182.3999938964844,184.72999572753903,181.4900054931641,183.9600067138672,574900
2024-06-25 13:30:00,185.0599975585937,186.22999572753903,182.07000732421875,182.2400054931641,699100
2024-06-26 13:30:00,181.8500061035156,182.2400054931641,178.8699951171875,179.83999633789062,685200
2024-06-27 13:30:00,177.5399932861328,179.25,175.47999572753906,175.8699951171875,781800
2024-06-28 13:30:00,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,1153200
2024-07-01 13:30:00,175.64999389648438,176.0,169.44000244140625,172.07000732421875,867700
2024-07-02 13:30:00,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,887700
2024-07-03 13:30:00,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,438200
2024-07-05 13:30:00,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,825100
2024-07-08 13:30:00,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,1226500
2024-07-09 13:30:00,177.4600067138672,180.97999572753903,176.52999877929688,179.49000549316406,943400
2024-07-10 13:30:00,180.4199981689453,180.8600006103516,176.5500030517578,178.97999572753906,963600
2024-07-11 13:30:00,180.7400054931641,184.7400054931641,180.67999267578125,183.94000244140625,795900
2024-07-12 13:30:00,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,599600
2024-07-15 13:30:00,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,1120700
2024-07-16 13:30:00,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,1193700
2024-07-17 13:30:00,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,1061500
2024-07-18 13:30:00,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,659200
2024-07-19 13:30:00,167.13999938964844,168.36000061035156,165.0,165.30999755859375,812100
2024-07-22 13:30:00,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,585500
2024-07-23 13:30:00,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,395300
2024-07-24 13:30:00,166.67999267578125,167.75,163.22000122070312,163.91000366210938,576400
2024-07-25 13:30:00,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,724900
2024-07-26 13:30:00,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,554900
2024-07-29 13:30:00,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,611800
2024-07-30 13:30:00,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,540500
2024-07-31 13:30:00,175.0,177.44000244140625,173.60000610351562,175.58999633789062,666900
2024-08-01 13:30:00,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,824600
2024-08-02 13:30:00,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,1222500
2024-08-05 13:30:00,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,1179700
2024-08-06 13:30:00,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,1345400
2024-08-07 13:30:00,165.0,170.16000366210938,158.50999450683594,159.38999938964844,1251500
2024-08-08 13:30:00,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,892500
2024-08-09 13:30:00,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,688800
2024-08-12 13:30:00,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,712800
2024-08-13 13:30:00,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,770300
2024-08-14 13:30:00,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,687600
2024-08-15 13:30:00,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,1041100
2024-08-16 13:30:00,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,889100
2024-08-19 13:30:00,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,948800
2024-08-20 13:30:00,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,740900
2024-08-21 13:30:00,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,960400
2024-08-22 13:30:00,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,646900
2024-08-23 13:30:00,170.0,174.83999633789062,169.27000427246094,174.5800018310547,769700
2024-08-26 13:30:00,175.0,176.0,171.02000427246094,171.13999938964844,512600
2024-08-27 13:30:00,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,400000
2024-08-28 13:30:00,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,530600
2024-08-29 13:30:00,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,442600
2024-08-30 13:30:00,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,449900
2024-09-03 13:30:00,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,767500
2024-09-04 13:30:00,172.47000122070312,174.0,171.1300048828125,172.35000610351562,467200
2024-09-05 13:30:00,172.44000244140625,174.0,171.5800018310547,173.39999389648438,500000
2024-09-06 13:30:00,173.02999877929688,175.0,170.49000549316406,172.85000610351562,1012200
2024-09-09 13:30:00,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,782100
2024-09-10 13:30:00,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,665100
2024-09-11 13:30:00,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,686100
2024-09-12 13:30:00,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,892000
2024-09-13 13:30:00,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,772600
2024-09-16 13:30:00,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,691900
2024-09-17 13:30:00,182.2899932861328,184.8800048828125,181.8500061035156,184.2100067138672,540200
2024-09-18 13:30:00,183.8000030517578,186.259994506836,182.5,183.6100006103516,713200
2024-09-19 13:30:00,186.58999633789065,187.92999267578125,184.0500030517578,184.759994506836,653300
2024-09-20 13:30:00,185.25,185.94000244140625,182.9900054931641,185.3099975585937,1320000
2024-09-23 13:30:00,185.6699981689453,187.9600067138672,184.6000061035156,185.8999938964844,696300
2024-09-24 13:30:00,188.6300048828125,191.0,186.6600036621093,190.6100006103516,736600
2024-09-25 13:30:00,190.97000122070312,191.5399932861328,188.5,189.3099975585937,657200
2024-09-26 13:30:00,194.009994506836,197.8300018310547,193.4100036621093,197.6100006103516,902700
2024-09-27 13:30:00,200.07000732421875,200.1699981689453,195.9100036621093,196.52999877929688,708200
2024-09-30 13:30:00,196.5,196.5,192.02999877929688,193.8699951171875,485600
2024-10-01 13:30:00,193.19000244140625,193.7700042724609,190.17999267578125,192.22999572753903,685200
2024-10-02 13:30:00,190.8000030517578,193.19000244140625,190.33999633789065,193.1199951171875,525900
2024-10-03 13:30:00,191.0,194.13999938964844,189.0,192.4100036621093,697200
2024-10-04 13:30:00,195.3300018310547,198.3600006103516,193.2700042724609,196.1699981689453,531400
2024-10-07 13:30:00,195.5200042724609,196.92999267578125,192.6699981689453,195.5500030517578,606000
2024-10-08 13:30:00,194.72999572753903,196.3800048828125,193.9100036621093,194.57000732421875,446800
2024-10-09 13:30:00,195.32000732421875,197.0,195.1600036621093,195.72999572753903,344400
2024-10-10 13:30:00,195.8000030517578,199.3000030517578,194.97999572753903,199.1199951171875,545700
2024-10-11 13:30:00,199.0800018310547,202.88999938964844,197.8600006103516,201.88999938964844,556400
2024-10-14 13:30:00,201.3600006103516,206.7400054931641,200.6199951171875,206.1000061035156,582500
2024-10-15 13:30:00,205.57000732421875,206.4100036621093,200.0,201.25,848800
2024-10-16 13:30:00,202.72000122070312,204.259994506836,201.75,202.1300048828125,556900
2024-10-17 13:30:00,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,504700
2024-10-18 13:30:00,204.3500061035156,207.0599975585937,202.8800048828125,206.2400054931641,418600
2024-10-21 13:30:00,206.2400054931641,206.2400054931641,202.3099975585937,203.5399932861328,430200
2024-10-22 13:30:00,201.7400054931641,201.9100036621093,199.0,199.19000244140625,457200
2024-10-23 13:30:00,198.1600036621093,199.3300018310547,196.1000061035156,196.509994506836,479500
2024-10-24 13:30:00,199.1100006103516,199.1100006103516,197.1600036621093,197.94000244140625,417400
2024-10-25 13:30:00,199.72000122070312,201.3099975585937,196.8600006103516,197.58999633789065,682900
2024-10-28 13:30:00,199.97999572753903,203.9100036621093,199.97999572753903,203.02999877929688,509700
2024-10-29 13:30:00,200.8999938964844,204.72000122070312,199.8699951171875,203.5599975585937,429400
2024-10-30 13:30:00,201.8999938964844,204.509994506836,201.4600067138672,201.69000244140625,418900
2024-10-31 13:30:00,202.17999267578125,203.509994506836,197.8699951171875,197.92999267578125,629100
2024-11-01 13:30:00,198.0399932861328,198.3600006103516,194.72000122070312,197.6600036621093,530900
2024-11-04 14:30:00,198.509994506836,203.4199981689453,198.009994506836,199.88999938964844,532400
2024-11-05 14:30:00,199.17999267578125,203.6199951171875,198.6100006103516,203.3600006103516,763400
2024-11-06 14:30:00,206.6199951171875,208.47999572753903,203.5200042724609,208.0399932861328,1293700
2024-11-07 14:30:00,229.94000244140625,237.1600036621093,216.8699951171875,221.6999969482422,1724000
2024-11-08 14:30:00,221.38999938964844,224.759994506836,218.08999633789065,222.5800018310547,816100
2024-11-11 14:30:00,224.8999938964844,225.4100036621093,213.5200042724609,213.8699951171875,975900
2024-11-12 14:30:00,211.83999633789065,213.22000122070312,209.0200042724609,209.58999633789065,865000
2024-11-13 14:30:00,210.82000732421875,212.7400054931641,209.63999938964844,210.7700042724609,466700
2024-11-14 14:30:00,211.97000122070312,213.3999938964844,210.6199951171875,211.47000122070312,395000
2024-11-15 14:30:00,211.2899932861328,211.8999938964844,207.6699981689453,208.3800048828125,450600
2024-11-18 14:30:00,209.67999267578125,209.67999267578125,207.2400054931641,207.8300018310547,635900
2024-11-19 14:30:00,205.27999877929688,207.0,201.8999938964844,205.52999877929688,696300
2024-11-20 14:30:00,205.2400054931641,205.9600067138672,200.88999938964844,202.1499938964844,969500
2024-11-21 14:30:00,202.25,207.4199981689453,201.6300048828125,207.1199951171875,798900
2024-11-22 14:30:00,208.5599975585937,213.4199981689453,208.5399932861328,212.1499938964844,683900
2024-11-25 14:30:00,214.6699981689453,222.1499938964844,214.42999267578125,220.0,1060300
2024-11-26 14:30:00,218.25,223.77999877929688,216.82000732421875,223.2400054931641,793900
2024-11-27 14:30:00,223.8600006103516,226.63999938964844,221.259994506836,222.6699981689453,622600
2024-11-29 14:30:00,223.8500061035156,231.92999267578125,223.1300048828125,231.3999938964844,613100
2024-12-02 14:30:00,231.3999938964844,235.009994506836,230.0399932861328,233.4100036621093,977500
2024-12-03 14:30:00,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,629600
2024-12-04 14:30:00,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,501600
2024-12-05 14:30:00,231.6100006103516,236.5800018310547,231.6100006103516,233.19000244140625,590400
2024-12-06 14:30:00,235.1999969482422,236.9900054931641,229.6600036621093,230.7400054931641,711800
2024-12-09 14:30:00,232.1199951171875,235.0,227.77999877929688,228.1300048828125,662100
2024-12-10 14:30:00,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,359800
2024-12-11 14:30:00,227.5200042724609,230.0,224.82000732421875,227.4100036621093,700600
2024-12-12 14:30:00,226.509994506836,228.6199951171875,225.7899932861328,226.0599975585937,523100
2024-12-13 14:30:00,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500
2024-12-16 14:30:00,227.3500061035156,233.57000732421875,226.7100067138672,231.6600036621093,478200
2024-12-17 14:30:00,230.77999877929688,230.77999877929688,226.08999633789065,227.92999267578125,744600
2024-12-18 14:30:00,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,738400
2024-12-19 14:30:00,223.6499938964844,224.72000122070312,221.1499938964844,222.4600067138672,627900
2024-12-20 14:30:00,221.509994506836,233.2700042724609,221.509994506836,230.27999877929688,1629100
2024-12-23 14:30:00,229.0200042724609,231.7100067138672,227.27999877929688,230.4100036621093,504600
2024-12-24 14:30:00,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,194100
2024-12-26 14:30:00,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,488100
2024-12-27 14:30:00,229.67999267578125,232.2400054931641,228.5399932861328,229.5500030517578,414900
2024-12-30 14:30:00,226.0200042724609,232.27999877929688,224.77999877929688,232.22000122070312,592600
2024-12-31 14:30:00,234.1999969482422,235.4499969482422,230.6600036621093,230.97999572753903,692400
2025-01-02 14:30:00,232.2700042724609,235.0,229.8000030517578,231.5599975585937,596100
2025-01-03 14:30:00,232.25,235.9900054931641,229.8300018310547,234.4900054931641,485300
2025-01-06 14:30:00,237.32000732421875,243.6600036621093,237.32000732421875,242.9600067138672,967500
2025-01-07 14:30:00,243.759994506836,245.9199981689453,241.0200042724609,242.5200042724609,609100
2025-01-08 14:30:00,241.0599975585937,244.5200042724609,238.94000244140625,243.0500030517578,788400
2025-01-10 14:30:00,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789065,693700
2025-01-13 14:30:00,234.27999877929688,236.5399932861328,228.009994506836,236.5,827600
2025-01-14 14:30:00,238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,628400
2025-01-15 14:30:00,241.5500030517578,243.1300048828125,232.3999938964844,236.72000122070312,628100
2025-01-16 14:30:00,242.5800018310547,242.5800018310547,236.3099975585937,237.72000122070312,520600
2025-01-17 14:30:00,239.72000122070312,242.67999267578125,237.02999877929688,240.4600067138672,618500
2025-01-21 14:30:00,244.0,248.5,243.08999633789065,247.72999572753903,932300
2025-01-22 14:30:00,247.6100006103516,250.9499969482422,246.72999572753903,250.4199981689453,659300
2025-01-23 14:30:00,248.97000122070312,256.7099914550781,248.2100067138672,256.5199890136719,752900
2025-01-24 14:30:00,256.010009765625,257.4100036621094,254.72999572753903,256.0,512900
2025-01-27 14:30:00,251.5,252.88999938964844,245.0599975585937,247.7100067138672,608700
2025-01-28 14:30:00,248.5,257.8999938964844,248.5,257.45001220703125,613600
2025-01-29 14:30:00,258.2200012207031,260.7699890136719,255.97000122070312,256.8099975585937,713500
2025-01-30 14:30:00,255.8099975585937,259.5,253.97999572753903,258.5,551100
2025-01-31 14:30:00,257.510009765625,257.95001220703125,249.4199981689453,249.6999969482422,737000
2025-02-03 14:30:00,237.22999572753903,246.8800048828125,235.67999267578125,246.0,1080600
2025-02-04 14:30:00,249.1000061035156,250.7899932861328,246.3099975585937,246.8500061035156,719700
2025-02-05 14:30:00,244.8500061035156,250.509994506836,244.7100067138672,249.0,936600
2025-02-06 14:30:00,285.5,289.3299865722656,270.5299987792969,273.1400146484375,2446800
2025-02-07 14:30:00,276.8500061035156,277.0400085449219,266.2799987792969,268.95001220703125,938800
2025-02-10 14:30:00,267.9800109863281,269.7099914550781,262.92999267578125,268.54998779296875,783300
2025-02-11 14:30:00,266.760009765625,272.94000244140625,266.6099853515625,272.1700134277344,724900
2025-02-12 14:30:00,272.760009765625,274.20001220703125,269.94000244140625,273.010009765625,619800
2025-02-13 14:30:00,274.92999267578125,278.8299865722656,270.67999267578125,278.5299987792969,737200
2025-02-14 14:30:00,278.45001220703125,284.5299987792969,277.489990234375,282.6300048828125,731000
2025-02-18 14:30:00,284.7300109863281,287.0299987792969,282.3299865722656,286.739990234375,715900
2025-02-19 14:30:00,282.7799987792969,289.1199951171875,281.9200134277344,286.44000244140625,729500
2025-02-20 14:30:00,285.0,287.29998779296875,281.8099975585937,286.5,661900
2025-02-21 14:30:00,286.3299865722656,287.45001220703125,275.95001220703125,277.67999267578125,859200
2025-02-24 14:30:00,278.2799987792969,279.6000061035156,270.0599975585937,275.6499938964844,884800
2025-02-25 14:30:00,275.010009765625,275.45001220703125,263.7099914550781,268.1700134277344,1419100
2025-02-26 14:30:00,270.8900146484375,281.0799865722656,270.42999267578125,275.7900085449219,787800
2025-02-27 14:30:00,276.0,277.3699951171875,269.260009765625,270.7300109863281,469100
2025-02-28 14:30:00,269.5799865722656,272.2099914550781,267.2300109863281,271.1400146484375,636700
2025-03-03 14:30:00,272.4100036621094,273.54998779296875,260.6099853515625,262.3599853515625,806300
2025-03-04 14:30:00,260.0,260.8299865722656,247.5399932861328,252.72000122070312,1225200
2025-03-05 14:30:00,253.32000732421875,254.0800018310547,245.9199981689453,250.4499969482422,1075000
2025-03-06 14:30:00,244.9900054931641,249.6199951171875,237.72000122070312,238.33999633789065,936600
2025-03-07 14:30:00,237.1499938964844,237.27999877929688,221.22999572753903,232.6300048828125,1004000
2025-03-10 18:22:05,226.1699981689453,227.0350036621093,213.009994506836,213.3800048828125,1056226
2024-03-11 13:30:00,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,1106100
2024-03-12 13:30:00,178.3800048828125,181.1600036621093,177.38999938964844,180.4499969482422,1359000
2024-03-13 13:30:00,180.1199951171875,183.7700042724609,179.67999267578125,182.8099975585937,1129600
2024-03-14 13:30:00,183.8099975585937,184.4100036621093,180.8999938964844,182.259994506836,1004700
2024-03-15 13:30:00,182.3699951171875,183.5200042724609,180.52999877929688,181.6000061035156,1593000
2024-03-18 13:30:00,183.44000244140625,184.22000122070312,181.509994506836,182.9900054931641,939100
2024-03-19 13:30:00,182.509994506836,185.0800018310547,182.4600067138672,184.3099975585937,784100
2024-03-20 13:30:00,184.47999572753903,190.4100036621093,184.47999572753903,190.32000732421875,1126100
2024-03-21 13:30:00,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,863500
2024-03-22 13:30:00,188.6499938964844,189.7400054931641,187.3000030517578,187.6000061035156,618700
2024-03-25 13:30:00,187.3000030517578,187.7400054931641,182.1499938964844,182.8800048828125,722100
2024-03-26 13:30:00,184.82000732421875,186.4100036621093,182.67999267578125,182.88999938964844,921400
2024-03-27 13:30:00,184.38999938964844,186.5599975585937,184.1999969482422,186.5,529300
2024-03-28 13:30:00,186.009994506836,188.1499938964844,185.6499938964844,187.759994506836,519200
2024-04-01 13:30:00,186.22000122070312,186.22000122070312,183.75,184.6199951171875,818000
2024-04-02 13:30:00,176.0,177.85000610351562,173.27999877929688,176.19000244140625,1396000
2024-04-03 13:30:00,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,1146800
2024-04-04 13:30:00,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,882100
2024-04-05 13:30:00,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,755200
2024-04-08 13:30:00,173.02000427246094,174.5,170.4199981689453,170.66000366210938,1301300
2024-04-09 13:30:00,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,1423500
2024-04-10 13:30:00,167.55999755859375,168.13999938964844,166.0,166.47000122070312,859800
2024-04-11 13:30:00,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,1002600
2024-04-12 13:30:00,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,1319900
2024-04-15 13:30:00,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,853000
2024-04-16 13:30:00,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,1037000
2024-04-17 13:30:00,162.22000122070312,162.8800048828125,158.85000610351562,159.25,720100
2024-04-18 13:30:00,159.74000549316406,159.82000732421875,157.0,157.3300018310547,1079500
2024-04-19 13:30:00,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,876400
2024-04-22 13:30:00,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,1061200
2024-04-23 13:30:00,162.7899932861328,168.75,162.75999450683594,168.0800018310547,1260800
2024-04-24 13:30:00,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,1069600
2024-04-25 13:30:00,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,823100
2024-04-26 13:30:00,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,704200
2024-04-29 13:30:00,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,674200
2024-04-30 13:30:00,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,831700
2024-05-01 13:30:00,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,1212100
2024-05-02 13:30:00,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,748900
2024-05-03 13:30:00,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,549400
2024-05-06 13:30:00,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,729700
2024-05-07 13:30:00,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,807800
2024-05-08 13:30:00,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,685000
2024-05-09 13:30:00,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,583300
2024-05-10 13:30:00,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,752000
2024-05-13 13:30:00,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,803600
2024-05-14 13:30:00,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,611500
