Date,Open,High,Low,Close,Volume
2024-07-12 13:30:00,3950.0,4051.68994140625,3950.0,4026.429931640625,197600
2024-07-15 13:30:00,4034.6201171875,4100.0,4013.260009765625,4088.0,145500
2024-07-16 13:30:00,4117.0,4144.31982421875,4110.64013671875,4119.08984375,144400
2024-07-17 13:30:00,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,226800
2024-07-18 13:30:00,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,189600
2024-07-19 13:30:00,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,160100
2024-07-22 13:30:00,3976.0,3984.639892578125,3905.0,3909.39990234375,254600
2024-07-23 13:30:00,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,208500
2024-07-24 13:30:00,3880.0,3891.070068359375,3800.0,3805.780029296875,322100
2024-07-25 13:30:00,3786.0,3786.0,3643.050048828125,3659.8798828125,482500
2024-07-26 13:30:00,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,234000
2024-07-29 13:30:00,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,224600
2024-07-30 13:30:00,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,219700
2024-07-31 13:30:00,3776.0,3776.0,3700.1201171875,3715.010009765625,393100
2024-08-01 13:30:00,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,551900
2024-08-02 13:30:00,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,801500
2024-08-05 13:30:00,3205.0,3387.35009765625,3180.0,3383.429931640625,665200
2024-08-06 13:30:00,3415.0,3490.780029296875,3386.489990234375,3417.080078125,429300
2024-08-07 13:30:00,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,419700
2024-08-08 13:30:00,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,377300
2024-08-09 13:30:00,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,251800
2024-08-12 13:30:00,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,212700
2024-08-13 13:30:00,3484.9599609375,3572.25,3472.5,3567.760009765625,263300
2024-08-14 13:30:00,3572.0,3610.27001953125,3557.639892578125,3572.580078125,190000
2024-08-15 13:30:00,3620.0,3653.9599609375,3607.239990234375,3634.669921875,201800
2024-08-16 13:30:00,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,196300
2024-08-19 13:30:00,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,198100
2024-08-20 13:30:00,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,176000
2024-08-21 13:30:00,3702.5,3745.0400390625,3683.139892578125,3738.0,261600
2024-08-22 13:30:00,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,173900
2024-08-23 13:30:00,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,223300
2024-08-26 13:30:00,3842.0,3858.320068359375,3784.75,3797.889892578125,219200
2024-08-27 13:30:00,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,236300
2024-08-28 13:30:00,3878.0,3911.570068359375,3860.330078125,3898.239990234375,232200
2024-08-29 13:30:00,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,224000
2024-08-30 13:30:00,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,239600
2024-09-03 13:30:00,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,276700
2024-09-04 13:30:00,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,219600
2024-09-05 13:30:00,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,212300
2024-09-06 13:30:00,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100
2024-09-09 13:30:00,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,241000
2024-09-10 13:30:00,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,174900
2024-09-11 13:30:00,3836.0,3836.0,3719.340087890625,3827.469970703125,245400
2024-09-12 13:30:00,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,186200
2024-09-13 13:30:00,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,159700
2024-09-16 13:30:00,3950.0,3999.510009765625,3930.0,3979.0,180500
2024-09-17 13:30:00,4000.0,4047.489990234375,3985.0,4042.429931640625,173900
2024-09-18 13:30:00,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,136000
2024-09-19 13:30:00,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,298600
2024-09-20 13:30:00,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,443900
2024-09-23 13:30:00,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,253700
2024-09-24 13:30:00,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,216000
2024-09-25 13:30:00,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,196700
2024-09-26 13:30:00,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,213900
2024-09-27 13:30:00,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,162600
2024-09-30 13:30:00,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,217800
2024-10-01 13:30:00,4228.0,4228.0,4085.199951171875,4100.990234375,238500
2024-10-02 13:30:00,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,164500
2024-10-03 13:30:00,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,120600
2024-10-04 13:30:00,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,167600
2024-10-07 13:30:00,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,184500
2024-10-08 13:30:00,4180.0,4260.0,4180.0,4233.18017578125,160900
2024-10-09 13:30:00,4229.0,4304.77001953125,4227.27001953125,4292.0,153900
2024-10-10 13:30:00,4289.0,4308.0,4267.240234375,4288.22021484375,124400
2024-10-11 13:30:00,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,125000
2024-10-14 13:30:00,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,139800
2024-10-15 13:30:00,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,182800
2024-10-16 13:30:00,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,124000
2024-10-17 13:30:00,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,148700
2024-10-18 13:30:00,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,146100
2024-10-21 13:30:00,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,132300
2024-10-22 13:30:00,4331.72998046875,4395.0,4330.83984375,4377.77978515625,124200
2024-10-23 13:30:00,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,177800
2024-10-24 13:30:00,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,159800
2024-10-25 13:30:00,4375.0,4375.0,4334.16015625,4347.81982421875,149600
2024-10-28 13:30:00,4379.990234375,4379.990234375,4320.080078125,4347.58984375,215300
2024-10-29 13:30:00,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,201900
2024-10-30 13:30:00,4385.0,4477.8798828125,4385.0,4463.93017578125,320700
2024-10-31 13:30:00,4734.0,4856.60009765625,4643.830078125,4676.25,514000
2024-11-01 13:30:00,4669.0,4790.1201171875,4669.0,4749.10986328125,519700
2024-11-04 14:30:00,4771.990234375,4825.0,4728.25,4776.4599609375,200000
2024-11-05 14:30:00,4770.0,4916.009765625,4770.0,4914.97998046875,385200
2024-11-06 14:30:00,5036.64013671875,5060.5,4942.1298828125,5001.18994140625,272300
2024-11-07 14:30:00,5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,335200
2024-11-08 14:30:00,4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,282400
2024-11-11 14:30:00,4936.0,5069.43994140625,4936.0,5065.39990234375,175400
2024-11-12 14:30:00,5029.009765625,5050.740234375,4996.2099609375,5022.919921875,311500
2024-11-13 14:30:00,4998.0,5033.9599609375,4972.35009765625,4987.43994140625,199300
2024-11-14 14:30:00,4958.0,4995.009765625,4951.9501953125,4970.97998046875,242100
2024-11-15 14:30:00,4970.0,4979.77978515625,4932.5,4975.18994140625,235600
2024-11-18 14:30:00,4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,229200
2024-11-19 14:30:00,4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,204600
2024-11-20 14:30:00,4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,167400
2024-11-21 14:30:00,5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,242700
2024-11-22 14:30:00,5202.5400390625,5216.0,5140.83984375,5177.14990234375,246600
2024-11-25 14:30:00,5213.0,5237.0,5073.68017578125,5108.830078125,444500
2024-11-26 14:30:00,5110.0,5215.0,5110.0,5214.72021484375,162700
2024-11-27 14:30:00,5187.68994140625,5230.0,5161.0,5223.14990234375,171100
2024-11-29 14:30:00,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,132700
2024-12-02 14:30:00,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,205900
2024-12-03 14:30:00,5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,195900
2024-12-04 14:30:00,5200.0,5248.669921875,5161.77001953125,5243.16015625,203200
2024-12-05 14:30:00,5253.8798828125,5330.0,5200.0,5287.93994140625,183700
2024-12-06 14:30:00,5260.0,5337.2001953125,5260.0,5300.33984375,188300
2024-12-09 14:30:00,5240.0,5280.2998046875,5142.080078125,5149.60009765625,273000
2024-12-10 14:30:00,5174.0,5223.669921875,5111.56982421875,5185.330078125,254700
2024-12-11 14:30:00,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,196400
2024-12-12 14:30:00,5300.0,5337.240234375,5255.64990234375,5268.93017578125,147500
2024-12-13 14:30:00,5240.0,5260.41015625,5213.60009765625,5227.60986328125,164100
2024-12-16 14:30:00,5206.64013671875,5231.39990234375,5141.18994140625,5152.1298828125,342500
2024-12-17 14:30:00,5129.0,5177.25,5109.83984375,5154.9599609375,220500
2024-12-18 14:30:00,5154.9599609375,5167.27001953125,4939.85009765625,4943.35009765625,316300
2024-12-19 14:30:00,4997.080078125,5020.66015625,4946.83984375,4980.39990234375,278200
2024-12-20 14:30:00,4955.43017578125,5085.2099609375,4955.43017578125,5048.58984375,463800
2024-12-23 14:30:00,5066.7900390625,5071.39013671875,5005.1201171875,5063.1201171875,165200
2024-12-24 14:30:00,5086.27001953125,5122.93994140625,5050.68994140625,5122.93994140625,78600
2024-12-26 14:30:00,5094.06005859375,5125.83984375,5092.7998046875,5096.0400390625,68700
2024-12-27 14:30:00,5060.0,5078.64013671875,5016.1298828125,5037.39013671875,116500
2024-12-30 14:30:00,4992.5,5016.47998046875,4938.0400390625,4990.8701171875,147700
2024-12-31 14:30:00,4990.0,5007.22998046875,4963.259765625,4968.419921875,105300
2025-01-02 14:30:00,4990.669921875,5039.8798828125,4896.669921875,4925.2900390625,141300
2025-01-03 14:30:00,4937.77978515625,4961.9501953125,4878.85986328125,4903.85009765625,165500
2025-01-06 14:30:00,4942.669921875,4942.669921875,4845.5498046875,4909.7900390625,278200
2025-01-07 14:30:00,4881.41015625,4889.35986328125,4788.0,4796.10009765625,220300
2025-01-08 14:30:00,4808.89990234375,4877.240234375,4785.5,4872.419921875,266300
2025-01-10 14:30:00,4809.2099609375,4835.85009765625,4700.16015625,4739.5498046875,306200
2025-01-13 14:30:00,4710.2900390625,4780.580078125,4660.31982421875,4763.89990234375,209900
2025-01-14 14:30:00,4781.830078125,4809.080078125,4751.080078125,4778.81005859375,206100
2025-01-15 14:30:00,4851.72998046875,4899.5400390625,4815.7099609375,4829.64013671875,230300
2025-01-16 14:30:00,4817.77978515625,4901.60009765625,4798.169921875,4865.0,188400
2025-01-17 14:30:00,4950.0,4976.9599609375,4894.4501953125,4926.7998046875,260100
2025-01-21 14:30:00,4925.4501953125,4934.6201171875,4615.0,4686.41015625,405900
2025-01-22 14:30:00,4681.56005859375,4704.509765625,4595.91015625,4619.2099609375,372900
2025-01-23 14:30:00,4620.64990234375,4822.4501953125,4609.0498046875,4818.14013671875,402300
2025-01-24 14:30:00,4802.0,4828.0,4723.7900390625,4764.89013671875,240000
2025-01-27 14:30:00,4656.8701171875,4781.16015625,4656.8701171875,4675.35986328125,299600
2025-01-28 14:30:00,4670.10009765625,4751.52001953125,4660.0,4684.68017578125,331000
2025-01-29 14:30:00,4705.56005859375,4744.009765625,4688.77001953125,4721.85986328125,179100
2025-01-30 14:30:00,4789.33984375,4789.33984375,4700.0498046875,4774.330078125,237000
2025-01-31 14:30:00,4796.0,4830.0,4711.0400390625,4737.56005859375,245200
2025-02-03 14:30:00,4670.18994140625,4742.85986328125,4605.43017578125,4692.89990234375,251600
2025-02-04 14:30:00,4670.509765625,4728.56982421875,4655.8701171875,4678.93994140625,261800
2025-02-05 14:30:00,4688.43017578125,4778.68017578125,4684.06982421875,4699.39013671875,218600
2025-02-06 14:30:00,4730.64013671875,4847.0,4729.8798828125,4779.7099609375,428000
2025-02-07 14:30:00,4884.89990234375,5072.7001953125,4869.0,4887.47021484375,430600
2025-02-10 14:30:00,4962.7099609375,4987.0,4905.990234375,4913.47998046875,191800
2025-02-11 14:30:00,4896.06005859375,4931.77978515625,4863.60009765625,4897.31982421875,177400
2025-02-12 14:30:00,4877.02978515625,5020.66015625,4877.02978515625,5018.10986328125,198900
2025-02-13 14:30:00,5059.4599609375,5079.08984375,4984.31005859375,5008.7001953125,224400
2025-02-14 14:30:00,5085.43994140625,5085.43994140625,4975.5400390625,5044.39990234375,202500
2025-02-18 14:30:00,5108.5,5165.0,5060.35986328125,5141.8798828125,277900
2025-02-19 14:30:00,5168.6201171875,5168.6201171875,5043.02001953125,5110.60009765625,187200
2025-02-20 14:30:00,5109.990234375,5109.990234375,4975.81005859375,5018.22998046875,301600
2025-02-21 14:30:00,5213.47021484375,5282.0,4970.0498046875,4990.64013671875,724500
2025-02-24 14:30:00,5004.0,5102.93017578125,4998.10986328125,5049.080078125,350200
2025-02-25 14:30:00,5090.0,5090.0,4951.919921875,5033.830078125,359000
2025-02-26 14:30:00,5058.0,5129.0,5025.0,5034.5498046875,257200
2025-02-27 14:30:00,5042.10986328125,5046.14013671875,4916.64990234375,4918.1298828125,209600
2025-02-28 14:30:00,4938.14990234375,5016.009765625,4896.10986328125,5016.009765625,305400
2025-03-03 14:30:00,5016.009765625,5054.75,4914.10009765625,4946.14990234375,351900
2025-03-04 14:30:00,4849.419921875,4967.9501953125,4790.64013671875,4898.39990234375,389700
2025-03-05 14:30:00,4894.60986328125,4949.47998046875,4842.240234375,4917.4599609375,213100
2025-03-06 14:30:00,4816.009765625,4871.7099609375,4686.25,4695.97021484375,305600
2025-03-07 14:30:00,4678.75,4725.43017578125,4601.47998046875,4673.3798828125,296900
2025-03-10 17:06:27,4583.16015625,4583.16015625,4457.31982421875,4462.19482421875,166920
2024-03-11 13:30:00,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,235500
2024-03-12 13:30:00,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,188400
2024-03-13 13:30:00,3500.0,3519.719970703125,3482.22998046875,3500.0,232600
2024-03-14 13:30:00,3550.0,3550.0,3500.280029296875,3511.56005859375,347900
2024-03-15 13:30:00,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,771100
2024-03-18 13:30:00,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,231000
2024-03-19 13:30:00,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,187700
2024-03-20 13:30:00,3510.080078125,3623.0,3500.010009765625,3578.489990234375,430400
2024-03-21 13:30:00,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,304300
2024-03-22 13:30:00,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,205400
2024-03-25 13:30:00,3608.43994140625,3629.830078125,3569.5,3626.93994140625,166600
2024-03-26 13:30:00,3649.0,3688.909912109375,3640.60009765625,3661.080078125,274900
2024-03-27 13:30:00,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,209200
2024-03-28 13:30:00,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,274100
2024-04-01 13:30:00,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,227600
2024-04-02 13:30:00,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,257200
2024-04-03 13:30:00,3599.0,3646.110107421875,3595.419921875,3632.3798828125,255000
2024-04-04 13:30:00,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,322600
2024-04-05 13:30:00,3530.0,3610.47998046875,3530.0,3601.89990234375,258500
2024-04-08 13:30:00,3589.8798828125,3634.25,3589.14990234375,3601.169921875,165600
2024-04-09 13:30:00,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,158000
2024-04-10 13:30:00,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,181000
2024-04-11 13:30:00,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,174500
2024-04-12 13:30:00,3579.3701171875,3598.580078125,3501.5,3531.800048828125,240800
2024-04-15 13:30:00,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,207600
2024-04-16 13:30:00,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,223300
2024-04-17 13:30:00,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,170900
2024-04-18 13:30:00,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,156700
2024-04-19 13:30:00,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,218800
2024-04-22 13:30:00,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,202300
2024-04-23 13:30:00,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,152200
2024-04-24 13:30:00,3505.25,3571.110107421875,3505.25,3517.52001953125,155900
2024-04-25 13:30:00,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,142700
2024-04-26 13:30:00,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,146000
2024-04-29 13:30:00,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,146500
2024-04-30 13:30:00,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,232100
2024-05-01 13:30:00,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,226200
2024-05-02 13:30:00,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,454200
2024-05-03 13:30:00,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600
2024-05-06 13:30:00,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,350000
2024-05-07 13:30:00,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,266300
2024-05-08 13:30:00,3603.800048828125,3663.60009765625,3573.0,3660.0,273200
2024-05-09 13:30:00,3640.0,3800.919921875,3640.0,3780.030029296875,437000
2024-05-10 13:30:00,3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000
2024-05-13 13:30:00,3800.75,3807.800048828125,3717.47998046875,3745.0,238400
2024-05-14 13:30:00,3729.570068359375,3778.669921875,3729.0,3772.85009765625,210800
2024-05-15 13:30:00,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,192400
2024-05-16 13:30:00,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,198300
2024-05-17 13:30:00,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,198400
2024-05-20 13:30:00,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,219900
2024-05-21 13:30:00,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,224000
2024-05-22 13:30:00,3830.0,3853.0,3798.219970703125,3825.10009765625,203300
2024-05-23 13:30:00,3850.0,3850.0,3731.7900390625,3752.679931640625,218700
2024-05-24 13:30:00,3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800
2024-05-28 13:30:00,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,170700
2024-05-29 13:30:00,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,255400
2024-05-30 13:30:00,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,210200
2024-05-31 13:30:00,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,353100
