Date,Open,High,Low,Close,Volume
2024-06-10 13:30:00,847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,1402300
2024-06-11 13:30:00,849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,1690500
2024-06-12 13:30:00,852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,1838300
2024-06-13 13:30:00,847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,1322400
2024-06-14 13:30:00,843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,1395500
2024-06-17 13:30:00,854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,1904900
2024-06-18 13:30:00,868.0,873.9600219726562,867.7000122070312,870.75,1763800
2024-06-20 13:30:00,871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,1944600
2024-06-21 13:30:00,866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,3852900
2024-06-24 13:30:00,850.0,850.6300048828125,841.510009765625,848.1599731445312,1722900
2024-06-25 13:30:00,849.3200073242188,855.6900024414062,845.0,855.510009765625,1675700
2024-06-26 13:30:00,852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,1505300
2024-06-27 13:30:00,857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,1254900
2024-06-28 13:30:00,851.25,857.239990234375,846.8099975585938,849.989990234375,2131700
2024-07-01 13:30:00,853.5,856.0,840.5,845.6699829101562,1989000
2024-07-02 13:30:00,845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,1377900
2024-07-03 13:30:00,855.0,863.52001953125,855.0,862.6599731445312,814400
2024-07-05 13:30:00,864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,2620700
2024-07-08 13:30:00,886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,1611300
2024-07-09 13:30:00,883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,1356800
2024-07-10 13:30:00,887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,1755800
2024-07-11 13:30:00,890.760009765625,890.760009765625,846.52001953125,846.5900268554688,6021100
2024-07-12 13:30:00,849.8900146484375,850.0,838.3800048828125,842.9000244140625,3288400
2024-07-15 13:30:00,846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,2064000
2024-07-16 13:30:00,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,1687600
2024-07-17 13:30:00,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,1783100
2024-07-18 13:30:00,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,2338500
2024-07-19 13:30:00,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,1984400
2024-07-22 13:30:00,845.75,849.5900268554688,838.5999755859375,847.4199829101562,1920200
2024-07-23 13:30:00,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,1744100
2024-07-24 13:30:00,844.5999755859375,846.0,829.5,830.8200073242188,2511300
2024-07-25 13:30:00,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,2183700
2024-07-26 13:30:00,818.0,822.280029296875,809.010009765625,817.5999755859375,1441500
2024-07-29 13:30:00,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,1320400
2024-07-30 13:30:00,818.0,822.0,803.280029296875,810.030029296875,2017200
2024-07-31 13:30:00,820.4199829101562,825.47998046875,811.27001953125,822.0,2135000
2024-08-01 13:30:00,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,1861400
2024-08-02 13:30:00,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,2598500
2024-08-05 13:30:00,798.0,810.8200073242188,793.0,801.8300170898438,2820900
2024-08-06 13:30:00,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,2476300
2024-08-07 13:30:00,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,1702000
2024-08-08 13:30:00,821.5,842.760009765625,820.4500122070312,839.4299926757812,2345000
2024-08-09 13:30:00,838.5,857.77001953125,837.6300048828125,854.9299926757812,1710600
2024-08-12 13:30:00,857.25,870.25,852.4000244140625,863.5700073242188,1748200
2024-08-13 13:30:00,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,1484100
2024-08-14 13:30:00,864.8699951171875,866.72998046875,858.5,862.7100219726562,1341500
2024-08-15 13:30:00,872.8699951171875,880.3300170898438,869.0,877.3499755859375,1923800
2024-08-16 13:30:00,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,1516300
2024-08-19 13:30:00,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,1318400
2024-08-20 13:30:00,872.0,876.760009765625,871.1699829101562,876.2000122070312,1104600
2024-08-21 13:30:00,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,1465500
2024-08-22 13:30:00,882.2999877929688,884.0,873.1799926757812,877.5599975585938,1440900
2024-08-23 13:30:00,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,1305800
2024-08-26 13:30:00,883.1699829101562,893.25,881.4400024414062,892.510009765625,1737000
2024-08-27 13:30:00,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140624,2098900
2024-08-28 13:30:00,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,1668400
2024-08-29 13:30:00,891.0,900.4600219726562,885.1699829101562,886.6300048828125,1709900
2024-08-30 13:30:00,890.5,896.3300170898438,883.0999755859375,892.3800048828125,1933500
2024-09-03 13:30:00,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,1784200
2024-09-04 13:30:00,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,1425200
2024-09-05 13:30:00,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,1998800
2024-09-06 13:30:00,891.260009765625,893.2000122070312,871.0,876.6799926757812,2074600
2024-09-09 13:30:00,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,1954000
2024-09-10 13:30:00,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,1360800
2024-09-11 13:30:00,895.0,902.0,877.8699951171875,900.4000244140625,1796100
2024-09-12 13:30:00,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,1868700
2024-09-13 13:30:00,913.6300048828124,923.8300170898438,909.3599853515624,916.0,1327500
2024-09-16 13:30:00,922.0,922.6300048828124,905.3499755859376,907.8699951171876,1661000
2024-09-17 13:30:00,908.4299926757812,908.5999755859376,895.4500122070312,897.27001953125,1387000
2024-09-18 13:30:00,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,1338200
2024-09-19 13:30:00,904.260009765625,905.1300048828124,895.5,900.739990234375,1747500
2024-09-20 13:30:00,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,4658200
2024-09-23 13:30:00,906.97998046875,919.5,900.780029296875,917.0800170898438,1697600
2024-09-24 13:30:00,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,2432600
2024-09-25 13:30:00,903.0,910.3599853515624,901.1300048828124,908.4199829101562,1728100
2024-09-26 13:30:00,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,2738600
2024-09-27 13:30:00,893.260009765625,893.489990234375,874.0,885.6199951171875,3459100
2024-09-30 13:30:00,891.3699951171875,910.0,881.4099731445312,886.52001953125,2142900
2024-10-01 13:30:00,885.25,886.989990234375,872.75,877.3800048828125,1836700
2024-10-02 13:30:00,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,1317100
2024-10-03 13:30:00,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,1451900
2024-10-04 13:30:00,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,1516400
2024-10-07 13:30:00,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,1963200
2024-10-08 13:30:00,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,1697900
2024-10-09 13:30:00,892.239990234375,910.0,887.8699951171875,909.0999755859376,1956500
2024-10-10 13:30:00,910.0,910.0,891.8400268554688,893.6300048828125,1765800
2024-10-11 13:30:00,894.5,894.5,885.5,889.030029296875,1527300
2024-10-14 13:30:00,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,1431500
2024-10-15 13:30:00,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,1613900
2024-10-16 13:30:00,889.9199829101562,891.3300170898438,879.5,887.3800048828125,1475500
2024-10-17 13:30:00,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,1321500
2024-10-18 13:30:00,885.760009765625,890.6099853515625,883.75,889.5599975585938,1654000
2024-10-21 13:30:00,889.0,891.4000244140625,883.7000122070312,886.77001953125,1184900
2024-10-22 13:30:00,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,1189700
2024-10-23 13:30:00,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,2193500
2024-10-24 13:30:00,901.5,903.5,888.260009765625,893.4199829101562,1649600
2024-10-25 13:30:00,895.6500244140625,901.6199951171876,890.0,891.219970703125,1425800
2024-10-28 13:30:00,895.989990234375,895.989990234375,890.0,890.9600219726562,912500
2024-10-29 13:30:00,890.0,891.1699829101562,874.0900268554688,886.989990234375,1361700
2024-10-30 13:30:00,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,1412200
2024-10-31 13:30:00,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,1771900
2024-11-01 13:30:00,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,1625200
2024-11-04 14:30:00,881.3400268554688,887.0,876.72998046875,886.0700073242188,1576700
2024-11-05 14:30:00,888.0,895.5800170898438,886.7999877929688,890.1699829101562,1622300
2024-11-06 14:30:00,898.280029296875,899.9000244140625,886.280029296875,899.25,2437400
2024-11-07 14:30:00,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,2145500
2024-11-08 14:30:00,914.0,962.0,913.75,943.7999877929688,3277100
2024-11-11 14:30:00,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828124,2181800
2024-11-12 14:30:00,935.9500122070312,939.5599975585938,927.0,932.3800048828124,1691400
2024-11-13 14:30:00,930.0,937.5900268554688,923.2000122070312,933.72998046875,1757600
2024-11-14 14:30:00,927.0,931.1500244140624,922.1699829101562,923.8900146484376,1859900
2024-11-15 14:30:00,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,2269900
2024-11-18 14:30:00,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,1797800
2024-11-19 14:30:00,928.0,934.0,916.3599853515624,930.1500244140624,1690500
2024-11-20 14:30:00,925.0800170898438,928.7999877929688,916.5,928.0800170898438,1452100
2024-11-21 14:30:00,935.0,958.489990234375,930.0,955.6500244140624,2320500
2024-11-22 14:30:00,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,2078700
2024-11-25 14:30:00,975.0,975.0,949.6900024414062,960.8900146484376,3240900
2024-11-26 14:30:00,964.0,974.3699951171876,960.8900146484376,971.5,1438000
2024-11-27 14:30:00,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500
2024-11-29 14:30:00,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,1095900
2024-12-02 14:30:00,971.3599853515624,976.5,964.760009765625,975.0,1955800
2024-12-03 14:30:00,974.6900024414062,983.0,970.760009765625,982.1500244140624,1653900
2024-12-04 14:30:00,982.0,991.1500244140624,977.5499877929688,990.9199829101562,1784700
2024-12-05 14:30:00,986.6599731445312,990.1300048828124,978.2000122070312,982.260009765625,2089400
2024-12-06 14:30:00,982.260009765625,997.7100219726562,982.260009765625,992.6099853515624,1737300
2024-12-09 14:30:00,997.010009765625,997.010009765625,980.5,987.8599853515624,1855500
2024-12-10 14:30:00,989.72998046875,994.989990234375,985.8800048828124,993.4000244140624,1556800
2024-12-11 14:30:00,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,1903600
2024-12-12 14:30:00,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484376,2344300
2024-12-13 14:30:00,981.0,1006.6799926757812,965.72998046875,989.3499755859376,2951900
2024-12-16 14:30:00,989.0499877929688,1008.25,986.3699951171876,992.8699951171876,2581300
2024-12-17 14:30:00,994.0,996.9199829101562,980.760009765625,982.0800170898438,2050200
2024-12-18 14:30:00,982.0,985.5999755859376,964.0,964.739990234375,2725300
2024-12-19 14:30:00,974.510009765625,974.6400146484376,953.510009765625,954.7999877929688,2610800
2024-12-20 14:30:00,949.3900146484376,961.9400024414062,943.0499877929688,954.0700073242188,5373800
2024-12-23 14:30:00,953.8800048828124,954.260009765625,937.0,949.9099731445312,1856800
2024-12-24 14:30:00,950.739990234375,959.3800048828124,945.4500122070312,958.8200073242188,939000
2024-12-26 14:30:00,956.8200073242188,959.4099731445312,954.0,956.1400146484376,969000
2024-12-27 14:30:00,948.719970703125,950.4500122070312,932.0,939.7000122070312,1943400
2024-12-30 14:30:00,931.0,934.1699829101562,915.5,922.2100219726562,1881200
2024-12-31 14:30:00,923.6500244140624,924.739990234375,912.5399780273438,916.27001953125,1742900
2025-01-02 14:30:00,915.0,925.77001953125,902.0,909.8099975585938,1765100
2025-01-03 14:30:00,914.3300170898438,924.2100219726562,911.0,916.5800170898438,1612200
2025-01-06 14:30:00,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,1970400
2025-01-07 14:30:00,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171876,1888000
2025-01-08 14:30:00,922.97998046875,930.5,915.4199829101562,927.3699951171876,1774800
2025-01-10 14:30:00,933.3599853515624,944.280029296875,923.5,936.9400024414062,2765800
2025-01-13 14:30:00,934.0,934.989990234375,921.0,924.7000122070312,1693800
2025-01-14 14:30:00,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,1683800
2025-01-15 14:30:00,927.260009765625,932.8699951171876,918.2999877929688,923.5,1839400
2025-01-16 14:30:00,924.72998046875,927.4000244140624,917.8200073242188,919.75,1353000
2025-01-17 14:30:00,930.0,943.7999877929688,924.5700073242188,943.1900024414062,2375000
2025-01-21 14:30:00,945.25,956.5499877929688,943.5,947.72998046875,2042400
2025-01-22 14:30:00,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,2155000
2025-01-23 14:30:00,941.6900024414062,943.3900146484376,936.489990234375,942.1599731445312,1352400
2025-01-24 14:30:00,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,1562400
2025-01-27 14:30:00,930.0,966.989990234375,927.1799926757812,965.25,3044700
2025-01-28 14:30:00,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,2166400
2025-01-29 14:30:00,957.7999877929688,968.260009765625,955.0,964.02001953125,1713700
2025-01-30 14:30:00,970.2999877929688,986.75,970.0999755859376,979.010009765625,1788200
2025-01-31 14:30:00,976.239990234375,991.0,975.780029296875,979.8800048828124,1875700
2025-02-03 14:30:00,972.3900146484376,1009.6099853515624,968.9400024414062,1005.8300170898438,2751000
2025-02-04 14:30:00,1005.4000244140624,1024.3499755859375,999.6500244140624,1021.8599853515624,2001600
2025-02-05 14:30:00,1020.0,1043.0899658203125,1020.0,1042.8800048828125,2047600
2025-02-06 14:30:00,1050.0,1063.0,1044.199951171875,1050.989990234375,2218000
2025-02-07 14:30:00,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1632900
2025-02-10 14:30:00,1052.0,1063.0,1046.0,1061.9200439453125,2036900
2025-02-11 14:30:00,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1748500
2025-02-12 14:30:00,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1662300
2025-02-13 14:30:00,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1623300
2025-02-14 14:30:00,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1410700
2025-02-18 14:30:00,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,2090600
2025-02-19 14:30:00,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1349600
2025-02-20 14:30:00,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,2000500
2025-02-21 14:30:00,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1816300
2025-02-24 14:30:00,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1759700
2025-02-25 14:30:00,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,2083800
2025-02-26 14:30:00,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1555700
2025-02-27 14:30:00,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1629100
2025-02-28 14:30:00,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,3307100
2025-03-03 14:30:00,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,2422500
2025-03-04 14:30:00,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,2536800
2025-03-05 14:30:00,1033.0799560546875,1050.97998046875,1028.5,1047.75,1898600
2025-03-06 14:30:00,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,2594600
2025-03-07 14:30:00,995.1500244140624,1002.4199829101562,942.780029296875,964.3099975585938,5507000
2025-03-10 16:52:48,955.0,959.6599731445312,931.5499877929688,939.5499877929688,2026537
2024-03-11 13:30:00,719.8099975585938,720.0,711.010009765625,714.0800170898438,3762500
2024-03-12 13:30:00,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,3727400
2024-03-13 13:30:00,735.0,736.5,726.5800170898438,734.2000122070312,2270300
2024-03-14 13:30:00,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,1826100
2024-03-15 13:30:00,732.52001953125,732.52001953125,723.219970703125,725.6300048828125,3389900
2024-03-18 13:30:00,726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,1595200
2024-03-19 13:30:00,731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,1322700
2024-03-20 13:30:00,731.0,742.0900268554688,729.1300048828125,740.719970703125,1398700
2024-03-21 13:30:00,743.5,752.3099975585938,741.0999755859375,742.5599975585938,2106900
2024-03-22 13:30:00,744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,1791200
2024-03-25 13:30:00,731.0,734.1599731445312,726.739990234375,730.9600219726562,1604700
2024-03-26 13:30:00,731.0,734.7000122070312,730.219970703125,730.97998046875,1353500
2024-03-27 13:30:00,734.0,735.8900146484375,727.75,732.0800170898438,1246700
2024-03-28 13:30:00,733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,1713300
2024-04-01 13:30:00,731.760009765625,733.27001953125,720.2000122070312,721.239990234375,1600700
2024-04-02 13:30:00,720.0,720.0,708.4000244140625,711.2999877929688,2326700
2024-04-03 13:30:00,709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,3205500
2024-04-04 13:30:00,708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,2252400
2024-04-05 13:30:00,706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,1552300
2024-04-08 13:30:00,713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,1459000
2024-04-09 13:30:00,716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,1388300
2024-04-10 13:30:00,711.0,723.97998046875,708.9500122070312,722.5800170898438,1832000
2024-04-11 13:30:00,731.5,733.7899780273438,724.1500244140625,732.3499755859375,2107800
2024-04-12 13:30:00,728.0,732.9000244140625,726.5399780273438,731.3099975585938,1480600
2024-04-15 13:30:00,735.4299926757812,741.0,717.9500122070312,718.280029296875,1808000
2024-04-16 13:30:00,718.2999877929688,722.5,712.1300048828125,715.969970703125,1412300
2024-04-17 13:30:00,723.0,723.7999877929688,711.0,715.1900024414062,1376700
2024-04-18 13:30:00,715.1900024414062,718.9500122070312,709.5700073242188,711.25,1846400
2024-04-19 13:30:00,713.030029296875,714.8699951171875,702.0,709.510009765625,2188900
2024-04-22 13:30:00,714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,1437100
2024-04-23 13:30:00,719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,1176200
2024-04-24 13:30:00,719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,1206600
2024-04-25 13:30:00,727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,1613600
2024-04-26 13:30:00,715.0,730.9500122070312,715.0,729.1799926757812,1524400
2024-04-29 13:30:00,729.530029296875,732.25,720.219970703125,726.3300170898438,1526900
2024-04-30 13:30:00,725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,1734800
2024-05-01 13:30:00,722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,1609100
2024-05-02 13:30:00,724.75,734.4000244140625,720.6300048828125,732.4400024414062,1826900
2024-05-03 13:30:00,734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,2323300
2024-05-06 13:30:00,749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,1773300
2024-05-07 13:30:00,758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,1897800
2024-05-08 13:30:00,770.0,773.3900146484375,762.7100219726562,763.4099731445312,1511900
2024-05-09 13:30:00,763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,1716200
2024-05-10 13:30:00,779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,1652700
2024-05-13 13:30:00,788.0,789.47998046875,773.5800170898438,775.1500244140625,1596800
2024-05-14 13:30:00,774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,1327700
2024-05-15 13:30:00,778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,1661700
2024-05-16 13:30:00,791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,2000000
2024-05-17 13:30:00,793.6099853515625,797.5999755859375,790.6099853515625,795.8099975585938,1309100
2024-05-20 13:30:00,795.25,802.97998046875,792.3900146484375,793.0,1347100
2024-05-21 13:30:00,795.5700073242188,801.4400024414062,792.0,800.9299926757812,1375700
2024-05-22 13:30:00,800.0399780273438,806.3499755859375,798.010009765625,801.8599853515625,1192800
2024-05-23 13:30:00,804.2999877929688,808.0499877929688,795.4299926757812,796.3400268554688,1519200
