Date,Open,High,Low,Close,Volume
2024-06-11 13:30:00,17.469999313354492,17.690000534057617,17.350000381469727,17.5,7303700
2024-06-12 13:30:00,17.969999313354492,18.21999931335449,17.8700008392334,18.0,12059200
2024-06-13 13:30:00,18.040000915527344,18.06999969482422,17.549999237060547,17.899999618530273,9585300
2024-06-14 13:30:00,17.65999984741211,17.690000534057617,16.360000610351562,16.559999465942383,21408500
2024-06-17 13:30:00,16.440000534057617,17.0,16.18000030517578,16.90999984741211,17702800
2024-06-18 13:30:00,17.350000381469727,17.450000762939453,16.889999389648438,16.969999313354492,10560400
2024-06-20 13:30:00,16.889999389648438,17.239999771118164,16.850000381469727,17.18000030517578,9354900
2024-06-21 13:30:00,17.110000610351562,17.299999237060547,16.940000534057617,17.290000915527344,11550500
2024-06-24 13:30:00,17.350000381469727,17.600000381469727,17.18000030517578,17.399999618530273,9480100
2024-06-25 13:30:00,17.889999389648438,18.51000022888184,17.639999389648438,18.290000915527344,19534200
2024-06-26 13:30:00,18.09000015258789,18.68000030517578,17.969999313354492,18.600000381469727,10056800
2024-06-27 13:30:00,18.68000030517578,18.75,18.299999237060547,18.63999938964844,8503400
2024-06-28 13:30:00,18.670000076293945,18.8799991607666,18.56999969482422,18.790000915527344,21044300
2024-07-01 13:30:00,18.799999237060547,18.86000061035156,17.469999313354492,17.68000030517578,14203100
2024-07-02 13:30:00,17.649999618530273,17.889999389648438,17.459999084472656,17.610000610351562,8152400
2024-07-03 13:30:00,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,6121600
2024-07-05 13:30:00,17.469999313354492,17.559999465942383,17.15999984741211,17.479999542236328,10882400
2024-07-08 13:30:00,17.559999465942383,18.3799991607666,17.549999237060547,18.1200008392334,13671500
2024-07-09 13:30:00,18.239999771118164,18.71999931335449,18.200000762939453,18.65999984741211,11544200
2024-07-10 13:30:00,18.799999237060547,19.040000915527344,18.59000015258789,18.75,9221800
2024-07-11 13:30:00,18.5,19.13999938964844,18.100000381469727,19.09000015258789,12351000
2024-07-12 13:30:00,19.14999961853028,19.65999984741211,19.1299991607666,19.530000686645508,11756200
2024-07-15 13:30:00,19.56999969482422,19.6299991607666,19.170000076293945,19.56999969482422,8567600
2024-07-16 13:30:00,19.670000076293945,20.3799991607666,19.63999938964844,20.3700008392334,11223100
2024-07-17 13:30:00,20.11000061035156,20.3700008392334,19.670000076293945,19.86000061035156,10958900
2024-07-18 13:30:00,19.799999237060547,20.13999938964844,19.489999771118164,19.63999938964844,7912900
2024-07-19 13:30:00,19.709999084472656,20.15999984741211,19.64999961853028,19.65999984741211,8629000
2024-07-22 13:30:00,19.6200008392334,20.040000915527344,19.309999465942383,19.729999542236328,8493600
2024-07-23 13:30:00,19.75,20.64999961853028,19.75,20.31999969482422,11523100
2024-07-24 13:30:00,20.170000076293945,20.32999992370605,19.200000762939453,19.21999931335449,12865100
2024-07-25 13:30:00,19.21999931335449,19.280000686645508,18.270000457763672,18.36000061035156,14665700
2024-07-26 13:30:00,18.729999542236328,18.88999938964844,18.31999969482422,18.46999931335449,7832400
2024-07-29 13:30:00,18.71999931335449,18.89999961853028,18.36000061035156,18.540000915527344,8196200
2024-07-30 13:30:00,18.540000915527344,18.75,18.440000534057617,18.559999465942383,14128100
2024-07-31 13:30:00,19.290000915527344,19.450000762939453,18.21999931335449,18.43000030517578,23167500
2024-08-01 13:30:00,18.989999771118164,19.0,17.15999984741211,17.350000381469727,21375000
2024-08-02 13:30:00,16.700000762939453,16.75,15.59000015258789,15.93000030517578,24646100
2024-08-05 13:30:00,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706056,19928100
2024-08-06 13:30:00,15.600000381469728,15.979999542236328,15.40999984741211,15.5,18640000
2024-08-07 13:30:00,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,15626400
2024-08-08 13:30:00,15.050000190734863,15.600000381469728,14.989999771118164,15.520000457763672,10816300
2024-08-09 13:30:00,15.5,15.850000381469728,15.489999771118164,15.739999771118164,10863400
2024-08-12 13:30:00,15.75,15.800000190734863,15.149999618530272,15.34000015258789,15579700
2024-08-13 13:30:00,15.529999732971191,15.710000038146973,15.350000381469728,15.56999969482422,9426700
2024-08-14 13:30:00,15.640000343322754,15.899999618530272,15.18000030517578,15.43000030517578,11318800
2024-08-15 13:30:00,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900
2024-08-16 13:30:00,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700
2024-08-19 13:30:00,16.059999465942383,16.239999771118164,15.899999618530272,16.139999389648438,10840300
2024-08-20 13:30:00,16.049999237060547,16.059999465942383,15.850000381469728,15.920000076293944,7650600
2024-08-21 13:30:00,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100
2024-08-22 13:30:00,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400
2024-08-23 13:30:00,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000
2024-08-26 13:30:00,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000
2024-08-27 13:30:00,17.479999542236328,18.3799991607666,17.399999618530273,18.07999992370605,12056300
2024-08-28 13:30:00,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400
2024-08-29 13:30:00,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500
2024-08-30 13:30:00,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700
2024-09-03 13:30:00,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300
2024-09-04 13:30:00,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300
2024-09-05 13:30:00,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000
2024-09-06 13:30:00,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700
2024-09-09 13:30:00,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100
2024-09-10 13:30:00,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700
2024-09-11 13:30:00,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800
2024-09-12 13:30:00,18.809999465942383,19.25,18.64999961853028,19.030000686645508,16963300
2024-09-13 13:30:00,19.26000022888184,19.530000686645508,19.200000762939453,19.32999992370605,11999500
2024-09-16 13:30:00,19.489999771118164,19.89999961853028,19.34000015258789,19.850000381469727,24494300
2024-09-17 13:30:00,20.0,20.170000076293945,19.559999465942383,19.76000022888184,23810300
2024-09-18 13:30:00,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900
2024-09-19 13:30:00,20.39999961853028,20.540000915527344,19.89999961853028,20.209999084472656,12335100
2024-09-20 13:30:00,20.11000061035156,20.940000534057617,20.100000381469727,20.88999938964844,16950600
2024-09-23 13:30:00,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300
2024-09-24 13:30:00,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400
2024-09-25 13:30:00,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900
2024-09-26 13:30:00,20.6299991607666,21.57999992370605,20.600000381469727,21.07999992370605,18023500
2024-09-27 13:30:00,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900
2024-09-30 13:30:00,21.030000686645508,21.290000915527344,20.18000030517578,20.51000022888184,12934800
2024-10-01 13:30:00,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400
2024-10-02 13:30:00,19.5,20.0,19.350000381469727,19.86000061035156,9362000
2024-10-03 13:30:00,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200
2024-10-04 13:30:00,20.1299991607666,20.6299991607666,19.950000762939453,20.38999938964844,11868600
2024-10-07 13:30:00,20.14999961853028,20.6200008392334,19.920000076293945,20.09000015258789,8170200
2024-10-08 13:30:00,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000
2024-10-09 13:30:00,21.600000381469727,23.1299991607666,21.51000022888184,23.06999969482422,30826100
2024-10-10 13:30:00,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600
2024-10-11 13:30:00,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000
2024-10-14 13:30:00,23.36000061035156,23.489999771118164,22.770000457763672,23.350000381469727,11286900
2024-10-15 13:30:00,23.88999938964844,24.770000457763672,23.88999938964844,24.299999237060547,14673100
2024-10-16 13:30:00,24.459999084472656,24.799999237060547,24.13999938964844,24.559999465942383,9838200
2024-10-17 13:30:00,24.530000686645508,24.63999938964844,23.8700008392334,24.11000061035156,9648100
2024-10-18 13:30:00,24.11000061035156,24.1200008392334,23.68000030517578,23.809999465942383,6579600
2024-10-21 13:30:00,23.6299991607666,23.86000061035156,23.38999938964844,23.709999084472656,8331700
2024-10-22 13:30:00,23.709999084472656,24.06999969482422,23.21999931335449,23.920000076293945,7174700
2024-10-23 13:30:00,23.540000915527344,23.799999237060547,23.25,23.39999961853028,5788800
2024-10-24 13:30:00,23.479999542236328,23.549999237060547,22.850000381469727,23.21999931335449,6751300
2024-10-25 13:30:00,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800
2024-10-28 13:30:00,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000
2024-10-29 13:30:00,23.420000076293945,24.46999931335449,23.36000061035156,24.11000061035156,12640500
2024-10-30 13:30:00,23.89999961853028,24.170000076293945,23.420000076293945,23.84000015258789,12525900
2024-10-31 13:30:00,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600
2024-11-01 13:30:00,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800
2024-11-04 14:30:00,24.89999961853028,25.479999542236328,24.34000015258789,25.14999961853028,10005500
2024-11-05 14:30:00,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600
2024-11-06 14:30:00,26.81999969482422,27.940000534057617,26.81999969482422,27.76000022888184,18635500
2024-11-07 14:30:00,27.36000061035156,27.739999771118164,26.989999771118164,27.049999237060547,9761800
2024-11-08 14:30:00,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500
2024-11-11 14:30:00,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800
2024-11-12 14:30:00,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700
2024-11-13 14:30:00,27.8700008392334,28.11000061035156,27.25,27.299999237060547,10488200
2024-11-14 14:30:00,27.36000061035156,27.71999931335449,26.57999992370605,26.68000030517578,9933400
2024-11-15 14:30:00,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700
2024-11-18 14:30:00,26.39999961853028,26.65999984741211,25.63999938964844,26.100000381469727,15986200
2024-11-19 14:30:00,25.36000061035156,26.6200008392334,25.059999465942383,26.34000015258789,12802500
2024-11-20 14:30:00,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900
2024-11-21 14:30:00,26.200000762939453,26.81999969482422,25.89999961853028,26.76000022888184,9635300
2024-11-22 14:30:00,26.82999992370605,27.13999938964844,26.549999237060547,26.86000061035156,12223100
2024-11-25 14:30:00,27.25,27.489999771118164,26.959999084472656,27.14999961853028,7970900
2024-11-26 14:30:00,27.020000457763672,27.63999938964844,26.950000762939453,27.18000030517578,7312600
2024-11-27 14:30:00,27.1299991607666,27.40999984741211,26.88999938964844,26.920000076293945,5278700
2024-11-29 14:30:00,27.11000061035156,27.229999542236328,26.809999465942383,26.88999938964844,3368300
2024-12-02 14:30:00,27.290000915527344,28.63999938964844,27.059999465942383,28.350000381469727,15665300
2024-12-03 14:30:00,28.25,28.459999084472656,27.3700008392334,27.3799991607666,11502600
2024-12-04 14:30:00,27.6299991607666,27.799999237060547,27.21999931335449,27.68000030517578,9311100
2024-12-05 14:30:00,28.0,28.450000762939453,27.600000381469727,27.6200008392334,7619000
2024-12-06 14:30:00,27.700000762939453,28.25,27.21999931335449,27.64999961853028,6577800
2024-12-09 14:30:00,27.5,27.71999931335449,25.920000076293945,25.959999084472656,12872900
2024-12-10 14:30:00,26.739999771118164,27.32999992370605,26.309999465942383,26.39999961853028,13422500
2024-12-11 14:30:00,26.670000076293945,27.559999465942383,26.6299991607666,27.5,11594500
2024-12-12 14:30:00,27.3700008392334,27.6299991607666,26.76000022888184,26.809999465942383,6985600
2024-12-13 14:30:00,27.32999992370605,27.39999961853028,26.600000381469727,26.799999237060547,7171400
2024-12-16 14:30:00,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,7452600
2024-12-17 14:30:00,26.39999961853028,26.729999542236328,26.14999961853028,26.38999938964844,6773000
2024-12-18 14:30:00,26.729999542236328,26.89999961853028,24.920000076293945,25.100000381469727,8681800
2024-12-19 14:30:00,25.559999465942383,25.989999771118164,24.88999938964844,25.40999984741211,9255000
2024-12-20 14:30:00,26.459999084472656,27.229999542236328,26.0,26.90999984741211,20047200
2024-12-23 14:30:00,26.61000061035156,26.63999938964844,25.729999542236328,26.1299991607666,9623900
2024-12-24 14:30:00,26.239999771118164,26.420000076293945,25.809999465942383,26.420000076293945,4075000
2024-12-26 14:30:00,26.13999938964844,26.520000457763672,25.959999084472656,26.34000015258789,4463600
2024-12-27 14:30:00,26.14999961853028,26.15999984741211,25.40999984741211,25.75,6555900
2024-12-30 14:30:00,25.280000686645508,26.1200008392334,25.1299991607666,25.75,8202000
2024-12-31 14:30:00,25.56999969482422,26.14999961853028,25.559999465942383,25.729999542236328,4716500
2025-01-02 14:30:00,26.18000030517578,26.299999237060547,25.6200008392334,25.920000076293945,8529800
2025-01-03 14:30:00,25.850000381469727,25.989999771118164,24.709999084472656,25.420000076293945,9514800
2025-01-06 14:30:00,25.75,26.14999961853028,25.350000381469727,25.63999938964844,9244100
2025-01-07 14:30:00,25.57999992370605,25.6200008392334,24.479999542236328,25.51000022888184,9142200
2025-01-08 14:30:00,25.25,26.040000915527344,25.030000686645508,25.920000076293945,7218800
2025-01-10 14:30:00,25.049999237060547,26.06999969482422,24.82999992370605,25.790000915527344,7847000
2025-01-13 14:30:00,25.440000534057617,25.64999961853028,25.059999465942383,25.6299991607666,7151800
2025-01-14 14:30:00,25.75,26.100000381469727,25.440000534057617,26.0,6944800
2025-01-15 14:30:00,26.530000686645508,26.71999931335449,25.88999938964844,26.020000457763672,7779900
2025-01-16 14:30:00,26.14999961853028,26.440000534057617,25.81999969482422,26.440000534057617,5604500
2025-01-17 14:30:00,26.75,27.56999969482422,26.59000015258789,27.170000076293945,9185900
2025-01-21 14:30:00,27.68000030517578,28.1299991607666,27.0,27.040000915527344,7719600
2025-01-22 14:30:00,27.11000061035156,27.18000030517578,26.25,26.26000022888184,8042500
2025-01-23 14:30:00,26.040000915527344,26.51000022888184,25.84000015258789,26.420000076293945,5734100
2025-01-24 14:30:00,26.32999992370605,26.36000061035156,25.65999984741211,25.68000030517578,8864100
2025-01-27 14:30:00,25.43000030517578,26.520000457763672,25.290000915527344,26.38999938964844,10294000
2025-01-28 14:30:00,26.450000762939453,28.530000686645508,26.450000762939453,28.440000534057617,19625800
2025-01-29 14:30:00,28.39999961853028,28.729999542236328,27.8700008392334,28.459999084472656,8964600
2025-01-30 14:30:00,28.700000762939453,29.09000015258789,28.459999084472656,29.06999969482422,6786700
2025-01-31 14:30:00,29.18000030517578,29.290000915527344,28.229999542236328,28.350000381469727,7064900
2025-02-03 14:30:00,27.07999992370605,28.39999961853028,27.07999992370605,27.65999984741211,9267000
2025-02-04 14:30:00,27.81999969482422,28.229999542236328,27.350000381469727,27.88999938964844,6419300
2025-02-05 14:30:00,28.030000686645508,28.299999237060547,27.540000915527344,28.1299991607666,5648800
2025-02-06 14:30:00,28.299999237060547,28.39999961853028,27.86000061035156,28.280000686645508,5935100
2025-02-07 14:30:00,28.31999969482422,28.90999984741211,27.270000457763672,27.32999992370605,9039500
2025-02-10 14:30:00,27.459999084472656,27.64999961853028,26.479999542236328,26.489999771118164,7869000
2025-02-11 14:30:00,26.34000015258789,26.350000381469727,25.81999969482422,26.190000534057617,8367200
2025-02-12 14:30:00,25.729999542236328,26.239999771118164,25.530000686645508,26.229999542236328,6157900
2025-02-13 14:30:00,26.39999961853028,26.76000022888184,25.809999465942383,26.32999992370605,8223100
2025-02-14 14:30:00,26.34000015258789,26.450000762939453,25.90999984741211,26.3799991607666,5563400
2025-02-18 14:30:00,26.64999961853028,27.40999984741211,26.26000022888184,27.200000762939453,13003300
2025-02-19 14:30:00,26.559999465942383,27.07999992370605,26.14999961853028,27.0,7381900
2025-02-20 14:30:00,26.68000030517578,26.729999542236328,24.36000061035156,25.68000030517578,22246600
2025-02-21 14:30:00,25.68000030517578,25.68000030517578,23.850000381469727,24.11000061035156,15832500
2025-02-24 14:30:00,24.790000915527344,25.3799991607666,24.309999465942383,24.850000381469727,11119400
2025-02-25 14:30:00,25.040000915527344,25.06999969482422,24.100000381469727,24.59000015258789,9813600
2025-02-26 14:30:00,24.88999938964844,25.280000686645508,24.76000022888184,25.049999237060547,12045800
2025-02-27 14:30:00,25.82999992370605,26.0,23.07999992370605,23.71999931335449,25828100
2025-02-28 14:30:00,23.540000915527344,23.68000030517578,22.280000686645508,22.71999931335449,24852400
2025-03-03 14:30:00,22.96999931335449,23.280000686645508,21.65999984741211,21.950000762939453,17260500
2025-03-04 14:30:00,21.39999961853028,21.51000022888184,20.280000686645508,21.1299991607666,33226100
2025-03-05 14:30:00,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,14037600
2025-03-06 14:30:00,20.61000061035156,21.030000686645508,19.90999984741211,20.0,18142300
2025-03-07 14:30:00,19.670000076293945,20.100000381469727,19.13999938964844,20.059999465942383,18195600
2025-03-10 18:22:36,19.299999237060547,19.40999984741211,18.40999984741211,18.475000381469727,13052616
2024-03-11 13:30:00,19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,9845700
2024-03-12 13:30:00,19.799999237060547,19.850000381469727,19.13999938964844,19.559999465942383,13486900
2024-03-13 13:30:00,19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,10523600
2024-03-14 13:30:00,19.770000457763672,19.850000381469727,19.239999771118164,19.32999992370605,8584900
2024-03-15 13:30:00,19.25,19.5,19.18000030517578,19.39999961853028,8575400
2024-03-18 13:30:00,19.520000457763672,19.89999961853028,19.3700008392334,19.64999961853028,7728200
2024-03-19 13:30:00,19.63999938964844,19.709999084472656,19.39999961853028,19.440000534057617,5554000
2024-03-20 13:30:00,19.420000076293945,20.209999084472656,19.3700008392334,20.18000030517578,8644800
2024-03-21 13:30:00,20.36000061035156,20.68000030517578,20.309999465942383,20.540000915527344,8719400
2024-03-22 13:30:00,20.5,20.90999984741211,20.5,20.700000762939453,7496100
2024-03-25 13:30:00,20.93000030517578,21.059999465942383,20.46999931335449,20.540000915527344,10136100
2024-03-26 13:30:00,20.600000381469727,20.71999931335449,20.030000686645508,20.15999984741211,10691000
2024-03-27 13:30:00,20.13999938964844,21.729999542236328,19.940000534057617,21.34000015258789,18432200
2024-03-28 13:30:00,21.280000686645508,21.350000381469727,20.89999961853028,20.93000030517578,8714800
2024-04-01 13:30:00,20.96999931335449,21.15999984741211,20.71999931335449,20.940000534057617,7192800
2024-04-02 13:30:00,20.450000762939453,20.450000762939453,19.170000076293945,19.26000022888184,14915200
2024-04-03 13:30:00,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,10461400
2024-04-04 13:30:00,19.520000457763672,20.190000534057617,18.729999542236328,18.82999992370605,15599000
2024-04-05 13:30:00,18.770000457763672,18.93000030517578,18.56999969482422,18.88999938964844,8458300
2024-04-08 13:30:00,18.989999771118164,19.61000061035156,18.989999771118164,19.38999938964844,10157700
2024-04-09 13:30:00,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,15060900
2024-04-10 13:30:00,19.020000457763672,19.11000061035156,18.15999984741211,18.39999961853028,11383400
2024-04-11 13:30:00,18.5,18.709999084472656,18.239999771118164,18.6299991607666,7735700
2024-04-12 13:30:00,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,14458900
2024-04-15 13:30:00,18.07999992370605,18.36000061035156,17.219999313354492,17.34000015258789,11136900
2024-04-16 13:30:00,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,10363700
2024-04-17 13:30:00,17.799999237060547,18.11000061035156,17.709999084472656,18.020000457763672,10502600
2024-04-18 13:30:00,18.100000381469727,18.63999938964844,18.030000686645508,18.170000076293945,11690600
2024-04-19 13:30:00,18.07999992370605,18.559999465942383,18.020000457763672,18.290000915527344,10601200
2024-04-22 13:30:00,18.479999542236328,18.61000061035156,18.170000076293945,18.540000915527344,7172400
2024-04-23 13:30:00,18.670000076293945,19.61000061035156,18.64999961853028,19.540000915527344,10318300
2024-04-24 13:30:00,19.51000022888184,19.709999084472656,19.239999771118164,19.38999938964844,12820900
2024-04-25 13:30:00,19.26000022888184,19.64999961853028,18.950000762939453,19.350000381469727,9419800
2024-04-26 13:30:00,19.3700008392334,19.549999237060547,18.89999961853028,19.040000915527344,10044600
2024-04-29 13:30:00,19.049999237060547,19.26000022888184,18.8799991607666,19.18000030517578,10859100
2024-04-30 13:30:00,18.989999771118164,19.14999961853028,18.790000915527344,18.920000076293945,15452600
2024-05-01 13:30:00,18.0,18.09000015258789,15.989999771118164,16.079999923706055,51988500
2024-05-02 13:30:00,16.280000686645508,16.280000686645508,15.68000030517578,15.949999809265137,25680300
2024-05-03 13:30:00,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,17016700
2024-05-06 13:30:00,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,19251100
