Date,Open,High,Low,Close,Volume
2024-07-17 13:30:00,150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,4185200
2024-07-18 13:30:00,151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,2327700
2024-07-19 13:30:00,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400
2024-07-22 13:30:00,147.5,149.6699981689453,146.1199951171875,149.02000427246094,2435400
2024-07-23 13:30:00,148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,1793700
2024-07-24 13:30:00,147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,3770300
2024-07-25 13:30:00,147.22999572753906,158.83999633789062,144.5,157.0,4181800
2024-07-26 13:30:00,157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,3151500
2024-07-29 13:30:00,159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,2721300
2024-07-30 13:30:00,158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,2954400
2024-07-31 13:30:00,166.0,167.77999877929688,161.61000061035156,161.72000122070312,2725100
2024-08-01 13:30:00,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,2412500
2024-08-02 13:30:00,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,3457700
2024-08-05 13:30:00,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,2684900
2024-08-06 13:30:00,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,2457000
2024-08-07 13:30:00,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,2148900
2024-08-08 13:30:00,149.0,152.41000366210938,148.8699951171875,151.61000061035156,2042100
2024-08-09 13:30:00,151.5800018310547,151.94000244140625,149.5,151.0800018310547,1568100
2024-08-12 13:30:00,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,1610400
2024-08-13 13:30:00,150.0,150.55999755859375,147.27999877929688,147.5399932861328,2530900
2024-08-14 13:30:00,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,2672600
2024-08-15 13:30:00,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,1917700
2024-08-16 13:30:00,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,2005500
2024-08-19 13:30:00,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,2637900
2024-08-20 13:30:00,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,4084300
2024-08-21 13:30:00,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,2696200
2024-08-22 13:30:00,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,1176800
2024-08-23 13:30:00,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,1524000
2024-08-26 13:30:00,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,2752200
2024-08-27 13:30:00,142.75,142.75,140.4499969482422,140.92999267578125,2030300
2024-08-28 13:30:00,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,2139700
2024-08-29 13:30:00,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,2275000
2024-08-30 13:30:00,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,3359500
2024-09-03 13:30:00,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,3236300
2024-09-04 13:30:00,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,2558300
2024-09-05 13:30:00,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,3299700
2024-09-06 13:30:00,136.08999633789062,137.0,132.67999267578125,134.19000244140625,3462000
2024-09-09 13:30:00,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,2931000
2024-09-10 13:30:00,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,3028600
2024-09-11 13:30:00,136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,4960900
2024-09-12 13:30:00,132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,2507200
2024-09-13 13:30:00,135.0,136.30999755859375,134.08999633789062,134.25999450683594,2130200
2024-09-16 13:30:00,135.5,137.10000610351562,133.1699981689453,133.75,2244500
2024-09-17 13:30:00,134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,2395000
2024-09-18 13:30:00,136.0,138.3300018310547,134.66000366210938,136.66000366210938,2725500
2024-09-19 13:30:00,138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,2538200
2024-09-20 13:30:00,136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,7363200
2024-09-23 13:30:00,133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,2817500
2024-09-24 13:30:00,137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,3062700
2024-09-25 13:30:00,133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,3008500
2024-09-26 13:30:00,133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,6296800
2024-09-27 13:30:00,137.0,138.1300048828125,135.3300018310547,135.97000122070312,2935800
2024-09-30 13:30:00,135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,2623400
2024-10-01 13:30:00,133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,3227000
2024-10-02 13:30:00,138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,3024700
2024-10-03 13:30:00,135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,5224700
2024-10-04 13:30:00,145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,2916400
2024-10-07 13:30:00,142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,1983100
2024-10-08 13:30:00,142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,4177700
2024-10-09 13:30:00,135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,2372300
2024-10-10 13:30:00,139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,2300900
2024-10-11 13:30:00,142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,1632000
2024-10-14 13:30:00,141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,1379000
2024-10-15 13:30:00,136.5,137.61000061035156,134.38999938964844,134.64999389648438,3247800
2024-10-16 13:30:00,135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,1525600
2024-10-17 13:30:00,135.75,136.72999572753906,134.5,136.64999389648438,2317400
2024-10-18 13:30:00,136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,2083400
2024-10-21 13:30:00,137.24000549316406,137.85000610351562,134.80999755859375,135.5,2341400
2024-10-22 13:30:00,136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,1966400
2024-10-23 13:30:00,135.0,135.69000244140625,131.47999572753906,132.88999938964844,3382000
2024-10-24 13:30:00,132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,3784600
2024-10-25 13:30:00,133.0,134.05999755859375,131.85000610351562,132.39999389648438,2147800
2024-10-28 13:30:00,130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,2507700
2024-10-29 13:30:00,130.91000366210938,131.24000549316406,127.08000183105467,127.87999725341795,3901800
2024-10-30 13:30:00,128.5,129.74000549316406,127.37999725341795,128.72999572753906,2523500
2024-10-31 13:30:00,129.33999633789062,131.05999755859375,127.75,129.75999450683594,2993600
2024-11-01 13:30:00,130.08999633789062,131.7899932861328,127.66999816894533,128.22000122070312,2169600
2024-11-04 14:30:00,128.55999755859375,132.14999389648438,128.2899932861328,129.9499969482422,2424100
2024-11-05 14:30:00,132.0,132.22999572753906,129.1999969482422,132.05999755859375,2534500
2024-11-06 14:30:00,136.85000610351562,139.8800048828125,135.5,138.7100067138672,3263000
2024-11-07 14:30:00,138.8000030517578,138.8000030517578,135.50999450683594,136.11000061035156,2105900
2024-11-08 14:30:00,136.0,136.8000030517578,134.27999877929688,136.69000244140625,1702700
2024-11-11 14:30:00,136.61000061035156,138.1199951171875,135.10000610351562,138.02000427246094,1774200
2024-11-12 14:30:00,138.0,138.14999389648438,136.22000122070312,137.02000427246094,1680500
2024-11-13 14:30:00,137.82000732421875,139.99000549316406,135.86000061035156,139.55999755859375,2304000
2024-11-14 14:30:00,140.0,140.9199981689453,137.10000610351562,140.02000427246094,2544800
2024-11-15 14:30:00,139.4499969482422,142.47999572753906,138.80999755859375,140.16000366210938,2258600
2024-11-18 14:30:00,140.22999572753906,144.19000244140625,140.22000122070312,144.00999450683594,2466200
2024-11-19 14:30:00,142.1199951171875,144.69000244140625,141.2100067138672,142.00999450683594,2522200
2024-11-20 14:30:00,141.17999267578125,142.07000732421875,139.75999450683594,141.1999969482422,2728200
2024-11-21 14:30:00,142.0800018310547,143.0,140.72000122070312,141.11000061035156,1600000
2024-11-22 14:30:00,140.63999938964844,142.4600067138672,139.4499969482422,140.91000366210938,2375200
2024-11-25 14:30:00,141.14999389648438,142.52999877929688,139.6199951171875,139.82000732421875,4237200
2024-11-26 14:30:00,140.39999389648438,141.0500030517578,138.66000366210938,139.8000030517578,1728600
2024-11-27 14:30:00,139.9600067138672,142.13999938964844,138.0800018310547,138.55999755859375,1907000
2024-11-29 14:30:00,138.86000061035156,139.4499969482422,136.66000366210938,139.0800018310547,1554100
2024-12-02 14:30:00,138.60000610351562,140.47999572753906,135.9499969482422,140.13999938964844,2772400
2024-12-03 14:30:00,140.6699981689453,142.10000610351562,137.27000427246094,137.47000122070312,2070300
2024-12-04 14:30:00,137.4499969482422,137.4499969482422,133.2100067138672,134.07000732421875,2509300
2024-12-05 14:30:00,134.4199981689453,134.9600067138672,131.77999877929688,133.0500030517578,2525900
2024-12-06 14:30:00,133.72000122070312,133.8800048828125,130.44000244140625,131.52000427246094,1984200
2024-12-09 14:30:00,132.5500030517578,136.6699981689453,132.49000549316406,134.5500030517578,2730000
2024-12-10 14:30:00,134.08999633789062,134.97000122070312,131.72999572753906,132.32000732421875,2656300
2024-12-11 14:30:00,132.60000610351562,134.38999938964844,131.75999450683594,133.2899932861328,2349000
2024-12-12 14:30:00,132.5,132.66000366210938,129.47999572753906,129.67999267578125,2066900
2024-12-13 14:30:00,129.4199981689453,130.47000122070312,128.58999633789062,129.13999938964844,1718000
2024-12-16 14:30:00,127.93000030517578,128.80999755859375,124.68000030517578,125.06999969482422,4422200
2024-12-17 14:30:00,124.5,125.44000244140624,122.91000366210938,124.88999938964844,3710800
2024-12-18 14:30:00,124.41000366210938,125.87000274658205,121.44000244140624,121.73999786376952,4263700
2024-12-19 14:30:00,123.0,123.0,117.13999938964844,118.93000030517578,5060200
2024-12-20 14:30:00,119.0999984741211,119.41999816894533,117.29000091552734,118.58999633789062,7606100
2024-12-23 14:30:00,119.02999877929688,119.37000274658205,116.83999633789062,118.6500015258789,2832600
2024-12-24 14:30:00,117.98999786376952,119.5999984741211,117.05999755859376,118.83999633789062,1170100
2024-12-26 14:30:00,119.0,119.93000030517578,117.5999984741211,119.68000030517578,1884400
2024-12-27 14:30:00,119.5199966430664,120.91000366210938,118.08999633789062,119.58000183105467,1697800
2024-12-30 14:30:00,119.81999969482422,121.13999938964844,118.0,119.58999633789062,2890200
2024-12-31 14:30:00,119.8499984741211,122.98999786376952,119.5,122.58999633789062,2689900
2025-01-02 14:30:00,123.3000030517578,125.18000030517578,122.36000061035156,123.1500015258789,2106800
2025-01-03 14:30:00,123.1999969482422,124.4499969482422,122.19000244140624,124.26000213623048,1932500
2025-01-06 14:30:00,123.97000122070312,125.0,121.58000183105467,122.12000274658205,2187500
2025-01-07 14:30:00,122.56999969482422,126.43000030517578,122.27999877929688,123.98999786376952,2776200
2025-01-08 14:30:00,122.1999969482422,125.37000274658205,121.8000030517578,125.19000244140624,2259000
2025-01-10 14:30:00,128.22000122070312,130.2100067138672,125.91000366210938,127.1500015258789,3031000
2025-01-13 14:30:00,127.9000015258789,136.38999938964844,127.9000015258789,133.35000610351562,5190300
2025-01-14 14:30:00,132.02000427246094,134.52999877929688,130.17999267578125,134.05999755859375,2957500
2025-01-15 14:30:00,135.22000122070312,138.67999267578125,134.6999969482422,137.91000366210938,4326500
2025-01-16 14:30:00,136.88999938964844,140.10000610351562,136.36000061035156,139.3699951171875,3212400
2025-01-17 14:30:00,139.35000610351562,141.58999633789062,138.27999877929688,141.0500030517578,2531300
2025-01-21 14:30:00,140.11000061035156,140.99000549316406,138.75999450683594,139.52999877929688,2663600
2025-01-22 14:30:00,138.67999267578125,138.97999572753906,134.61000061035156,135.0800018310547,4038200
2025-01-23 14:30:00,136.0,140.97000122070312,135.60000610351562,140.7100067138672,3884700
2025-01-24 14:30:00,140.63999938964844,142.4199981689453,139.1699981689453,139.6300048828125,2837300
2025-01-27 14:30:00,140.67999267578125,143.22999572753906,139.1699981689453,141.30999755859375,2945700
2025-01-28 14:30:00,141.83999633789062,142.00999450683594,136.92999267578125,138.1300048828125,2855400
2025-01-29 14:30:00,138.3000030517578,141.52000427246094,137.5800018310547,139.47999572753906,2585800
2025-01-30 14:30:00,143.88999938964844,143.88999938964844,134.00999450683594,135.4199981689453,3763400
2025-01-31 14:30:00,136.8800048828125,137.60000610351562,132.7899932861328,133.0,3434400
2025-02-03 14:30:00,133.72999572753906,137.75,131.4199981689453,136.17999267578125,4174300
2025-02-04 14:30:00,138.3800048828125,144.1300048828125,137.39999389648438,142.99000549316406,4523300
2025-02-05 14:30:00,142.39999389648438,143.38999938964844,140.4499969482422,140.5399932861328,2624700
2025-02-06 14:30:00,141.6699981689453,142.05999755859375,133.4499969482422,134.2899932861328,4068300
2025-02-07 14:30:00,135.2100067138672,135.42999267578125,132.99000549316406,133.0800018310547,2085300
2025-02-10 14:30:00,134.1300048828125,137.41000366210938,133.91000366210938,136.80999755859375,2533300
2025-02-11 14:30:00,137.55999755859375,139.4199981689453,135.1999969482422,136.88999938964844,3231400
2025-02-12 14:30:00,135.1999969482422,135.9499969482422,130.64999389648438,130.91000366210938,3131700
2025-02-13 14:30:00,130.91000366210938,133.08999633789062,128.3000030517578,130.99000549316406,3453900
2025-02-14 14:30:00,131.60000610351562,135.6699981689453,130.75,135.30999755859375,3512800
2025-02-18 14:30:00,135.60000610351562,139.8699951171875,135.22999572753906,138.19000244140625,2826800
2025-02-19 14:30:00,138.00999450683594,138.57000732421875,135.92999267578125,137.14999389648438,3461200
2025-02-20 14:30:00,136.42999267578125,139.8800048828125,135.4499969482422,139.13999938964844,2538900
2025-02-21 14:30:00,138.1699981689453,138.5500030517578,134.5800018310547,134.74000549316406,2938900
2025-02-24 14:30:00,134.77000427246094,135.99000549316406,133.4199981689453,135.05999755859375,2920600
2025-02-25 14:30:00,135.55999755859375,137.05999755859375,133.33999633789062,133.66000366210938,2767400
2025-02-26 14:30:00,133.6300048828125,133.85000610351562,128.5500030517578,130.16000366210938,4532200
2025-02-27 14:30:00,130.99000549316406,132.10000610351562,129.44000244140625,129.6300048828125,2392000
2025-02-28 14:30:00,129.02999877929688,131.25,127.66000366210938,130.72999572753906,3847700
2025-03-03 14:30:00,131.75999450683594,132.8000030517578,126.25,128.39999389648438,3871000
2025-03-04 14:30:00,126.87000274658205,129.97000122070312,124.88999938964844,127.61000061035156,4290500
2025-03-05 14:30:00,125.95999908447266,126.43000030517578,119.66000366210938,121.76000213623048,6232100
2025-03-06 14:30:00,121.5,126.0999984741211,120.69000244140624,126.0,4179300
2025-03-07 14:30:00,125.08000183105467,129.6999969482422,125.0,126.8499984741211,3107600
2025-03-10 17:50:38,128.61000061035156,131.1199951171875,127.12999725341795,128.25999450683594,1974862
2024-03-11 13:30:00,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,2795400
2024-03-12 13:30:00,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,2976300
2024-03-13 13:30:00,154.0,160.47999572753906,154.0,158.6300048828125,4772100
2024-03-14 13:30:00,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,3561400
2024-03-15 13:30:00,161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,9132800
2024-03-18 13:30:00,165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,4444500
2024-03-19 13:30:00,166.08999633789062,168.0,165.0,167.38999938964844,3957000
2024-03-20 13:30:00,166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,3952600
2024-03-21 13:30:00,170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,3685700
2024-03-22 13:30:00,170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,3497100
2024-03-25 13:30:00,170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,2767900
2024-03-26 13:30:00,168.86000061035156,170.6699981689453,166.77000427246094,167.25,3025300
2024-03-27 13:30:00,168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,3098600
2024-03-28 13:30:00,168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,3325900
2024-04-01 13:30:00,170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,2775400
2024-04-02 13:30:00,173.1699981689453,177.32000732421875,172.75,177.22000122070312,3152100
2024-04-03 13:30:00,179.1199951171875,182.72999572753903,177.74000549316406,180.3699951171875,4127500
2024-04-04 13:30:00,180.69000244140625,183.7899932861328,180.11000061035156,180.6100006103516,3212800
2024-04-05 13:30:00,183.0,184.7899932861328,181.19000244140625,183.38999938964844,2416200
2024-04-08 13:30:00,183.02999877929688,183.3800048828125,180.75,180.88999938964844,2539200
2024-04-09 13:30:00,182.0,182.1000061035156,176.11000061035156,176.25999450683594,3502600
2024-04-10 13:30:00,175.24000549316406,177.6999969482422,173.6300048828125,175.6999969482422,3472200
2024-04-11 13:30:00,176.14999389648438,177.32000732421875,174.4499969482422,177.0399932861328,2414400
2024-04-12 13:30:00,177.69000244140625,178.38999938964844,172.3800048828125,173.5399932861328,2451900
2024-04-15 13:30:00,174.0800018310547,174.94000244140625,169.88999938964844,170.6699981689453,2413500
2024-04-16 13:30:00,170.60000610351562,171.22999572753906,166.57000732421875,168.99000549316406,2126300
2024-04-17 13:30:00,169.27000427246094,170.2899932861328,166.5399932861328,167.27999877929688,2469700
2024-04-18 13:30:00,167.83999633789062,168.0,160.99000549316406,162.49000549316406,3115000
2024-04-19 13:30:00,163.0,165.5500030517578,162.22000122070312,163.88999938964844,2437500
2024-04-22 13:30:00,163.88999938964844,167.3000030517578,162.36000061035156,165.89999389648438,2130000
2024-04-23 13:30:00,164.6999969482422,167.6199951171875,163.47000122070312,167.5399932861328,1969300
2024-04-24 13:30:00,166.16000366210938,167.58999633789062,165.05999755859375,167.0,2350800
2024-04-25 13:30:00,164.92999267578125,168.5,162.1300048828125,167.1300048828125,3299400
2024-04-26 13:30:00,165.19000244140625,166.9499969482422,164.30999755859375,165.8000030517578,2065200
2024-04-29 13:30:00,164.85000610351562,168.85000610351562,164.72000122070312,167.50999450683594,2081800
2024-04-30 13:30:00,166.13999938964844,166.92999267578125,159.72999572753906,159.8699951171875,4144100
2024-05-01 13:30:00,160.35000610351562,162.47999572753906,154.57000732421875,155.66000366210938,3979500
2024-05-02 13:30:00,156.49000549316406,158.35000610351562,155.3000030517578,157.33999633789062,2416100
2024-05-03 13:30:00,157.86000061035156,158.88999938964844,154.7899932861328,156.83999633789062,2356700
2024-05-06 13:30:00,158.14999389648438,160.22000122070312,157.83999633789062,158.1999969482422,2128400
2024-05-07 13:30:00,158.50999450683594,159.14999389648438,156.5399932861328,156.6699981689453,2267900
2024-05-08 13:30:00,156.10000610351562,158.92999267578125,155.1999969482422,157.07000732421875,2776400
