Date,Open,High,Low,Close,Volume
2024-06-20 13:30:00,124.61000061035156,127.81999969482422,124.61000061035156,125.4800033569336,1896500
2024-06-21 13:30:00,125.20999908447266,128.08999633789062,124.69000244140624,127.72000122070312,3839300
2024-06-24 13:30:00,126.97000122070312,129.9199981689453,126.43000030517578,128.16000366210938,1892100
2024-06-25 13:30:00,128.9600067138672,130.83999633789062,128.27000427246094,129.75999450683594,1903200
2024-06-26 13:30:00,128.74000549316406,129.32000732421875,124.0,127.36000061035156,1759100
2024-06-27 13:30:00,127.04000091552734,127.36000061035156,124.30999755859376,124.66000366210938,2418800
2024-06-28 13:30:00,124.8000030517578,126.54000091552734,124.62999725341795,125.98999786376952,2692900
2024-07-01 13:30:00,126.2300033569336,126.83000183105467,122.0,122.5,1928000
2024-07-02 13:30:00,122.75,124.04000091552734,121.80999755859376,122.86000061035156,1428600
2024-07-03 13:30:00,123.62999725341795,124.37000274658205,122.86000061035156,124.25,845700
2024-07-05 13:30:00,123.91000366210938,124.94000244140624,122.6500015258789,123.61000061035156,1492200
2024-07-08 13:30:00,124.48999786376952,126.19000244140624,124.1500015258789,125.5,1496300
2024-07-09 13:30:00,126.11000061035156,129.88999938964844,125.58000183105467,128.55999755859375,2141800
2024-07-10 13:30:00,129.07000732421875,130.0399932861328,127.81999969482422,129.52999877929688,1686000
2024-07-11 13:30:00,129.00999450683594,130.57000732421875,127.08999633789062,128.72000122070312,1449300
2024-07-12 13:30:00,129.1999969482422,131.92999267578125,128.8699951171875,131.69000244140625,1454100
2024-07-15 13:30:00,131.86000061035156,133.9199981689453,130.57000732421875,132.52000427246094,1512000
2024-07-16 13:30:00,133.00999450683594,141.60000610351562,133.0,139.6999969482422,3805400
2024-07-17 13:30:00,138.75999450683594,138.89999389648438,134.19000244140625,135.5399932861328,1763000
2024-07-18 13:30:00,135.5399932861328,137.72999572753906,133.42999267578125,133.52000427246094,1362700
2024-07-19 13:30:00,134.49000549316406,136.5800018310547,133.8699951171875,135.8800048828125,1412200
2024-07-22 13:30:00,134.8300018310547,136.30999755859375,132.6199951171875,134.4600067138672,1642000
2024-07-23 13:30:00,134.85000610351562,136.2100067138672,132.52000427246094,132.6699981689453,1524600
2024-07-24 13:30:00,131.63999938964844,131.85000610351562,127.1999969482422,128.49000549316406,2084500
2024-07-25 13:30:00,126.62000274658205,126.6999969482422,121.9499969482422,124.9000015258789,2212300
2024-07-26 13:30:00,126.69000244140624,127.19000244140624,125.19000244140624,125.87000274658205,1440100
2024-07-29 13:30:00,126.43000030517578,128.83999633789062,125.9499969482422,128.27999877929688,1321600
2024-07-30 13:30:00,128.6300048828125,129.7100067138672,127.66999816894533,128.52999877929688,1379500
2024-07-31 13:30:00,129.08999633789062,129.2899932861328,125.94000244140624,127.66999816894533,1641300
2024-08-01 13:30:00,126.8000030517578,127.11000061035156,120.05999755859376,121.4800033569336,2711200
2024-08-02 13:30:00,116.5,117.16999816894533,113.19000244140624,115.48999786376952,3051100
2024-08-05 13:30:00,111.75,114.33999633789062,110.1999969482422,112.12000274658205,3321200
2024-08-06 13:30:00,113.0,117.80999755859376,112.54000091552734,117.52999877929688,2952200
2024-08-07 13:30:00,115.0,116.16999816894533,111.08000183105467,113.23999786376952,3040200
2024-08-08 13:30:00,113.37000274658205,118.55999755859376,112.68000030517578,117.97000122070312,4123900
2024-08-09 13:30:00,130.0,131.30999755859375,125.5,130.00999450683594,6092500
2024-08-12 13:30:00,128.50999450683594,129.69000244140625,126.33000183105467,126.88999938964844,2417600
2024-08-13 13:30:00,128.42999267578125,130.6999969482422,127.44000244140624,130.5800018310547,1868300
2024-08-14 13:30:00,131.02000427246094,132.47999572753906,127.61000061035156,129.02999877929688,2830000
2024-08-15 13:30:00,130.25,132.8699951171875,129.7100067138672,132.22000122070312,1570000
2024-08-16 13:30:00,130.92999267578125,131.8000030517578,130.14999389648438,131.0399932861328,1675600
2024-08-19 13:30:00,131.9499969482422,135.63999938964844,131.5800018310547,135.4600067138672,1552400
2024-08-20 13:30:00,135.0,136.25999450683594,133.35000610351562,133.52000427246094,1333400
2024-08-21 13:30:00,134.0,134.83999633789062,131.92999267578125,133.19000244140625,1279800
2024-08-22 13:30:00,133.6300048828125,135.14999389648438,132.72000122070312,133.1199951171875,1065500
2024-08-23 13:30:00,134.39999389648438,138.89999389648438,133.91000366210938,138.1300048828125,1303600
2024-08-26 13:30:00,138.1300048828125,139.67999267578125,136.99000549316406,137.1199951171875,1270500
2024-08-27 13:30:00,136.69000244140625,141.7899932861328,136.36000061035156,140.8000030517578,1710900
2024-08-28 13:30:00,139.8000030517578,140.50999450683594,138.7899932861328,139.72000122070312,1237100
2024-08-29 13:30:00,141.0,142.4199981689453,139.94000244140625,140.91000366210938,1263200
2024-08-30 13:30:00,142.22999572753906,142.22999572753906,138.38999938964844,139.08999633789062,2008300
2024-09-03 13:30:00,138.55999755859375,139.63999938964844,135.8800048828125,136.74000549316406,1532100
2024-09-04 13:30:00,136.1999969482422,137.72000122070312,134.74000549316406,134.9199981689453,1065100
2024-09-05 13:30:00,134.0,137.6699981689453,133.57000732421875,135.19000244140625,1340700
2024-09-06 13:30:00,135.16000366210938,136.8800048828125,131.72000122070312,132.25999450683594,1234000
2024-09-09 13:30:00,132.99000549316406,134.47999572753906,131.85000610351562,132.86000061035156,1299000
2024-09-10 13:30:00,133.7100067138672,133.7100067138672,129.1699981689453,131.10000610351562,1311200
2024-09-11 13:30:00,130.6199951171875,130.92999267578125,126.45999908447266,129.8300018310547,1485000
2024-09-12 13:30:00,130.47000122070312,132.85000610351562,129.9499969482422,132.22000122070312,1036600
2024-09-13 13:30:00,133.50999450683594,135.8699951171875,132.97999572753906,135.77000427246094,1067000
2024-09-16 13:30:00,136.55999755859375,137.4199981689453,134.82000732421875,135.7899932861328,792700
2024-09-17 13:30:00,136.1999969482422,139.77999877929688,135.8000030517578,138.41000366210938,1757900
2024-09-18 13:30:00,137.44000244140625,140.91000366210938,136.86000061035156,139.66000366210938,1315400
2024-09-19 13:30:00,142.7100067138672,145.11000061035156,141.60000610351562,142.5399932861328,1640400
2024-09-20 13:30:00,142.5399932861328,144.17999267578125,141.63999938964844,144.0399932861328,2647800
2024-09-23 13:30:00,144.02999877929688,144.49000549316406,142.4199981689453,144.0399932861328,979800
2024-09-24 13:30:00,145.0,147.99000549316406,144.49000549316406,147.9199981689453,1487000
2024-09-25 13:30:00,145.6300048828125,146.58999633789062,144.1999969482422,145.49000549316406,1744500
2024-09-26 13:30:00,147.57000732421875,149.4499969482422,146.55999755859375,148.47999572753906,1290100
2024-09-27 13:30:00,149.5,150.89999389648438,147.6999969482422,149.08999633789062,948800
2024-09-30 13:30:00,148.72999572753906,148.75999450683594,146.30999755859375,148.02000427246094,1041800
2024-10-01 13:30:00,148.02000427246094,148.07000732421875,144.05999755859375,146.47000122070312,930300
2024-10-02 13:30:00,145.11000061035156,147.8699951171875,144.77000427246094,147.75999450683594,848900
2024-10-03 13:30:00,146.27999877929688,147.07000732421875,143.86000061035156,146.83999633789062,1383700
2024-10-04 13:30:00,149.61000061035156,151.61000061035156,149.33999633789062,150.72000122070312,1245200
2024-10-07 13:30:00,150.22999572753906,152.67999267578125,149.4499969482422,151.0,1098400
2024-10-08 13:30:00,151.36000061035156,153.8300018310547,151.02999877929688,151.9499969482422,1622400
2024-10-09 13:30:00,151.52999877929688,153.2899932861328,148.52000427246094,152.7899932861328,1668400
2024-10-10 13:30:00,152.1999969482422,152.88999938964844,149.57000732421875,150.86000061035156,1178100
2024-10-11 13:30:00,151.1300048828125,152.02000427246094,149.86000061035156,150.5,1223000
2024-10-14 13:30:00,150.94000244140625,151.22999572753906,149.22999572753906,150.41000366210938,1316100
2024-10-15 13:30:00,150.33999633789062,152.57000732421875,150.2899932861328,151.1999969482422,960500
2024-10-16 13:30:00,151.44000244140625,152.14999389648438,150.1300048828125,150.83999633789062,1260600
2024-10-17 13:30:00,160.50999450683594,161.8800048828125,155.47999572753906,158.00999450683594,5189600
2024-10-18 13:30:00,159.02000427246094,160.47000122070312,156.6699981689453,159.61000061035156,1808500
2024-10-21 13:30:00,160.0,164.64999389648438,159.52999877929688,163.1699981689453,1828600
2024-10-22 13:30:00,163.0,163.1699981689453,160.4600067138672,161.19000244140625,1145700
2024-10-23 13:30:00,160.1999969482422,161.6199951171875,156.74000549316406,158.36000061035156,997900
2024-10-24 13:30:00,158.97000122070312,160.5800018310547,158.07000732421875,160.4499969482422,759700
2024-10-25 13:30:00,160.50999450683594,161.0,158.05999755859375,158.38999938964844,973100
2024-10-28 13:30:00,158.88999938964844,159.52999877929688,156.60000610351562,158.0,953200
2024-10-29 13:30:00,157.2100067138672,160.42999267578125,157.2100067138672,158.86000061035156,1381400
2024-10-30 13:30:00,158.6699981689453,161.75999450683594,158.0800018310547,161.14999389648438,1348900
2024-10-31 13:30:00,161.8000030517578,162.10000610351562,154.0,156.30999755859375,2273100
2024-11-01 13:30:00,156.3800048828125,160.1300048828125,156.02000427246094,159.39999389648438,1212200
2024-11-04 14:30:00,159.2100067138672,161.5399932861328,158.5500030517578,161.11000061035156,1080000
2024-11-05 14:30:00,161.7100067138672,166.61000061035156,161.11000061035156,164.8699951171875,1778800
2024-11-06 14:30:00,169.16000366210938,173.61000061035156,168.4499969482422,171.85000610351562,2347100
2024-11-07 14:30:00,171.24000549316406,174.4199981689453,170.9499969482422,174.1300048828125,2918300
2024-11-08 14:30:00,181.0599975585937,190.3999938964844,179.9499969482422,180.759994506836,4871500
2024-11-11 14:30:00,182.6300048828125,187.6199951171875,180.02000427246094,184.32000732421875,2037300
2024-11-12 14:30:00,181.82000732421875,185.1699981689453,179.77999877929688,182.0,1729700
2024-11-13 14:30:00,182.52999877929688,183.3000030517578,179.11000061035156,180.3300018310547,1391100
2024-11-14 14:30:00,180.5,183.6600036621093,180.5,182.259994506836,1198400
2024-11-15 14:30:00,180.02000427246094,181.97999572753903,177.58999633789062,181.3500061035156,2209100
2024-11-18 14:30:00,180.1699981689453,181.0,178.4499969482422,180.3999938964844,1282800
2024-11-19 14:30:00,178.02000427246094,178.41000366210938,175.6199951171875,177.05999755859375,1116700
2024-11-20 14:30:00,177.77000427246094,179.5,176.80999755859375,179.10000610351562,1122000
2024-11-21 14:30:00,180.0,183.8000030517578,178.4199981689453,183.509994506836,986700
2024-11-22 14:30:00,184.77999877929688,186.9199981689453,184.2700042724609,184.9199981689453,1215600
2024-11-25 14:30:00,187.0,188.44000244140625,183.9199981689453,184.0800018310547,1810500
2024-11-26 14:30:00,184.08999633789065,186.52999877929688,183.2100067138672,186.27999877929688,991600
2024-11-27 14:30:00,187.72999572753903,187.7400054931641,184.6100006103516,184.9199981689453,855700
2024-11-29 14:30:00,185.58999633789065,186.3500061035156,184.4100036621093,184.6199951171875,695100
2024-12-02 14:30:00,184.72000122070312,187.3999938964844,183.1199951171875,185.009994506836,1163300
2024-12-03 14:30:00,185.72999572753903,186.6699981689453,183.3000030517578,183.69000244140625,625500
2024-12-04 14:30:00,182.6199951171875,188.509994506836,182.57000732421875,188.3000030517578,930600
2024-12-05 14:30:00,188.6699981689453,192.27999877929688,187.3500061035156,191.009994506836,1082400
2024-12-06 14:30:00,191.0800018310547,192.0,189.47999572753903,190.72000122070312,1131000
2024-12-09 14:30:00,189.8000030517578,192.33999633789065,188.52999877929688,189.5200042724609,911300
2024-12-10 14:30:00,190.9100036621093,191.94000244140625,187.7100067138672,188.4100036621093,1062100
2024-12-11 14:30:00,188.75,191.3099975585937,188.75,190.2899932861328,888200
2024-12-12 14:30:00,189.72000122070312,190.6300048828125,184.47000122070312,184.5599975585937,1235400
2024-12-13 14:30:00,184.22000122070312,184.97999572753903,182.2400054931641,183.0,871800
2024-12-16 14:30:00,181.3800048828125,183.9499969482422,178.00999450683594,182.58999633789065,1143900
2024-12-17 14:30:00,181.6499938964844,182.0800018310547,179.47000122070312,180.63999938964844,1167600
2024-12-18 14:30:00,187.08999633789065,187.1699981689453,176.05999755859375,176.22999572753906,2143800
2024-12-19 14:30:00,179.0,180.6499938964844,176.7899932861328,179.41000366210938,1494900
2024-12-20 14:30:00,177.3800048828125,185.5200042724609,177.3800048828125,184.75,4134800
2024-12-23 14:30:00,186.2400054931641,189.47000122070312,183.3800048828125,188.83999633789065,1461500
2024-12-24 14:30:00,189.259994506836,190.2400054931641,188.25,189.67999267578125,366200
2024-12-26 14:30:00,189.72000122070312,190.2899932861328,188.5,190.1199951171875,879500
2024-12-27 14:30:00,187.8099975585937,190.1000061035156,184.6999969482422,186.1100006103516,1395000
2024-12-30 14:30:00,183.0,186.8500061035156,182.6199951171875,186.4900054931641,1568000
2024-12-31 14:30:00,187.1499938964844,189.5599975585937,186.0599975585937,186.3300018310547,1067600
2025-01-02 14:30:00,187.3800048828125,187.8999938964844,183.0,185.3300018310547,919100
2025-01-03 14:30:00,185.6100006103516,187.08999633789065,184.3099975585937,186.08999633789065,902800
2025-01-06 14:30:00,188.0,188.0,182.75,184.9900054931641,1346400
2025-01-07 14:30:00,184.6499938964844,186.94000244140625,181.0599975585937,182.3300018310547,1164900
2025-01-08 14:30:00,180.9600067138672,183.2899932861328,180.0,182.6199951171875,940900
2025-01-10 14:30:00,182.259994506836,182.259994506836,179.3300018310547,180.1999969482422,1488600
2025-01-13 14:30:00,179.1999969482422,181.3300018310547,177.41000366210938,181.3000030517578,1099400
2025-01-14 14:30:00,182.0,184.8500061035156,181.5,183.19000244140625,1017500
2025-01-15 14:30:00,186.5200042724609,187.13999938964844,185.509994506836,186.5200042724609,1278900
2025-01-16 14:30:00,186.0200042724609,188.9499969482422,184.9199981689453,188.6699981689453,958000
2025-01-17 14:30:00,190.0,191.1100006103516,185.6600036621093,187.27999877929688,1909800
2025-01-21 14:30:00,189.0500030517578,189.5,178.8000030517578,181.3999938964844,2033400
2025-01-22 14:30:00,181.8000030517578,182.3500061035156,172.83999633789062,173.64999389648438,3050100
2025-01-23 14:30:00,173.4600067138672,180.7700042724609,168.16000366210938,176.88999938964844,3728400
2025-01-24 14:30:00,176.89999389648438,177.19000244140625,169.22000122070312,171.22999572753906,2203300
2025-01-27 14:30:00,170.7100067138672,174.4199981689453,168.39999389648438,169.11000061035156,1808500
2025-01-28 14:30:00,170.27999877929688,172.8699951171875,167.75999450683594,171.77000427246094,1498900
2025-01-29 14:30:00,171.74000549316406,171.74000549316406,168.3800048828125,171.27000427246094,1355700
2025-01-30 14:30:00,172.82000732421875,173.64999389648438,170.2100067138672,171.9499969482422,1805500
2025-01-31 14:30:00,171.6699981689453,173.3800048828125,170.11000061035156,170.9499969482422,1701200
2025-02-03 14:30:00,165.22000122070312,171.57000732421875,165.22000122070312,169.6199951171875,1767300
2025-02-04 14:30:00,169.36000061035156,170.27999877929688,167.3699951171875,168.47000122070312,1661800
2025-02-05 14:30:00,170.60000610351562,172.33999633789062,168.0,169.72999572753906,1686900
2025-02-06 14:30:00,169.63999938964844,175.41000366210938,169.58999633789062,172.57000732421875,3907800
2025-02-07 14:30:00,194.72000122070312,205.1199951171875,194.0599975585937,202.3699951171875,9383500
2025-02-10 14:30:00,204.5,207.72999572753903,200.0500030517578,203.0,3187900
2025-02-11 14:30:00,200.82000732421875,202.5200042724609,195.3999938964844,197.19000244140625,3609700
2025-02-12 14:30:00,197.5500030517578,203.7899932861328,195.9900054931641,202.6100006103516,2153200
2025-02-13 14:30:00,204.0,204.0399932861328,200.82000732421875,203.1999969482422,1706000
2025-02-14 14:30:00,205.0,205.0500030517578,201.1699981689453,202.3800048828125,1312600
2025-02-18 14:30:00,200.58999633789065,204.3000030517578,200.13999938964844,204.2100067138672,1564100
2025-02-19 14:30:00,203.7100067138672,207.2700042724609,200.3500061035156,206.5200042724609,1942100
2025-02-20 14:30:00,206.0,206.77999877929688,201.0500030517578,205.13999938964844,1464700
2025-02-21 14:30:00,206.7700042724609,207.4199981689453,192.8699951171875,196.8099975585937,2559600
2025-02-24 14:30:00,198.759994506836,200.77999877929688,195.32000732421875,199.97000122070312,2625700
2025-02-25 14:30:00,199.9900054931641,201.5,196.3600006103516,199.759994506836,2494800
2025-02-26 14:30:00,202.0,204.1499938964844,198.1499938964844,199.5399932861328,1520500
2025-02-27 14:30:00,199.72999572753903,201.0,193.3099975585937,193.5500030517578,1443100
2025-02-28 14:30:00,193.75,197.97999572753903,192.8000030517578,197.9600067138672,1686300
2025-03-03 14:30:00,198.47999572753903,199.9900054931641,192.3099975585937,193.5,2080500
2025-03-04 14:30:00,190.83999633789065,192.5500030517578,183.5500030517578,188.6999969482422,3048000
2025-03-05 14:30:00,189.6999969482422,192.22999572753903,187.7700042724609,190.9900054931641,1429200
2025-03-06 14:30:00,186.6699981689453,189.6199951171875,183.3300018310547,184.07000732421875,1629500
2025-03-07 14:30:00,185.5399932861328,186.0599975585937,179.1699981689453,184.3300018310547,2258900
2025-03-10 18:28:11,179.77999877929688,180.5050048828125,175.0800018310547,175.75999450683594,1017220
2024-03-11 13:30:00,135.1699981689453,137.2899932861328,135.1699981689453,136.92999267578125,1431600
2024-03-12 13:30:00,138.0,138.1300048828125,136.52999877929688,136.6199951171875,1611200
2024-03-13 13:30:00,134.8000030517578,137.22000122070312,133.82000732421875,135.32000732421875,2093400
2024-03-14 13:30:00,135.6999969482422,136.07000732421875,134.6300048828125,135.74000549316406,1869100
2024-03-15 13:30:00,134.91000366210938,135.3000030517578,132.50999450683594,133.47000122070312,3974400
2024-03-18 13:30:00,133.7899932861328,134.7899932861328,132.5,133.2100067138672,1688300
2024-03-19 13:30:00,133.17999267578125,135.6199951171875,132.6999969482422,135.55999755859375,1598400
2024-03-20 13:30:00,135.27000427246094,138.6199951171875,135.07000732421875,138.10000610351562,1906500
2024-03-21 13:30:00,138.9499969482422,139.0,136.3300018310547,136.38999938964844,1681300
2024-03-22 13:30:00,135.67999267578125,137.4600067138672,135.14999389648438,136.83999633789062,1246300
2024-03-25 13:30:00,137.17999267578125,138.25999450683594,136.77999877929688,137.30999755859375,1172900
2024-03-26 13:30:00,138.39999389648438,138.8800048828125,136.57000732421875,136.6199951171875,2524500
2024-03-27 13:30:00,137.8800048828125,139.1300048828125,136.6300048828125,138.99000549316406,2221100
2024-03-28 13:30:00,139.4600067138672,139.89999389648438,137.58999633789062,137.75,2081500
2024-04-01 13:30:00,137.5500030517578,137.72999572753906,132.91000366210938,133.22000122070312,3621900
2024-04-02 13:30:00,132.05999755859375,133.24000549316406,130.5,131.69000244140625,2306200
2024-04-03 13:30:00,130.9600067138672,132.27000427246094,129.5500030517578,130.55999755859375,2239100
2024-04-04 13:30:00,131.85000610351562,134.39999389648438,130.44000244140625,130.6999969482422,2750100
2024-04-05 13:30:00,131.0500030517578,132.32000732421875,130.4199981689453,131.7899932861328,1666800
2024-04-08 13:30:00,131.6300048828125,133.5,131.52000427246094,132.16000366210938,1113000
2024-04-09 13:30:00,132.8000030517578,133.36000061035156,131.75,133.27000427246094,1109000
2024-04-10 13:30:00,132.13999938964844,134.2100067138672,130.9499969482422,131.39999389648438,1510900
2024-04-11 13:30:00,132.13999938964844,134.24000549316406,131.57000732421875,133.22000122070312,1693200
2024-04-12 13:30:00,131.91000366210938,132.97999572753906,130.3800048828125,130.4600067138672,2126200
2024-04-15 13:30:00,131.5,133.1300048828125,128.08999633789062,128.64999389648438,1812600
2024-04-16 13:30:00,128.64999389648438,130.27000427246094,127.98999786376952,128.94000244140625,1598300
2024-04-17 13:30:00,130.17999267578125,130.8699951171875,128.24000549316406,128.72999572753906,1332200
2024-04-18 13:30:00,129.50999450683594,129.80999755859375,127.83999633789062,128.3000030517578,1252300
2024-04-19 13:30:00,128.80999755859375,129.94000244140625,128.02999877929688,129.0,1349300
2024-04-22 13:30:00,129.5,131.6300048828125,128.0399932861328,131.58999633789062,1418800
2024-04-23 13:30:00,132.52999877929688,135.30999755859375,132.1300048828125,135.02000427246094,1420200
2024-04-24 13:30:00,135.32000732421875,139.0,134.4600067138672,135.8000030517578,1776300
2024-04-25 13:30:00,134.52999877929688,136.94000244140625,134.02000427246094,136.25,1501600
2024-04-26 13:30:00,136.25,138.0,135.66000366210938,135.6999969482422,1412700
2024-04-29 13:30:00,136.2899932861328,137.07000732421875,134.88999938964844,136.66000366210938,2285400
2024-04-30 13:30:00,136.5,137.5,134.27999877929688,134.6300048828125,2096200
2024-05-01 13:30:00,132.94000244140625,135.3300018310547,130.44000244140625,133.13999938964844,3085100
2024-05-02 13:30:00,135.13999938964844,136.67999267578125,132.75999450683594,136.08999633789062,4854300
2024-05-03 13:30:00,122.30999755859376,122.73999786376952,115.13999938964844,115.33000183105467,13956100
2024-05-06 13:30:00,115.79000091552734,116.81999969482422,114.62999725341795,116.0199966430664,4516700
2024-05-07 13:30:00,115.62999725341795,116.6999969482422,112.25,112.91000366210938,4496300
2024-05-08 13:30:00,111.94000244140624,113.0,110.72000122070312,111.54000091552734,3646100
2024-05-09 13:30:00,110.83999633789062,113.06999969482422,109.87000274658205,112.52999877929688,4481400
2024-05-10 13:30:00,113.0,113.41999816894533,112.33000183105467,112.83999633789062,3253900
2024-05-13 13:30:00,113.45999908447266,114.0199966430664,112.3499984741211,112.66999816894533,2856400
2024-05-14 13:30:00,112.9000015258789,113.73999786376952,112.70999908447266,113.4800033569336,2239300
2024-05-15 13:30:00,114.0500030517578,114.62000274658205,111.91000366210938,112.4499969482422,2239500
2024-05-16 13:30:00,112.38999938964844,114.33999633789062,112.0500030517578,113.4499969482422,2219900
2024-05-17 13:30:00,114.0,114.5999984741211,112.77999877929688,114.01000213623048,3054700
2024-05-20 13:30:00,113.88999938964844,114.55999755859376,112.62000274658205,114.31999969482422,3011600
2024-05-21 13:30:00,113.72000122070312,114.1999969482422,111.41000366210938,111.70999908447266,2556200
2024-05-22 13:30:00,111.1999969482422,112.52999877929688,111.05999755859376,112.06999969482422,1598500
2024-05-23 13:30:00,112.1999969482422,113.01000213623048,110.16999816894533,110.48999786376952,1931800
2024-05-24 13:30:00,111.0,111.37000274658205,110.26000213623048,110.30999755859376,1231800
2024-05-28 13:30:00,110.3499984741211,110.97000122070312,109.3000030517578,110.11000061035156,2285600
2024-05-29 13:30:00,108.61000061035156,110.58000183105467,107.25,110.27999877929688,1801200
2024-05-30 13:30:00,110.27999877929688,110.70999908447266,109.02999877929688,109.4800033569336,1348300
2024-05-31 13:30:00,109.26000213623048,112.9499969482422,109.26000213623048,112.86000061035156,2272500
2024-06-03 13:30:00,112.94000244140624,114.52999877929688,112.3499984741211,114.05999755859376,2532900
2024-06-04 13:30:00,113.18000030517578,114.6500015258789,113.16000366210938,114.48999786376952,1810100
2024-06-05 13:30:00,114.94000244140624,116.9000015258789,114.5,115.36000061035156,2135100
2024-06-06 13:30:00,114.8000030517578,120.41000366210938,114.79000091552734,120.30999755859376,3050800
2024-06-07 13:30:00,119.73999786376952,123.18000030517578,119.66999816894533,123.05999755859376,2575200
2024-06-10 13:30:00,122.3000030517578,124.1500015258789,122.0,123.37999725341795,1650100
2024-06-11 13:30:00,122.87000274658205,123.30999755859376,122.0999984741211,122.79000091552734,1513700
2024-06-12 13:30:00,124.87999725341795,125.20999908447266,123.29000091552734,124.55999755859376,1869600
2024-06-13 13:30:00,124.2300033569336,124.66000366210938,122.48999786376952,123.41999816894533,1515100
2024-06-14 13:30:00,122.08999633789062,124.76000213623048,122.0,124.61000061035156,1592600
2024-06-17 13:30:00,124.41000366210938,124.76000213623048,122.72000122070312,124.06999969482422,1641600
2024-06-18 13:30:00,124.0500030517578,126.86000061035156,123.48999786376952,124.54000091552734,1964800
2024-06-20 13:30:00,124.61000061035156,127.81999969482422,124.61000061035156,125.4800033569336,1896500
2024-06-21 13:30:00,125.20999908447266,128.08999633789062,124.69000244140624,127.72000122070312,3839300
2024-06-24 13:30:00,126.97000122070312,129.9199981689453,126.43000030517578,128.16000366210938,1892100
2024-06-25 13:30:00,128.9600067138672,130.83999633789062,128.27000427246094,129.75999450683594,1903200
2024-06-26 13:30:00,128.74000549316406,129.32000732421875,124.0,127.36000061035156,1759100
2024-06-27 13:30:00,127.04000091552734,127.36000061035156,124.30999755859376,124.66000366210938,2418800
2024-06-28 13:30:00,124.8000030517578,126.54000091552734,124.62999725341795,125.98999786376952,2692900
2024-07-01 13:30:00,126.2300033569336,126.83000183105467,122.0,122.5,1928000
2024-07-02 13:30:00,122.75,124.04000091552734,121.80999755859376,122.86000061035156,1428600
2024-07-03 13:30:00,123.62999725341795,124.37000274658205,122.86000061035156,124.25,845700
2024-07-05 13:30:00,123.91000366210938,124.94000244140624,122.6500015258789,123.61000061035156,1492200
2024-07-08 13:30:00,124.48999786376952,126.19000244140624,124.1500015258789,125.5,1496300
2024-07-09 13:30:00,126.11000061035156,129.88999938964844,125.58000183105467,128.55999755859375,2141800
2024-07-10 13:30:00,129.07000732421875,130.0399932861328,127.81999969482422,129.52999877929688,1686000
2024-07-11 13:30:00,129.00999450683594,130.57000732421875,127.08999633789062,128.72000122070312,1449300
2024-07-12 13:30:00,129.1999969482422,131.92999267578125,128.8699951171875,131.69000244140625,1454100
2024-07-15 13:30:00,131.86000061035156,133.9199981689453,130.57000732421875,132.52000427246094,1512000
2024-07-16 13:30:00,133.00999450683594,141.60000610351562,133.0,139.6999969482422,3805400
2024-07-17 13:30:00,138.75999450683594,138.89999389648438,134.19000244140625,135.5399932861328,1763000
2024-07-18 13:30:00,135.5399932861328,137.72999572753906,133.42999267578125,133.52000427246094,1362700
2024-07-19 13:30:00,134.49000549316406,136.5800018310547,133.8699951171875,135.8800048828125,1412200
2024-07-22 13:30:00,134.8300018310547,136.30999755859375,132.6199951171875,134.4600067138672,1642000
2024-07-23 13:30:00,134.85000610351562,136.2100067138672,132.52000427246094,132.6699981689453,1524600
2024-07-24 13:30:00,131.63999938964844,131.85000610351562,127.1999969482422,128.49000549316406,2084500
2024-07-25 13:30:00,126.62000274658205,126.6999969482422,121.9499969482422,124.9000015258789,2212300
2024-07-26 13:30:00,126.69000244140624,127.19000244140624,125.19000244140624,125.87000274658205,1440100
2024-07-29 13:30:00,126.43000030517578,128.83999633789062,125.9499969482422,128.27999877929688,1321600
2024-07-30 13:30:00,128.6300048828125,129.7100067138672,127.66999816894533,128.52999877929688,1379500
2024-07-31 13:30:00,129.08999633789062,129.2899932861328,125.94000244140624,127.66999816894533,1641300
2024-08-01 13:30:00,126.8000030517578,127.11000061035156,120.05999755859376,121.4800033569336,2711200
2024-08-02 13:30:00,116.5,117.16999816894533,113.19000244140624,115.48999786376952,3051100
2024-08-05 13:30:00,111.75,114.33999633789062,110.1999969482422,112.12000274658205,3321200
2024-08-06 13:30:00,113.0,117.80999755859376,112.54000091552734,117.52999877929688,2952200
2024-08-07 13:30:00,115.0,116.16999816894533,111.08000183105467,113.23999786376952,3040200
2024-08-08 13:30:00,113.37000274658205,118.55999755859376,112.68000030517578,117.97000122070312,4123900
2024-08-09 13:30:00,130.0,131.30999755859375,125.5,130.00999450683594,6092500
2024-08-12 13:30:00,128.50999450683594,129.69000244140625,126.33000183105467,126.88999938964844,2417600
2024-08-13 13:30:00,128.42999267578125,130.6999969482422,127.44000244140624,130.5800018310547,1868300
2024-08-14 13:30:00,131.02000427246094,132.47999572753906,127.61000061035156,129.02999877929688,2830000
2024-08-15 13:30:00,130.25,132.8699951171875,129.7100067138672,132.22000122070312,1570000
2024-08-16 13:30:00,130.92999267578125,131.8000030517578,130.14999389648438,131.0399932861328,1675600
2024-08-19 13:30:00,131.9499969482422,135.63999938964844,131.5800018310547,135.4600067138672,1552400
2024-08-20 13:30:00,135.0,136.25999450683594,133.35000610351562,133.52000427246094,1333400
2024-08-21 13:30:00,134.0,134.83999633789062,131.92999267578125,133.19000244140625,1279800
