Date,Open,High,Low,Close,Volume
2024-07-31 13:30:00,5.619999885559082,5.644999980926514,5.510000228881836,5.53000020980835,3031900
2024-08-01 13:30:00,5.519999980926514,5.619999885559082,5.510000228881836,5.610000133514404,4069700
2024-08-02 13:30:00,5.429999828338623,5.599999904632568,5.369999885559082,5.380000114440918,4336600
2024-08-05 13:30:00,5.070000171661377,5.340000152587891,5.03000020980835,5.210000038146973,4374000
2024-08-06 13:30:00,5.210000038146973,5.289999961853027,5.15500020980835,5.25,4325500
2024-08-07 13:30:00,5.900000095367432,6.559999942779541,5.809999942779541,6.46999979019165,14463600
2024-08-08 13:30:00,6.489999771118164,6.71999979019165,6.309999942779541,6.710000038146973,5964200
2024-08-09 13:30:00,6.710000038146973,6.840000152587891,6.610000133514404,6.730000019073486,4088900
2024-08-12 13:30:00,6.699999809265137,7.199999809265137,6.690000057220459,6.920000076293945,9044300
2024-08-13 13:30:00,6.889999866485596,7.159999847412109,6.85099983215332,7.099999904632568,5542800
2024-08-14 13:30:00,7.090000152587891,7.139999866485596,6.75,6.860000133514404,3089400
2024-08-15 13:30:00,6.920000076293945,7.039999961853027,6.804999828338623,7.0,3766000
2024-08-16 13:30:00,6.949999809265137,7.190000057220459,6.920000076293945,7.139999866485596,3098500
2024-08-19 13:30:00,7.119999885559082,7.210000038146973,7.019999980926514,7.139999866485596,2955400
2024-08-20 13:30:00,7.159999847412109,7.179999828338623,6.940000057220459,6.949999809265137,2688600
2024-08-21 13:30:00,6.940000057220459,7.0,6.900000095367432,6.960000038146973,1959900
2024-08-22 13:30:00,6.940000057220459,7.005000114440918,6.880000114440918,6.960000038146973,1715900
2024-08-23 13:30:00,7.010000228881836,7.079999923706055,6.934999942779541,7.03000020980835,1926200
2024-08-26 13:30:00,7.039999961853027,7.190000057220459,7.019999980926514,7.130000114440918,2236500
2024-08-27 13:30:00,7.099999904632568,7.230000019073486,7.099999904632568,7.21999979019165,1918200
2024-08-28 13:30:00,7.179999828338623,7.179999828338623,7.019999980926514,7.099999904632568,1461300
2024-08-29 13:30:00,7.159999847412109,7.434999942779541,7.119999885559082,7.389999866485596,2797400
2024-08-30 13:30:00,7.369999885559082,7.570000171661377,7.340000152587891,7.429999828338623,4060200
2024-09-03 13:30:00,7.340000152587891,7.460000038146973,7.170000076293945,7.210000038146973,2111500
2024-09-04 13:30:00,7.139999866485596,7.199999809265137,7.039999961853027,7.079999923706055,1786100
2024-09-05 13:30:00,7.090000152587891,7.119999885559082,6.980000019073486,7.059999942779541,1459800
2024-09-06 13:30:00,7.070000171661377,7.135000228881836,6.885000228881836,7.019999980926514,1844000
2024-09-09 13:30:00,7.019999980926514,7.159999847412109,6.940000057220459,7.139999866485596,2715800
2024-09-10 13:30:00,7.190000057220459,7.190000057220459,6.85099983215332,7.119999885559082,2248000
2024-09-11 13:30:00,7.099999904632568,7.260000228881836,7.050000190734863,7.21999979019165,2319100
2024-09-12 13:30:00,7.21999979019165,7.590000152587891,7.135000228881836,7.480000019073486,3227400
2024-09-13 13:30:00,7.489999771118164,7.510000228881836,7.269999980926514,7.380000114440918,2706700
2024-09-16 13:30:00,7.380000114440918,7.454999923706055,7.25,7.389999866485596,1944800
2024-09-17 13:30:00,7.460000038146973,7.610000133514404,7.420000076293945,7.460000038146973,2622200
2024-09-18 13:30:00,7.489999771118164,7.644999980926514,7.420000076293945,7.420000076293945,2227300
2024-09-19 13:30:00,7.599999904632568,7.670000076293945,7.489999771118164,7.579999923706055,1279800
2024-09-20 13:30:00,7.550000190734863,7.650000095367432,7.494999885559082,7.579999923706055,4213600
2024-09-23 13:30:00,7.599999904632568,7.650000095367432,7.519999980926514,7.610000133514404,1447300
2024-09-24 13:30:00,7.650000095367432,7.699999809265137,7.550000190734863,7.659999847412109,1027900
2024-09-25 13:30:00,7.659999847412109,7.690000057220459,7.565000057220459,7.650000095367432,1195600
2024-09-26 13:30:00,7.71999979019165,7.730000019073486,7.630000114440918,7.659999847412109,1862200
2024-09-27 13:30:00,7.679999828338623,7.704999923706055,7.565000057220459,7.610000133514404,3344800
2024-09-30 13:30:00,7.599999904632568,7.695000171661377,7.489999771118164,7.53000020980835,2009400
2024-10-01 13:30:00,7.590000152587891,7.71999979019165,7.545000076293945,7.639999866485596,2290900
2024-10-02 13:30:00,7.679999828338623,7.699999809265137,7.489999771118164,7.590000152587891,1284800
2024-10-03 13:30:00,7.570000171661377,7.71999979019165,7.570000171661377,7.670000076293945,2340000
2024-10-04 13:30:00,7.769999980926514,7.835000038146973,7.65500020980835,7.710000038146973,1750900
2024-10-07 13:30:00,7.75,7.860000133514404,7.614999771118164,7.679999828338623,1566000
2024-10-08 13:30:00,7.71999979019165,7.795000076293945,7.610000133514404,7.71999979019165,2046400
2024-10-09 13:30:00,7.699999809265137,8.010000228881836,7.659999847412109,7.739999771118164,4251800
2024-10-10 13:30:00,7.699999809265137,7.889999866485596,7.619999885559082,7.849999904632568,5443800
2024-10-11 13:30:00,7.829999923706055,7.920000076293945,7.824999809265137,7.889999866485596,1590800
2024-10-14 13:30:00,7.920000076293945,7.949999809265137,7.840000152587891,7.880000114440918,2417200
2024-10-15 13:30:00,7.880000114440918,8.029999732971191,7.829999923706055,8.029999732971191,1707500
2024-10-16 13:30:00,8.0600004196167,8.114999771118164,8.020000457763672,8.100000381469727,1528500
2024-10-17 13:30:00,8.119999885559082,8.25,8.069999694824219,8.220000267028809,1419100
2024-10-18 13:30:00,8.319999694824219,8.399999618530273,8.194999694824219,8.350000381469727,2702800
2024-10-21 13:30:00,8.399999618530273,8.460000038146973,8.335000038146973,8.369999885559082,1642400
2024-10-22 13:30:00,8.350000381469727,8.555000305175781,8.310999870300293,8.489999771118164,1753700
2024-10-23 13:30:00,8.449999809265137,8.505000114440918,8.3149995803833,8.430000305175781,1694000
2024-10-24 13:30:00,8.359999656677246,8.460000038146973,8.300000190734863,8.399999618530273,1723500
2024-10-25 13:30:00,8.40999984741211,8.4399995803833,8.270000457763672,8.359999656677246,1335200
2024-10-28 13:30:00,8.40999984741211,8.470000267028809,8.380000114440918,8.470000267028809,1400500
2024-10-29 13:30:00,8.460000038146973,8.600000381469727,8.40999984741211,8.550000190734863,1558100
2024-10-30 13:30:00,8.550000190734863,8.734999656677246,8.545000076293945,8.550000190734863,2551000
2024-10-31 13:30:00,8.520000457763672,8.6899995803833,8.489999771118164,8.619999885559082,2722700
2024-11-01 13:30:00,8.59000015258789,8.755000114440918,8.4399995803833,8.460000038146973,3192400
2024-11-04 14:30:00,8.449999809265137,8.635000228881836,8.414999961853027,8.520000457763672,4804900
2024-11-05 14:30:00,9.3149995803833,10.350000381469728,8.819999694824219,10.300000190734863,13578500
2024-11-06 14:30:00,10.40999984741211,10.489999771118164,9.8100004196167,10.350000381469728,8948500
2024-11-07 14:30:00,10.399999618530272,10.739999771118164,10.385000228881836,10.68000030517578,4421200
2024-11-08 14:30:00,10.550000190734863,10.899999618530272,10.390000343322754,10.8100004196167,5621300
2024-11-11 14:30:00,10.550000190734863,10.75,10.279999732971191,10.390000343322754,5148800
2024-11-12 14:30:00,10.390000343322754,10.65999984741211,10.375,10.579999923706056,6233100
2024-11-13 14:30:00,10.670000076293944,10.68000030517578,10.25,10.31999969482422,3501800
2024-11-14 14:30:00,10.390000343322754,10.420000076293944,10.114999771118164,10.329999923706056,2998400
2024-11-15 14:30:00,10.260000228881836,10.4350004196167,10.170000076293944,10.369999885559082,3190900
2024-11-18 14:30:00,10.4399995803833,10.770000457763672,10.289999961853027,10.640000343322754,3867900
2024-11-19 14:30:00,10.5600004196167,10.899999618530272,10.5,10.829999923706056,3819600
2024-11-20 14:30:00,10.880000114440918,10.960000038146973,10.619999885559082,10.850000381469728,3912900
2024-11-21 14:30:00,10.880000114440918,10.890000343322754,10.710000038146973,10.779999732971191,2361600
2024-11-22 14:30:00,10.75,10.989999771118164,10.699999809265137,10.93000030517578,2907000
2024-11-25 14:30:00,11.020000457763672,11.289999961853027,10.890000343322754,10.9399995803833,4017900
2024-11-26 14:30:00,10.850000381469728,11.15999984741211,10.81999969482422,11.050000190734863,4854900
2024-11-27 14:30:00,11.109999656677246,11.15999984741211,10.800000190734863,10.869999885559082,1731000
2024-11-29 14:30:00,10.899999618530272,10.920000076293944,10.76099967956543,10.90999984741211,1447300
2024-12-02 14:30:00,10.880000114440918,10.920000076293944,10.520000457763672,10.630000114440918,3301800
2024-12-03 14:30:00,10.670000076293944,10.765000343322754,10.550999641418455,10.65999984741211,2246100
2024-12-04 14:30:00,10.720000267028809,10.94499969482422,10.720000267028809,10.850000381469728,2164600
2024-12-05 14:30:00,10.81999969482422,10.897000312805176,10.739999771118164,10.789999961853027,1996500
2024-12-06 14:30:00,10.850000381469728,11.140000343322754,10.729999542236328,10.949999809265137,3136600
2024-12-09 14:30:00,10.460000038146973,10.539999961853027,10.010000228881836,10.119999885559082,4036600
2024-12-10 14:30:00,10.119999885559082,10.225000381469728,10.010000228881836,10.130000114440918,3415300
2024-12-11 14:30:00,10.140000343322754,10.449999809265137,10.100000381469728,10.359999656677246,2970100
2024-12-12 14:30:00,10.277000427246094,10.53499984741211,10.277000427246094,10.3100004196167,1457300
2024-12-13 14:30:00,10.3100004196167,10.350000381469728,10.18000030517578,10.279999732971191,1469400
2024-12-16 14:30:00,10.300000190734863,10.579999923706056,10.251999855041504,10.449999809265137,2441200
2024-12-17 14:30:00,10.40999984741211,10.43000030517578,10.25100040435791,10.270000457763672,2914000
2024-12-18 14:30:00,10.300000190734863,10.385000228881836,9.850000381469728,9.93000030517578,2910300
2024-12-19 14:30:00,10.0600004196167,10.170000076293944,9.94499969482422,10.06999969482422,2907800
2024-12-20 14:30:00,9.609999656677246,10.25,9.600000381469728,10.119999885559082,8659900
2024-12-23 14:30:00,10.15999984741211,10.21500015258789,9.96500015258789,9.989999771118164,1951400
2024-12-24 14:30:00,10.050000190734863,10.145000457763672,10.0,10.140000343322754,830700
2024-12-26 14:30:00,10.149999618530272,10.270000457763672,10.111000061035156,10.210000038146973,1498400
2024-12-27 14:30:00,10.15999984741211,10.23900032043457,9.94499969482422,10.010000228881836,2311900
2024-12-30 14:30:00,9.960000038146973,10.050000190734863,9.850000381469728,10.010000228881836,1953200
2024-12-31 14:30:00,10.09000015258789,10.210000038146973,9.970000267028809,10.039999961853027,2396400
2025-01-02 14:30:00,10.079999923706056,10.15999984741211,9.890000343322754,10.149999618530272,1690200
2025-01-03 14:30:00,10.170000076293944,10.5,10.170000076293944,10.479999542236328,1938800
2025-01-06 14:30:00,10.550000190734863,10.59000015258789,10.154999732971191,10.300000190734863,3370600
2025-01-07 14:30:00,10.399999618530272,10.550000190734863,10.079999923706056,10.380000114440918,3723300
2025-01-08 14:30:00,10.1899995803833,10.274999618530272,9.975000381469728,10.06999969482422,3666700
2025-01-10 14:30:00,9.93000030517578,10.010000228881836,9.729999542236328,9.869999885559082,3628400
2025-01-13 14:30:00,9.720000267028809,9.90999984741211,9.640000343322754,9.90999984741211,2200400
2025-01-14 14:30:00,9.970000267028809,10.15999984741211,9.869999885559082,9.90999984741211,2947700
2025-01-15 14:30:00,10.199999809265137,10.510000228881836,10.149999618530272,10.5,3795800
2025-01-16 14:30:00,10.600000381469728,10.779999732971191,10.579999923706056,10.729999542236328,6212500
2025-01-17 14:30:00,10.850000381469728,10.899999618530272,10.65999984741211,10.81999969482422,5148000
2025-01-21 14:30:00,10.949999809265137,10.949999809265137,10.289999961853027,10.34000015258789,4370700
2025-01-22 14:30:00,10.329999923706056,10.420000076293944,10.244999885559082,10.279999732971191,1854700
2025-01-23 14:30:00,10.229999542236328,10.244999885559082,10.085000038146973,10.1899995803833,1932100
2025-01-24 14:30:00,10.199999809265137,10.234999656677246,10.079999923706056,10.1899995803833,1558400
2025-01-27 14:30:00,10.020000457763672,10.274999618530272,9.899999618530272,10.210000038146973,1543100
2025-01-28 14:30:00,10.229999542236328,10.520000457763672,10.210000038146973,10.510000228881836,1196700
2025-01-29 14:30:00,10.470000267028809,10.69499969482422,10.395000457763672,10.670000076293944,1675300
2025-01-30 14:30:00,10.789999961853027,10.939000129699709,10.739999771118164,10.90999984741211,1443200
2025-01-31 14:30:00,10.90999984741211,10.9350004196167,10.479999542236328,10.600000381469728,1929700
2025-02-03 14:30:00,10.4399995803833,10.760000228881836,10.359999656677246,10.68000030517578,3558800
2025-02-04 14:30:00,10.68000030517578,10.84000015258789,10.510000228881836,10.829999923706056,2180600
2025-02-05 14:30:00,10.850000381469728,11.1899995803833,10.84000015258789,11.039999961853027,2712700
2025-02-06 14:30:00,11.06999969482422,11.109999656677246,10.725000381469728,10.800000190734863,2466100
2025-02-07 14:30:00,10.829999923706056,10.970000267028809,10.524999618530272,10.59000015258789,2061700
2025-02-10 14:30:00,10.6899995803833,10.732999801635742,10.40999984741211,10.5,3246300
2025-02-11 14:30:00,10.399999618530272,10.4399995803833,9.970000267028809,10.010000228881836,2244000
2025-02-12 14:30:00,9.920000076293944,10.119999885559082,9.859999656677246,10.09000015258789,2000400
2025-02-13 14:30:00,10.199999809265137,10.489999771118164,10.119999885559082,10.479999542236328,2137700
2025-02-14 14:30:00,10.489999771118164,10.5600004196167,10.348999977111816,10.5600004196167,2236800
2025-02-18 14:30:00,10.600000381469728,10.75,10.585000038146973,10.710000038146973,2614800
2025-02-19 14:30:00,10.699999809265137,10.75,10.520000457763672,10.649999618530272,2114900
2025-02-20 14:30:00,10.59000015258789,10.614999771118164,10.229999542236328,10.43000030517578,2559300
2025-02-21 14:30:00,10.539999961853027,10.539999961853027,9.84000015258789,9.850000381469728,2309300
2025-02-24 14:30:00,9.949999809265137,10.020000457763672,9.640000343322754,9.880000114440918,4621000
2025-02-25 14:30:00,9.960000038146973,10.145000457763672,9.760000228881836,9.949999809265137,4040100
2025-02-26 14:30:00,9.93000030517578,10.449999809265137,9.93000030517578,10.18000030517578,5741800
2025-02-27 14:30:00,8.5600004196167,9.1899995803833,8.479999542236328,8.680000305175781,11159600
2025-02-28 14:30:00,8.59000015258789,8.75,8.28499984741211,8.550000190734863,5543500
2025-03-03 14:30:00,8.520000457763672,8.585000038146973,8.170000076293945,8.350000381469727,6139300
2025-03-04 14:30:00,8.260000228881836,8.319999694824219,7.920000076293945,8.0,4204700
2025-03-05 14:30:00,8.050000190734863,8.420000076293945,7.940000057220459,8.34000015258789,5103000
2025-03-06 14:30:00,8.1899995803833,8.270000457763672,7.769999980926514,7.809999942779541,2491600
2025-03-07 14:30:00,7.75,7.784999847412109,7.349999904632568,7.480000019073486,4560100
2025-03-10 18:22:32,7.21999979019165,7.268799781799316,6.914999961853027,6.985000133514404,2343748
2024-03-11 13:30:00,4.550000190734863,4.650000095367432,4.519999980926514,4.539999961853027,2182400
2024-03-12 13:30:00,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2238600
2024-03-13 13:30:00,4.449999809265137,4.539999961853027,4.449999809265137,4.460000038146973,1788500
2024-03-14 13:30:00,4.460000038146973,4.460000038146973,4.25,4.329999923706055,2870600
2024-03-15 13:30:00,4.21999979019165,4.355000019073486,4.21999979019165,4.269999980926514,3742200
2024-03-18 13:30:00,4.289999961853027,4.519999980926514,4.269999980926514,4.5,3748800
2024-03-19 13:30:00,4.489999771118164,4.659999847412109,4.480000019073486,4.619999885559082,3341300
2024-03-20 13:30:00,4.610000133514404,4.835000038146973,4.560999870300293,4.800000190734863,2680600
2024-03-21 13:30:00,4.800000190734863,4.889999866485596,4.75,4.78000020980835,2675600
2024-03-22 13:30:00,4.78000020980835,4.789999961853027,4.639999866485596,4.650000095367432,1534800
2024-03-25 13:30:00,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,2452100
2024-03-26 13:30:00,4.710000038146973,4.78000020980835,4.659999847412109,4.71999979019165,4442000
2024-03-27 13:30:00,4.75,4.900000095367432,4.71999979019165,4.889999866485596,2108500
2024-03-28 13:30:00,4.869999885559082,4.929999828338623,4.8460001945495605,4.860000133514404,2057400
2024-04-01 13:30:00,4.880000114440918,4.90500020980835,4.800000190734863,4.889999866485596,2069800
2024-04-02 13:30:00,4.789999961853027,4.889999866485596,4.710000038146973,4.880000114440918,3092800
2024-04-03 13:30:00,4.880000114440918,4.940000057220459,4.820000171661377,4.900000095367432,1939500
2024-04-04 13:30:00,4.949999809265137,5.050000190734863,4.730000019073486,4.730000019073486,2434600
2024-04-05 13:30:00,4.78000020980835,4.840000152587891,4.710000038146973,4.809999942779541,1772200
2024-04-08 13:30:00,4.789999961853027,4.900000095367432,4.789999961853027,4.880000114440918,1320400
2024-04-09 13:30:00,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,2375400
2024-04-10 13:30:00,4.71999979019165,4.929999828338623,4.690000057220459,4.869999885559082,2368800
2024-04-11 13:30:00,4.880000114440918,4.934999942779541,4.809999942779541,4.889999866485596,996600
2024-04-12 13:30:00,4.849999904632568,4.885000228881836,4.78000020980835,4.829999923706055,1444900
2024-04-15 13:30:00,4.800000190734863,4.869999885559082,4.769999980926514,4.800000190734863,2009100
2024-04-16 13:30:00,4.789999961853027,4.880000114440918,4.730000019073486,4.820000171661377,1578000
2024-04-17 13:30:00,4.880000114440918,4.900000095367432,4.815000057220459,4.849999904632568,1418700
2024-04-18 13:30:00,4.849999904632568,4.914999961853027,4.800000190734863,4.849999904632568,1791200
2024-04-19 13:30:00,4.809999942779541,4.985000133514404,4.789999961853027,4.889999866485596,2105300
2024-04-22 13:30:00,4.889999866485596,4.989999771118164,4.869999885559082,4.940000057220459,1754000
2024-04-23 13:30:00,4.980000019073486,5.215000152587891,4.96999979019165,5.170000076293945,1841000
2024-04-24 13:30:00,5.170000076293945,5.170000076293945,4.949999809265137,4.960000038146973,3652800
2024-04-25 13:30:00,4.909999847412109,4.940000057220459,4.860000133514404,4.929999828338623,2251500
2024-04-26 13:30:00,4.960000038146973,5.019999980926514,4.920000076293945,5.010000228881836,2475600
2024-04-29 13:30:00,5.010000228881836,5.079999923706055,4.949999809265137,4.96999979019165,2288400
2024-04-30 13:30:00,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459,2386800
2024-05-01 13:30:00,4.940000057220459,5.059999942779541,4.909999847412109,4.949999809265137,1550200
2024-05-02 13:30:00,4.96999979019165,5.03000020980835,4.900000095367432,5.0,2273200
