Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,1055300
2024-05-24 13:30:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,1927900
2024-05-28 13:30:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,3895900
2024-05-29 13:30:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,4530200
2024-05-30 13:30:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,3053700
2024-05-31 13:30:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,4389700
2024-06-03 13:30:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,1550300
2024-06-04 13:30:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,1766900
2024-06-05 13:30:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,1587400
2024-06-06 13:30:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,1753000
2024-06-07 13:30:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,1006400
2024-06-10 13:30:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,1098800
2024-06-11 13:30:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,1083200
2024-06-12 13:30:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,1240500
2024-06-13 13:30:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,1738400
2024-06-14 13:30:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,1444000
2024-06-17 13:30:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,1536300
2024-06-18 13:30:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,1302600
2024-06-20 13:30:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,1492000
2024-06-21 13:30:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,3450300
2024-06-24 13:30:00,162.0500030517578,165.7100067138672,160.6699981689453,164.75,1753500
2024-06-25 13:30:00,165.49000549316406,168.19000244140625,163.0,167.4499969482422,1350100
2024-06-26 13:30:00,167.4499969482422,171.89999389648438,166.05999755859375,171.66000366210938,1984500
2024-06-27 13:30:00,171.66000366210938,176.63999938964844,171.1999969482422,172.99000549316406,2129000
2024-06-28 13:30:00,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,1847200
2024-07-01 13:30:00,176.8800048828125,178.4600067138672,173.94000244140625,178.25,1114500
2024-07-02 13:30:00,183.4900054931641,186.31500244140625,179.1699981689453,182.27999877929688,1766100
2024-07-03 13:30:00,182.6999969482422,185.009994506836,181.42999267578125,182.259994506836,816000
2024-07-05 13:30:00,181.97000122070312,188.0599975585937,181.10299682617188,187.32000732421875,938100
2024-07-08 13:30:00,185.259994506836,185.8699951171875,180.0500030517578,181.8000030517578,1331900
2024-07-09 13:30:00,182.5399932861328,182.6199951171875,177.08999633789062,177.97999572753906,1747100
2024-07-10 13:30:00,178.49000549316406,178.49000549316406,168.3699951171875,174.4499969482422,1890700
2024-07-11 13:30:00,177.55999755859375,181.5800018310547,176.57000732421875,177.6300048828125,1304900
2024-07-12 13:30:00,176.72999572753906,182.759994506836,176.72999572753906,181.4499969482422,1477600
2024-07-15 13:30:00,181.6000061035156,182.1649932861328,178.94000244140625,179.9499969482422,1040900
2024-07-16 13:30:00,179.9499969482422,184.5399932861328,179.9499969482422,183.1699981689453,959100
2024-07-17 13:30:00,184.3800048828125,184.42999267578125,178.8699951171875,178.9199981689453,1401100
2024-07-18 13:30:00,179.6999969482422,182.3800048828125,175.49000549316406,176.10000610351562,1077000
2024-07-19 13:30:00,175.0,177.07000732421875,174.41000366210938,176.5,1024600
2024-07-22 13:30:00,178.13999938964844,178.72000122070312,174.33999633789062,175.5500030517578,1222200
2024-07-23 13:30:00,170.1699981689453,177.07000732421875,168.38999938964844,175.1199951171875,1549800
2024-07-24 13:30:00,172.58999633789062,174.25999450683594,167.25,167.60000610351562,1466500
2024-07-25 13:30:00,171.00999450683594,182.2700042724609,169.85000610351562,178.22000122070312,2336800
2024-07-26 13:30:00,179.69000244140625,179.69000244140625,174.5800018310547,177.32000732421875,1314400
2024-07-29 13:30:00,177.49000549316406,181.2400054931641,177.27000427246094,178.13999938964844,1037300
2024-07-30 13:30:00,178.0,179.49000549316406,172.5800018310547,174.3800048828125,1168300
2024-07-31 13:30:00,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,1178800
2024-08-01 13:30:00,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,2384800
2024-08-02 13:30:00,152.6699981689453,154.67999267578125,141.2100067138672,143.67999267578125,8355900
2024-08-05 13:30:00,136.69000244140625,149.55999755859375,135.2899932861328,142.85000610351562,4177300
2024-08-06 13:30:00,143.7899932861328,143.7899932861328,139.42999267578125,139.85000610351562,2630500
2024-08-07 13:30:00,142.08999633789062,145.3000030517578,137.33999633789062,137.41000366210938,2635900
2024-08-08 13:30:00,139.0,140.1699981689453,136.83999633789062,138.7899932861328,1526800
2024-08-09 13:30:00,138.3300018310547,142.75999450683594,137.27000427246094,141.42999267578125,1534200
2024-08-12 13:30:00,140.7899932861328,142.38999938964844,139.52000427246094,140.5500030517578,3059800
2024-08-13 13:30:00,141.33999633789062,146.1699981689453,139.22999572753906,143.1999969482422,3865900
2024-08-14 13:30:00,142.32000732421875,145.33999633789062,142.32000732421875,143.5,2110300
2024-08-15 13:30:00,145.10000610351562,147.2899932861328,144.85000610351562,146.8300018310547,2072600
2024-08-16 13:30:00,146.0800018310547,154.74000549316406,145.8800048828125,154.2100067138672,2503500
2024-08-19 13:30:00,154.2100067138672,159.07000732421875,152.7899932861328,159.0,2052600
2024-08-20 13:30:00,158.39999389648438,158.6199951171875,154.41000366210938,156.2899932861328,1880200
2024-08-21 13:30:00,156.2899932861328,158.39999389648438,155.60000610351562,158.33999633789062,1407900
2024-08-22 13:30:00,156.64999389648438,161.1199951171875,154.91000366210938,155.8699951171875,1292600
2024-08-23 13:30:00,158.27999877929688,160.27000427246094,155.85000610351562,160.0,1307700
2024-08-26 13:30:00,160.33999633789062,165.97999572753906,160.33999633789062,165.02000427246094,1973600
2024-08-27 13:30:00,164.08999633789062,166.88999938964844,163.85000610351562,164.32000732421875,1503600
2024-08-28 13:30:00,163.0,163.8699951171875,159.93499755859375,161.94000244140625,1585300
2024-08-29 13:30:00,163.17999267578125,169.72000122070312,163.17999267578125,167.4499969482422,1198700
2024-08-30 13:30:00,167.83999633789062,168.30999755859375,165.38999938964844,165.60000610351562,1428700
2024-09-03 13:30:00,163.25,165.49000549316406,162.4199981689453,163.8000030517578,1514500
2024-09-04 13:30:00,161.2899932861328,165.38999938964844,160.64999389648438,162.3000030517578,1539900
2024-09-05 13:30:00,160.0,162.6999969482422,159.10000610351562,161.89999389648438,1743600
2024-09-06 13:30:00,162.49000549316406,165.3699951171875,159.0,161.30999755859375,1947400
2024-09-09 13:30:00,162.63999938964844,165.83999633789062,161.97999572753906,162.69000244140625,1339900
2024-09-10 13:30:00,163.7100067138672,163.7100067138672,157.94000244140625,162.25,1466000
2024-09-11 13:30:00,163.00999450683594,167.1999969482422,161.38999938964844,166.10000610351562,1364900
2024-09-12 13:30:00,166.35000610351562,168.6699981689453,165.31500244140625,165.69000244140625,1077200
2024-09-13 13:30:00,165.77999877929688,166.3699951171875,162.80999755859375,163.74000549316406,1708600
2024-09-16 13:30:00,163.5500030517578,165.75,162.9949951171875,165.14999389648438,1411500
2024-09-17 13:30:00,159.875,162.0,154.0709991455078,155.82000732421875,3328500
2024-09-18 13:30:00,156.67999267578125,163.30999755859375,156.00999450683594,159.83999633789062,2445500
2024-09-19 13:30:00,163.07000732421875,166.8800048828125,161.10000610351562,163.10000610351562,1963000
2024-09-20 13:30:00,163.11000061035156,163.9199981689453,161.52000427246094,163.0800018310547,2362100
2024-09-23 13:30:00,163.69000244140625,164.1269989013672,160.82400512695312,161.97999572753906,1291600
2024-09-24 13:30:00,161.77000427246094,165.15499877929688,161.00999450683594,162.6199951171875,2233700
2024-09-25 13:30:00,161.85000610351562,163.7899932861328,160.4499969482422,161.89999389648438,1723100
2024-09-26 13:30:00,163.99000549316406,164.6750030517578,160.75,163.13999938964844,1350600
2024-09-27 13:30:00,163.99000549316406,163.99000549316406,160.41000366210938,161.22000122070312,1428700
2024-09-30 13:30:00,161.1300048828125,162.23500061035156,157.9499969482422,158.80999755859375,1165900
2024-10-01 13:30:00,163.22999572753906,163.3800048828125,155.3699951171875,161.4199981689453,2568500
2024-10-02 13:30:00,161.9199981689453,162.625,159.02499389648438,160.24000549316406,926500
2024-10-03 13:30:00,158.0,161.19000244140625,157.7899932861328,160.44000244140625,974500
2024-10-04 13:30:00,162.0,171.83999633789062,161.0800018310547,171.0,1916500
2024-10-07 13:30:00,170.24000549316406,171.3000030517578,167.25,167.52999877929688,1673500
2024-10-08 13:30:00,167.17999267578125,170.89999389648438,165.9199981689453,168.02000427246094,1399100
2024-10-09 13:30:00,168.02000427246094,177.6300048828125,168.02000427246094,177.10000610351562,1904100
2024-10-10 13:30:00,176.72999572753906,184.52999877929688,175.58999633789062,184.0,2056100
2024-10-11 13:30:00,185.5,192.31399536132807,185.3699951171875,187.0599975585937,2969600
2024-10-14 13:30:00,189.8099975585937,196.25,189.3500061035156,194.0,3627600
2024-10-15 13:30:00,193.0,195.6100006103516,190.2700042724609,190.88999938964844,1849400
2024-10-16 13:30:00,191.8999938964844,193.0,187.2400054931641,189.3500061035156,1626600
2024-10-17 13:30:00,191.1999969482422,191.66900634765625,186.1199951171875,188.5,1213300
2024-10-18 13:30:00,188.7899932861328,193.8800048828125,186.52999877929688,191.6999969482422,1503500
2024-10-21 13:30:00,190.3000030517578,193.69000244140625,189.8099975585937,192.8300018310547,1731300
2024-10-22 13:30:00,190.83999633789065,195.9499969482422,190.3500061035156,193.8699951171875,1537200
2024-10-23 13:30:00,191.7899932861328,192.8600006103516,186.9850006103516,188.759994506836,1341700
2024-10-24 13:30:00,188.0,191.75,187.3699951171875,189.3500061035156,1403900
2024-10-25 13:30:00,190.5399932861328,192.97000122070312,188.22999572753903,188.72999572753903,1585400
2024-10-28 13:30:00,190.0,190.3099975585937,187.75,188.6600036621093,1429600
2024-10-29 13:30:00,190.0,193.3000030517578,187.5749969482422,191.7400054931641,1828400
2024-10-30 13:30:00,190.33999633789065,194.9429931640625,190.259994506836,190.44000244140625,1978800
2024-10-31 13:30:00,190.3600006103516,191.33999633789065,187.63999938964844,188.5399932861328,3718600
2024-11-01 13:30:00,225.4499969482422,229.1600036621093,214.69000244140625,224.3500061035156,9591100
2024-11-04 14:30:00,216.6499938964844,221.3800048828125,215.0,218.9600067138672,3569900
2024-11-05 14:30:00,218.3300018310547,222.3999938964844,214.88999938964844,221.5800018310547,2935500
2024-11-06 14:30:00,223.9900054931641,228.25,221.4900054931641,225.57000732421875,2422900
2024-11-07 14:30:00,225.75,236.2749938964844,225.75,233.9600067138672,2725400
2024-11-08 14:30:00,233.88999938964844,238.2899932861328,231.8300018310547,237.8000030517578,2514400
2024-11-11 14:30:00,238.0,247.1499938964844,237.8000030517578,245.8500061035156,3006900
2024-11-12 14:30:00,242.009994506836,248.593002319336,241.92999267578125,245.27999877929688,2267300
2024-11-13 14:30:00,245.0,255.009994506836,244.3000030517578,252.77999877929688,2565200
2024-11-14 14:30:00,250.1199951171875,256.3900146484375,248.72999572753903,249.9900054931641,2784200
2024-11-15 14:30:00,244.72999572753903,247.57000732421875,238.3800048828125,240.0399932861328,2278900
2024-11-18 14:30:00,239.3000030517578,242.0200042724609,236.67999267578125,238.69000244140625,2227500
2024-11-19 14:30:00,238.3800048828125,248.009994506836,235.52999877929688,247.72999572753903,2677900
2024-11-20 14:30:00,247.3300018310547,249.9199981689453,241.82000732421875,245.4499969482422,1516300
2024-11-21 14:30:00,246.4499969482422,255.8699951171875,246.4499969482422,253.97000122070312,2142400
2024-11-22 14:30:00,254.9900054931641,262.0,253.259994506836,260.5799865722656,2162000
2024-11-25 14:30:00,262.0199890136719,269.3999938964844,260.0,261.0,2698900
2024-11-26 14:30:00,261.489990234375,264.6300048828125,260.2099914550781,262.2300109863281,1345700
2024-11-27 14:30:00,262.0,263.69000244140625,258.0,262.4599914550781,1422900
2024-11-29 14:30:00,262.4100036621094,265.8900146484375,261.8399963378906,263.5799865722656,828400
2024-12-02 14:30:00,263.0,267.6099853515625,262.8450012207031,265.8800048828125,1144200
2024-12-03 14:30:00,265.0,269.3900146484375,264.0,268.3599853515625,1389200
2024-12-04 14:30:00,275.1849975585937,287.9700012207031,268.29998779296875,287.5,3098100
2024-12-05 14:30:00,283.95001220703125,285.375,276.0,276.7200012207031,1821100
2024-12-06 14:30:00,279.3099975585937,280.8800048828125,276.739990234375,278.5,2452600
2024-12-09 14:30:00,279.75,281.6579895019531,272.3299865722656,273.1400146484375,2330300
2024-12-10 14:30:00,273.0,276.7900085449219,264.3399963378906,266.45001220703125,2381200
2024-12-11 14:30:00,269.45001220703125,274.95001220703125,267.0199890136719,274.6499938964844,1738400
2024-12-12 14:30:00,271.75,279.8099975585937,271.75,279.17999267578125,1408600
2024-12-13 14:30:00,276.54998779296875,279.8999938964844,274.5799865722656,278.6499938964844,1528500
2024-12-16 14:30:00,276.2900085449219,280.44000244140625,274.8500061035156,278.0899963378906,1256800
2024-12-17 14:30:00,277.2099914550781,278.92498779296875,269.4349975585937,269.7900085449219,2849700
2024-12-18 14:30:00,269.3099975585937,270.2749938964844,249.6199951171875,250.19000244140625,3544700
2024-12-19 14:30:00,255.57000732421875,259.1499938964844,249.3999938964844,251.22999572753903,2026000
2024-12-20 14:30:00,247.0800018310547,257.80499267578125,246.009994506836,257.260009765625,3001700
2024-12-23 14:30:00,259.489990234375,259.489990234375,250.3699951171875,251.3999938964844,1559600
2024-12-24 14:30:00,252.69000244140625,257.7200012207031,251.0200042724609,257.489990234375,844500
2024-12-26 14:30:00,255.0,256.8999938964844,254.19000244140625,254.2400054931641,1627300
2024-12-27 14:30:00,253.6600036621093,253.6600036621093,247.5599975585937,250.1100006103516,934000
2024-12-30 14:30:00,246.22999572753903,248.8600006103516,243.38999938964844,247.1000061035156,799100
2024-12-31 14:30:00,248.25,248.7700042724609,241.51499938964844,243.3800048828125,1146600
2025-01-02 14:30:00,244.52999877929688,246.3699951171875,239.9199981689453,242.38999938964844,2096300
2025-01-03 14:30:00,244.509994506836,251.0,242.88999938964844,250.2700042724609,2125200
2025-01-06 14:30:00,255.25,259.5,251.42999267578125,254.6300048828125,2586000
2025-01-07 14:30:00,259.7200012207031,262.1099853515625,246.58999633789065,247.8500061035156,1599300
2025-01-08 14:30:00,245.3699951171875,248.5449981689453,239.9600067138672,244.4900054931641,1659500
2025-01-10 14:30:00,248.27999877929688,248.5800018310547,241.42999267578125,242.38999938964844,1809100
2025-01-13 14:30:00,238.38999938964844,239.7899932861328,235.44000244140625,236.2400054931641,1091700
2025-01-14 14:30:00,239.72999572753903,247.3300018310547,238.4100036621093,246.3999938964844,2049600
2025-01-15 14:30:00,255.0200042724609,258.7799987792969,248.0850067138672,250.02999877929688,1713600
2025-01-16 14:30:00,255.1600036621093,256.32000732421875,252.5399932861328,254.25,1819100
2025-01-17 14:30:00,259.8500061035156,259.8500061035156,251.4900054931641,252.3600006103516,1192500
2025-01-21 14:30:00,254.0399932861328,257.8500061035156,252.0500030517578,256.19000244140625,1153300
2025-01-22 14:30:00,260.3500061035156,261.20001220703125,257.45001220703125,260.8500061035156,1341300
2025-01-23 14:30:00,261.6600036621094,269.3800048828125,258.635009765625,265.70001220703125,1787000
2025-01-24 14:30:00,267.4100036621094,271.5299987792969,264.0299987792969,264.8099975585937,1143300
2025-01-27 14:30:00,262.5899963378906,277.1499938964844,260.45001220703125,268.0,2005100
2025-01-28 14:30:00,266.0199890136719,282.0,264.8999938964844,274.7099914550781,2529900
2025-01-29 14:30:00,273.489990234375,274.7699890136719,266.2300109863281,271.3299865722656,1652500
2025-01-30 14:30:00,264.6499938964844,270.8699951171875,262.3800048828125,266.95001220703125,4077000
2025-01-31 14:30:00,320.510009765625,324.3699951171875,300.7900085449219,306.7799987792969,8332700
2025-02-03 14:30:00,299.1099853515625,315.6700134277344,296.0,311.3999938964844,3125100
2025-02-04 14:30:00,310.8099975585937,322.0,310.4700012207031,316.7300109863281,1928200
2025-02-05 14:30:00,316.739990234375,321.5249938964844,314.4389953613281,320.79998779296875,1603200
2025-02-06 14:30:00,320.4100036621094,324.20001220703125,318.0140075683594,319.0,1406300
2025-02-07 14:30:00,320.45001220703125,322.5050048828125,312.92999267578125,314.2799987792969,1206000
2025-02-10 14:30:00,319.8399963378906,326.0,316.5,322.94000244140625,2042100
2025-02-11 14:30:00,318.4800109863281,324.1600036621094,314.8099975585937,315.0,1214600
2025-02-12 14:30:00,313.6300048828125,318.4949951171875,310.63800048828125,318.45001220703125,1225500
2025-02-13 14:30:00,318.45001220703125,320.8800048828125,313.7699890136719,316.0,1459900
2025-02-14 14:30:00,312.5799865722656,314.3500061035156,307.3099975585937,313.1000061035156,2882400
2025-02-18 14:30:00,314.0,316.989990234375,308.79998779296875,315.44000244140625,2265700
2025-02-19 14:30:00,311.2699890136719,315.0299987792969,302.5199890136719,303.7200012207031,2334500
2025-02-20 14:30:00,299.8099975585937,303.3299865722656,293.04998779296875,298.489990234375,1738700
2025-02-21 14:30:00,296.8599853515625,298.6300048828125,283.4599914550781,285.989990234375,1717400
2025-02-24 14:30:00,286.19000244140625,286.7699890136719,274.70001220703125,284.0599975585937,1502300
2025-02-25 14:30:00,280.20001220703125,285.8550109863281,273.5400085449219,284.260009765625,1551700
2025-02-26 14:30:00,286.0,293.5299987792969,286.0,288.760009765625,2125100
2025-02-27 14:30:00,291.6099853515625,295.9100036621094,278.1499938964844,278.4800109863281,1480900
2025-02-28 14:30:00,277.29998779296875,284.3500061035156,273.92999267578125,284.260009765625,2208300
2025-03-03 14:30:00,284.69000244140625,287.260009765625,272.5,274.2200012207031,1641600
2025-03-04 14:30:00,270.1000061035156,278.1099853515625,262.2699890136719,273.6199951171875,2119200
2025-03-05 14:30:00,273.8699951171875,277.2049865722656,269.0,276.7300109863281,1853200
2025-03-06 14:30:00,268.69000244140625,271.4599914550781,249.5399932861328,250.6600036621093,2389700
2025-03-07 14:30:00,249.6199951171875,251.0,229.19000244140625,238.8600006103516,3872600
2025-03-10 17:33:19,230.5800018310547,231.10499572753903,215.0,216.8800048828125,2515737
2024-03-11 13:30:00,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800
2024-03-12 13:30:00,215.67999267578125,217.82000732421875,213.2949981689453,217.3600006103516,1166900
2024-03-13 13:30:00,215.4900054931641,215.5,207.4900054931641,207.72999572753903,2226300
2024-03-14 13:30:00,207.33999633789065,207.33999633789065,200.69000244140625,202.6999969482422,1926800
2024-03-15 13:30:00,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3153900
2024-03-18 13:30:00,196.1199951171875,198.4499969482422,195.0,197.009994506836,1887700
2024-03-19 13:30:00,193.07000732421875,197.3999938964844,189.8650054931641,196.42999267578125,2295000
2024-03-20 13:30:00,195.08999633789065,196.69000244140625,193.22000122070312,196.22000122070312,2664300
2024-03-21 13:30:00,199.5500030517578,201.0659942626953,196.8600006103516,197.259994506836,1696400
2024-03-22 13:30:00,196.4499969482422,196.5449981689453,191.2700042724609,192.52999877929688,2268200
2024-03-25 13:30:00,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400
2024-03-26 13:30:00,195.1000061035156,195.1000061035156,191.6499938964844,192.0,1674100
2024-03-27 13:30:00,194.009994506836,194.3650054931641,191.13999938964844,193.13999938964844,920600
2024-03-28 13:30:00,192.7899932861328,195.6000061035156,191.3500061035156,195.1100006103516,1130700
2024-04-01 13:30:00,195.1999969482422,196.3999938964844,192.32000732421875,193.3699951171875,924000
2024-04-02 13:30:00,191.1100006103516,196.3500061035156,190.2850036621093,196.0200042724609,1815800
2024-04-03 13:30:00,194.7899932861328,197.5500030517578,194.6849975585937,195.2400054931641,1222500
2024-04-04 13:30:00,197.5200042724609,199.22000122070312,192.2899932861328,192.32000732421875,1281900
2024-04-05 13:30:00,191.3099975585937,199.10499572753903,191.3099975585937,196.6199951171875,1185200
2024-04-08 13:30:00,196.44000244140625,198.94000244140625,194.2250061035156,198.5500030517578,783500
2024-04-09 13:30:00,200.8000030517578,207.3999938964844,200.5,202.9199981689453,1701300
2024-04-10 13:30:00,198.1499938964844,205.4100036621093,197.4499969482422,204.7400054931641,1539800
2024-04-11 13:30:00,213.75,217.4600067138672,209.1999969482422,214.6499938964844,2281100
2024-04-12 13:30:00,210.0,213.25,205.72000122070312,206.52999877929688,1367200
2024-04-15 13:30:00,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789065,2109500
2024-04-16 13:30:00,191.27999877929688,195.47000122070312,191.1999969482422,194.8500061035156,2376800
2024-04-17 13:30:00,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,1390200
2024-04-18 13:30:00,196.4499969482422,198.8600006103516,193.5200042724609,193.6100006103516,1085600
2024-04-19 13:30:00,193.6300048828125,194.7899932861328,189.4900054931641,191.5500030517578,1755800
2024-04-22 13:30:00,192.6499938964844,196.5800018310547,189.0800018310547,194.2700042724609,1689700
2024-04-23 13:30:00,194.1100006103516,201.52999877929688,193.8800048828125,199.44000244140625,957400
2024-04-24 13:30:00,198.5399932861328,202.0500030517578,198.009994506836,199.009994506836,838200
2024-04-25 13:30:00,195.0,199.6000061035156,191.8300018310547,198.4100036621093,2227900
2024-04-26 13:30:00,182.72999572753903,183.8999938964844,172.34500122070312,179.4499969482422,5867000
2024-04-29 13:30:00,180.509994506836,182.3699951171875,175.08999633789062,177.07000732421875,2194900
2024-04-30 13:30:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,2670400
2024-05-01 13:30:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,1683700
2024-05-02 13:30:00,179.3000030517578,186.6499938964844,176.6699981689453,183.5500030517578,3234200
2024-05-03 13:30:00,186.3000030517578,189.47999572753903,182.0200042724609,183.5200042724609,1526300
2024-05-06 13:30:00,184.5,186.32000732421875,180.77999877929688,181.7700042724609,1468300
2024-05-07 13:30:00,181.2899932861328,185.33999633789065,178.9499969482422,184.1199951171875,1346700
2024-05-08 13:30:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,1166600
2024-05-09 13:30:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,776800
2024-05-10 13:30:00,180.0,183.0,178.88999938964844,179.75,835300
2024-05-13 13:30:00,181.6699981689453,182.97999572753903,179.9199981689453,182.8300018310547,1253900
2024-05-14 13:30:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,1134100
