Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,10303900
2024-04-22 13:30:00,49.0,49.560001373291016,48.869998931884766,49.13999938964844,7929500
2024-04-23 13:30:00,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,9153300
2024-04-24 13:30:00,49.0,49.04999923706055,48.54999923706055,48.86000061035156,16057100
2024-04-25 13:30:00,47.38999938964844,47.5,44.369998931884766,44.70000076293945,45069000
2024-04-26 13:30:00,44.68000030517578,45.369998931884766,44.34000015258789,44.84999847412109,21281900
2024-04-29 13:30:00,45.09000015258789,45.380001068115234,44.52999877929688,44.63999938964844,16416300
2024-04-30 13:30:00,44.400001525878906,44.7599983215332,43.93000030517578,43.93999862670898,17716000
2024-05-01 13:30:00,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,13246100
2024-05-02 13:30:00,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,15962600
2024-05-03 13:30:00,43.900001525878906,44.33000183105469,43.68999862670898,43.9900016784668,12104500
2024-05-06 13:30:00,44.15999984741211,44.619998931884766,43.77999877929688,43.900001525878906,9127700
2024-05-07 13:30:00,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,11026900
2024-05-08 13:30:00,44.0,44.220001220703125,43.560001373291016,43.66999816894531,11928300
2024-05-09 13:30:00,43.560001373291016,44.810001373291016,43.5,44.7400016784668,10776300
2024-05-10 13:30:00,44.75,44.970001220703125,44.29999923706055,44.93999862670898,8699600
2024-05-13 13:30:00,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,12642400
2024-05-14 13:30:00,45.380001068115234,45.720001220703125,44.52999877929688,44.709999084472656,14536500
2024-05-15 13:30:00,45.0,45.16999816894531,44.47999954223633,44.54999923706055,14179400
2024-05-16 13:30:00,44.470001220703125,44.52999877929688,43.68000030517578,44.11000061035156,15765700
2024-05-17 13:30:00,44.29999923706055,44.29999923706055,43.72999954223633,44.02999877929688,15788000
2024-05-20 13:30:00,44.0,44.04999923706055,43.310001373291016,43.36000061035156,10376900
2024-05-21 13:30:00,43.13999938964844,43.43000030517578,42.25,42.27000045776367,17576800
2024-05-22 13:30:00,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,16786000
2024-05-23 13:30:00,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,12438000
2024-05-24 13:30:00,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,17420200
2024-05-28 13:30:00,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,14674500
2024-05-29 13:30:00,40.27999877929688,40.70000076293945,39.93999862670898,40.25,16492500
2024-05-30 13:30:00,40.13999938964844,40.59999847412109,39.90999984741211,40.25,16114000
2024-05-31 13:30:00,40.25,41.15999984741211,40.130001068115234,41.09000015258789,29396300
2024-06-03 13:30:00,41.15999984741211,42.38999938964844,41.130001068115234,41.77000045776367,13678700
2024-06-04 13:30:00,41.75,42.08000183105469,41.38999938964844,41.75,12230000
2024-06-05 13:30:00,41.68000030517578,41.68000030517578,40.91999816894531,41.2400016784668,12401200
2024-06-06 13:30:00,40.86000061035156,41.290000915527344,40.70000076293945,40.880001068115234,10282800
2024-06-07 13:30:00,40.84999847412109,41.58000183105469,40.77000045776367,41.47999954223633,13665500
2024-06-10 13:30:00,41.400001525878906,42.720001220703125,41.36000061035156,42.56999969482422,13461800
2024-06-11 13:30:00,42.52999877929688,43.04999923706055,41.880001068115234,43.02000045776367,12637100
2024-06-12 13:30:00,43.09000015258789,43.18999862670898,42.220001220703125,42.40999984741211,9433200
2024-06-13 13:30:00,42.459999084472656,42.63999938964844,41.06999969482422,41.47999954223633,17023700
2024-06-14 13:30:00,41.40999984741211,41.86000061035156,40.75,41.20000076293945,14271100
2024-06-17 13:30:00,41.06999969482422,41.34000015258789,40.43999862670898,40.970001220703125,18782500
2024-06-18 13:30:00,41.02000045776367,41.2400016784668,40.09000015258789,40.810001373291016,18747200
2024-06-20 13:30:00,40.54999923706055,41.18999862670898,39.630001068115234,41.040000915527344,18639600
2024-06-21 13:30:00,41.2599983215332,41.95000076293945,41.06999969482422,41.93000030517578,35830700
2024-06-24 13:30:00,42.0,42.34999847412109,41.810001373291016,42.22999954223633,14845100
2024-06-25 13:30:00,42.02000045776367,42.369998931884766,41.58000183105469,42.18999862670898,16106600
2024-06-26 13:30:00,42.11000061035156,43.040000915527344,41.709999084472656,42.5,19824600
2024-06-27 13:30:00,42.43000030517578,42.5,41.47999954223633,41.5099983215332,17435000
2024-06-28 13:30:00,41.709999084472656,42.47999954223633,41.40999984741211,41.52999877929688,20542700
2024-07-01 13:30:00,41.650001525878906,42.27000045776367,41.13999938964844,41.29999923706055,18268400
2024-07-02 13:30:00,41.2599983215332,41.34999847412109,40.40999984741211,40.45000076293945,18280200
2024-07-03 13:30:00,40.41999816894531,40.65999984741211,40.02999877929688,40.060001373291016,9131500
2024-07-05 13:30:00,39.7400016784668,39.75,39.34999847412109,39.65999984741211,12824400
2024-07-08 13:30:00,39.63999938964844,40.11000061035156,39.5,39.9900016784668,13372700
2024-07-09 13:30:00,39.810001373291016,40.900001525878906,39.709999084472656,40.86000061035156,16368900
2024-07-10 13:30:00,40.869998931884766,41.16999816894531,40.43999862670898,41.119998931884766,9672700
2024-07-11 13:30:00,41.25,41.65999984741211,40.68999862670898,40.75,17883000
2024-07-12 13:30:00,41.06999969482422,41.13999938964844,40.34999847412109,40.459999084472656,16677500
2024-07-15 13:30:00,40.630001068115234,40.650001525878906,39.91999816894531,40.150001525878906,17858100
2024-07-16 13:30:00,40.150001525878906,41.27000045776367,40.09000015258789,41.20000076293945,13739600
2024-07-17 13:30:00,41.20000076293945,43.52000045776367,41.20000076293945,43.150001525878906,18639200
2024-07-18 13:30:00,42.43999862670898,44.2400016784668,42.369998931884766,42.38999938964844,19434500
2024-07-19 13:30:00,42.630001068115234,42.83000183105469,41.61000061035156,42.63999938964844,12839900
2024-07-22 13:30:00,42.43000030517578,42.97999954223633,42.369998931884766,42.66999816894531,10115500
2024-07-23 13:30:00,42.43999862670898,43.08000183105469,41.900001525878906,42.97999954223633,17688600
2024-07-24 13:30:00,43.25,44.77999877929688,43.25,44.65999984741211,20392800
2024-07-25 13:30:00,44.790000915527344,45.970001220703125,44.4900016784668,45.27000045776367,22050100
2024-07-26 13:30:00,48.27000045776367,50.61000061035156,47.72999954223633,50.45000076293945,36636400
2024-07-29 13:30:00,49.91999816894531,51.18999862670898,48.970001220703125,48.97999954223633,22280200
2024-07-30 13:30:00,49.060001373291016,49.310001373291016,47.84999847412109,49.04999923706055,19296500
2024-07-31 13:30:00,48.75,49.11000061035156,47.369998931884766,47.560001373291016,17727600
2024-08-01 13:30:00,47.79999923706055,48.5099983215332,47.220001220703125,48.16999816894531,12064400
2024-08-02 13:30:00,49.119998931884766,49.540000915527344,48.310001373291016,48.77000045776367,15601500
2024-08-05 13:30:00,47.880001068115234,48.7400016784668,47.209999084472656,47.59000015258789,17895000
2024-08-06 13:30:00,47.88999938964844,48.06999969482422,47.119998931884766,47.310001373291016,15663000
2024-08-07 13:30:00,47.43000030517578,48.4900016784668,46.400001525878906,46.5,16891900
2024-08-08 13:30:00,46.56999969482422,47.150001525878906,46.220001220703125,46.84999847412109,15216900
2024-08-09 13:30:00,46.84000015258789,47.68000030517578,46.5,46.720001220703125,14083500
2024-08-12 13:30:00,46.77000045776367,47.470001220703125,46.47999954223633,47.060001373291016,11942000
2024-08-13 13:30:00,47.47999954223633,49.15999984741211,47.47999954223633,49.060001373291016,19858200
2024-08-14 13:30:00,49.060001373291016,49.290000915527344,48.11000061035156,48.40999984741211,10667200
2024-08-15 13:30:00,49.29999923706055,49.52999877929688,48.470001220703125,49.11000061035156,13140600
2024-08-16 13:30:00,49.11000061035156,50.04999923706055,49.0099983215332,49.36000061035156,14161800
2024-08-19 13:30:00,49.380001068115234,49.9900016784668,49.20000076293945,49.29999923706055,9067400
2024-08-20 13:30:00,49.27000045776367,49.61000061035156,48.93000030517578,48.97999954223633,8780200
2024-08-21 13:30:00,48.77999877929688,49.16999816894531,48.15999984741211,48.43999862670898,7780500
2024-08-22 13:30:00,48.56999969482422,48.61000061035156,46.88999938964844,47.619998931884766,9946800
2024-08-23 13:30:00,47.66999816894531,48.2400016784668,47.380001068115234,48.11000061035156,8328400
2024-08-26 13:30:00,48.16999816894531,48.4900016784668,47.97999954223633,48.2400016784668,4949600
2024-08-27 13:30:00,48.36000061035156,48.790000915527344,47.810001373291016,48.119998931884766,6918500
2024-08-28 13:30:00,48.119998931884766,49.91999816894531,48.02999877929688,49.060001373291016,8399700
2024-08-29 13:30:00,49.27000045776367,49.77000045776367,48.7599983215332,49.720001220703125,7536000
2024-08-30 13:30:00,49.720001220703125,50.2400016784668,49.68000030517578,49.95000076293945,9594800
2024-09-03 13:30:00,49.709999084472656,50.7400016784668,49.650001525878906,50.52000045776367,10942500
2024-09-04 13:30:00,50.720001220703125,50.75,49.54999923706055,49.959999084472656,7036200
2024-09-05 13:30:00,50.08000183105469,50.2400016784668,49.22999954223633,49.79999923706055,9947800
2024-09-06 13:30:00,49.790000915527344,50.02999877929688,48.52999877929688,48.70000076293945,11146400
2024-09-09 13:30:00,48.720001220703125,49.130001068115234,47.54999923706055,48.5,9433300
2024-09-10 13:30:00,48.5,49.31999969482422,47.970001220703125,49.27999877929688,8624500
2024-09-11 13:30:00,49.11000061035156,49.18999862670898,48.25,48.59000015258789,8425400
2024-09-12 13:30:00,48.380001068115234,48.56999969482422,47.7599983215332,48.2400016784668,5575900
2024-09-13 13:30:00,48.25,49.150001525878906,48.20000076293945,49.130001068115234,9412800
2024-09-16 13:30:00,49.5,50.25,49.2599983215332,49.9900016784668,11823400
2024-09-17 13:30:00,50.09000015258789,50.40999984741211,48.84999847412109,49.4900016784668,7549200
2024-09-18 13:30:00,49.40999984741211,50.18000030517578,48.77999877929688,49.7400016784668,7771500
2024-09-19 13:30:00,49.88999938964844,50.040000915527344,48.95000076293945,49.02000045776367,8841400
2024-09-20 13:30:00,49.290000915527344,49.52999877929688,49.0,49.40999984741211,27106500
2024-09-23 13:30:00,49.560001373291016,50.22999954223633,49.47999954223633,50.0099983215332,12226500
2024-09-24 13:30:00,50.0099983215332,51.09000015258789,49.810001373291016,50.93999862670898,16463200
2024-09-25 13:30:00,51.25,51.369998931884766,49.11000061035156,49.95000076293945,15321900
2024-09-26 13:30:00,49.81999969482422,50.54999923706055,49.720001220703125,50.119998931884766,8622900
2024-09-27 13:30:00,51.540000915527344,52.15999984741211,50.709999084472656,50.90999984741211,23035300
2024-09-30 13:30:00,51.5099983215332,51.93999862670898,51.040000915527344,51.7400016784668,14085200
2024-10-01 13:30:00,51.95000076293945,52.970001220703125,51.61000061035156,52.900001525878906,17436200
2024-10-02 13:30:00,52.83000183105469,54.540000915527344,52.40999984741211,53.7599983215332,22198300
2024-10-03 13:30:00,53.84999847412109,54.290000915527344,53.40999984741211,54.20000076293945,15398400
2024-10-04 13:30:00,53.400001525878906,54.0099983215332,53.29999923706055,53.959999084472656,12826500
2024-10-07 13:30:00,54.0,54.41999816894531,53.40999984741211,53.43999862670898,11150600
2024-10-08 13:30:00,53.5,53.83000183105469,52.459999084472656,52.47999954223633,9900300
2024-10-09 13:30:00,52.25,53.150001525878906,51.5099983215332,52.79999923706055,10408200
2024-10-10 13:30:00,53.02999877929688,53.41999816894531,52.33000183105469,52.400001525878906,6799500
2024-10-11 13:30:00,52.58000183105469,52.65999984741211,52.0,52.20000076293945,6041700
2024-10-14 13:30:00,52.13999938964844,52.709999084472656,51.93999862670898,52.66999816894531,6890800
2024-10-15 13:30:00,51.310001373291016,53.38999938964844,51.310001373291016,52.7599983215332,10579100
2024-10-16 13:30:00,52.630001068115234,53.58000183105469,52.5099983215332,53.369998931884766,7624300
2024-10-17 13:30:00,53.18999862670898,53.58000183105469,52.83000183105469,53.18000030517578,7948500
2024-10-18 13:30:00,53.2599983215332,53.33000183105469,52.34000015258789,53.220001220703125,7184500
2024-10-21 13:30:00,53.27999877929688,53.29999923706055,52.09999847412109,52.119998931884766,5353100
2024-10-22 13:30:00,52.02999877929688,53.060001373291016,52.02999877929688,52.7599983215332,7122800
2024-10-23 13:30:00,52.79999923706055,53.11000061035156,52.540000915527344,53.060001373291016,5833000
2024-10-24 13:30:00,52.900001525878906,53.400001525878906,52.41999816894531,52.91999816894531,7103100
2024-10-25 13:30:00,52.68000030517578,52.900001525878906,51.81999969482422,51.91999816894531,7127400
2024-10-28 13:30:00,51.95000076293945,52.7599983215332,51.810001373291016,52.63999938964844,8528500
2024-10-29 13:30:00,52.34000015258789,52.7400016784668,52.13999938964844,52.5,8371500
2024-10-30 13:30:00,52.5,53.150001525878906,52.290000915527344,52.65999984741211,9654100
2024-10-31 13:30:00,53.79999923706055,56.20000076293945,53.560001373291016,55.77000045776367,18744000
2024-11-01 13:30:00,55.880001068115234,55.900001525878906,54.20000076293945,54.31999969482422,12894800
2024-11-04 14:30:00,54.33000183105469,55.77000045776367,54.31999969482422,55.45000076293945,10808200
2024-11-05 14:30:00,55.13999938964844,56.27999877929688,54.720001220703125,55.95000076293945,9278000
2024-11-06 14:30:00,56.34000015258789,56.79999923706055,55.13999938964844,55.27999877929688,11776000
2024-11-07 14:30:00,55.18999862670898,55.52000045776367,54.4900016784668,54.709999084472656,12042200
2024-11-08 14:30:00,54.70000076293945,54.790000915527344,53.970001220703125,54.13999938964844,9218600
2024-11-11 14:30:00,60.720001220703125,61.08000183105469,59.52999877929688,59.81999969482422,27898400
2024-11-12 14:30:00,59.81999969482422,60.619998931884766,58.810001373291016,59.02000045776367,15141300
2024-11-13 14:30:00,59.209999084472656,59.4900016784668,57.84000015258789,58.40999984741211,11215000
2024-11-14 14:30:00,58.90999984741211,59.72999954223633,58.2599983215332,58.5,11494200
2024-11-15 14:30:00,58.15999984741211,58.36000061035156,55.81999969482422,56.220001220703125,21259200
2024-11-18 14:30:00,56.18000030517578,56.84000015258789,55.84000015258789,56.79999923706055,10705200
2024-11-19 14:30:00,56.5,58.650001525878906,56.09999847412109,58.22999954223633,13129900
2024-11-20 14:30:00,58.61000061035156,58.83000183105469,57.66999816894531,57.880001068115234,11239700
2024-11-21 14:30:00,58.15999984741211,58.47999954223633,57.470001220703125,58.22999954223633,7441000
2024-11-22 14:30:00,58.34999847412109,58.91999816894531,57.619998931884766,58.869998931884766,7412500
2024-11-25 14:30:00,59.97999954223633,60.68000030517578,58.630001068115234,58.77999877929688,14119700
2024-11-26 14:30:00,58.84000015258789,59.08000183105469,58.060001373291016,58.7400016784668,7432800
2024-11-27 14:30:00,58.81999969482422,59.5099983215332,58.77999877929688,59.27000045776367,7064900
2024-11-29 14:30:00,59.33000183105469,59.540000915527344,58.959999084472656,59.220001220703125,4581600
2024-12-02 14:30:00,59.400001525878906,60.06999969482422,58.91999816894531,59.93999862670898,9032100
2024-12-03 14:30:00,59.880001068115234,60.09000015258789,58.630001068115234,58.68999862670898,8763400
2024-12-04 14:30:00,58.56999969482422,58.790000915527344,57.59000015258789,58.369998931884766,9533700
2024-12-05 14:30:00,58.29999923706055,59.22999954223633,58.22999954223633,58.84000015258789,8116500
2024-12-06 14:30:00,58.84000015258789,59.52999877929688,58.68999862670898,59.380001068115234,7276800
2024-12-09 14:30:00,59.25,59.7599983215332,58.70000076293945,58.709999084472656,8653500
2024-12-10 14:30:00,58.77999877929688,58.84999847412109,57.810001373291016,58.119998931884766,6896500
2024-12-11 14:30:00,58.0,58.04999923706055,56.619998931884766,56.650001525878906,10578700
2024-12-12 14:30:00,57.02999877929688,57.31999969482422,55.93999862670898,56.27999877929688,12121400
2024-12-13 14:30:00,56.380001068115234,56.380001068115234,55.040000915527344,55.77999877929688,9406100
2024-12-16 14:30:00,56.77000045776367,56.970001220703125,55.68000030517578,55.869998931884766,16470500
2024-12-17 14:30:00,56.09000015258789,57.77000045776367,56.04999923706055,57.650001525878906,14984500
2024-12-18 14:30:00,57.34999847412109,58.54999923706055,56.77000045776367,56.84000015258789,14111900
2024-12-19 14:30:00,56.84999847412109,57.18999862670898,56.11000061035156,56.29999923706055,11487900
2024-12-20 14:30:00,56.220001220703125,57.33000183105469,56.08000183105469,57.33000183105469,48212100
2024-12-23 14:30:00,57.25,57.65999984741211,56.79999923706055,57.58000183105469,9431500
2024-12-24 14:30:00,57.40999984741211,57.77000045776367,57.0099983215332,57.7599983215332,3668200
2024-12-26 14:30:00,57.65999984741211,58.06999969482422,57.5099983215332,58.0,4688800
2024-12-27 14:30:00,57.650001525878906,58.380001068115234,57.52000045776367,57.68000030517578,6607700
2024-12-30 14:30:00,57.52999877929688,57.59999847412109,56.04999923706055,56.060001373291016,6593700
2024-12-31 14:30:00,56.06999969482422,56.959999084472656,55.93000030517578,56.560001373291016,7345200
2025-01-02 14:30:00,56.93000030517578,57.380001068115234,56.52000045776367,56.790000915527344,9092000
2025-01-03 14:30:00,56.34000015258789,56.79999923706055,56.310001373291016,56.56999969482422,9533500
2025-01-06 14:30:00,56.310001373291016,57.02999877929688,55.93999862670898,56.68000030517578,9459600
2025-01-07 14:30:00,56.68000030517578,57.66999816894531,56.52000045776367,57.13999938964844,10814600
2025-01-08 14:30:00,56.97999954223633,57.04999923706055,56.04999923706055,56.810001373291016,11995900
2025-01-10 14:30:00,56.36000061035156,56.52000045776367,55.630001068115234,55.83000183105469,9681300
2025-01-13 14:30:00,55.68000030517578,55.790000915527344,54.810001373291016,55.36000061035156,7120700
2025-01-14 14:30:00,55.5,55.97999954223633,55.459999084472656,55.7400016784668,7409900
2025-01-15 14:30:00,56.130001068115234,56.7400016784668,55.65999984741211,55.90999984741211,8458400
2025-01-16 14:30:00,55.84000015258789,56.41999816894531,55.08000183105469,56.380001068115234,9061000
2025-01-17 14:30:00,56.0,56.619998931884766,55.54999923706055,56.290000915527344,10911600
2025-01-21 14:30:00,56.630001068115234,57.68000030517578,56.54999923706055,57.040000915527344,9113200
2025-01-22 14:30:00,56.4900016784668,57.38999938964844,55.95000076293945,57.09000015258789,8439800
2025-01-23 14:30:00,57.13999938964844,59.25,57.02000045776367,59.13999938964844,14504300
2025-01-24 14:30:00,59.11000061035156,60.0,59.09999847412109,59.66999816894531,12677500
2025-01-27 14:30:00,60.61000061035156,61.09999847412109,59.869998931884766,60.59999847412109,10882600
2025-01-28 14:30:00,60.27999877929688,60.59000015258789,58.7400016784668,58.7599983215332,9232600
2025-01-29 14:30:00,59.08000183105469,59.7400016784668,58.810001373291016,59.04999923706055,6780900
2025-01-30 14:30:00,59.290000915527344,59.34999847412109,58.58000183105469,59.13999938964844,8128600
2025-01-31 14:30:00,59.18000030517578,60.22999954223633,58.66999816894531,58.95000076293945,11345400
2025-02-03 14:30:00,58.790000915527344,60.310001373291016,58.54999923706055,59.95000076293945,13978200
2025-02-04 14:30:00,58.869998931884766,59.84999847412109,58.72999954223633,59.119998931884766,11718500
2025-02-05 14:30:00,59.63999938964844,60.36000061035156,59.22999954223633,59.709999084472656,12600800
2025-02-06 14:30:00,57.369998931884766,59.380001068115234,56.90999984741211,57.41999816894531,25072300
2025-02-07 14:30:00,57.459999084472656,57.709999084472656,56.18999862670898,56.84999847412109,14340200
2025-02-10 14:30:00,56.79999923706055,56.869998931884766,54.59999847412109,55.52999877929688,16656800
2025-02-11 14:30:00,55.400001525878906,56.310001373291016,55.09999847412109,55.93999862670898,8724200
2025-02-12 14:30:00,55.66999816894531,56.540000915527344,55.45000076293945,56.150001525878906,8502900
2025-02-13 14:30:00,56.25,56.2599983215332,55.630001068115234,55.970001220703125,8917200
2025-02-14 14:30:00,56.02999877929688,56.02999877929688,53.65999984741211,53.900001525878906,13227200
2025-02-18 14:30:00,53.720001220703125,54.59000015258789,53.540000915527344,54.43000030517578,10918500
2025-02-19 14:30:00,54.40999984741211,54.97999954223633,54.119998931884766,54.97999954223633,10770900
2025-02-20 14:30:00,55.02000045776367,55.81999969482422,54.79999923706055,55.790000915527344,8953500
2025-02-21 14:30:00,55.43000030517578,56.060001373291016,54.84999847412109,55.83000183105469,11105500
2025-02-24 14:30:00,55.970001220703125,58.0,55.95000076293945,57.880001068115234,13215800
2025-02-25 14:30:00,58.29999923706055,59.93999862670898,58.16999816894531,58.209999084472656,15344100
2025-02-26 14:30:00,58.15999984741211,58.41999816894531,57.220001220703125,57.380001068115234,7273100
2025-02-27 14:30:00,57.34000015258789,58.81999969482422,56.959999084472656,58.79999923706055,9812100
2025-02-28 14:30:00,58.970001220703125,59.7400016784668,57.91999816894531,59.619998931884766,20219700
2025-03-03 14:30:00,59.75,59.91999816894531,59.0099983215332,59.869998931884766,11214100
2025-03-04 14:30:00,59.959999084472656,60.68999862670898,59.290000915527344,59.43999862670898,16502200
2025-03-05 14:30:00,59.43000030517578,60.2599983215332,59.380001068115234,59.81999969482422,9707000
2025-03-06 14:30:00,59.93999862670898,60.70000076293945,59.02999877929688,60.18000030517578,10682400
2025-03-07 14:30:00,60.45000076293945,63.11000061035156,60.27000045776367,61.09000015258789,18533500
2025-03-10 17:13:24,60.95000076293945,62.880001068115234,60.720001220703125,62.77989959716797,7692120
2024-03-11 13:30:00,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,15646400
2024-03-12 13:30:00,54.33000183105469,54.59999847412109,53.81999969482422,54.400001525878906,14269100
2024-03-13 13:30:00,54.33000183105469,55.040000915527344,52.59999847412109,52.650001525878906,26855200
2024-03-14 13:30:00,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,14430200
2024-03-15 13:30:00,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,123579800
2024-03-18 13:30:00,52.58000183105469,52.70000076293945,51.52999877929688,51.59000015258789,19738700
2024-03-19 13:30:00,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,14593200
2024-03-20 13:30:00,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,10436300
2024-03-21 13:30:00,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,12625100
2024-03-22 13:30:00,51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,11727500
2024-03-25 13:30:00,52.08000183105469,52.7400016784668,51.90999984741211,52.25,12348100
2024-03-26 13:30:00,52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,9952000
2024-03-27 13:30:00,53.0,53.68999862670898,52.84999847412109,53.25,13077600
2024-03-28 13:30:00,53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,14348200
2024-04-01 13:30:00,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,9520400
2024-04-02 13:30:00,53.09999847412109,53.34999847412109,52.52999877929688,52.7400016784668,10234300
2024-04-03 13:30:00,52.75,52.869998931884766,52.09999847412109,52.18000030517578,10434600
2024-04-04 13:30:00,51.93999862670898,52.09000015258789,51.20000076293945,51.400001525878906,10993700
2024-04-05 13:30:00,51.18999862670898,51.45000076293945,50.77000045776367,51.31999969482422,9093900
2024-04-08 13:30:00,51.27999877929688,51.29999923706055,50.86000061035156,51.09999847412109,12258500
2024-04-09 13:30:00,51.130001068115234,51.68000030517578,51.06999969482422,51.59999847412109,9487700
2024-04-10 13:30:00,51.040000915527344,51.290000915527344,50.27999877929688,50.290000915527344,11492800
2024-04-11 13:30:00,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,11781000
2024-04-12 13:30:00,49.040000915527344,49.09000015258789,48.2599983215332,48.27999877929688,12455000
2024-04-15 13:30:00,48.36000061035156,49.09999847412109,48.119998931884766,48.5099983215332,11943600
2024-04-16 13:30:00,48.45000076293945,48.59999847412109,48.2400016784668,48.2599983215332,11931300
2024-04-17 13:30:00,48.43999862670898,48.54999923706055,47.70000076293945,47.84000015258789,11763100
2024-04-18 13:30:00,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,10917600
2024-04-19 13:30:00,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,10303900
2024-04-22 13:30:00,49.0,49.560001373291016,48.869998931884766,49.13999938964844,7929500
2024-04-23 13:30:00,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,9153300
2024-04-24 13:30:00,49.0,49.04999923706055,48.54999923706055,48.86000061035156,16057100
2024-04-25 13:30:00,47.38999938964844,47.5,44.369998931884766,44.70000076293945,45069000
2024-04-26 13:30:00,44.68000030517578,45.369998931884766,44.34000015258789,44.84999847412109,21281900
2024-04-29 13:30:00,45.09000015258789,45.380001068115234,44.52999877929688,44.63999938964844,16416300
2024-04-30 13:30:00,44.400001525878906,44.7599983215332,43.93000030517578,43.93999862670898,17716000
2024-05-01 13:30:00,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,13246100
2024-05-02 13:30:00,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,15962600
2024-05-03 13:30:00,43.900001525878906,44.33000183105469,43.68999862670898,43.9900016784668,12104500
2024-05-06 13:30:00,44.15999984741211,44.619998931884766,43.77999877929688,43.900001525878906,9127700
