Date,Open,High,Low,Close,Volume
2024-06-03 13:30:00,37.2599983215332,37.5099983215332,37.040000915527344,37.36000061035156,5593000
2024-06-04 13:30:00,37.040000915527344,37.2400016784668,36.90999984741211,37.0099983215332,3420800
2024-06-05 13:30:00,37.20000076293945,37.52000045776367,36.959999084472656,37.4900016784668,3433700
2024-06-06 13:30:00,37.43000030517578,37.4900016784668,37.2599983215332,37.400001525878906,3897300
2024-06-07 13:30:00,37.209999084472656,37.290000915527344,36.81999969482422,36.93000030517578,4180500
2024-06-10 13:30:00,36.66999816894531,36.900001525878906,36.58000183105469,36.86000061035156,3035700
2024-06-11 13:30:00,36.65999984741211,37.56999969482422,36.61000061035156,37.34999847412109,8789300
2024-06-12 13:30:00,37.75,38.310001373291016,37.5099983215332,38.02000045776367,8419900
2024-06-13 13:30:00,37.43999862670898,38.16999816894531,37.119998931884766,38.08000183105469,9043100
2024-06-14 13:30:00,37.84999847412109,37.970001220703125,37.04999923706055,37.25,5694600
2024-06-17 13:30:00,38.400001525878906,39.150001525878906,37.90999984741211,38.75,13486800
2024-06-18 13:30:00,39.0,40.25,38.68999862670898,40.209999084472656,15808400
2024-06-20 13:30:00,40.2400016784668,40.45000076293945,39.61000061035156,39.84999847412109,11562800
2024-06-21 13:30:00,40.040000915527344,40.459999084472656,39.77999877929688,40.04999923706055,12918000
2024-06-24 13:30:00,39.88999938964844,40.380001068115234,39.59000015258789,39.900001525878906,9404200
2024-06-25 13:30:00,39.810001373291016,39.9900016784668,39.619998931884766,39.77000045776367,5280100
2024-06-26 13:30:00,39.45000076293945,39.52999877929688,37.9900016784668,38.27999877929688,15867700
2024-06-27 13:30:00,38.27999877929688,38.79999923706055,37.869998931884766,38.59000015258789,11604900
2024-06-28 13:30:00,38.79999923706055,39.060001373291016,38.66999816894531,38.84999847412109,8378000
2024-07-01 13:30:00,38.93999862670898,39.06999969482422,38.41999816894531,38.65999984741211,4138300
2024-07-02 13:30:00,38.66999816894531,38.900001525878906,38.150001525878906,38.38999938964844,6272000
2024-07-03 13:30:00,38.5099983215332,38.56999969482422,38.16999816894531,38.41999816894531,3077800
2024-07-05 13:30:00,38.4900016784668,38.52000045776367,38.119998931884766,38.43999862670898,3286400
2024-07-08 13:30:00,40.900001525878906,43.58000183105469,40.81999969482422,43.04999923706055,35464500
2024-07-09 13:30:00,43.54999923706055,45.04999923706055,43.54999923706055,44.66999816894531,22531900
2024-07-10 13:30:00,45.0,45.72999954223633,44.75,45.47999954223633,13188800
2024-07-11 13:30:00,45.7400016784668,45.869998931884766,44.77000045776367,45.04999923706055,10003000
2024-07-12 13:30:00,45.4900016784668,46.130001068115234,45.220001220703125,45.619998931884766,10049400
2024-07-15 13:30:00,45.810001373291016,46.27000045776367,45.41999816894531,45.7599983215332,11538200
2024-07-16 13:30:00,45.90999984741211,46.38999938964844,45.720001220703125,46.20000076293945,8260000
2024-07-17 13:30:00,45.59999847412109,46.04999923706055,45.59999847412109,45.84000015258789,7444800
2024-07-18 13:30:00,45.68999862670898,45.79999923706055,44.59000015258789,44.9900016784668,6762500
2024-07-19 13:30:00,45.08000183105469,45.08000183105469,44.18999862670898,44.310001373291016,6016900
2024-07-22 13:30:00,44.540000915527344,44.54999923706055,43.869998931884766,44.310001373291016,6154600
2024-07-23 13:30:00,44.29999923706055,44.63999938964844,44.0099983215332,44.060001373291016,6462600
2024-07-24 13:30:00,43.810001373291016,44.29999923706055,43.75,43.95000076293945,7370800
2024-07-25 13:30:00,43.88999938964844,43.90999984741211,42.709999084472656,42.810001373291016,8275700
2024-07-26 13:30:00,43.25,43.25,42.619998931884766,42.84999847412109,7690500
2024-07-29 13:30:00,43.0,43.02000045776367,42.38999938964844,42.68000030517578,11589700
2024-07-30 13:30:00,39.54999923706055,39.90999984741211,37.59999847412109,39.7400016784668,25844700
2024-07-31 13:30:00,40.709999084472656,40.880001068115234,39.900001525878906,40.0099983215332,13528800
2024-08-01 13:30:00,40.22999954223633,40.459999084472656,39.459999084472656,40.040000915527344,8966800
2024-08-02 13:30:00,39.459999084472656,39.59000015258789,38.52999877929688,38.93999862670898,6589400
2024-08-05 13:30:00,37.84999847412109,38.119998931884766,37.18000030517578,37.7599983215332,6816500
2024-08-06 13:30:00,38.13999938964844,38.70000076293945,37.88999938964844,38.33000183105469,7389000
2024-08-07 13:30:00,38.869998931884766,38.93000030517578,37.7599983215332,37.84999847412109,5983900
2024-08-08 13:30:00,38.09999847412109,38.650001525878906,38.0099983215332,38.61000061035156,4128100
2024-08-09 13:30:00,38.540000915527344,38.72999954223633,38.310001373291016,38.45000076293945,3163600
2024-08-12 13:30:00,38.4900016784668,39.36000061035156,38.4900016784668,39.310001373291016,4119700
2024-08-13 13:30:00,39.41999816894531,40.040000915527344,39.290000915527344,39.77000045776367,5439100
2024-08-14 13:30:00,39.68000030517578,39.83000183105469,39.27000045776367,39.59000015258789,4456700
2024-08-15 13:30:00,39.81999969482422,40.560001373291016,39.81999969482422,40.2599983215332,5466100
2024-08-16 13:30:00,40.20000076293945,40.290000915527344,39.75,40.20000076293945,4741800
2024-08-19 13:30:00,40.15999984741211,40.630001068115234,39.9900016784668,40.61000061035156,2851700
2024-08-20 13:30:00,40.59000015258789,40.790000915527344,40.34999847412109,40.72999954223633,3182200
2024-08-21 13:30:00,41.209999084472656,42.11000061035156,41.20000076293945,42.08000183105469,4557600
2024-08-22 13:30:00,41.88999938964844,42.08000183105469,41.209999084472656,41.27000045776367,3736200
2024-08-23 13:30:00,41.59999847412109,42.02000045776367,41.4900016784668,41.93999862670898,2893100
2024-08-26 13:30:00,42.13999938964844,42.369998931884766,41.93000030517578,42.220001220703125,2607200
2024-08-27 13:30:00,42.220001220703125,42.560001373291016,41.880001068115234,42.52000045776367,4120100
2024-08-28 13:30:00,42.54999923706055,42.59999847412109,42.02000045776367,42.31999969482422,3727100
2024-08-29 13:30:00,42.470001220703125,42.66999816894531,41.790000915527344,41.869998931884766,4482800
2024-08-30 13:30:00,41.88999938964844,41.91999816894531,41.09000015258789,41.84999847412109,5231400
2024-09-03 13:30:00,41.33000183105469,41.52999877929688,40.560001373291016,40.66999816894531,4886400
2024-09-04 13:30:00,40.84999847412109,41.31999969482422,40.68999862670898,41.2400016784668,3493800
2024-09-05 13:30:00,41.209999084472656,41.68000030517578,40.970001220703125,41.369998931884766,4030200
2024-09-06 13:30:00,41.68000030517578,42.150001525878906,40.34000015258789,40.63999938964844,4653200
2024-09-09 13:30:00,40.70000076293945,41.220001220703125,40.61000061035156,40.970001220703125,2936000
2024-09-10 13:30:00,40.93999862670898,41.29999923706055,40.7400016784668,41.15999984741211,3626200
2024-09-11 13:30:00,41.13999938964844,41.88999938964844,40.75,41.84999847412109,5657100
2024-09-12 13:30:00,41.810001373291016,41.88999938964844,41.18999862670898,41.86000061035156,2418200
2024-09-13 13:30:00,42.09999847412109,42.61000061035156,42.04999923706055,42.5,3372800
2024-09-16 13:30:00,42.47999954223633,42.970001220703125,42.27000045776367,42.90999984741211,3699800
2024-09-17 13:30:00,43.0,43.59999847412109,43.0,43.29999923706055,4436700
2024-09-18 13:30:00,43.369998931884766,43.86000061035156,43.16999816894531,43.41999816894531,3846000
2024-09-19 13:30:00,44.880001068115234,45.25,43.7599983215332,44.43000030517578,7478800
2024-09-20 13:30:00,44.060001373291016,44.52000045776367,44.0099983215332,44.5,10034500
2024-09-23 13:30:00,44.630001068115234,44.84999847412109,44.470001220703125,44.650001525878906,4122300
2024-09-24 13:30:00,44.90999984741211,45.59999847412109,44.61000061035156,45.290000915527344,4179100
2024-09-25 13:30:00,45.43000030517578,45.43000030517578,44.540000915527344,44.66999816894531,4262100
2024-09-26 13:30:00,45.0099983215332,45.33000183105469,45.0099983215332,45.27999877929688,3767600
2024-09-27 13:30:00,45.43000030517578,45.459999084472656,44.650001525878906,44.869998931884766,3940300
2024-09-30 13:30:00,44.900001525878906,45.15999984741211,44.59000015258789,45.150001525878906,3725600
2024-10-01 13:30:00,45.09000015258789,45.130001068115234,44.290000915527344,44.540000915527344,3753000
2024-10-02 13:30:00,44.560001373291016,45.16999816894531,44.369998931884766,44.90999984741211,2525200
2024-10-03 13:30:00,44.709999084472656,45.11000061035156,44.41999816894531,44.59000015258789,2480000
2024-10-04 13:30:00,44.970001220703125,45.02000045776367,44.43000030517578,44.880001068115234,2368000
2024-10-07 13:30:00,44.65999984741211,44.75,44.04999923706055,44.11000061035156,3170800
2024-10-08 13:30:00,44.41999816894531,44.790000915527344,44.02000045776367,44.59000015258789,3160800
2024-10-09 13:30:00,44.59999847412109,47.45000076293945,44.58000183105469,46.72999954223633,14297200
2024-10-10 13:30:00,46.900001525878906,47.04999923706055,45.880001068115234,46.02000045776367,4261500
2024-10-11 13:30:00,46.13999938964844,46.91999816894531,46.11000061035156,46.459999084472656,3277500
2024-10-14 13:30:00,46.380001068115234,47.04999923706055,46.150001525878906,46.83000183105469,3560600
2024-10-15 13:30:00,47.09999847412109,47.22999954223633,45.70000076293945,45.7599983215332,4078700
2024-10-16 13:30:00,45.720001220703125,46.4900016784668,45.68000030517578,46.0099983215332,2818100
2024-10-17 13:30:00,46.4900016784668,46.54999923706055,46.04999923706055,46.52000045776367,2985600
2024-10-18 13:30:00,46.459999084472656,46.709999084472656,46.18999862670898,46.65999984741211,2036500
2024-10-21 13:30:00,46.59999847412109,47.400001525878906,46.4900016784668,47.02999877929688,5225300
2024-10-22 13:30:00,46.470001220703125,47.45000076293945,46.29999923706055,47.310001373291016,4273400
2024-10-23 13:30:00,47.060001373291016,47.720001220703125,46.56999969482422,46.88999938964844,4856800
2024-10-24 13:30:00,47.20000076293945,47.2400016784668,46.7599983215332,46.810001373291016,2304600
2024-10-25 13:30:00,47.02999877929688,47.150001525878906,46.18999862670898,46.25,3955000
2024-10-28 13:30:00,46.66999816894531,47.2400016784668,46.380001068115234,46.84000015258789,7093800
2024-10-29 13:30:00,49.43000030517578,51.02999877929688,49.02000045776367,49.02999877929688,13396800
2024-10-30 13:30:00,48.91999816894531,49.36000061035156,47.93000030517578,48.040000915527344,7981600
2024-10-31 13:30:00,48.18999862670898,48.65999984741211,47.52000045776367,47.59000015258789,6856800
2024-11-01 13:30:00,47.63999938964844,48.40999984741211,47.40999984741211,48.36000061035156,5890200
2024-11-04 14:30:00,48.40999984741211,48.459999084472656,46.91999816894531,47.02000045776367,4309400
2024-11-05 14:30:00,47.02000045776367,47.29999923706055,46.619998931884766,47.27999877929688,4500300
2024-11-06 14:30:00,48.79999923706055,48.900001525878906,48.11000061035156,48.2400016784668,5073200
2024-11-07 14:30:00,48.400001525878906,48.560001373291016,48.150001525878906,48.220001220703125,2831800
2024-11-08 14:30:00,48.09000015258789,49.150001525878906,48.09000015258789,48.720001220703125,4827800
2024-11-11 14:30:00,48.959999084472656,49.400001525878906,48.84999847412109,48.91999816894531,2994000
2024-11-12 14:30:00,48.72999954223633,48.959999084472656,47.959999084472656,48.31999969482422,4385700
2024-11-13 14:30:00,48.400001525878906,48.5,47.13999938964844,47.209999084472656,5383800
2024-11-14 14:30:00,47.20000076293945,47.61000061035156,47.02000045776367,47.04999923706055,3506000
2024-11-15 14:30:00,46.58000183105469,46.9900016784668,46.310001373291016,46.4900016784668,3655700
2024-11-18 14:30:00,46.54999923706055,46.68999862670898,46.0099983215332,46.43999862670898,3591000
2024-11-19 14:30:00,45.93999862670898,47.38999938964844,45.83000183105469,47.290000915527344,4959300
2024-11-20 14:30:00,47.209999084472656,47.52999877929688,46.93999862670898,47.34999847412109,4422200
2024-11-21 14:30:00,47.34999847412109,48.04999923706055,47.18000030517578,47.84000015258789,4348000
2024-11-22 14:30:00,47.81999969482422,48.59999847412109,47.720001220703125,48.52000045776367,3253300
2024-11-25 14:30:00,49.0,49.2599983215332,48.2599983215332,48.2599983215332,8667000
2024-11-26 14:30:00,48.2599983215332,48.290000915527344,47.790000915527344,48.0,3926700
2024-11-27 14:30:00,48.09000015258789,48.54999923706055,47.84999847412109,48.220001220703125,2362600
2024-11-29 14:30:00,48.220001220703125,48.97999954223633,48.18000030517578,48.66999816894531,2409800
2024-12-02 14:30:00,48.88999938964844,49.59999847412109,48.75,49.2400016784668,4779700
2024-12-03 14:30:00,49.02000045776367,49.290000915527344,48.93999862670898,49.16999816894531,2934600
2024-12-04 14:30:00,49.25,49.34000015258789,48.880001068115234,49.150001525878906,2561200
2024-12-05 14:30:00,49.08000183105469,50.0,49.08000183105469,49.7599983215332,4480800
2024-12-06 14:30:00,49.720001220703125,49.93000030517578,49.40999984741211,49.560001373291016,3277800
2024-12-09 14:30:00,49.61000061035156,49.77000045776367,48.290000915527344,48.5099983215332,4320800
2024-12-10 14:30:00,48.5,48.97999954223633,48.20000076293945,48.369998931884766,4893000
2024-12-11 14:30:00,48.68000030517578,48.68000030517578,47.58000183105469,47.630001068115234,3787900
2024-12-12 14:30:00,47.560001373291016,49.02999877929688,47.5,48.61000061035156,4900700
2024-12-13 14:30:00,48.75,49.06999969482422,47.84999847412109,48.150001525878906,4023500
2024-12-16 14:30:00,48.29999923706055,49.04999923706055,48.16999816894531,48.18000030517578,4279400
2024-12-17 14:30:00,48.0,48.290000915527344,47.59000015258789,47.7599983215332,4171400
2024-12-18 14:30:00,47.900001525878906,48.18999862670898,46.380001068115234,46.5099983215332,4615000
2024-12-19 14:30:00,46.84999847412109,47.5099983215332,46.68999862670898,47.060001373291016,4498400
2024-12-20 14:30:00,46.70000076293945,47.310001373291016,46.540000915527344,47.310001373291016,11445800
2024-12-23 14:30:00,47.27999877929688,47.56999969482422,47.02999877929688,47.5,2852200
2024-12-24 14:30:00,47.34999847412109,47.900001525878906,47.040000915527344,47.900001525878906,1592800
2024-12-26 14:30:00,47.61000061035156,48.04999923706055,47.459999084472656,47.9900016784668,1960200
2024-12-27 14:30:00,47.61000061035156,48.06999969482422,47.45000076293945,47.77999877929688,2255000
2024-12-30 14:30:00,47.15999984741211,47.58000183105469,46.56999969482422,47.34000015258789,1966400
2024-12-31 14:30:00,47.59999847412109,47.68000030517578,47.20000076293945,47.52000045776367,2299500
2025-01-02 14:30:00,47.52000045776367,47.650001525878906,46.369998931884766,46.709999084472656,5038000
2025-01-03 14:30:00,47.04999923706055,47.52999877929688,46.7599983215332,47.5,3235300
2025-01-06 14:30:00,47.77999877929688,48.459999084472656,47.58000183105469,48.34000015258789,3713100
2025-01-07 14:30:00,48.619998931884766,48.72999954223633,47.61000061035156,47.84999847412109,3645200
2025-01-08 14:30:00,47.79999923706055,47.880001068115234,47.08000183105469,47.72999954223633,2976100
2025-01-10 14:30:00,47.36000061035156,47.43999862670898,46.90999984741211,47.119998931884766,4492300
2025-01-13 14:30:00,46.41999816894531,46.869998931884766,46.18999862670898,46.58000183105469,4569900
2025-01-14 14:30:00,46.900001525878906,47.54999923706055,46.86000061035156,47.43000030517578,2949000
2025-01-15 14:30:00,48.18000030517578,48.90999984741211,48.15999984741211,48.810001373291016,4151300
2025-01-16 14:30:00,49.09000015258789,49.310001373291016,48.79999923706055,49.2400016784668,2983600
2025-01-17 14:30:00,49.869998931884766,50.31999969482422,49.5,49.84000015258789,5472700
2025-01-21 14:30:00,50.04999923706055,52.02999877929688,50.0,51.54999923706055,7148400
2025-01-22 14:30:00,52.04999923706055,54.33000183105469,52.02000045776367,54.0099983215332,10469000
2025-01-23 14:30:00,53.72999954223633,54.52999877929688,53.720001220703125,53.97999954223633,5934900
2025-01-24 14:30:00,54.11000061035156,54.27000045776367,53.68000030517578,54.25,4562300
2025-01-27 14:30:00,51.34999847412109,51.5,48.56999969482422,49.52999877929688,9956700
2025-01-28 14:30:00,49.869998931884766,51.9900016784668,49.060001373291016,51.22999954223633,12501400
2025-01-29 14:30:00,55.11000061035156,55.33000183105469,49.540000915527344,49.79999923706055,14826100
2025-01-30 14:30:00,50.15999984741211,50.290000915527344,48.77999877929688,49.9900016784668,11414600
2025-01-31 14:30:00,50.43000030517578,52.45000076293945,50.2400016784668,52.08000183105469,8512000
2025-02-03 14:30:00,51.04999923706055,51.77000045776367,50.16999816894531,51.34999847412109,6849500
2025-02-04 14:30:00,51.459999084472656,52.4900016784668,51.38999938964844,52.040000915527344,4502100
2025-02-05 14:30:00,52.400001525878906,53.56999969482422,52.13999938964844,53.290000915527344,5742200
2025-02-06 14:30:00,53.70000076293945,54.310001373291016,53.470001220703125,53.650001525878906,4793500
2025-02-07 14:30:00,53.790000915527344,53.81999969482422,52.43000030517578,52.970001220703125,3843600
2025-02-10 14:30:00,53.33000183105469,53.59999847412109,52.650001525878906,53.04999923706055,3329000
2025-02-11 14:30:00,52.88999938964844,52.9900016784668,52.0099983215332,52.400001525878906,3452700
2025-02-12 14:30:00,51.7599983215332,52.43000030517578,51.59000015258789,52.0099983215332,3228200
2025-02-13 14:30:00,52.2599983215332,52.619998931884766,51.880001068115234,52.11000061035156,4750600
2025-02-14 14:30:00,52.150001525878906,52.84999847412109,51.810001373291016,52.540000915527344,3779800
2025-02-18 14:30:00,52.97999954223633,53.060001373291016,52.43000030517578,52.88999938964844,3409400
2025-02-19 14:30:00,52.9900016784668,53.18000030517578,52.52999877929688,52.66999816894531,3422300
2025-02-20 14:30:00,52.45000076293945,52.47999954223633,51.08000183105469,51.869998931884766,4069400
2025-02-21 14:30:00,52.0,52.380001068115234,51.119998931884766,51.4900016784668,4701300
2025-02-24 14:30:00,51.130001068115234,51.97999954223633,50.5099983215332,50.77999877929688,6563900
2025-02-25 14:30:00,50.66999816894531,50.77000045776367,49.150001525878906,49.66999816894531,6289800
2025-02-26 14:30:00,50.34000015258789,50.869998931884766,49.77000045776367,50.0099983215332,4849700
2025-02-27 14:30:00,50.150001525878906,50.58000183105469,48.90999984741211,49.0,4378500
2025-02-28 14:30:00,48.72999954223633,50.2599983215332,48.31999969482422,50.150001525878906,8560300
2025-03-03 14:30:00,50.470001220703125,50.59999847412109,47.95000076293945,48.25,4810800
2025-03-04 14:30:00,47.25,47.43000030517578,45.68999862670898,46.4900016784668,9970500
2025-03-05 14:30:00,46.869998931884766,47.36000061035156,46.38999938964844,47.040000915527344,5721800
2025-03-06 14:30:00,46.2400016784668,46.9900016784668,45.40999984741211,45.5099983215332,5394000
2025-03-07 14:30:00,45.400001525878906,45.95000076293945,44.09999847412109,45.93000030517578,6407800
2025-03-10 17:50:53,44.66999816894531,45.400001525878906,44.44499969482422,44.44499969482422,1955713
2024-03-11 13:30:00,32.79999923706055,32.939998626708984,32.459999084472656,32.900001525878906,3051300
2024-03-12 13:30:00,32.900001525878906,32.9900016784668,32.70000076293945,32.88999938964844,3366000
2024-03-13 13:30:00,33.0,33.040000915527344,32.599998474121094,32.72999954223633,3826800
2024-03-14 13:30:00,32.65999984741211,32.7400016784668,32.220001220703125,32.529998779296875,3889600
2024-03-15 13:30:00,32.400001525878906,32.599998474121094,32.369998931884766,32.5099983215332,8405200
2024-03-18 13:30:00,32.63999938964844,32.68000030517578,32.27000045776367,32.33000183105469,6913400
2024-03-19 13:30:00,32.16999816894531,32.54999923706055,32.06999969482422,32.54999923706055,4040500
2024-03-20 13:30:00,32.58000183105469,32.790000915527344,32.40999984741211,32.66999816894531,5431600
2024-03-21 13:30:00,32.86000061035156,33.34000015258789,32.81999969482422,33.130001068115234,5398100
2024-03-22 13:30:00,32.97999954223633,33.02000045776367,32.540000915527344,32.56999969482422,4104400
2024-03-25 13:30:00,32.540000915527344,32.709999084472656,32.45000076293945,32.470001220703125,2587700
2024-03-26 13:30:00,32.58000183105469,32.689998626708984,32.290000915527344,32.310001373291016,5452600
2024-03-27 13:30:00,32.5,33.040000915527344,32.380001068115234,33.02000045776367,4027000
2024-03-28 13:30:00,33.099998474121094,33.31999969482422,32.880001068115234,32.959999084472656,3939100
2024-04-01 13:30:00,32.939998626708984,33.0099983215332,32.63999938964844,32.66999816894531,2304500
2024-04-02 13:30:00,32.540000915527344,32.70000076293945,32.439998626708984,32.5099983215332,5086200
2024-04-03 13:30:00,32.5,32.7400016784668,32.40999984741211,32.56999969482422,2985700
2024-04-04 13:30:00,32.970001220703125,32.9900016784668,32.27000045776367,32.369998931884766,4417500
2024-04-05 13:30:00,32.33000183105469,32.650001525878906,32.279998779296875,32.540000915527344,4540700
2024-04-08 13:30:00,32.790000915527344,32.790000915527344,32.189998626708984,32.189998626708984,4923700
2024-04-09 13:30:00,32.290000915527344,32.56999969482422,32.099998474121094,32.54999923706055,4345000
2024-04-10 13:30:00,32.06999969482422,32.18000030517578,31.739999771118164,31.950000762939453,4155300
2024-04-11 13:30:00,32.41999816894531,32.529998779296875,32.029998779296875,32.27000045776367,5991300
2024-04-12 13:30:00,31.920000076293945,32.04999923706055,31.3799991607666,31.489999771118164,3352500
2024-04-15 13:30:00,31.82999992370605,32.040000915527344,31.26000022888184,31.290000915527344,3385000
2024-04-16 13:30:00,31.38999938964844,31.440000534057617,30.89999961853028,30.920000076293945,5754400
2024-04-17 13:30:00,31.01000022888184,31.440000534057617,30.950000762939453,30.979999542236328,5182800
2024-04-18 13:30:00,31.049999237060547,31.1299991607666,30.71999931335449,30.90999984741211,4653700
2024-04-19 13:30:00,30.90999984741211,31.38999938964844,30.90999984741211,31.270000457763672,4636500
2024-04-22 13:30:00,31.5,31.770000457763672,31.280000686645508,31.549999237060547,3521800
2024-04-23 13:30:00,31.56999969482422,31.86000061035156,31.479999542236328,31.530000686645508,3186500
2024-04-24 13:30:00,31.540000915527344,31.709999084472656,31.31999969482422,31.520000457763672,3203500
2024-04-25 13:30:00,31.420000076293945,31.68000030517578,31.200000762939453,31.350000381469727,3770100
2024-04-26 13:30:00,31.31999969482422,31.739999771118164,31.280000686645508,31.32999992370605,3689900
2024-04-29 13:30:00,31.3700008392334,31.799999237060547,31.3700008392334,31.780000686645508,5595600
2024-04-30 13:30:00,33.119998931884766,34.470001220703125,33.060001373291016,33.380001068115234,12895800
2024-05-01 13:30:00,33.41999816894531,34.060001373291016,32.84000015258789,33.47999954223633,9865300
2024-05-02 13:30:00,33.7599983215332,33.79999923706055,33.08000183105469,33.56999969482422,5213900
