Date,Open,High,Low,Close,Volume
2024-10-10 13:30:00,35.08000183105469,35.7400016784668,34.869998931884766,35.11000061035156,4025100
2024-10-11 13:30:00,35.2599983215332,35.814998626708984,35.2599983215332,35.65999984741211,4719500
2024-10-14 13:30:00,35.540000915527344,36.025001525878906,35.220001220703125,35.790000915527344,4189100
2024-10-15 13:30:00,36.0,36.27999877929688,34.90999984741211,34.970001220703125,7670300
2024-10-16 13:30:00,35.560001373291016,36.0,35.20000076293945,35.939998626708984,5597100
2024-10-17 13:30:00,35.849998474121094,36.06499862670898,35.650001525878906,35.84000015258789,5118000
2024-10-18 13:30:00,32.900001525878906,35.58000183105469,32.86000061035156,35.0099983215332,9150000
2024-10-21 13:30:00,35.220001220703125,35.77000045776367,34.400001525878906,34.66999816894531,5848600
2024-10-22 13:30:00,34.52000045776367,35.08000183105469,34.52000045776367,34.720001220703125,3151800
2024-10-23 13:30:00,34.5,34.84000015258789,34.2599983215332,34.439998626708984,2815400
2024-10-24 13:30:00,34.630001068115234,34.6349983215332,34.060001373291016,34.4900016784668,2285700
2024-10-25 13:30:00,34.66999816894531,35.369998931884766,34.369998931884766,34.41999816894531,2541400
2024-10-28 13:30:00,34.59000015258789,35.209999084472656,34.459999084472656,35.119998931884766,2122800
2024-10-29 13:30:00,34.849998474121094,35.34000015258789,34.599998474121094,35.099998474121094,2157900
2024-10-30 13:30:00,35.27000045776367,36.625,35.224998474121094,36.09999847412109,3332100
2024-10-31 13:30:00,36.15999984741211,36.15999984741211,35.040000915527344,35.04999923706055,2065200
2024-11-01 13:30:00,34.810001373291016,35.130001068115234,34.52000045776367,34.56999969482422,2380400
2024-11-04 14:30:00,34.56999969482422,34.709999084472656,34.209999084472656,34.25,2025500
2024-11-05 14:30:00,34.34000015258789,35.32899856567383,34.314998626708984,35.220001220703125,2189400
2024-11-06 14:30:00,36.86000061035156,37.869998931884766,36.040000915527344,37.869998931884766,6700700
2024-11-07 14:30:00,37.459999084472656,38.220001220703125,37.06999969482422,38.02000045776367,3972000
2024-11-08 14:30:00,38.040000915527344,38.13999938964844,37.32500076293945,37.560001373291016,2714100
2024-11-11 14:30:00,38.09999847412109,38.31999969482422,37.4900016784668,37.54999923706055,2431700
2024-11-12 14:30:00,37.119998931884766,37.66400146484375,36.630001068115234,36.65999984741211,2602100
2024-11-13 14:30:00,36.900001525878906,37.18000030517578,36.470001220703125,36.58000183105469,2182600
2024-11-14 14:30:00,36.70000076293945,36.81499862670898,35.040000915527344,36.220001220703125,5088500
2024-11-15 14:30:00,36.380001068115234,36.70000076293945,35.93000030517578,36.220001220703125,2165800
2024-11-18 14:30:00,36.27000045776367,36.39500045776367,35.61000061035156,35.709999084472656,2958600
2024-11-19 14:30:00,35.279998779296875,35.709999084472656,35.18000030517578,35.56999969482422,2601300
2024-11-20 14:30:00,35.540000915527344,35.84000015258789,35.29999923706055,35.529998779296875,2041000
2024-11-21 14:30:00,35.65999984741211,37.459999084472656,35.560001373291016,37.18999862670898,3772000
2024-11-22 14:30:00,37.02000045776367,39.119998931884766,37.02000045776367,37.84999847412109,4469100
2024-11-25 14:30:00,38.27999877929688,39.40999984741211,38.209999084472656,38.97999954223633,4352400
2024-11-26 14:30:00,38.68000030517578,39.43999862670898,38.42499923706055,39.41999816894531,2988700
2024-11-27 14:30:00,39.5,39.84999847412109,38.95500183105469,39.4900016784668,2939600
2024-11-29 14:30:00,39.90999984741211,40.18999862670898,39.77000045776367,39.97999954223633,1866600
2024-12-02 14:30:00,39.90999984741211,39.90999984741211,39.040000915527344,39.20000076293945,3772100
2024-12-03 14:30:00,39.47999954223633,39.5,38.77000045776367,39.11000061035156,2353700
2024-12-04 14:30:00,39.09999847412109,39.209999084472656,38.36000061035156,38.84000015258789,2167300
2024-12-05 14:30:00,38.36000061035156,39.04999923706055,38.16999816894531,38.369998931884766,2499800
2024-12-06 14:30:00,38.59999847412109,38.75,37.80500030517578,38.54999923706055,3374900
2024-12-09 14:30:00,39.36000061035156,39.63999938964844,38.25,38.369998931884766,3594700
2024-12-10 14:30:00,38.68000030517578,38.91999816894531,38.1349983215332,38.54999923706055,2415200
2024-12-11 14:30:00,38.790000915527344,38.84000015258789,37.650001525878906,38.41999816894531,6531300
2024-12-12 14:30:00,38.209999084472656,38.71699905395508,37.5099983215332,37.52000045776367,3422700
2024-12-13 14:30:00,37.560001373291016,37.900001525878906,37.25,37.68000030517578,2415000
2024-12-16 14:30:00,37.56999969482422,37.83000183105469,37.369998931884766,37.59000015258789,2090100
2024-12-17 14:30:00,37.310001373291016,37.43999862670898,36.59000015258789,36.59000015258789,3706400
2024-12-18 14:30:00,36.900001525878906,37.119998931884766,34.540000915527344,34.61000061035156,3399400
2024-12-19 14:30:00,35.15999984741211,35.459999084472656,34.2599983215332,34.630001068115234,3700400
2024-12-20 14:30:00,34.4900016784668,35.36000061035156,34.25,34.86000061035156,5073700
2024-12-23 14:30:00,34.70000076293945,35.290000915527344,34.56999969482422,35.2599983215332,2875400
2024-12-24 14:30:00,35.279998779296875,35.779998779296875,35.11000061035156,35.75,905500
2024-12-26 14:30:00,35.5099983215332,36.09000015258789,35.470001220703125,36.0099983215332,1071200
2024-12-27 14:30:00,35.66999816894531,36.25699996948242,35.5,35.650001525878906,1286800
2024-12-30 14:30:00,35.31999969482422,35.91999816894531,35.08000183105469,35.70000076293945,1291500
2024-12-31 14:30:00,35.83000183105469,36.380001068115234,35.810001373291016,36.0099983215332,1207500
2025-01-02 14:30:00,36.40999984741211,36.77000045776367,35.59000015258789,35.7599983215332,2466100
2025-01-03 14:30:00,36.0,36.119998931884766,34.93000030517578,35.849998474121094,2093300
2025-01-06 14:30:00,36.630001068115234,36.84999847412109,36.06999969482422,36.209999084472656,2799500
2025-01-07 14:30:00,36.66999816894531,36.77999877929688,35.525001525878906,35.779998779296875,3689500
2025-01-08 14:30:00,35.15999984741211,36.18000030517578,35.119998931884766,35.61000061035156,3967400
2025-01-10 14:30:00,35.119998931884766,35.20000076293945,34.1150016784668,34.189998626708984,2371300
2025-01-13 14:30:00,33.95000076293945,35.04999923706055,33.70000076293945,34.959999084472656,2465900
2025-01-14 14:30:00,35.16999816894531,35.439998626708984,34.880001068115234,35.31999969482422,1749500
2025-01-15 14:30:00,36.720001220703125,37.16999816894531,36.5099983215332,37.130001068115234,2820000
2025-01-16 14:30:00,37.06999969482422,37.540000915527344,36.93999862670898,37.369998931884766,4392600
2025-01-17 14:30:00,37.38999938964844,37.7400016784668,36.88999938964844,36.93000030517578,5100200
2025-01-21 14:30:00,37.13999938964844,38.2400016784668,36.84999847412109,38.18000030517578,7981300
2025-01-22 14:30:00,41.380001068115234,41.4900016784668,39.130001068115234,39.650001525878906,11371700
2025-01-23 14:30:00,38.81999969482422,40.32500076293945,38.43999862670898,40.09000015258789,5699900
2025-01-24 14:30:00,40.02999877929688,40.02999877929688,38.83000183105469,39.0099983215332,6020800
2025-01-27 14:30:00,38.97999954223633,39.52999877929688,38.75,39.22999954223633,3095600
2025-01-28 14:30:00,39.709999084472656,40.0,38.59999847412109,39.060001373291016,2923300
2025-01-29 14:30:00,38.95000076293945,39.59000015258789,38.65999984741211,38.90999984741211,2328500
2025-01-30 14:30:00,40.0,40.5,39.58000183105469,39.84000015258789,3363500
2025-01-31 14:30:00,39.54999923706055,39.81999969482422,38.78499984741211,38.970001220703125,3226700
2025-02-03 14:30:00,37.81999969482422,38.630001068115234,37.52999877929688,38.11000061035156,4720400
2025-02-04 14:30:00,38.02000045776367,38.540000915527344,38.02000045776367,38.18000030517578,2183900
2025-02-05 14:30:00,38.43000030517578,38.54199981689453,37.8120002746582,38.220001220703125,3526900
2025-02-06 14:30:00,38.5,38.5,37.93000030517578,38.25,3019200
2025-02-07 14:30:00,38.34999847412109,38.88999938964844,38.25,38.29999923706055,2602100
2025-02-10 14:30:00,38.459999084472656,38.68999862670898,37.29999923706055,37.79999923706055,4530800
2025-02-11 14:30:00,37.59999847412109,38.16999816894531,37.59999847412109,38.0,2067700
2025-02-12 14:30:00,37.66999816894531,37.66999816894531,36.75,37.22999954223633,2483800
2025-02-13 14:30:00,37.29999923706055,37.6150016784668,37.0,37.29999923706055,2869200
2025-02-14 14:30:00,37.43999862670898,38.52000045776367,37.275001525878906,38.380001068115234,2503900
2025-02-18 14:30:00,38.52999877929688,39.2400016784668,38.40999984741211,39.220001220703125,3104200
2025-02-19 14:30:00,38.95000076293945,39.45000076293945,38.560001373291016,39.09999847412109,2661500
2025-02-20 14:30:00,39.119998931884766,39.15499877929688,38.16999816894531,38.91999816894531,3633200
2025-02-21 14:30:00,39.0099983215332,39.130001068115234,37.4900016784668,37.4900016784668,2622900
2025-02-24 14:30:00,37.70000076293945,37.790000915527344,36.73400115966797,36.900001525878906,2933600
2025-02-25 14:30:00,36.97999954223633,37.43999862670898,36.45500183105469,36.470001220703125,3945100
2025-02-26 14:30:00,36.72999954223633,37.2599983215332,36.51499938964844,36.88999938964844,2977200
2025-02-27 14:30:00,36.95000076293945,37.310001373291016,36.400001525878906,36.709999084472656,2284400
2025-02-28 14:30:00,36.68999862670898,37.2599983215332,36.540000915527344,37.09999847412109,3037700
2025-03-03 14:30:00,37.310001373291016,37.4900016784668,34.959999084472656,35.209999084472656,3255500
2025-03-04 14:30:00,34.619998931884766,35.4900016784668,33.2599983215332,34.849998474121094,7152800
2025-03-05 14:30:00,34.95000076293945,35.70000076293945,34.5,35.5,5680400
2025-03-06 14:30:00,34.849998474121094,35.90999984741211,34.40999984741211,35.0099983215332,3797200
2025-03-07 14:30:00,34.91999816894531,34.91999816894531,33.27000045776367,34.650001525878906,4762900
2025-03-10 18:22:41,33.88999938964844,33.970001220703125,33.15999984741211,33.189998626708984,2249755
2024-03-11 13:30:00,36.959999084472656,37.70000076293945,36.90999984741211,37.470001220703125,3203300
2024-03-12 13:30:00,37.5099983215332,38.310001373291016,37.380001068115234,38.119998931884766,4978700
2024-03-13 13:30:00,38.08000183105469,38.43999862670898,37.95000076293945,38.369998931884766,3381200
2024-03-14 13:30:00,38.75,38.935001373291016,37.5,37.59000015258789,4869900
2024-03-15 13:30:00,37.2599983215332,37.93000030517578,37.02999877929688,37.619998931884766,6807200
2024-03-18 13:30:00,37.619998931884766,38.01800155639648,37.32500076293945,37.97999954223633,2782400
2024-03-19 13:30:00,37.88999938964844,38.27999877929688,37.72999954223633,37.869998931884766,4225700
2024-03-20 13:30:00,37.84000015258789,39.994998931884766,37.790000915527344,39.95000076293945,3445500
2024-03-21 13:30:00,40.09000015258789,41.560001373291016,40.04999923706055,40.59999847412109,6351800
2024-03-22 13:30:00,40.29999923706055,40.56999969482422,39.22999954223633,39.290000915527344,2704700
2024-03-25 13:30:00,39.25,39.790000915527344,39.21699905395508,39.43000030517578,2200600
2024-03-26 13:30:00,39.59999847412109,39.63999938964844,39.11000061035156,39.18000030517578,1533200
2024-03-27 13:30:00,39.560001373291016,39.83000183105469,39.3849983215332,39.810001373291016,2218300
2024-03-28 13:30:00,39.810001373291016,40.70500183105469,39.810001373291016,40.59000015258789,3562300
2024-04-01 13:30:00,40.52000045776367,40.54499816894531,39.415000915527344,39.59000015258789,2411700
2024-04-02 13:30:00,39.119998931884766,39.345001220703125,38.630001068115234,39.02000045776367,3775200
2024-04-03 13:30:00,38.20000076293945,39.209999084472656,38.09000015258789,39.040000915527344,2212200
2024-04-04 13:30:00,39.4900016784668,39.900001525878906,38.415000915527344,38.47999954223633,3167400
2024-04-05 13:30:00,38.25,38.869998931884766,38.060001373291016,38.380001068115234,2109300
2024-04-08 13:30:00,38.470001220703125,38.880001068115234,38.31999969482422,38.56999969482422,2673100
2024-04-09 13:30:00,39.72999954223633,39.790000915527344,38.77000045776367,39.150001525878906,3481200
2024-04-10 13:30:00,37.959999084472656,38.02000045776367,37.06999969482422,37.88999938964844,4304700
2024-04-11 13:30:00,38.0099983215332,38.5099983215332,37.08000183105469,38.0,3322800
2024-04-12 13:30:00,37.4900016784668,37.9900016784668,37.01499938964844,37.22999954223633,3155800
2024-04-15 13:30:00,37.720001220703125,37.880001068115234,36.435001373291016,36.59000015258789,3918100
2024-04-16 13:30:00,36.31999969482422,36.400001525878906,35.6150016784668,35.959999084472656,3100200
2024-04-17 13:30:00,36.369998931884766,36.834999084472656,36.025001525878906,36.27000045776367,4402900
2024-04-18 13:30:00,37.4900016784668,39.47999954223633,37.400001525878906,38.709999084472656,8370200
2024-04-19 13:30:00,38.970001220703125,39.334999084472656,38.75,39.04999923706055,6856800
2024-04-22 13:30:00,39.2400016784668,39.875,38.79999923706055,39.7400016784668,4131200
2024-04-23 13:30:00,39.7400016784668,40.28499984741211,39.59000015258789,39.709999084472656,3969900
2024-04-24 13:30:00,39.43999862670898,39.959999084472656,39.09999847412109,39.7599983215332,3367000
2024-04-25 13:30:00,39.29999923706055,39.57500076293945,38.36000061035156,39.13999938964844,3433100
2024-04-26 13:30:00,39.220001220703125,39.68999862670898,39.18000030517578,39.29999923706055,2147800
2024-04-29 13:30:00,39.400001525878906,39.625,38.900001525878906,39.15999984741211,2698500
2024-04-30 13:30:00,38.58000183105469,38.98500061035156,38.21500015258789,38.34999847412109,3898500
2024-05-01 13:30:00,38.290000915527344,39.36000061035156,38.25,38.560001373291016,3633400
2024-05-02 13:30:00,39.150001525878906,39.2400016784668,38.43000030517578,38.79999923706055,1912500
2024-05-03 13:30:00,39.630001068115234,39.93000030517578,39.22999954223633,39.369998931884766,2608000
2024-05-06 13:30:00,39.84999847412109,40.02999877929688,39.27000045776367,39.900001525878906,2848800
