Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,126.5,128.19000244140625,124.62999725341795,126.87000274658205,3429000
2024-04-12 13:30:00,125.6999969482422,125.98999786376952,122.66999816894533,123.47000122070312,4002800
2024-04-15 13:30:00,124.81999969482422,125.5,119.94000244140624,121.16999816894533,3350700
2024-04-16 13:30:00,120.62999725341795,122.86000061035156,119.69000244140624,121.87999725341795,3540100
2024-04-17 13:30:00,123.27999877929688,124.61000061035156,121.94000244140624,123.19000244140624,5150900
2024-04-18 13:30:00,121.12999725341795,123.4499969482422,119.05999755859376,120.31999969482422,5701700
2024-04-19 13:30:00,120.1500015258789,121.79000091552734,118.05999755859376,118.4000015258789,3988500
2024-04-22 13:30:00,119.5500030517578,123.0,117.76000213623048,122.08999633789062,3290800
2024-04-23 13:30:00,122.5999984741211,125.62000274658205,122.31999969482422,124.30999755859376,3379200
2024-04-24 13:30:00,123.9499969482422,124.80999755859376,122.55999755859376,123.77999877929688,2021500
2024-04-25 13:30:00,121.91999816894533,123.70999908447266,119.37000274658205,123.36000061035156,3620700
2024-04-26 13:30:00,122.91000366210938,123.38999938964844,122.01000213623048,122.48999786376952,2962700
2024-04-29 13:30:00,123.0500030517578,123.86000061035156,120.12000274658205,120.62000274658205,2291600
2024-04-30 13:30:00,119.12000274658205,120.11000061035156,116.4800033569336,116.61000061035156,4329200
2024-05-01 13:30:00,116.54000091552734,120.5500030517578,115.81999969482422,117.48999786376952,4141900
2024-05-02 13:30:00,118.62999725341795,119.88999938964844,116.38999938964844,118.98999786376952,3653000
2024-05-03 13:30:00,121.5,123.11000061035156,117.75,117.98999786376952,4437500
2024-05-06 13:30:00,119.19000244140624,121.7300033569336,118.66999816894533,121.20999908447266,3421900
2024-05-07 13:30:00,121.0,123.08999633789062,120.36000061035156,121.5,3233900
2024-05-08 13:30:00,120.1500015258789,120.5,118.69000244140624,119.8000030517578,2919600
2024-05-09 13:30:00,119.55999755859376,123.4800033569336,118.80999755859376,123.02999877929688,5938500
2024-05-10 13:30:00,124.33000183105467,124.33000183105467,120.0,124.04000091552734,2517800
2024-05-13 13:30:00,124.83000183105467,124.83000183105467,122.04000091552734,122.12999725341795,1826100
2024-05-14 13:30:00,122.69000244140624,126.13999938964844,122.69000244140624,125.97000122070312,2828900
2024-05-15 13:30:00,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,4480200
2024-05-16 13:30:00,130.5,130.83999633789062,127.7699966430664,127.87999725341795,4167700
2024-05-17 13:30:00,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894533,3954100
2024-05-20 13:30:00,125.01000213623048,126.12000274658205,124.62000274658205,125.66999816894533,3081900
2024-05-21 13:30:00,125.75,128.0399932861328,125.0199966430664,127.70999908447266,2960500
2024-05-22 13:30:00,128.0,128.3699951171875,125.6500015258789,126.68000030517578,2617500
2024-05-23 13:30:00,127.75,128.0,122.5999984741211,123.11000061035156,3498300
2024-05-24 13:30:00,123.1999969482422,124.12000274658205,122.81999969482422,123.63999938964844,1815000
2024-05-28 13:30:00,123.80999755859376,124.13999938964844,120.5500030517578,121.20999908447266,2927100
2024-05-29 13:30:00,119.0,119.54000091552734,115.9800033569336,116.12999725341795,4754300
2024-05-30 13:30:00,116.11000061035156,119.45999908447266,116.05999755859376,119.33000183105467,2680200
2024-05-31 13:30:00,119.7699966430664,121.20999908447266,117.8499984741211,120.5,3636400
2024-06-03 13:30:00,121.30999755859376,121.3499984741211,116.6999969482422,119.20999908447266,4056900
2024-06-04 13:30:00,118.13999938964844,119.80999755859376,117.88999938964844,119.08000183105467,2022600
2024-06-05 13:30:00,119.83000183105467,121.79000091552734,119.0999984741211,121.70999908447266,2800100
2024-06-06 13:30:00,121.45999908447266,122.48999786376952,119.01000213623048,119.16999816894533,3380300
2024-06-07 13:30:00,117.45999908447266,119.08000183105467,116.0,117.62000274658205,3200900
2024-06-10 13:30:00,117.3499984741211,119.97000122070312,117.08000183105467,119.6999969482422,2385100
2024-06-11 13:30:00,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623048,2613400
2024-06-12 13:30:00,123.43000030517578,126.0,122.8000030517578,123.43000030517578,3755000
2024-06-13 13:30:00,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,2015900
2024-06-14 13:30:00,121.0999984741211,121.56999969482422,120.16000366210938,121.25,1685500
2024-06-17 13:30:00,121.0,122.62999725341795,120.58000183105467,122.16000366210938,1756800
2024-06-18 13:30:00,122.33000183105467,123.08999633789062,121.72000122070312,122.9000015258789,2244700
2024-06-20 13:30:00,122.5,125.08000183105467,122.41999816894533,124.68000030517578,2629900
2024-06-21 13:30:00,124.75,124.77999877929688,123.1500015258789,124.12000274658205,5209800
2024-06-24 13:30:00,124.16999816894533,126.4499969482422,124.0199966430664,125.26000213623048,2289400
2024-06-25 13:30:00,124.19000244140624,124.8000030517578,123.43000030517578,124.41999816894533,1861100
2024-06-26 13:30:00,123.62000274658205,125.13999938964844,123.1999969482422,124.16000366210938,2121000
2024-06-27 13:30:00,123.5,124.38999938964844,122.87000274658205,124.12000274658205,2084100
2024-06-28 13:30:00,124.4000015258789,126.5500030517578,123.41000366210938,123.8000030517578,4058700
2024-07-01 13:30:00,124.38999938964844,125.58000183105467,121.41000366210938,122.2300033569336,3568600
2024-07-02 13:30:00,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,2292900
2024-07-03 13:30:00,123.20999908447266,124.0,122.2300033569336,123.4000015258789,2102500
2024-07-05 13:30:00,123.4800033569336,123.4800033569336,121.75,122.72000122070312,1957400
2024-07-08 13:30:00,122.29000091552734,122.91000366210938,120.5,120.7699966430664,2270500
2024-07-09 13:30:00,120.54000091552734,122.25,119.75,121.27999877929688,2495400
2024-07-10 13:30:00,121.79000091552734,124.37000274658205,121.30999755859376,124.26000213623048,1976400
2024-07-11 13:30:00,126.5,127.93000030517578,125.5199966430664,126.61000061035156,3406000
2024-07-12 13:30:00,127.04000091552734,129.86000061035156,126.87999725341795,129.32000732421875,3390900
2024-07-15 13:30:00,129.75,133.1699981689453,129.5399932861328,132.3699951171875,4505300
2024-07-16 13:30:00,133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,6351500
2024-07-17 13:30:00,135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,5851800
2024-07-18 13:30:00,132.25,140.42999267578125,131.82000732421875,136.41000366210938,7386200
2024-07-19 13:30:00,138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,7353600
2024-07-22 13:30:00,140.0,141.8300018310547,138.72999572753906,141.17999267578125,4004200
2024-07-23 13:30:00,142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,4640000
2024-07-24 13:30:00,142.5,143.10000610351562,137.47999572753906,137.6300048828125,4497500
2024-07-25 13:30:00,137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,4412700
2024-07-26 13:30:00,142.39999389648438,142.89999389648438,140.2100067138672,142.0,3262800
2024-07-29 13:30:00,141.0,141.57000732421875,139.4600067138672,140.97999572753906,2325800
2024-07-30 13:30:00,141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,2831400
2024-07-31 13:30:00,142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,3617800
2024-08-01 13:30:00,141.9199981689453,142.22999572753906,135.63999938964844,137.02999877929688,4044800
2024-08-02 13:30:00,134.32000732421875,135.1999969482422,131.0800018310547,133.0500030517578,4695700
2024-08-05 13:30:00,126.8499984741211,132.19000244140625,124.4499969482422,129.50999450683594,6374300
2024-08-06 13:30:00,129.88999938964844,132.82000732421875,128.82000732421875,130.30999755859375,3288900
2024-08-07 13:30:00,133.6199951171875,133.83999633789062,127.33999633789062,127.58999633789062,2970500
2024-08-08 13:30:00,129.19000244140625,131.17999267578125,127.95999908447266,130.64999389648438,1975300
2024-08-09 13:30:00,130.55999755859375,131.8699951171875,129.10000610351562,130.92999267578125,1416000
2024-08-12 13:30:00,131.02999877929688,132.24000549316406,128.17999267578125,129.27999877929688,3100400
2024-08-13 13:30:00,130.67999267578125,133.6999969482422,130.11000061035156,133.35000610351562,3219300
2024-08-14 13:30:00,133.67999267578125,136.5,133.3699951171875,136.16000366210938,2970100
2024-08-15 13:30:00,137.86000061035156,138.25,135.5500030517578,136.27000427246094,3508900
2024-08-16 13:30:00,136.22999572753906,137.0,133.24000549316406,134.27999877929688,3727400
2024-08-19 13:30:00,134.0,135.0,133.50999450683594,134.64999389648438,2146200
2024-08-20 13:30:00,134.85000610351562,135.3000030517578,132.7100067138672,132.97999572753906,1811400
2024-08-21 13:30:00,133.27000427246094,135.0,131.72999572753906,134.75,1945200
2024-08-22 13:30:00,134.74000549316406,135.5,133.52000427246094,134.7899932861328,1795500
2024-08-23 13:30:00,135.9199981689453,140.69000244140625,135.72000122070312,139.27999877929688,4886900
2024-08-26 13:30:00,140.35000610351562,142.25,139.82000732421875,141.9600067138672,3795200
2024-08-27 13:30:00,140.6699981689453,142.3300018310547,140.57000732421875,141.25,3870800
2024-08-28 13:30:00,140.7899932861328,142.05999755859375,139.27000427246094,140.0800018310547,2548600
2024-08-29 13:30:00,140.52999877929688,141.5399932861328,139.72000122070312,140.5800018310547,2744900
2024-08-30 13:30:00,141.33999633789062,142.69000244140625,138.6199951171875,142.36000061035156,3421600
2024-09-03 13:30:00,141.42999267578125,141.9499969482422,136.97999572753906,138.13999938964844,2339700
2024-09-04 13:30:00,137.64999389648438,138.97000122070312,136.58999633789062,137.85000610351562,1703600
2024-09-05 13:30:00,138.6699981689453,140.88999938964844,137.72999572753906,138.27000427246094,2234600
2024-09-06 13:30:00,138.61000061035156,140.10000610351562,135.6300048828125,137.1199951171875,2577900
2024-09-09 13:30:00,138.72999572753906,140.77999877929688,138.4600067138672,139.77000427246094,2133700
2024-09-10 13:30:00,140.2899932861328,142.5,138.1699981689453,142.2100067138672,2684700
2024-09-11 13:30:00,141.88999938964844,143.42999267578125,138.24000549316406,143.27000427246094,3148600
2024-09-12 13:30:00,144.0500030517578,146.97999572753906,142.7100067138672,146.5,3543000
2024-09-13 13:30:00,148.0,151.8699951171875,147.75,151.19000244140625,4681200
2024-09-16 13:30:00,151.55999755859375,155.17999267578125,150.86000061035156,154.55999755859375,4426400
2024-09-17 13:30:00,155.35000610351562,156.4600067138672,153.72999572753906,155.0500030517578,3923400
2024-09-18 13:30:00,155.3000030517578,157.75999450683594,152.69000244140625,154.92999267578125,3921300
2024-09-19 13:30:00,159.8000030517578,160.24000549316406,155.9199981689453,159.66000366210938,4707700
2024-09-20 13:30:00,159.83999633789062,161.25,157.8300018310547,158.1199951171875,5540500
2024-09-23 13:30:00,158.9199981689453,160.2100067138672,156.5,157.2100067138672,3485300
2024-09-24 13:30:00,157.25,158.16000366210938,156.17999267578125,157.5500030517578,2227500
2024-09-25 13:30:00,156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,3918400
2024-09-26 13:30:00,154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,3155400
2024-09-27 13:30:00,154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,2170600
2024-09-30 13:30:00,153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,3110200
2024-10-01 13:30:00,153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,2949700
2024-10-02 13:30:00,150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,1862800
2024-10-03 13:30:00,151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,2109500
2024-10-04 13:30:00,153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,2073700
2024-10-07 13:30:00,151.1699981689453,151.8300018310547,148.3000030517578,149.07000732421875,2101100
2024-10-08 13:30:00,150.0399932861328,150.42999267578125,148.39999389648438,149.44000244140625,1578000
2024-10-09 13:30:00,148.0,149.5,146.97000122070312,148.4199981689453,2847300
2024-10-10 13:30:00,147.9499969482422,150.2100067138672,147.24000549316406,149.02999877929688,2460700
2024-10-11 13:30:00,150.02000427246094,153.4499969482422,149.77999877929688,153.0399932861328,2205400
2024-10-14 13:30:00,153.9499969482422,155.80999755859375,153.55999755859375,155.49000549316406,2576800
2024-10-15 13:30:00,156.5500030517578,157.5500030517578,155.11000061035156,156.32000732421875,2615800
2024-10-16 13:30:00,157.3800048828125,160.38999938964844,157.05999755859375,159.7100067138672,3962000
2024-10-17 13:30:00,164.35000610351562,172.25,164.2899932861328,169.72999572753906,9088800
2024-10-18 13:30:00,171.58999633789062,175.94000244140625,170.05999755859375,172.36000061035156,5749100
2024-10-21 13:30:00,171.5,174.16000366210938,170.39999389648438,170.77000427246094,3386700
2024-10-22 13:30:00,170.49000549316406,170.91000366210938,166.91000366210938,168.5,2926500
2024-10-23 13:30:00,168.3699951171875,170.4499969482422,165.0399932861328,166.9199981689453,3167400
2024-10-24 13:30:00,170.5399932861328,171.99000549316406,167.9600067138672,169.66000366210938,3531200
2024-10-25 13:30:00,170.5399932861328,171.1699981689453,167.0800018310547,167.5,2831000
2024-10-28 13:30:00,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,2141300
2024-10-29 13:30:00,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,2313600
2024-10-30 13:30:00,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,2500700
2024-10-31 13:30:00,170.49000549316406,171.25999450683594,167.58999633789062,167.75,3473000
2024-11-01 13:30:00,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,3453200
2024-11-04 14:30:00,167.89999389648438,169.0,166.6199951171875,167.0399932861328,2383500
2024-11-05 14:30:00,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,2609600
2024-11-06 14:30:00,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,6852200
2024-11-07 14:30:00,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,2865900
2024-11-08 14:30:00,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,2768300
2024-11-11 14:30:00,179.5,183.9600067138672,179.02999877929688,183.1600036621093,2998400
2024-11-12 14:30:00,182.1600036621093,182.63999938964844,178.02000427246094,180.6600036621093,2939600
2024-11-13 14:30:00,181.2700042724609,183.0,180.3999938964844,181.5599975585937,2728000
2024-11-14 14:30:00,182.08999633789065,184.33999633789065,180.6699981689453,181.2100067138672,2417200
2024-11-15 14:30:00,180.13999938964844,183.009994506836,179.77000427246094,181.4100036621093,2893600
2024-11-18 14:30:00,180.7400054931641,183.0800018310547,179.4600067138672,183.009994506836,2083100
2024-11-19 14:30:00,181.0,186.32000732421875,180.8500061035156,184.9100036621093,2625500
2024-11-20 14:30:00,185.0,187.1199951171875,182.9199981689453,185.02999877929688,2828700
2024-11-21 14:30:00,186.5,194.63999938964844,185.0,194.009994506836,4400600
2024-11-22 14:30:00,194.5800018310547,199.9499969482422,193.3099975585937,199.0500030517578,4504300
2024-11-25 14:30:00,200.0,200.9600067138672,193.0500030517578,193.1199951171875,6691800
2024-11-26 14:30:00,192.97999572753903,193.0500030517578,190.72000122070312,191.6600036621093,3205500
2024-11-27 14:30:00,192.9900054931641,194.22999572753903,188.5200042724609,189.0200042724609,2361300
2024-11-29 14:30:00,191.4900054931641,191.9499969482422,190.3999938964844,191.08999633789065,1460400
2024-12-02 14:30:00,191.72000122070312,192.509994506836,186.8099975585937,187.0500030517578,2712700
2024-12-03 14:30:00,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,2643800
2024-12-04 14:30:00,186.009994506836,186.97000122070312,184.69000244140625,185.5,2658200
2024-12-05 14:30:00,186.0,189.2100067138672,185.7700042724609,187.1999969482422,2264000
2024-12-06 14:30:00,187.52999877929688,188.9499969482422,186.6499938964844,187.0,2361100
2024-12-09 14:30:00,189.77999877929688,191.4900054931641,184.33999633789065,185.3500061035156,3376600
2024-12-10 14:30:00,185.5500030517578,191.6100006103516,184.97999572753903,189.57000732421875,3786600
2024-12-11 14:30:00,191.8500061035156,194.0,191.0399932861328,192.4100036621093,3556200
2024-12-12 14:30:00,191.0,191.3699951171875,187.7400054931641,190.3000030517578,2829500
2024-12-13 14:30:00,190.4900054931641,192.1699981689453,188.22999572753903,188.4199981689453,3658100
2024-12-16 14:30:00,189.2100067138672,189.6699981689453,187.8099975585937,188.4600067138672,2945500
2024-12-17 14:30:00,187.13999938964844,187.509994506836,182.9499969482422,183.1100006103516,4278200
2024-12-18 14:30:00,182.9100036621093,184.0,171.64999389648438,171.6999969482422,5063000
2024-12-19 14:30:00,174.25,174.58999633789062,168.5,168.91000366210938,7802700
2024-12-20 14:30:00,167.16000366210938,173.27000427246094,166.0500030517578,170.83999633789062,10917100
2024-12-23 14:30:00,170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,3299000
2024-12-24 14:30:00,173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,1584700
2024-12-26 14:30:00,174.25,177.1300048828125,174.25,176.4600067138672,1438500
2024-12-27 14:30:00,174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,3124200
2024-12-30 14:30:00,171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,1899100
2024-12-31 14:30:00,173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,2181300
2025-01-02 14:30:00,173.1199951171875,174.9600067138672,171.02000427246094,173.75,2393000
2025-01-03 14:30:00,175.0,176.13999938964844,173.44000244140625,175.91000366210938,1600600
2025-01-06 14:30:00,177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,2203100
2025-01-07 14:30:00,175.0,176.02000427246094,168.47000122070312,171.33999633789062,2729100
2025-01-08 14:30:00,170.89999389648438,174.1999969482422,170.0,173.97000122070312,2237200
2025-01-10 14:30:00,171.6699981689453,171.6699981689453,164.75999450683594,164.85000610351562,5077900
2025-01-13 14:30:00,162.14999389648438,166.0,160.72999572753906,165.77000427246094,3274800
2025-01-14 14:30:00,166.8699951171875,170.75,166.16000366210938,169.32000732421875,2686900
2025-01-15 14:30:00,176.72999572753906,177.47000122070312,174.3699951171875,175.13999938964844,3437900
2025-01-16 14:30:00,175.38999938964844,177.42999267578125,174.57000732421875,176.72000122070312,3061700
2025-01-17 14:30:00,178.07000732421875,180.10000610351562,177.67999267578125,179.9499969482422,3442200
2025-01-21 14:30:00,181.8500061035156,182.8699951171875,180.7899932861328,181.5200042724609,3220900
2025-01-22 14:30:00,181.6699981689453,183.44000244140625,179.4199981689453,182.7700042724609,3042600
2025-01-23 14:30:00,182.52999877929688,185.63999938964844,182.47000122070312,185.5200042724609,2146800
2025-01-24 14:30:00,184.88999938964844,187.9499969482422,184.88999938964844,186.7400054931641,2326000
2025-01-27 14:30:00,181.8000030517578,182.9199981689453,179.3000030517578,182.5200042724609,4110700
2025-01-28 14:30:00,181.8300018310547,186.509994506836,180.47999572753903,185.58999633789065,2514200
2025-01-29 14:30:00,185.0,187.759994506836,184.5,185.3800048828125,3086200
2025-01-30 14:30:00,188.0,188.8500061035156,176.11000061035156,177.77999877929688,5636400
2025-01-31 14:30:00,180.7700042724609,181.5,176.60000610351562,177.11000061035156,3010300
2025-02-03 14:30:00,172.42999267578125,175.47999572753906,170.25,173.5399932861328,2941700
2025-02-04 14:30:00,173.7899932861328,175.6699981689453,169.36000061035156,170.8300018310547,3848900
2025-02-05 14:30:00,171.52000427246094,175.05999755859375,169.0,174.85000610351562,3228300
2025-02-06 14:30:00,176.5500030517578,177.77999877929688,172.2100067138672,174.5500030517578,3302200
2025-02-07 14:30:00,174.2899932861328,175.0500030517578,169.16000366210938,170.27000427246094,4117000
2025-02-10 14:30:00,170.5800018310547,172.6699981689453,166.3699951171875,168.61000061035156,2333600
2025-02-11 14:30:00,166.52999877929688,167.47999572753906,162.75,164.77999877929688,3807600
2025-02-12 14:30:00,161.85000610351562,162.07000732421875,159.5399932861328,160.88999938964844,4877700
2025-02-13 14:30:00,161.75999450683594,163.0,158.4600067138672,160.47999572753906,4751900
2025-02-14 14:30:00,161.75,165.85000610351562,161.25,164.83999633789062,4179200
2025-02-18 14:30:00,164.86000061035156,167.4499969482422,164.83999633789062,166.74000549316406,3788100
2025-02-19 14:30:00,165.88999938964844,167.97999572753906,164.97000122070312,166.85000610351562,3162600
2025-02-20 14:30:00,166.85000610351562,167.61000061035156,161.9499969482422,163.89999389648438,3199000
2025-02-21 14:30:00,165.0,165.14999389648438,157.74000549316406,158.3800048828125,4663300
2025-02-24 14:30:00,159.52999877929688,160.16000366210938,154.97999572753906,157.07000732421875,2839600
2025-02-25 14:30:00,157.8300018310547,158.07000732421875,153.16000366210938,157.22999572753906,4872800
2025-02-26 14:30:00,158.3800048828125,161.99000549316406,158.0,159.4600067138672,2938100
2025-02-27 14:30:00,159.9199981689453,161.66000366210938,157.32000732421875,157.38999938964844,2736700
2025-02-28 14:30:00,157.86000061035156,161.3300018310547,156.7899932861328,161.16000366210938,4300600
2025-03-03 14:30:00,162.32000732421875,163.66000366210938,157.1999969482422,158.52999877929688,3267200
2025-03-04 14:30:00,156.1300048828125,156.1999969482422,147.80999755859375,150.72999572753906,7624300
2025-03-05 14:30:00,151.85000610351562,152.8000030517578,148.72999572753906,152.0399932861328,4687100
2025-03-06 14:30:00,148.63999938964844,149.69000244140625,144.61000061035156,145.6300048828125,5482200
2025-03-07 14:30:00,145.24000549316406,145.9199981689453,138.85000610351562,145.14999389648438,6476800
2025-03-10 17:16:21,141.93499755859375,142.83999633789062,138.24000549316406,138.63499450683594,3296195
2024-03-11 13:30:00,126.1999969482422,126.1999969482422,124.04000091552734,124.56999969482422,2958900
2024-03-12 13:30:00,124.87000274658205,125.48999786376952,123.0500030517578,123.68000030517578,2888500
2024-03-13 13:30:00,124.0,126.41000366210938,123.47000122070312,126.0999984741211,3584200
2024-03-14 13:30:00,126.0,127.29000091552734,123.22000122070312,124.8000030517578,5851200
2024-03-15 13:30:00,123.16999816894533,125.29000091552734,123.16999816894533,124.97000122070312,22840100
2024-03-18 13:30:00,125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,3163200
2024-03-19 13:30:00,122.66000366210938,124.12000274658205,121.5,123.9800033569336,3459200
2024-03-20 13:30:00,123.70999908447266,128.47999572753906,123.37000274658205,127.76000213623048,3151200
2024-03-21 13:30:00,128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,4003400
2024-03-22 13:30:00,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,2072600
2024-03-25 13:30:00,128.0,129.2899932861328,127.91000366210938,128.83999633789062,1792600
2024-03-26 13:30:00,129.75,130.0,127.63999938964844,127.87999725341795,1993000
2024-03-27 13:30:00,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,2146400
2024-03-28 13:30:00,131.00999450683594,131.75,130.4199981689453,131.3699951171875,3132500
2024-04-01 13:30:00,131.8000030517578,132.0,130.85000610351562,131.02999877929688,2478100
2024-04-02 13:30:00,128.0500030517578,128.1300048828125,124.66999816894533,126.30999755859376,3620900
2024-04-03 13:30:00,125.62999725341795,127.33000183105467,125.36000061035156,126.56999969482422,2101700
2024-04-04 13:30:00,128.0,129.14999389648438,125.66000366210938,126.01000213623048,2445100
2024-04-05 13:30:00,126.0,128.39999389648438,125.36000061035156,127.58000183105467,1906700
2024-04-08 13:30:00,127.48999786376952,129.92999267578125,126.83000183105467,129.32000732421875,2422400
2024-04-09 13:30:00,130.0,132.08999633789062,128.5,132.0,3258400
2024-04-10 13:30:00,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105467,3339700
2024-04-11 13:30:00,126.5,128.19000244140625,124.62999725341795,126.87000274658205,3429000
2024-04-12 13:30:00,125.6999969482422,125.98999786376952,122.66999816894533,123.47000122070312,4002800
2024-04-15 13:30:00,124.81999969482422,125.5,119.94000244140624,121.16999816894533,3350700
2024-04-16 13:30:00,120.62999725341795,122.86000061035156,119.69000244140624,121.87999725341795,3540100
2024-04-17 13:30:00,123.27999877929688,124.61000061035156,121.94000244140624,123.19000244140624,5150900
2024-04-18 13:30:00,121.12999725341795,123.4499969482422,119.05999755859376,120.31999969482422,5701700
2024-04-19 13:30:00,120.1500015258789,121.79000091552734,118.05999755859376,118.4000015258789,3988500
2024-04-22 13:30:00,119.5500030517578,123.0,117.76000213623048,122.08999633789062,3290800
2024-04-23 13:30:00,122.5999984741211,125.62000274658205,122.31999969482422,124.30999755859376,3379200
2024-04-24 13:30:00,123.9499969482422,124.80999755859376,122.55999755859376,123.77999877929688,2021500
2024-04-25 13:30:00,121.91999816894533,123.70999908447266,119.37000274658205,123.36000061035156,3620700
2024-04-26 13:30:00,122.91000366210938,123.38999938964844,122.01000213623048,122.48999786376952,2962700
2024-04-29 13:30:00,123.0500030517578,123.86000061035156,120.12000274658205,120.62000274658205,2291600
2024-04-30 13:30:00,119.12000274658205,120.11000061035156,116.4800033569336,116.61000061035156,4329200
2024-05-01 13:30:00,116.54000091552734,120.5500030517578,115.81999969482422,117.48999786376952,4141900
2024-05-02 13:30:00,118.62999725341795,119.88999938964844,116.38999938964844,118.98999786376952,3653000
2024-05-03 13:30:00,121.5,123.11000061035156,117.75,117.98999786376952,4437500
2024-05-06 13:30:00,119.19000244140624,121.7300033569336,118.66999816894533,121.20999908447266,3421900
2024-05-07 13:30:00,121.0,123.08999633789062,120.36000061035156,121.5,3233900
2024-05-08 13:30:00,120.1500015258789,120.5,118.69000244140624,119.8000030517578,2919600
2024-05-09 13:30:00,119.55999755859376,123.4800033569336,118.80999755859376,123.02999877929688,5938500
2024-05-10 13:30:00,124.33000183105467,124.33000183105467,120.0,124.04000091552734,2517800
2024-05-13 13:30:00,124.83000183105467,124.83000183105467,122.04000091552734,122.12999725341795,1826100
