Date,Open,High,Low,Close,Volume
2024-04-12 13:30:00,8.210000038146973,8.3100004196167,8.029999732971191,8.100000381469727,1704800
2024-04-15 13:30:00,8.09000015258789,8.430000305175781,8.09000015258789,8.300000190734863,1547800
2024-04-16 13:30:00,8.25,8.270000457763672,8.010000228881836,8.210000038146973,1487300
2024-04-17 13:30:00,8.319999694824219,8.399999618530273,8.199999809265137,8.229999542236328,3378700
2024-04-18 13:30:00,8.239999771118164,8.699999809265137,8.239999771118164,8.59000015258789,2836800
2024-04-19 13:30:00,8.550000190734863,8.930000305175781,8.550000190734863,8.84000015258789,1494900
2024-04-22 13:30:00,8.890000343322754,9.220000267028809,8.869999885559082,9.09000015258789,2794000
2024-04-23 13:30:00,9.079999923706056,9.399999618530272,9.0600004196167,9.239999771118164,1245400
2024-04-24 13:30:00,9.170000076293944,9.270000457763672,9.0,9.199999809265137,1084300
2024-04-25 13:30:00,9.119999885559082,9.15999984741211,8.760000228881836,8.880000114440918,1150400
2024-04-26 13:30:00,8.800000190734863,9.100000381469728,8.680000305175781,8.8100004196167,914400
2024-04-29 13:30:00,8.880000114440918,9.109999656677246,8.710000038146973,8.880000114440918,1671000
2024-04-30 13:30:00,8.729999542236328,8.930000305175781,8.630000114440918,8.649999618530273,1505100
2024-05-01 13:30:00,8.5600004196167,8.899999618530273,8.5,8.680000305175781,2314300
2024-05-02 13:30:00,9.5600004196167,10.170000076293944,9.149999618530272,9.380000114440918,4363400
2024-05-03 13:30:00,9.649999618530272,9.84000015258789,9.15999984741211,9.579999923706056,3175100
2024-05-06 13:30:00,9.670000076293944,10.06999969482422,9.520000457763672,9.720000267028809,2689500
2024-05-07 13:30:00,9.729999542236328,10.06999969482422,9.619999885559082,10.0600004196167,1542300
2024-05-08 13:30:00,9.899999618530272,10.350000381469728,9.81999969482422,10.3100004196167,3083000
2024-05-09 13:30:00,10.479999542236328,10.720000267028809,10.239999771118164,10.579999923706056,1830100
2024-05-10 13:30:00,10.600000381469728,10.859999656677246,10.5600004196167,10.630000114440918,1422200
2024-05-13 13:30:00,10.84000015258789,11.670000076293944,10.800000190734863,10.869999885559082,2616700
2024-05-14 13:30:00,11.010000228881836,11.369999885559082,10.890000343322754,11.270000457763672,3028700
2024-05-15 13:30:00,11.369999885559082,11.399999618530272,11.010000228881836,11.210000038146973,1447700
2024-05-16 13:30:00,11.220000267028809,11.420000076293944,11.010000228881836,11.079999923706056,926000
2024-05-17 13:30:00,11.0,11.06999969482422,10.720000267028809,10.890000343322754,1309200
2024-05-20 13:30:00,10.850000381469728,11.020000457763672,10.720000267028809,10.899999618530272,1893400
2024-05-21 13:30:00,10.850000381469728,11.279999732971191,10.8100004196167,11.229999542236328,1723800
2024-05-22 13:30:00,11.140000343322754,11.5,11.010000228881836,11.279999732971191,2199000
2024-05-23 13:30:00,11.279999732971191,11.399999618530272,10.739999771118164,10.859999656677246,2341600
2024-05-24 13:30:00,10.93000030517578,11.170000076293944,10.75,10.75,1426300
2024-05-28 13:30:00,10.829999923706056,11.020000457763672,10.720000267028809,10.81999969482422,1464100
2024-05-29 13:30:00,10.579999923706056,10.670000076293944,10.220000267028809,10.25,3121200
2024-05-30 13:30:00,10.25,10.59000015258789,10.18000030517578,10.1899995803833,2687100
2024-05-31 13:30:00,10.229999542236328,10.399999618530272,9.979999542236328,10.300000190734863,2008900
2024-06-03 13:30:00,10.4399995803833,10.4399995803833,10.0600004196167,10.390000343322754,2235800
2024-06-04 13:30:00,10.3100004196167,10.869999885559082,10.3100004196167,10.859999656677246,2175900
2024-06-05 13:30:00,10.90999984741211,11.270000457763672,10.65999984741211,11.239999771118164,4044800
2024-06-06 13:30:00,11.1899995803833,11.470000267028809,11.050000190734863,11.43000030517578,2160900
2024-06-07 13:30:00,11.289999961853027,11.539999961853027,11.119999885559082,11.229999542236328,2306500
2024-06-10 13:30:00,11.039999961853027,11.529999732971191,10.949999809265137,11.4399995803833,2876800
2024-06-11 13:30:00,11.359999656677246,11.729999542236328,11.270000457763672,11.699999809265137,2228200
2024-06-12 13:30:00,11.8100004196167,11.949999809265137,11.329999923706056,11.329999923706056,2528700
2024-06-13 13:30:00,11.369999885559082,11.510000228881836,11.140000343322754,11.220000267028809,2101100
2024-06-14 13:30:00,11.109999656677246,11.199999809265137,10.899999618530272,10.970000267028809,2013900
2024-06-17 13:30:00,10.890000343322754,11.199999809265137,10.81999969482422,11.1899995803833,1622000
2024-06-18 13:30:00,11.220000267028809,11.649999618530272,11.15999984741211,11.460000038146973,3008300
2024-06-20 13:30:00,11.350000381469728,11.93000030517578,11.289999961853027,11.350000381469728,3472900
2024-06-21 13:30:00,11.300000190734863,11.510000228881836,11.140000343322754,11.18000030517578,2037700
2024-06-24 13:30:00,11.199999809265137,11.3100004196167,11.029999732971191,11.18000030517578,2174600
2024-06-25 13:30:00,11.18000030517578,11.18000030517578,10.84000015258789,10.850000381469728,1530000
2024-06-26 13:30:00,10.800000190734863,10.9399995803833,10.619999885559082,10.630000114440918,1643000
2024-06-27 13:30:00,10.619999885559082,10.65999984741211,10.460000038146973,10.579999923706056,1315700
2024-06-28 13:30:00,10.649999618530272,10.720000267028809,10.260000228881836,10.390000343322754,2087700
2024-07-01 13:30:00,10.359999656677246,10.460000038146973,10.100000381469728,10.34000015258789,2684600
2024-07-02 13:30:00,10.359999656677246,11.229999542236328,10.239999771118164,11.149999618530272,2947700
2024-07-03 13:30:00,11.220000267028809,11.670000076293944,11.199999809265137,11.359999656677246,1173600
2024-07-05 13:30:00,11.31999969482422,11.31999969482422,11.020000457763672,11.220000267028809,1688500
2024-07-08 13:30:00,11.279999732971191,11.3100004196167,10.699999809265137,10.710000038146973,1764800
2024-07-09 13:30:00,10.649999618530272,10.68000030517578,9.75,9.75,2454200
2024-07-10 13:30:00,9.760000228881836,9.989999771118164,9.59000015258789,9.90999984741211,1491100
2024-07-11 13:30:00,10.119999885559082,10.609999656677246,10.119999885559082,10.59000015258789,1776500
2024-07-12 13:30:00,10.770000457763672,11.0600004196167,10.550000190734863,10.789999961853027,1725700
2024-07-15 13:30:00,10.869999885559082,11.43000030517578,10.710000038146973,11.260000228881836,1892700
2024-07-16 13:30:00,11.31999969482422,11.770000457763672,11.15999984741211,11.350000381469728,1996100
2024-07-17 13:30:00,11.220000267028809,11.850000381469728,11.220000267028809,11.720000267028809,2594100
2024-07-18 13:30:00,11.630000114440918,11.890000343322754,11.399999618530272,11.579999923706056,3033900
2024-07-19 13:30:00,11.539999961853027,11.56999969482422,11.0,11.170000076293944,6605400
2024-07-22 13:30:00,11.25,11.6899995803833,10.9399995803833,11.65999984741211,1879600
2024-07-23 13:30:00,11.65999984741211,11.9399995803833,11.5600004196167,11.699999809265137,1133300
2024-07-24 13:30:00,11.56999969482422,11.81999969482422,11.510000228881836,11.68000030517578,847000
2024-07-25 13:30:00,11.720000267028809,12.039999961853027,11.579999923706056,11.829999923706056,1402900
2024-07-26 13:30:00,12.050000190734863,12.510000228881836,11.850000381469728,12.489999771118164,1648200
2024-07-29 13:30:00,12.470000267028809,12.510000228881836,12.140000343322754,12.369999885559082,1476900
2024-07-30 13:30:00,12.270000457763672,12.420000076293944,12.079999923706056,12.390000343322754,1582400
2024-07-31 13:30:00,12.399999618530272,12.789999961853027,12.149999618530272,12.279999732971191,2107100
2024-08-01 13:30:00,11.90999984741211,12.489999771118164,10.890000343322754,11.229999542236328,3772300
2024-08-02 13:30:00,10.880000114440918,11.020000457763672,10.220000267028809,10.529999732971191,1934900
2024-08-05 13:30:00,9.81999969482422,10.0,9.239999771118164,9.56999969482422,2952700
2024-08-06 13:30:00,9.600000381469728,10.15999984741211,9.449999809265137,9.539999961853027,2248100
2024-08-07 13:30:00,9.739999771118164,9.739999771118164,9.140000343322754,9.140000343322754,2326200
2024-08-08 13:30:00,9.210000038146973,9.329999923706056,9.0,9.119999885559082,1201600
2024-08-09 13:30:00,9.140000343322754,9.25,8.8100004196167,8.829999923706055,1220800
2024-08-12 13:30:00,8.779999732971191,8.989999771118164,8.050000190734863,8.100000381469727,1929000
2024-08-13 13:30:00,8.15999984741211,8.180000305175781,7.670000076293945,7.670000076293945,3044800
2024-08-14 13:30:00,7.679999828338623,8.0600004196167,7.650000095367432,7.980000019073486,2547700
2024-08-15 13:30:00,8.380000114440918,8.710000038146973,8.220000267028809,8.449999809265137,1994800
2024-08-16 13:30:00,8.399999618530273,8.600000381469727,8.1899995803833,8.3100004196167,1393300
2024-08-19 13:30:00,8.390000343322754,8.5600004196167,8.319999694824219,8.399999618530273,1151800
2024-08-20 13:30:00,8.510000228881836,8.539999961853027,8.100000381469727,8.130000114440918,1362900
2024-08-21 13:30:00,8.229999542236328,8.460000038146973,8.119999885559082,8.369999885559082,1357200
2024-08-22 13:30:00,8.430000305175781,8.539999961853027,8.319999694824219,8.369999885559082,1088000
2024-08-23 13:30:00,8.470000267028809,8.789999961853027,8.460000038146973,8.649999618530273,1643300
2024-08-26 13:30:00,8.720000267028809,8.760000228881836,8.460000038146973,8.59000015258789,1804100
2024-08-27 13:30:00,8.5600004196167,8.609999656677246,8.279999732971191,8.390000343322754,1755700
2024-08-28 13:30:00,8.649999618530273,8.649999618530273,8.220000267028809,8.479999542236328,1351000
2024-08-29 13:30:00,8.5600004196167,8.789999961853027,8.34000015258789,8.479999542236328,1456900
2024-08-30 13:30:00,8.5600004196167,8.619999885559082,8.109999656677246,8.15999984741211,2112000
2024-09-03 13:30:00,8.0,8.100000381469727,7.820000171661377,8.0600004196167,1849800
2024-09-04 13:30:00,7.989999771118164,8.260000228881836,7.940000057220459,8.210000038146973,1926800
2024-09-05 13:30:00,8.270000457763672,8.350000381469727,7.920000076293945,7.960000038146973,1391900
2024-09-06 13:30:00,7.960000038146973,7.980000019073486,7.510000228881836,7.53000020980835,1399100
2024-09-09 13:30:00,7.53000020980835,7.539999961853027,6.820000171661377,6.820000171661377,2804300
2024-09-10 13:30:00,6.96999979019165,7.230000019073486,6.889999866485596,7.179999828338623,2212100
2024-09-11 13:30:00,7.110000133514404,7.210000038146973,6.980000019073486,7.210000038146973,2099400
2024-09-12 13:30:00,7.269999980926514,7.420000076293945,7.130000114440918,7.289999961853027,1196400
2024-09-13 13:30:00,7.440000057220459,7.610000133514404,7.289999961853027,7.420000076293945,2639100
2024-09-16 13:30:00,7.389999866485596,7.460000038146973,7.059999942779541,7.059999942779541,1487700
2024-09-17 13:30:00,7.170000076293945,7.269999980926514,7.050000190734863,7.099999904632568,2398700
2024-09-18 13:30:00,7.03000020980835,7.380000114440918,6.980000019073486,7.010000228881836,1922700
2024-09-19 13:30:00,7.239999771118164,7.260000228881836,7.019999980926514,7.03000020980835,1365300
2024-09-20 13:30:00,7.039999961853027,7.289999961853027,6.880000114440918,7.21999979019165,2348900
2024-09-23 13:30:00,7.190000057220459,7.579999923706055,7.119999885559082,7.550000190734863,2181500
2024-09-24 13:30:00,7.679999828338623,7.769999980926514,7.449999809265137,7.599999904632568,1183500
2024-09-25 13:30:00,7.590000152587891,7.619999885559082,7.21999979019165,7.320000171661377,1262900
2024-09-26 13:30:00,7.449999809265137,7.619999885559082,7.360000133514404,7.420000076293945,2667800
2024-09-27 13:30:00,7.559999942779541,7.630000114440918,7.380000114440918,7.409999847412109,1199000
2024-09-30 13:30:00,7.369999885559082,7.5,7.170000076293945,7.190000057220459,1313400
2024-10-01 13:30:00,7.110000133514404,7.170000076293945,6.840000152587891,7.019999980926514,2387000
2024-10-02 13:30:00,6.989999771118164,7.039999961853027,6.809999942779541,6.820000171661377,1486100
2024-10-03 13:30:00,6.820000171661377,6.860000133514404,6.590000152587891,6.809999942779541,1460900
2024-10-04 13:30:00,6.920000076293945,7.130000114440918,6.800000190734863,7.0,987200
2024-10-07 13:30:00,6.940000057220459,7.0,6.809999942779541,6.960000038146973,1171500
2024-10-08 13:30:00,6.920000076293945,7.170000076293945,6.800000190734863,7.110000133514404,1205300
2024-10-09 13:30:00,7.130000114440918,7.360000133514404,7.110000133514404,7.139999866485596,1250700
2024-10-10 13:30:00,7.099999904632568,7.21999979019165,7.010000228881836,7.190000057220459,2493400
2024-10-11 13:30:00,7.159999847412109,7.239999771118164,6.829999923706055,6.849999904632568,1971100
2024-10-14 13:30:00,6.809999942779541,6.900000095367432,6.760000228881836,6.800000190734863,1054100
2024-10-15 13:30:00,6.75,7.039999961853027,6.710000038146973,6.849999904632568,1062600
2024-10-16 13:30:00,6.869999885559082,7.03000020980835,6.860000133514404,7.0,1324100
2024-10-17 13:30:00,7.019999980926514,7.03000020980835,6.730000019073486,6.900000095367432,1429300
2024-10-18 13:30:00,6.929999828338623,7.190000057220459,6.900000095367432,7.0,1647400
2024-10-21 13:30:00,7.019999980926514,7.019999980926514,6.75,6.840000152587891,1302000
2024-10-22 13:30:00,6.829999923706055,6.869999885559082,6.730000019073486,6.809999942779541,797000
2024-10-23 13:30:00,6.800000190734863,7.050000190734863,6.739999771118164,6.980000019073486,2074800
2024-10-24 13:30:00,7.0,7.0,6.800000190734863,6.909999847412109,1414400
2024-10-25 13:30:00,6.940000057220459,7.0,6.710000038146973,6.730000019073486,1046100
2024-10-28 13:30:00,6.800000190734863,7.099999904632568,6.789999961853027,6.940000057220459,2017700
2024-10-29 13:30:00,6.900000095367432,7.039999961853027,6.849999904632568,6.960000038146973,1968100
2024-10-30 13:30:00,6.989999771118164,6.989999771118164,6.75,6.809999942779541,3351700
2024-10-31 13:30:00,7.289999961853027,8.100000381469727,7.179999828338623,7.550000190734863,9775100
2024-11-01 13:30:00,7.679999828338623,8.319999694824219,7.480000019073486,7.829999923706055,5074800
2024-11-04 14:30:00,7.849999904632568,8.300000190734863,7.849999904632568,8.229999542236328,4094700
2024-11-05 14:30:00,8.140000343322754,8.229999542236328,7.960000038146973,8.1899995803833,2872900
2024-11-06 14:30:00,8.460000038146973,8.720000267028809,8.229999542236328,8.460000038146973,2458500
2024-11-07 14:30:00,8.449999809265137,8.649999618530273,8.3100004196167,8.369999885559082,2560000
2024-11-08 14:30:00,8.359999656677246,8.619999885559082,8.25,8.510000228881836,2208300
2024-11-11 14:30:00,8.600000381469727,8.8100004196167,8.520000457763672,8.670000076293945,1498500
2024-11-12 14:30:00,8.670000076293945,8.670000076293945,8.180000305175781,8.199999809265137,1713600
2024-11-13 14:30:00,8.1899995803833,8.350000381469727,8.109999656677246,8.199999809265137,2872900
2024-11-14 14:30:00,8.449999809265137,8.489999771118164,7.659999847412109,7.710000038146973,2982300
2024-11-15 14:30:00,7.78000020980835,8.029999732971191,7.690000057220459,7.929999828338623,2283000
2024-11-18 14:30:00,7.960000038146973,7.989999771118164,7.679999828338623,7.880000114440918,1362600
2024-11-19 14:30:00,7.760000228881836,7.880000114440918,7.619999885559082,7.71999979019165,1769300
2024-11-20 14:30:00,7.690000057220459,8.489999771118164,7.690000057220459,8.40999984741211,3213400
2024-11-21 14:30:00,8.489999771118164,8.5600004196167,8.1899995803833,8.5,1962000
2024-11-22 14:30:00,8.520000457763672,8.699999809265137,8.40999984741211,8.420000076293945,1834800
2024-11-25 14:30:00,8.5600004196167,8.979999542236328,8.5600004196167,8.630000114440918,2434100
2024-11-26 14:30:00,8.5600004196167,8.699999809265137,7.849999904632568,7.900000095367432,2527300
2024-11-27 14:30:00,7.909999847412109,8.100000381469727,7.809999942779541,8.039999961853027,1533900
2024-11-29 14:30:00,7.989999771118164,8.0,7.739999771118164,7.769999980926514,1140400
2024-12-02 14:30:00,7.809999942779541,7.980000019073486,7.670000076293945,7.909999847412109,2113000
2024-12-03 14:30:00,7.829999923706055,7.929999828338623,7.679999828338623,7.800000190734863,1646000
2024-12-04 14:30:00,7.730000019073486,7.960000038146973,7.710000038146973,7.949999809265137,1498800
2024-12-05 14:30:00,8.010000228881836,8.449999809265137,7.980000019073486,8.149999618530273,3029100
2024-12-06 14:30:00,8.260000228881836,8.329999923706055,7.730000019073486,7.960000038146973,2956500
2024-12-09 14:30:00,8.010000228881836,8.25,7.889999866485596,7.929999828338623,2313500
2024-12-10 14:30:00,7.929999828338623,8.010000228881836,7.690000057220459,7.829999923706055,2386100
2024-12-11 14:30:00,7.829999923706055,7.860000133514404,7.480000019073486,7.659999847412109,3181800
2024-12-12 14:30:00,7.639999866485596,7.71999979019165,7.559999942779541,7.590000152587891,4470500
2024-12-13 14:30:00,7.550000190734863,7.579999923706055,7.119999885559082,7.480000019073486,5108400
2024-12-16 14:30:00,7.460000038146973,7.570000171661377,7.170000076293945,7.179999828338623,1391200
2024-12-17 14:30:00,7.159999847412109,7.179999828338623,6.980000019073486,7.119999885559082,3390000
2024-12-18 14:30:00,7.190000057220459,7.5,7.039999961853027,7.099999904632568,2851700
2024-12-19 14:30:00,7.119999885559082,7.230000019073486,6.429999828338623,6.460000038146973,4314700
2024-12-20 14:30:00,6.460000038146973,6.760000228881836,6.349999904632568,6.480000019073486,4508400
2024-12-23 14:30:00,6.389999866485596,6.460000038146973,6.210000038146973,6.329999923706055,4034700
2024-12-24 14:30:00,6.320000171661377,6.369999885559082,6.230000019073486,6.349999904632568,864500
2024-12-26 14:30:00,6.289999961853027,6.78000020980835,6.269999980926514,6.599999904632568,2596400
2024-12-27 14:30:00,6.599999904632568,6.820000171661377,6.599999904632568,6.699999809265137,2100500
2024-12-30 14:30:00,6.659999847412109,6.829999923706055,6.599999904632568,6.71999979019165,2070600
2024-12-31 14:30:00,6.78000020980835,6.860000133514404,6.630000114440918,6.690000057220459,1663000
2025-01-02 14:30:00,6.78000020980835,6.869999885559082,6.650000095367432,6.679999828338623,1278400
2025-01-03 14:30:00,6.730000019073486,6.880000114440918,6.619999885559082,6.739999771118164,1632400
2025-01-06 14:30:00,6.809999942779541,7.010000228881836,6.710000038146973,6.769999980926514,2342700
2025-01-07 14:30:00,6.789999961853027,6.949999809265137,6.639999866485596,6.670000076293945,1787400
2025-01-08 14:30:00,6.679999828338623,6.699999809265137,6.480000019073486,6.639999866485596,2153100
2025-01-10 14:30:00,6.5,6.630000114440918,6.5,6.590000152587891,1611400
2025-01-13 14:30:00,6.519999980926514,6.590000152587891,6.409999847412109,6.460000038146973,1720700
2025-01-14 14:30:00,6.539999961853027,6.539999961853027,6.050000190734863,6.179999828338623,2754800
2025-01-15 14:30:00,6.349999904632568,6.480000019073486,6.239999771118164,6.409999847412109,1390600
2025-01-16 14:30:00,6.400000095367432,6.519999980926514,6.239999771118164,6.5,988700
2025-01-17 14:30:00,6.590000152587891,6.699999809265137,6.460000038146973,6.570000171661377,1045500
2025-01-21 14:30:00,6.599999904632568,6.75,6.510000228881836,6.579999923706055,1885200
2025-01-22 14:30:00,6.579999923706055,6.650000095367432,6.489999771118164,6.519999980926514,1474700
2025-01-23 14:30:00,6.539999961853027,6.610000133514404,6.360000133514404,6.480000019073486,1584800
2025-01-24 14:30:00,6.5,6.599999904632568,6.389999866485596,6.449999809265137,1549200
2025-01-27 14:30:00,6.519999980926514,6.710000038146973,6.489999771118164,6.510000228881836,2135200
2025-01-28 14:30:00,6.460000038146973,6.460000038146973,5.949999809265137,5.960000038146973,3033900
2025-01-29 14:30:00,5.96999979019165,6.019999980926514,5.679999828338623,5.769999980926514,2680800
2025-01-30 14:30:00,5.800000190734863,5.880000114440918,5.659999847412109,5.699999809265137,2349300
2025-01-31 14:30:00,5.699999809265137,5.730000019073486,5.409999847412109,5.460000038146973,3176900
2025-02-03 14:30:00,5.389999866485596,5.420000076293945,5.260000228881836,5.300000190734863,2564300
2025-02-04 14:30:00,5.25,5.409999847412109,5.179999828338623,5.389999866485596,1771500
2025-02-05 14:30:00,5.400000095367432,5.570000171661377,5.400000095367432,5.409999847412109,1517900
2025-02-06 14:30:00,5.489999771118164,5.599999904632568,5.360000133514404,5.369999885559082,1310400
2025-02-07 14:30:00,5.360000133514404,5.429999828338623,5.269999980926514,5.340000152587891,1482700
2025-02-10 14:30:00,5.380000114440918,5.420000076293945,5.179999828338623,5.239999771118164,1972100
2025-02-11 14:30:00,5.170000076293945,5.269999980926514,5.130000114440918,5.239999771118164,1727000
2025-02-12 14:30:00,5.119999885559082,5.190000057220459,5.039999961853027,5.110000133514404,1708900
2025-02-13 14:30:00,5.110000133514404,5.230000019073486,5.099999904632568,5.21999979019165,2375200
2025-02-14 14:30:00,5.5,5.900000095367432,5.5,5.619999885559082,4524200
2025-02-18 14:30:00,5.679999828338623,6.300000190734863,5.650000095367432,5.789999961853027,4024400
2025-02-19 14:30:00,5.800000190734863,5.840000152587891,5.570000171661377,5.619999885559082,3670100
2025-02-20 14:30:00,7.230000019073486,8.399999618530273,6.78000020980835,8.020000457763672,23903800
2025-02-21 14:30:00,7.809999942779541,8.350000381469727,7.460000038146973,8.3100004196167,6122300
2025-02-24 14:30:00,8.180000305175781,8.899999618530273,8.100000381469727,8.699999809265137,5203200
2025-02-25 14:30:00,8.699999809265137,8.850000381469727,8.029999732971191,8.289999961853027,3224800
2025-02-26 14:30:00,8.470000267028809,8.789999961853027,8.25,8.619999885559082,2404900
2025-02-27 14:30:00,8.59000015258789,8.619999885559082,8.15999984741211,8.260000228881836,2390700
2025-02-28 14:30:00,8.180000305175781,8.319999694824219,8.100000381469727,8.300000190734863,2173000
2025-03-03 14:30:00,8.350000381469727,8.539999961853027,8.100000381469727,8.109999656677246,2814800
2025-03-04 14:30:00,8.130000114440918,8.289999961853027,7.829999923706055,8.130000114440918,2611800
2025-03-05 14:30:00,8.199999809265137,8.699999809265137,8.15999984741211,8.640000343322754,2270500
2025-03-06 14:30:00,8.75,8.880000114440918,8.479999542236328,8.819999694824219,2356100
2025-03-07 14:30:00,8.760000228881836,9.229999542236328,8.760000228881836,8.869999885559082,3024500
2025-03-10 18:22:40,8.84000015258789,9.170000076293944,8.795000076293945,8.795000076293945,1058756
2024-03-11 13:30:00,9.09000015258789,9.8100004196167,9.09000015258789,9.609999656677246,1763100
2024-03-12 13:30:00,9.56999969482422,9.649999618530272,8.819999694824219,8.899999618530273,1542800
2024-03-13 13:30:00,9.06999969482422,9.630000114440918,9.06999969482422,9.350000381469728,1190200
2024-03-14 13:30:00,9.359999656677246,9.40999984741211,8.84000015258789,9.020000457763672,2526300
2024-03-15 13:30:00,8.899999618530273,9.25,8.800000190734863,8.960000038146973,3050300
2024-03-18 13:30:00,8.960000038146973,9.390000343322754,8.770000457763672,8.979999542236328,2559000
2024-03-19 13:30:00,8.90999984741211,9.1899995803833,8.6899995803833,8.699999809265137,2427500
2024-03-20 13:30:00,8.9399995803833,9.279999732971191,8.640000343322754,8.899999618530273,2703300
2024-03-21 13:30:00,8.699999809265137,9.229999542236328,8.699999809265137,9.109999656677246,1858900
2024-03-22 13:30:00,9.100000381469728,9.529999732971191,9.0,9.0600004196167,1629700
2024-03-25 13:30:00,9.210000038146973,9.68000030517578,9.18000030517578,9.329999923706056,1941600
2024-03-26 13:30:00,9.399999618530272,9.539999961853027,9.260000228881836,9.289999961853027,862000
2024-03-27 13:30:00,9.399999618530272,9.539999961853027,9.31999969482422,9.470000267028809,1366000
2024-03-28 13:30:00,9.760000228881836,10.25,9.720000267028809,10.050000190734863,1982200
2024-04-01 13:30:00,10.18000030517578,10.34000015258789,9.100000381469728,9.109999656677246,4262700
2024-04-02 13:30:00,9.050000190734863,9.100000381469728,8.180000305175781,8.350000381469727,3736500
2024-04-03 13:30:00,8.220000267028809,8.579999923706055,8.010000228881836,8.140000343322754,4947000
2024-04-04 13:30:00,8.1899995803833,8.520000457763672,7.46999979019165,7.650000095367432,6734400
2024-04-05 13:30:00,7.610000133514404,7.940000057220459,7.130000114440918,7.860000133514404,5710200
2024-04-08 13:30:00,7.900000095367432,8.270000457763672,7.869999885559082,8.09000015258789,2559100
2024-04-09 13:30:00,8.069999694824219,8.850000381469727,7.949999809265137,8.850000381469727,2938700
2024-04-10 13:30:00,8.550000190734863,8.619999885559082,8.15999984741211,8.600000381469727,3224700
2024-04-11 13:30:00,8.699999809265137,8.829999923706055,8.289999961853027,8.300000190734863,2375600
2024-04-12 13:30:00,8.210000038146973,8.3100004196167,8.029999732971191,8.100000381469727,1704800
2024-04-15 13:30:00,8.09000015258789,8.430000305175781,8.09000015258789,8.300000190734863,1547800
2024-04-16 13:30:00,8.25,8.270000457763672,8.010000228881836,8.210000038146973,1487300
2024-04-17 13:30:00,8.319999694824219,8.399999618530273,8.199999809265137,8.229999542236328,3378700
2024-04-18 13:30:00,8.239999771118164,8.699999809265137,8.239999771118164,8.59000015258789,2836800
2024-04-19 13:30:00,8.550000190734863,8.930000305175781,8.550000190734863,8.84000015258789,1494900
2024-04-22 13:30:00,8.890000343322754,9.220000267028809,8.869999885559082,9.09000015258789,2794000
2024-04-23 13:30:00,9.079999923706056,9.399999618530272,9.0600004196167,9.239999771118164,1245400
2024-04-24 13:30:00,9.170000076293944,9.270000457763672,9.0,9.199999809265137,1084300
2024-04-25 13:30:00,9.119999885559082,9.15999984741211,8.760000228881836,8.880000114440918,1150400
2024-04-26 13:30:00,8.800000190734863,9.100000381469728,8.680000305175781,8.8100004196167,914400
2024-04-29 13:30:00,8.880000114440918,9.109999656677246,8.710000038146973,8.880000114440918,1671000
2024-04-30 13:30:00,8.729999542236328,8.930000305175781,8.630000114440918,8.649999618530273,1505100
2024-05-01 13:30:00,8.5600004196167,8.899999618530273,8.5,8.680000305175781,2314300
2024-05-02 13:30:00,9.5600004196167,10.170000076293944,9.149999618530272,9.380000114440918,4363400
2024-05-03 13:30:00,9.649999618530272,9.84000015258789,9.15999984741211,9.579999923706056,3175100
