Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,54.29999923706055,54.369998931884766,53.150001525878906,54.0,7522300
2024-04-12 13:30:00,54.09999847412109,54.630001068115234,51.869998931884766,52.0,13005100
2024-04-15 13:30:00,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,9480000
2024-04-16 13:30:00,51.5,51.70000076293945,50.68999862670898,51.40999984741211,10349000
2024-04-17 13:30:00,51.540000915527344,51.959999084472656,50.75,50.810001373291016,7821600
2024-04-18 13:30:00,51.18999862670898,51.77000045776367,50.79999923706055,50.93999862670898,8422100
2024-04-19 13:30:00,49.65999984741211,50.77000045776367,49.02000045776367,49.84999847412109,16839600
2024-04-22 13:30:00,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,10880000
2024-04-23 13:30:00,49.25,49.84000015258789,48.93000030517578,49.54999923706055,11136300
2024-04-24 13:30:00,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,10180400
2024-04-25 13:30:00,49.27999877929688,49.630001068115234,48.65999984741211,49.43999862670898,7966900
2024-04-26 13:30:00,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,8250900
2024-04-29 13:30:00,49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,8941700
2024-04-30 13:30:00,48.93000030517578,49.34999847412109,47.43000030517578,47.47999954223633,14143700
2024-05-01 13:30:00,47.400001525878906,47.77999877929688,46.91999816894531,47.15999984741211,11217900
2024-05-02 13:30:00,47.560001373291016,48.0,47.2599983215332,47.58000183105469,8933600
2024-05-03 13:30:00,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,11007400
2024-05-06 13:30:00,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,9857700
2024-05-07 13:30:00,47.93999862670898,48.43999862670898,47.790000915527344,48.16999816894531,8587000
2024-05-08 13:30:00,47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,6453400
2024-05-09 13:30:00,48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,6367600
2024-05-10 13:30:00,48.77000045776367,48.83000183105469,48.130001068115234,48.5,9206600
2024-05-13 13:30:00,48.7400016784668,48.95000076293945,48.54999923706055,48.75,6555800
2024-05-14 13:30:00,48.900001525878906,49.0,48.0099983215332,48.619998931884766,8404900
2024-05-15 13:30:00,48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,6939700
2024-05-16 13:30:00,47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,7625100
2024-05-17 13:30:00,48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,5534400
2024-05-20 13:30:00,48.59999847412109,48.66999816894531,47.880001068115234,48.22999954223633,6877400
2024-05-21 13:30:00,48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,6926500
2024-05-22 13:30:00,48.220001220703125,48.290000915527344,46.25,46.47999954223633,11801400
2024-05-23 13:30:00,46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,8766100
2024-05-24 13:30:00,46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,6800300
2024-05-28 13:30:00,46.540000915527344,47.22999954223633,46.31999969482422,46.52999877929688,10387400
2024-05-29 13:30:00,46.0,46.41999816894531,45.40999984741211,45.63999938964844,13138900
2024-05-30 13:30:00,45.59999847412109,46.18000030517578,45.45000076293945,45.59000015258789,14337100
2024-05-31 13:30:00,45.65999984741211,46.02999877929688,45.459999084472656,45.88999938964844,41723600
2024-06-03 13:30:00,46.150001525878906,46.150001525878906,43.810001373291016,44.06999969482422,15482100
2024-06-04 13:30:00,43.75,43.86000061035156,42.959999084472656,43.40999984741211,15700900
2024-06-05 13:30:00,43.619998931884766,43.720001220703125,42.77999877929688,43.20000076293945,10660500
2024-06-06 13:30:00,43.06999969482422,43.75,42.77000045776367,43.65999984741211,10522200
2024-06-07 13:30:00,43.43000030517578,44.720001220703125,43.36000061035156,44.54999923706055,15023100
2024-06-10 13:30:00,44.54999923706055,45.29999923706055,43.93999862670898,44.97999954223633,12967800
2024-06-11 13:30:00,44.58000183105469,45.08000183105469,44.27000045776367,44.959999084472656,8300300
2024-06-12 13:30:00,45.41999816894531,45.5,44.66999816894531,44.709999084472656,8142100
2024-06-13 13:30:00,44.43999862670898,44.68000030517578,43.43000030517578,43.810001373291016,12180200
2024-06-14 13:30:00,43.459999084472656,43.459999084472656,42.61000061035156,43.0,12740300
2024-06-17 13:30:00,43.09999847412109,43.84999847412109,43.0099983215332,43.630001068115234,11065500
2024-06-18 13:30:00,44.27999877929688,45.18999862670898,43.810001373291016,44.43999862670898,13068900
2024-06-20 13:30:00,44.43999862670898,45.81999969482422,44.34000015258789,45.459999084472656,14612900
2024-06-21 13:30:00,45.66999816894531,46.0,45.459999084472656,45.65999984741211,26457000
2024-06-24 13:30:00,45.93999862670898,47.66999816894531,45.869998931884766,47.47999954223633,19090400
2024-06-25 13:30:00,46.97999954223633,47.63999938964844,46.90999984741211,47.52000045776367,14305000
2024-06-26 13:30:00,47.34999847412109,47.459999084472656,46.209999084472656,46.22999954223633,13501700
2024-06-27 13:30:00,46.47999954223633,47.040000915527344,46.38999938964844,47.0099983215332,9948000
2024-06-28 13:30:00,47.25,47.619998931884766,46.84000015258789,47.18000030517578,14139900
2024-07-01 13:30:00,47.47999954223633,47.47999954223633,46.47999954223633,46.58000183105469,8464000
2024-07-02 13:30:00,47.02000045776367,47.27000045776367,46.150001525878906,46.68999862670898,7927800
2024-07-03 13:30:00,47.02000045776367,47.540000915527344,46.90999984741211,47.310001373291016,6655500
2024-07-05 13:30:00,47.18000030517578,47.34000015258789,45.959999084472656,46.13999938964844,7917100
2024-07-08 13:30:00,46.0099983215332,46.34999847412109,45.77999877929688,46.2400016784668,5470400
2024-07-09 13:30:00,45.88999938964844,45.93000030517578,45.15999984741211,45.20000076293945,6740300
2024-07-10 13:30:00,45.09999847412109,45.29999923706055,44.77999877929688,45.27999877929688,8538300
2024-07-11 13:30:00,45.380001068115234,46.310001373291016,45.150001525878906,46.18999862670898,6239400
2024-07-12 13:30:00,46.7599983215332,46.7599983215332,46.15999984741211,46.41999816894531,6584000
2024-07-15 13:30:00,46.790000915527344,48.68000030517578,46.56999969482422,47.959999084472656,11441800
2024-07-16 13:30:00,47.5099983215332,48.95000076293945,47.43999862670898,48.720001220703125,8220200
2024-07-17 13:30:00,48.75,49.2599983215332,48.560001373291016,48.900001525878906,8453300
2024-07-18 13:30:00,48.77000045776367,49.34000015258789,48.58000183105469,48.720001220703125,10758700
2024-07-19 13:30:00,49.47999954223633,50.93999862670898,48.34999847412109,49.66999816894531,17681000
2024-07-22 13:30:00,49.34000015258789,50.52000045776367,49.22999954223633,49.43999862670898,11212800
2024-07-23 13:30:00,49.290000915527344,49.93000030517578,48.65999984741211,49.04999923706055,10099000
2024-07-24 13:30:00,49.09999847412109,49.18000030517578,47.86000061035156,48.02999877929688,8552900
2024-07-25 13:30:00,47.72999954223633,48.900001525878906,47.68999862670898,48.22999954223633,9608000
2024-07-26 13:30:00,48.790000915527344,49.310001373291016,48.15999984741211,48.83000183105469,8231500
2024-07-29 13:30:00,48.18000030517578,48.810001373291016,47.65999984741211,47.86000061035156,9104400
2024-07-30 13:30:00,47.540000915527344,47.95000076293945,47.150001525878906,47.61000061035156,9880400
2024-07-31 13:30:00,48.130001068115234,48.56999969482422,47.93999862670898,48.290000915527344,6599800
2024-08-01 13:30:00,48.27999877929688,48.33000183105469,46.25,46.65999984741211,8952100
2024-08-02 13:30:00,45.97999954223633,46.0099983215332,44.560001373291016,44.93000030517578,11848400
2024-08-05 13:30:00,43.47999954223633,44.29999923706055,43.31999969482422,43.77000045776367,13010800
2024-08-06 13:30:00,43.79999923706055,44.16999816894531,43.33000183105469,43.400001525878906,8364000
2024-08-07 13:30:00,43.9900016784668,44.41999816894531,42.810001373291016,42.86000061035156,9259000
2024-08-08 13:30:00,42.97999954223633,43.75,42.90999984741211,43.68999862670898,6697400
2024-08-09 13:30:00,43.47999954223633,43.810001373291016,43.31999969482422,43.54999923706055,5418000
2024-08-12 13:30:00,43.84000015258789,44.130001068115234,43.5,43.900001525878906,6599200
2024-08-13 13:30:00,43.59999847412109,43.970001220703125,43.38999938964844,43.77000045776367,5253400
2024-08-14 13:30:00,44.0,44.06999969482422,43.5,43.77999877929688,6305300
2024-08-15 13:30:00,44.470001220703125,45.119998931884766,44.34000015258789,45.040000915527344,7940000
2024-08-16 13:30:00,44.56999969482422,45.040000915527344,44.54999923706055,44.77999877929688,6013000
2024-08-19 13:30:00,45.13999938964844,45.77999877929688,45.0099983215332,45.36000061035156,8046500
2024-08-20 13:30:00,45.220001220703125,45.34000015258789,44.0099983215332,44.02999877929688,7409000
2024-08-21 13:30:00,44.540000915527344,44.68000030517578,44.11000061035156,44.20000076293945,5529900
2024-08-22 13:30:00,44.25,44.43999862670898,43.97999954223633,44.119998931884766,7164300
2024-08-23 13:30:00,44.5,45.29999923706055,44.38999938964844,45.119998931884766,6244500
2024-08-26 13:30:00,46.0,46.15999984741211,45.2400016784668,45.59999847412109,6222100
2024-08-27 13:30:00,45.45000076293945,45.540000915527344,44.77999877929688,45.040000915527344,5199400
2024-08-28 13:30:00,43.959999084472656,44.15999984741211,43.5099983215332,43.7400016784668,9866400
2024-08-29 13:30:00,44.2400016784668,44.41999816894531,43.40999984741211,44.18000030517578,8000800
2024-08-30 13:30:00,43.81999969482422,44.040000915527344,43.38999938964844,43.9900016784668,10174700
2024-09-03 13:30:00,43.15999984741211,43.18999862670898,42.0,42.290000915527344,12685000
2024-09-04 13:30:00,42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,10048600
2024-09-05 13:30:00,41.68999862670898,41.79999923706055,40.959999084472656,41.220001220703125,10621900
2024-09-06 13:30:00,41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,9864100
2024-09-09 13:30:00,40.79999923706055,41.16999816894531,40.34999847412109,40.40999984741211,11082500
2024-09-10 13:30:00,40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,10782700
2024-09-11 13:30:00,39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,15568300
2024-09-12 13:30:00,39.75,40.220001220703125,39.369998931884766,39.79999923706055,15405500
2024-09-13 13:30:00,40.11000061035156,40.5,39.5099983215332,39.959999084472656,17481700
2024-09-16 13:30:00,40.79999923706055,41.15999984741211,40.02999877929688,40.400001525878906,24556100
2024-09-17 13:30:00,40.52999877929688,41.68000030517578,40.43999862670898,41.5,18400300
2024-09-18 13:30:00,41.52000045776367,42.09000015258789,41.18000030517578,41.41999816894531,12663600
2024-09-19 13:30:00,42.70000076293945,43.27000045776367,42.02999877929688,42.75,17113300
2024-09-20 13:30:00,42.88999938964844,42.88999938964844,42.0,42.40999984741211,22881600
2024-09-23 13:30:00,42.54999923706055,43.209999084472656,42.380001068115234,42.900001525878906,12921100
2024-09-24 13:30:00,43.84000015258789,44.040000915527344,42.95000076293945,42.97999954223633,12006200
2024-09-25 13:30:00,42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,12552400
2024-09-26 13:30:00,41.08000183105469,41.5099983215332,40.52999877929688,41.16999816894531,20933300
2024-09-27 13:30:00,41.70000076293945,42.31999969482422,41.59999847412109,42.290000915527344,14875800
2024-09-30 13:30:00,41.970001220703125,42.470001220703125,41.560001373291016,41.95000076293945,12219600
2024-10-01 13:30:00,41.75,43.59000015258789,41.7400016784668,43.13999938964844,14716500
2024-10-02 13:30:00,43.459999084472656,44.18000030517578,43.290000915527344,43.93999862670898,14614600
2024-10-03 13:30:00,43.93999862670898,44.93999862670898,43.540000915527344,44.88999938964844,13775400
2024-10-04 13:30:00,45.52999877929688,45.709999084472656,44.900001525878906,45.459999084472656,11294700
2024-10-07 13:30:00,45.59999847412109,46.15999984741211,45.380001068115234,45.59000015258789,8963600
2024-10-08 13:30:00,44.95000076293945,45.16999816894531,43.970001220703125,44.13999938964844,13404700
2024-10-09 13:30:00,43.77999877929688,44.43000030517578,43.630001068115234,44.209999084472656,9980700
2024-10-10 13:30:00,44.58000183105469,45.119998931884766,44.25,44.59999847412109,9707400
2024-10-11 13:30:00,44.31999969482422,44.959999084472656,44.27999877929688,44.77999877929688,8892300
2024-10-14 13:30:00,44.38999938964844,44.720001220703125,44.220001220703125,44.70000076293945,7048100
2024-10-15 13:30:00,43.56999969482422,43.90999984741211,42.88999938964844,42.95000076293945,10230900
2024-10-16 13:30:00,43.38999938964844,43.68999862670898,43.11000061035156,43.68000030517578,8692900
2024-10-17 13:30:00,43.5,44.04999923706055,43.290000915527344,43.9900016784668,14481300
2024-10-18 13:30:00,43.9900016784668,44.09000015258789,41.88999938964844,41.91999816894531,21355900
2024-10-21 13:30:00,42.08000183105469,42.93999862670898,42.08000183105469,42.43000030517578,13839400
2024-10-22 13:30:00,42.72999954223633,42.7400016784668,41.790000915527344,41.93000030517578,11377900
2024-10-23 13:30:00,41.880001068115234,42.33000183105469,41.63999938964844,42.130001068115234,11117900
2024-10-24 13:30:00,41.900001525878906,42.130001068115234,41.20000076293945,41.25,13897100
2024-10-25 13:30:00,41.54999923706055,42.15999984741211,41.36000061035156,41.7400016784668,15345700
2024-10-28 13:30:00,40.619998931884766,41.619998931884766,40.400001525878906,41.38999938964844,10589900
2024-10-29 13:30:00,41.310001373291016,41.310001373291016,40.220001220703125,40.43000030517578,15895600
2024-10-30 13:30:00,40.54999923706055,40.84999847412109,40.119998931884766,40.150001525878906,12252100
2024-10-31 13:30:00,40.400001525878906,40.59000015258789,40.0099983215332,40.06999969482422,14264900
2024-11-01 13:30:00,40.15999984741211,40.38999938964844,39.68999862670898,39.7599983215332,12605900
2024-11-04 14:30:00,39.90999984741211,40.59999847412109,39.86000061035156,40.31999969482422,11103000
2024-11-05 14:30:00,40.400001525878906,40.75,40.15999984741211,40.54999923706055,10810900
2024-11-06 14:30:00,42.52000045776367,44.33000183105469,41.75,43.77000045776367,25379300
2024-11-07 14:30:00,43.75,43.90999984741211,42.7400016784668,43.2400016784668,15426700
2024-11-08 14:30:00,42.9900016784668,43.5099983215332,42.52999877929688,43.18000030517578,13598100
2024-11-11 14:30:00,43.290000915527344,44.43999862670898,43.20000076293945,44.290000915527344,12193700
2024-11-12 14:30:00,44.400001525878906,44.970001220703125,44.20000076293945,44.33000183105469,13725800
2024-11-13 14:30:00,44.470001220703125,44.5,43.220001220703125,43.59000015258789,9900400
2024-11-14 14:30:00,43.81999969482422,44.0,43.02000045776367,43.45000076293945,10061400
2024-11-15 14:30:00,43.36000061035156,43.970001220703125,42.86000061035156,43.18000030517578,9632100
2024-11-18 14:30:00,43.84000015258789,43.93999862670898,43.18000030517578,43.4900016784668,6955500
2024-11-19 14:30:00,42.720001220703125,43.4900016784668,42.65999984741211,43.09999847412109,8178400
2024-11-20 14:30:00,43.25,43.650001525878906,42.91999816894531,43.52999877929688,8329600
2024-11-21 14:30:00,43.84999847412109,44.54999923706055,43.63999938964844,44.060001373291016,11529000
2024-11-22 14:30:00,44.15999984741211,44.70000076293945,44.040000915527344,44.22999954223633,9015500
2024-11-25 14:30:00,44.630001068115234,44.970001220703125,43.619998931884766,43.75,14173200
2024-11-26 14:30:00,43.869998931884766,43.88999938964844,43.18000030517578,43.47999954223633,11192300
2024-11-27 14:30:00,43.59999847412109,44.29999923706055,43.4900016784668,43.65999984741211,8297200
2024-11-29 14:30:00,43.79999923706055,44.08000183105469,43.650001525878906,43.93999862670898,4143300
2024-12-02 14:30:00,43.83000183105469,43.93000030517578,43.040000915527344,43.630001068115234,8511400
2024-12-03 14:30:00,44.20000076293945,44.22999954223633,43.09999847412109,43.650001525878906,7429600
2024-12-04 14:30:00,43.34999847412109,43.45000076293945,42.31999969482422,42.7400016784668,10231100
2024-12-05 14:30:00,42.959999084472656,43.150001525878906,41.959999084472656,42.02000045776367,8466500
2024-12-06 14:30:00,41.75,41.900001525878906,40.84000015258789,40.959999084472656,15727500
2024-12-09 14:30:00,41.5,41.7400016784668,41.119998931884766,41.16999816894531,10656900
2024-12-10 14:30:00,41.11000061035156,41.59999847412109,40.470001220703125,40.869998931884766,10075800
2024-12-11 14:30:00,41.09999847412109,41.790000915527344,40.970001220703125,41.560001373291016,9958300
2024-12-12 14:30:00,41.52999877929688,41.61000061035156,41.0099983215332,41.09999847412109,7309700
2024-12-13 14:30:00,41.13999938964844,41.15999984741211,40.06999969482422,40.220001220703125,10763100
2024-12-16 14:30:00,40.09999847412109,41.02000045776367,39.77000045776367,39.880001068115234,14900700
2024-12-17 14:30:00,39.380001068115234,39.59999847412109,38.70000076293945,38.93000030517578,18705300
2024-12-18 14:30:00,38.970001220703125,39.209999084472656,37.27999877929688,37.33000183105469,15657400
2024-12-19 14:30:00,37.7400016784668,37.86000061035156,36.52000045776367,36.90999984741211,16159200
2024-12-20 14:30:00,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36468300
2024-12-23 14:30:00,36.77000045776367,37.380001068115234,36.650001525878906,37.2599983215332,10833900
2024-12-24 14:30:00,37.27999877929688,37.77000045776367,36.88999938964844,37.72999954223633,4555400
2024-12-26 14:30:00,37.7400016784668,37.869998931884766,37.25,37.72999954223633,8145400
2024-12-27 14:30:00,37.63999938964844,38.310001373291016,37.5,37.79999923706055,9493700
2024-12-30 14:30:00,37.63999938964844,37.93000030517578,37.2400016784668,37.810001373291016,10995000
2024-12-31 14:30:00,37.869998931884766,38.58000183105469,37.84999847412109,38.34000015258789,7817100
2025-01-02 14:30:00,38.86000061035156,39.43000030517578,38.25,38.400001525878906,11557000
2025-01-03 14:30:00,38.68000030517578,38.7400016784668,38.02999877929688,38.59000015258789,10312700
2025-01-06 14:30:00,38.900001525878906,39.52999877929688,38.619998931884766,38.7599983215332,8366600
2025-01-07 14:30:00,39.18999862670898,39.68999862670898,38.7599983215332,39.369998931884766,9350100
2025-01-08 14:30:00,38.720001220703125,39.130001068115234,38.40999984741211,38.810001373291016,11319700
2025-01-10 14:30:00,39.56999969482422,39.68999862670898,38.5099983215332,38.619998931884766,15273600
2025-01-13 14:30:00,38.810001373291016,40.02999877929688,38.77999877929688,39.84999847412109,15964000
2025-01-14 14:30:00,39.58000183105469,40.13999938964844,39.220001220703125,39.869998931884766,12119700
2025-01-15 14:30:00,40.0,40.90999984741211,40.0,40.63999938964844,11877400
2025-01-16 14:30:00,40.45000076293945,41.220001220703125,40.33000183105469,41.09000015258789,16148800
2025-01-17 14:30:00,42.150001525878906,44.5,41.61000061035156,43.58000183105469,30731300
2025-01-21 14:30:00,43.95000076293945,44.65999984741211,43.34999847412109,43.7400016784668,22986900
2025-01-22 14:30:00,43.380001068115234,43.45000076293945,41.459999084472656,41.630001068115234,23719200
2025-01-23 14:30:00,42.130001068115234,42.16999816894531,41.59000015258789,42.02999877929688,19071500
2025-01-24 14:30:00,42.20000076293945,42.619998931884766,41.720001220703125,42.25,19431100
2025-01-27 14:30:00,42.18999862670898,42.77999877929688,42.0,42.540000915527344,15306200
2025-01-28 14:30:00,42.54999923706055,42.77999877929688,40.93999862670898,41.31999969482422,16077500
2025-01-29 14:30:00,41.31999969482422,41.79999923706055,40.66999816894531,40.93999862670898,12734700
2025-01-30 14:30:00,41.02000045776367,41.380001068115234,40.68999862670898,41.02000045776367,10171100
2025-01-31 14:30:00,41.18000030517578,41.290000915527344,39.84999847412109,40.27999877929688,13110800
2025-02-03 14:30:00,40.130001068115234,40.91999816894531,39.560001373291016,40.15999984741211,12507600
2025-02-04 14:30:00,39.7400016784668,41.5,39.630001068115234,41.220001220703125,12752000
2025-02-05 14:30:00,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000
2025-02-06 14:30:00,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700
2025-02-07 14:30:00,40.18999862670898,40.66999816894531,39.9900016784668,40.15999984741211,11776400
2025-02-10 14:30:00,40.59999847412109,41.369998931884766,40.59999847412109,41.209999084472656,9388100
2025-02-11 14:30:00,41.27999877929688,42.18999862670898,41.04999923706055,41.77999877929688,11266700
2025-02-12 14:30:00,41.52999877929688,41.720001220703125,41.15999984741211,41.45000076293945,14649100
2025-02-13 14:30:00,41.5,42.2599983215332,41.43999862670898,42.08000183105469,12099000
2025-02-14 14:30:00,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100
2025-02-18 14:30:00,42.02999877929688,43.060001373291016,41.54999923706055,42.650001525878906,14315700
2025-02-19 14:30:00,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500
2025-02-20 14:30:00,42.11000061035156,42.91999816894531,41.97999954223633,42.59999847412109,9999100
2025-02-21 14:30:00,42.29999923706055,42.470001220703125,41.59999847412109,41.7400016784668,13671600
2025-02-24 14:30:00,41.93999862670898,42.0,41.47999954223633,41.52999877929688,12990200
2025-02-25 14:30:00,41.43999862670898,41.95000076293945,40.630001068115234,41.0099983215332,14474100
2025-02-26 14:30:00,41.16999816894531,41.2400016784668,40.2400016784668,40.59999847412109,11607300
2025-02-27 14:30:00,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900
2025-02-28 14:30:00,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800
2025-03-03 14:30:00,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000
2025-03-04 14:30:00,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200
2025-03-05 14:30:00,38.70000076293945,39.59999847412109,38.27999877929688,39.43000030517578,13651100
2025-03-06 14:30:00,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300
2025-03-07 14:30:00,39.93999862670898,41.869998931884766,39.86000061035156,41.369998931884766,19613700
2025-03-10 17:36:47,41.220001220703125,42.16999816894531,41.08000183105469,41.632598876953125,8820554
2024-03-11 13:30:00,50.119998931884766,51.58000183105469,50.119998931884766,51.52999877929688,10392700
2024-03-12 13:30:00,51.84000015258789,51.84000015258789,51.06999969482422,51.56999969482422,6986100
2024-03-13 13:30:00,52.2599983215332,52.72999954223633,51.97999954223633,52.56999969482422,8861000
2024-03-14 13:30:00,52.79999923706055,53.720001220703125,52.79999923706055,53.22999954223633,9387200
2024-03-15 13:30:00,52.79999923706055,53.91999816894531,52.79999923706055,52.869998931884766,16718500
2024-03-18 13:30:00,53.20000076293945,53.68000030517578,52.70000076293945,53.43000030517578,5667300
2024-03-19 13:30:00,53.52999877929688,54.54999923706055,53.459999084472656,54.47999954223633,7467600
2024-03-20 13:30:00,54.119998931884766,54.56999969482422,53.91999816894531,54.400001525878906,6819300
2024-03-21 13:30:00,54.47999954223633,54.79999923706055,54.33000183105469,54.43999862670898,6457200
2024-03-22 13:30:00,54.68999862670898,55.08000183105469,53.58000183105469,53.9900016784668,9009500
2024-03-25 13:30:00,54.290000915527344,54.7400016784668,54.20000076293945,54.310001373291016,7975300
2024-03-26 13:30:00,54.380001068115234,54.59999847412109,53.970001220703125,54.06999969482422,5912600
2024-03-27 13:30:00,54.04999923706055,54.91999816894531,53.900001525878906,54.900001525878906,6995700
2024-03-28 13:30:00,55.41999816894531,55.68999862670898,54.68000030517578,54.810001373291016,8032400
2024-04-01 13:30:00,55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,4871500
2024-04-02 13:30:00,54.95000076293945,55.25,53.18000030517578,54.68000030517578,18540100
2024-04-03 13:30:00,55.2400016784668,55.34999847412109,54.290000915527344,54.86000061035156,13255900
2024-04-04 13:30:00,54.86000061035156,55.0,53.970001220703125,54.27000045776367,12040800
2024-04-05 13:30:00,54.5,55.290000915527344,53.97999954223633,55.02999877929688,10008800
2024-04-08 13:30:00,55.43999862670898,55.650001525878906,53.959999084472656,54.040000915527344,8975900
2024-04-09 13:30:00,54.5,54.61000061035156,53.869998931884766,54.16999816894531,6686500
2024-04-10 13:30:00,53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,8179200
2024-04-11 13:30:00,54.29999923706055,54.369998931884766,53.150001525878906,54.0,7522300
2024-04-12 13:30:00,54.09999847412109,54.630001068115234,51.869998931884766,52.0,13005100
2024-04-15 13:30:00,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,9480000
2024-04-16 13:30:00,51.5,51.70000076293945,50.68999862670898,51.40999984741211,10349000
2024-04-17 13:30:00,51.540000915527344,51.959999084472656,50.75,50.810001373291016,7821600
2024-04-18 13:30:00,51.18999862670898,51.77000045776367,50.79999923706055,50.93999862670898,8422100
2024-04-19 13:30:00,49.65999984741211,50.77000045776367,49.02000045776367,49.84999847412109,16839600
2024-04-22 13:30:00,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,10880000
2024-04-23 13:30:00,49.25,49.84000015258789,48.93000030517578,49.54999923706055,11136300
2024-04-24 13:30:00,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,10180400
2024-04-25 13:30:00,49.27999877929688,49.630001068115234,48.65999984741211,49.43999862670898,7966900
2024-04-26 13:30:00,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,8250900
2024-04-29 13:30:00,49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,8941700
2024-04-30 13:30:00,48.93000030517578,49.34999847412109,47.43000030517578,47.47999954223633,14143700
2024-05-01 13:30:00,47.400001525878906,47.77999877929688,46.91999816894531,47.15999984741211,11217900
2024-05-02 13:30:00,47.560001373291016,48.0,47.2599983215332,47.58000183105469,8933600
2024-05-03 13:30:00,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,11007400
2024-05-06 13:30:00,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,9857700
