Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,157.1999969482422,160.66000366210938,156.7100067138672,160.0,11895500
2024-05-28 13:30:00,159.67999267578125,160.3800048828125,157.60000610351562,159.41000366210938,13964400
2024-05-29 13:30:00,156.75,156.8800048828125,153.2100067138672,154.33999633789062,15780000
2024-05-30 13:30:00,153.58999633789062,154.0500030517578,151.88999938964844,152.9600067138672,9711000
2024-05-31 13:30:00,151.47999572753906,152.5,147.80999755859375,151.0399932861328,13782600
2024-06-03 13:30:00,155.1199951171875,157.14999389648438,152.4600067138672,154.9499969482422,12924400
2024-06-04 13:30:00,153.39999389648438,153.7899932861328,150.99000549316406,152.47000122070312,10066700
2024-06-05 13:30:00,158.58999633789062,163.72999572753906,157.9499969482422,162.9199981689453,23192600
2024-06-06 13:30:00,164.52000427246094,164.6999969482422,160.36000061035156,162.07000732421875,14819100
2024-06-07 13:30:00,163.57000732421875,166.1199951171875,161.9600067138672,164.38999938964844,14023300
2024-06-10 13:30:00,164.0,169.83999633789062,162.4199981689453,168.16000366210938,12438400
2024-06-11 13:30:00,168.17999267578125,168.41000366210938,163.7899932861328,165.7100067138672,11508600
2024-06-12 13:30:00,173.36000061035156,176.05999755859375,171.5399932861328,172.97999572753906,20309500
2024-06-13 13:30:00,172.9499969482422,174.07000732421875,170.50999450683594,172.91000366210938,15591800
2024-06-14 13:30:00,172.0,173.63999938964844,170.36000061035156,172.50999450683594,9192500
2024-06-17 13:30:00,177.83999633789062,178.6699981689453,173.47999572753906,177.24000549316406,18593700
2024-06-18 13:30:00,180.02000427246094,184.8600006103516,178.99000549316406,179.69000244140625,27155100
2024-06-20 13:30:00,182.5800018310547,183.1699981689453,173.5,175.3800048828125,28403200
2024-06-21 13:30:00,172.7100067138672,177.47999572753906,172.2100067138672,173.9600067138672,20271300
2024-06-24 13:30:00,170.42999267578125,171.4199981689453,167.1199951171875,167.80999755859375,19741700
2024-06-25 13:30:00,169.9499969482422,172.63999938964844,169.00999450683594,172.60000610351562,13481000
2024-06-26 13:30:00,172.1199951171875,173.69000244140625,170.1999969482422,172.07000732421875,11901500
2024-06-27 13:30:00,173.7899932861328,175.47999572753906,171.14999389648438,171.6300048828125,10864600
2024-06-28 13:30:00,172.80999755859375,176.82000732421875,172.80999755859375,173.80999755859375,11216100
2024-07-01 13:30:00,174.24000549316406,175.3000030517578,170.4499969482422,172.3300018310547,10717000
2024-07-02 13:30:00,171.1300048828125,176.7100067138672,171.02999877929688,175.6999969482422,10655500
2024-07-03 13:30:00,177.99000549316406,182.4900054931641,177.8800048828125,182.4900054931641,11808700
2024-07-05 13:30:00,184.13999938964844,185.0800018310547,182.3000030517578,183.9900054931641,11372900
2024-07-08 13:30:00,190.0,192.8000030517578,185.1300048828125,186.6300048828125,22582400
2024-07-09 13:30:00,188.08999633789065,188.44000244140625,182.5,184.5200042724609,19935200
2024-07-10 13:30:00,188.27999877929688,191.4199981689453,186.6999969482422,191.0500030517578,19293500
2024-07-11 13:30:00,193.08999633789065,193.47000122070312,183.009994506836,184.5,21584200
2024-07-12 13:30:00,183.07000732421875,190.3800048828125,182.75,187.3500061035156,19220300
2024-07-15 13:30:00,188.67999267578125,190.0599975585937,184.0800018310547,185.22000122070312,15683100
2024-07-16 13:30:00,188.2700042724609,189.58999633789065,185.0200042724609,186.0399932861328,16663300
2024-07-17 13:30:00,175.22000122070312,176.5800018310547,170.50999450683594,171.1999969482422,45052600
2024-07-18 13:30:00,175.5,178.69000244140625,164.50999450683594,171.8699951171875,52903600
2024-07-19 13:30:00,169.1699981689453,170.52000427246094,165.22000122070312,165.77000427246094,22585300
2024-07-22 13:30:00,166.61000061035156,170.8800048828125,166.17999267578125,169.35000610351562,21037200
2024-07-23 13:30:00,169.4199981689453,171.5399932861328,167.97000122070312,169.82000732421875,11690700
2024-07-24 13:30:00,165.08999633789062,165.4499969482422,159.58999633789062,159.8000030517578,19536600
2024-07-25 13:30:00,158.16000366210938,163.39999389648438,152.11000061035156,160.27999877929688,25731800
2024-07-26 13:30:00,164.3000030517578,164.58999633789062,159.19000244140625,161.94000244140625,13089200
2024-07-29 13:30:00,162.67999267578125,163.22999572753906,158.6300048828125,160.00999450683594,12663100
2024-07-30 13:30:00,160.44000244140625,161.14999389648438,152.5500030517578,154.5399932861328,22018000
2024-07-31 13:30:00,163.77000427246094,166.64999389648438,162.07000732421875,165.8000030517578,19860400
2024-08-01 13:30:00,163.47999572753906,167.6699981689453,156.83999633789062,158.17999267578125,21095600
2024-08-02 13:30:00,151.25,153.86000061035156,146.88999938964844,149.86000061035156,31095300
2024-08-05 13:30:00,133.86000061035156,150.0,133.57000732421875,147.9499969482422,31193100
2024-08-06 13:30:00,150.44000244140625,157.7100067138672,147.72000122070312,155.38999938964844,24528100
2024-08-07 13:30:00,161.5500030517578,162.64999389648438,154.52000427246094,155.0399932861328,22379000
2024-08-08 13:30:00,159.27000427246094,164.75,155.5399932861328,164.5500030517578,18889600
2024-08-09 13:30:00,166.32000732421875,167.8000030517578,163.24000549316406,167.1199951171875,20519400
2024-08-12 13:30:00,166.0,169.52999877929688,165.5399932861328,167.6300048828125,14727300
2024-08-13 13:30:00,168.0,172.4499969482422,166.33999633789062,172.33999633789062,15243500
2024-08-14 13:30:00,171.8800048828125,172.50999450683594,167.19000244140625,169.97000122070312,11510300
2024-08-15 13:30:00,172.42999267578125,175.44000244140625,170.82000732421875,173.9600067138672,15393500
2024-08-16 13:30:00,173.38999938964844,175.0,172.25,174.5399932861328,10710000
2024-08-19 13:30:00,174.75999450683594,175.4499969482422,171.10000610351562,175.4499969482422,11511000
2024-08-20 13:30:00,175.39999389648438,175.39999389648438,169.85000610351562,172.0399932861328,13555500
2024-08-21 13:30:00,170.36000061035156,173.0800018310547,169.91000366210938,171.44000244140625,9434800
2024-08-22 13:30:00,172.0,173.27999877929688,166.05999755859375,166.44000244140625,13546100
2024-08-23 13:30:00,169.0,173.2899932861328,167.9199981689453,171.27999877929688,12189100
2024-08-26 13:30:00,170.3800048828125,171.0500030517578,167.82000732421875,169.07000732421875,9611300
2024-08-27 13:30:00,166.4199981689453,170.5800018310547,165.0399932861328,170.5500030517578,9186000
2024-08-28 13:30:00,171.32000732421875,172.47000122070312,166.1999969482422,169.1999969482422,10581400
2024-08-29 13:30:00,168.64999389648438,175.4199981689453,167.50999450683594,169.14999389648438,13213200
2024-08-30 13:30:00,170.05999755859375,172.22999572753906,168.75,171.6999969482422,9481400
2024-09-03 13:30:00,168.0,168.67999267578125,159.8000030517578,160.49000549316406,18464400
2024-09-04 13:30:00,159.3000030517578,163.8800048828125,158.9499969482422,160.8699951171875,11317400
2024-09-05 13:30:00,161.5399932861328,164.58999633789062,161.0500030517578,163.6999969482422,10260600
2024-09-06 13:30:00,164.88999938964844,165.41000366210938,156.00999450683594,156.82000732421875,14964400
2024-09-09 13:30:00,160.75999450683594,163.10000610351562,160.25,162.77999877929688,10339000
2024-09-10 13:30:00,162.88999938964844,162.88999938964844,157.69000244140625,162.42999267578125,11910800
2024-09-11 13:30:00,163.8000030517578,170.3800048828125,161.4199981689453,170.22999572753906,15059500
2024-09-12 13:30:00,170.60000610351562,172.14999389648438,169.0,171.42999267578125,13415500
2024-09-13 13:30:00,172.24000549316406,174.77000427246094,171.4499969482422,172.5,8787800
2024-09-16 13:30:00,169.91000366210938,170.55999755859375,166.77000427246094,169.0800018310547,12194300
2024-09-17 13:30:00,169.35000610351562,170.24000549316406,166.36000061035156,167.35000610351562,8629100
2024-09-18 13:30:00,168.4600067138672,171.60000610351562,167.0,167.27999877929688,9116000
2024-09-19 13:30:00,174.3800048828125,177.77999877929688,172.6300048828125,176.22000122070312,15855000
2024-09-20 13:30:00,174.8699951171875,176.02000427246094,173.64999389648438,174.0800018310547,18429800
2024-09-23 13:30:00,174.83999633789062,175.39999389648438,173.6999969482422,174.75999450683594,5794200
2024-09-24 13:30:00,179.5,182.77999877929688,177.0500030517578,181.97000122070312,14576100
2024-09-25 13:30:00,181.5200042724609,183.82000732421875,181.2100067138672,182.3500061035156,8280900
2024-09-26 13:30:00,188.5,189.3300018310547,183.8000030517578,186.8300018310547,15103400
2024-09-27 13:30:00,185.83999633789065,185.94000244140625,177.39999389648438,177.97000122070312,17908400
2024-09-30 13:30:00,174.27000427246094,176.82000732421875,171.92999267578125,173.6699981689453,13540200
2024-10-01 13:30:00,175.30999755859375,175.99000549316406,170.77999877929688,172.07000732421875,11850200
2024-10-02 13:30:00,172.9600067138672,176.97000122070312,170.7899932861328,175.8000030517578,11164400
2024-10-03 13:30:00,175.8000030517578,180.7899932861328,175.1199951171875,179.47999572753906,12555000
2024-10-04 13:30:00,179.6999969482422,181.22999572753903,177.5500030517578,181.1600036621093,9993800
2024-10-07 13:30:00,181.6000061035156,185.0,180.92999267578125,184.509994506836,12054200
2024-10-08 13:30:00,184.9600067138672,186.5399932861328,182.02999877929688,186.0500030517578,10394200
2024-10-09 13:30:00,187.8000030517578,188.0,182.259994506836,187.13999938964844,11925000
2024-10-10 13:30:00,185.8600006103516,187.0800018310547,184.3999938964844,185.77999877929688,6443800
2024-10-11 13:30:00,188.1699981689453,191.4900054931641,188.009994506836,190.8099975585937,12163900
2024-10-14 13:30:00,190.6100006103516,194.25,190.5,192.2100067138672,11714400
2024-10-15 13:30:00,192.9600067138672,193.6199951171875,184.25,187.1300048828125,21812700
2024-10-16 13:30:00,189.77999877929688,190.009994506836,186.6600036621093,187.47999572753903,18689200
2024-10-17 13:30:00,203.3500061035156,212.6000061035156,201.97000122070312,205.83999633789065,62274700
2024-10-18 13:30:00,205.9499969482422,205.9499969482422,200.759994506836,200.77999877929688,21030800
2024-10-21 13:30:00,200.8099975585937,203.44000244140625,199.6600036621093,201.9499969482422,14820000
2024-10-22 13:30:00,199.07000732421875,200.1699981689453,197.1100006103516,198.47999572753903,11165100
2024-10-23 13:30:00,196.67999267578125,203.1300048828125,196.22999572753903,200.8600006103516,16535700
2024-10-24 13:30:00,198.9600067138672,200.5,197.4100036621093,197.92999267578125,9935800
2024-10-25 13:30:00,200.25,205.1999969482422,200.0,203.44000244140625,13434900
2024-10-28 13:30:00,199.259994506836,199.7400054931641,194.5200042724609,194.67999267578125,20135300
2024-10-29 13:30:00,194.38999938964844,198.7899932861328,193.6000061035156,196.94000244140625,13779100
2024-10-30 13:30:00,194.3800048828125,195.4499969482422,192.6100006103516,194.47999572753903,10007800
2024-10-31 13:30:00,192.8600006103516,192.8600006103516,187.6600036621093,190.5399932861328,13062700
2024-11-01 13:30:00,194.1999969482422,198.1699981689453,192.5500030517578,192.9499969482422,12691200
2024-11-04 14:30:00,193.6999969482422,194.3600006103516,190.6000061035156,191.5599975585937,10917300
2024-11-05 14:30:00,193.5800018310547,198.33999633789065,193.4900054931641,195.759994506836,10339200
2024-11-06 14:30:00,192.0399932861328,194.259994506836,188.5,193.22000122070312,19834900
2024-11-07 14:30:00,196.3099975585937,202.009994506836,196.25,201.19000244140625,14865200
2024-11-08 14:30:00,203.88999938964844,206.6100006103516,200.0200042724609,201.1999969482422,13112100
2024-11-11 14:30:00,197.9600067138672,198.1999969482422,191.4900054931641,194.0500030517578,16610000
2024-11-12 14:30:00,193.8300018310547,194.0,189.72000122070312,191.7700042724609,11819000
2024-11-13 14:30:00,192.44000244140625,192.47999572753903,186.5,186.6600036621093,13882200
2024-11-14 14:30:00,188.3999938964844,192.6600036621093,187.5399932861328,188.5,11453900
2024-11-15 14:30:00,188.17999267578125,188.8000030517578,184.8099975585937,186.009994506836,9834800
2024-11-18 14:30:00,184.3500061035156,188.0,183.4900054931641,187.47999572753903,10694000
2024-11-19 14:30:00,189.1300048828125,190.0200042724609,188.0200042724609,189.6699981689453,9390100
2024-11-20 14:30:00,188.8500061035156,188.8500061035156,184.0599975585937,188.3600006103516,10624500
2024-11-21 14:30:00,189.4100036621093,192.3000030517578,186.7400054931641,191.2400054931641,18137300
2024-11-22 14:30:00,192.9499969482422,193.0,189.42999267578125,190.0800018310547,8838900
2024-11-25 14:30:00,188.08999633789065,188.25,183.7100067138672,185.0800018310547,14380000
2024-11-26 14:30:00,185.3999938964844,185.8999938964844,182.3300018310547,183.83999633789065,10186600
2024-11-27 14:30:00,182.0,182.4499969482422,178.0500030517578,181.19000244140625,9895200
2024-11-29 14:30:00,181.509994506836,186.9499969482422,181.17999267578125,184.6600036621093,8045300
2024-12-02 14:30:00,189.33999633789065,195.2899932861328,188.94000244140625,194.3999938964844,16646900
2024-12-03 14:30:00,193.5,199.0,192.6000061035156,198.88999938964844,11217700
2024-12-04 14:30:00,199.8500061035156,202.6000061035156,198.2700042724609,200.69000244140625,12761100
2024-12-05 14:30:00,201.25,205.6300048828125,200.75,204.3000030517578,12483700
2024-12-06 14:30:00,202.0,203.19000244140625,199.92999267578125,203.0200042724609,9672900
2024-12-09 14:30:00,200.92999267578125,203.1300048828125,198.97999572753903,199.1699981689453,9699700
2024-12-10 14:30:00,199.1000061035156,199.9100036621093,190.3699951171875,191.94000244140625,15307900
2024-12-11 14:30:00,194.6699981689453,196.0,193.259994506836,194.6000061035156,9027600
2024-12-12 14:30:00,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,7944900
2024-12-13 14:30:00,198.509994506836,202.5399932861328,197.2700042724609,200.9900054931641,19477000
2024-12-16 14:30:00,203.1999969482422,205.5,200.8699951171875,202.22000122070312,15139300
2024-12-17 14:30:00,201.0,202.3999938964844,197.47000122070312,200.6600036621093,11169400
2024-12-18 14:30:00,203.0,205.2400054931641,193.9600067138672,195.5599975585937,14721100
2024-12-19 14:30:00,198.3999938964844,198.57000732421875,193.9499969482422,194.63999938964844,10553400
2024-12-20 14:30:00,192.6000061035156,198.0800018310547,191.97999572753903,197.2100067138672,16170100
2024-12-23 14:30:00,201.0,208.0500030517578,200.9100036621093,207.3600006103516,17847000
2024-12-24 14:30:00,205.9199981689453,207.1999969482422,204.5500030517578,206.3300018310547,7634500
2024-12-26 14:30:00,205.5,208.1600036621093,202.88999938964844,203.0599975585937,8044900
2024-12-27 14:30:00,204.5,204.5,199.0500030517578,201.6300048828125,10664400
2024-12-30 14:30:00,199.83999633789065,201.97000122070312,198.47999572753903,200.38999938964844,11235200
2024-12-31 14:30:00,200.7899932861328,201.77999877929688,197.3600006103516,197.4900054931641,6427900
2025-01-02 14:30:00,197.0,203.7700042724609,196.69000244140625,201.5800018310547,10951400
2025-01-03 14:30:00,204.1000061035156,208.8000030517578,203.6999969482422,208.6100006103516,10261900
2025-01-06 14:30:00,218.7700042724609,222.1999969482422,215.69000244140625,220.009994506836,24339900
2025-01-07 14:30:00,221.2400054931641,221.47999572753903,211.32000732421875,211.4199981689453,17010000
2025-01-08 14:30:00,209.97000122070312,210.3000030517578,205.9199981689453,207.1199951171875,13262700
2025-01-10 14:30:00,207.6000061035156,209.97999572753903,203.22999572753903,208.3699951171875,17265200
2025-01-13 14:30:00,200.5200042724609,203.58999633789065,200.0500030517578,201.3600006103516,16612400
2025-01-14 14:30:00,205.19000244140625,206.259994506836,198.5,201.4499969482422,14182900
2025-01-15 14:30:00,202.4900054931641,209.0399932861328,199.3500061035156,206.8000030517578,18286500
2025-01-16 14:30:00,218.88999938964844,221.9499969482422,213.1699981689453,214.7899932861328,38539600
2025-01-17 14:30:00,215.1699981689453,215.67999267578125,211.0599975585937,211.5,21606100
2025-01-21 14:30:00,214.4600067138672,220.1499938964844,212.0500030517578,218.6999969482422,19061300
2025-01-22 14:30:00,221.9499969482422,225.42999267578125,219.3099975585937,223.1999969482422,17294500
2025-01-23 14:30:00,220.1000061035156,224.6999969482422,219.4100036621093,224.6199951171875,8986800
2025-01-24 14:30:00,226.22000122070312,226.3999938964844,220.9600067138672,221.8800048828125,13183800
2025-01-27 14:30:00,197.0399932861328,207.0,187.6699981689453,192.3099975585937,68667500
2025-01-28 14:30:00,195.6499938964844,202.83999633789065,192.4600067138672,202.3999938964844,31738800
2025-01-29 14:30:00,204.4900054931641,206.4499969482422,199.75,202.3300018310547,15199500
2025-01-30 14:30:00,206.57000732421875,209.6199951171875,205.4199981689453,208.1499938964844,13539000
2025-01-31 14:30:00,209.92999267578125,215.0,208.1999969482422,209.32000732421875,15781900
2025-02-03 14:30:00,199.6300048828125,204.9900054931641,197.97999572753903,199.8000030517578,17719800
2025-02-04 14:30:00,204.07000732421875,205.75,202.0800018310547,204.0500030517578,12692900
2025-02-05 14:30:00,206.0,210.47999572753903,203.8300018310547,208.57000732421875,10997800
2025-02-06 14:30:00,210.0599975585937,211.17999267578125,207.0,210.5,8491400
2025-02-07 14:30:00,213.009994506836,213.17999267578125,205.72000122070312,206.1199951171875,11616200
2025-02-10 14:30:00,208.0,209.97999572753903,206.52999877929688,207.9499969482422,9296500
2025-02-11 14:30:00,205.1300048828125,209.83999633789065,201.0,208.7400054931641,9224500
2025-02-12 14:30:00,204.8999938964844,207.07000732421875,203.009994506836,206.3800048828125,7373700
2025-02-13 14:30:00,201.8800048828125,202.3000030517578,199.22999572753903,201.8300018310547,15580900
2025-02-14 14:30:00,199.97999572753903,206.25,197.4600067138672,203.8999938964844,23220300
2025-02-18 14:30:00,204.759994506836,205.8500061035156,200.5200042724609,202.7400054931641,14988100
2025-02-19 14:30:00,202.009994506836,202.6000061035156,200.0200042724609,200.9499969482422,13163100
2025-02-20 14:30:00,200.27999877929688,200.33999633789065,197.6100006103516,200.1000061035156,10639300
2025-02-21 14:30:00,201.3300018310547,202.69000244140625,196.009994506836,198.2400054931641,13757300
2025-02-24 14:30:00,196.8800048828125,198.7899932861328,191.4600067138672,191.6499938964844,15114300
2025-02-25 14:30:00,190.6499938964844,193.52999877929688,187.47000122070312,189.3699951171875,20581000
2025-02-26 14:30:00,191.08999633789065,196.0800018310547,191.08999633789065,194.6199951171875,14112300
2025-02-27 14:30:00,194.69000244140625,194.7700042724609,181.0800018310547,181.08999633789065,24219200
2025-02-28 14:30:00,179.30999755859375,182.1600036621093,175.52000427246094,180.52999877929688,27929400
2025-03-03 14:30:00,181.1499938964844,181.57000732421875,171.07000732421875,172.97000122070312,37403000
2025-03-04 14:30:00,175.05999755859375,183.6000061035156,174.17999267578125,180.0,29395200
2025-03-05 14:30:00,183.0,184.7400054931641,180.72000122070312,184.27999877929688,17334000
2025-03-06 14:30:00,178.5800018310547,181.5500030517578,175.7899932861328,175.85000610351562,17864300
2025-03-07 14:30:00,175.7899932861328,178.47000122070312,171.02000427246094,177.10000610351562,20995800
2025-03-10 16:50:13,172.47000122070312,174.88999938964844,169.0399932861328,170.0500030517578,9797594
2024-03-11 13:30:00,143.6199951171875,144.39999389648438,138.92999267578125,139.02000427246094,29227100
2024-03-12 13:30:00,144.52000427246094,146.6999969482422,140.57000732421875,144.39999389648438,21218500
2024-03-13 13:30:00,143.0500030517578,143.22999572753906,141.3699951171875,142.13999938964844,12923100
2024-03-14 13:30:00,142.61000061035156,143.10000610351562,139.02000427246094,139.6199951171875,14961900
2024-03-15 13:30:00,135.44000244140625,137.6999969482422,134.6300048828125,136.97999572753906,22733000
2024-03-18 13:30:00,140.17999267578125,141.5399932861328,136.61000061035156,136.63999938964844,14732900
2024-03-19 13:30:00,135.3000030517578,136.27000427246094,133.02999877929688,134.8699951171875,17341100
2024-03-20 13:30:00,136.52999877929688,137.30999755859375,135.00999450683594,136.75,12750200
2024-03-21 13:30:00,142.5500030517578,142.60000610351562,139.0399932861328,139.4499969482422,17809400
2024-03-22 13:30:00,139.39999389648438,141.33999633789062,139.11000061035156,140.5399932861328,9935200
2024-03-25 13:30:00,140.16000366210938,141.67999267578125,139.25999450683594,140.22999572753906,9922200
2024-03-26 13:30:00,140.61000061035156,140.9600067138672,138.63999938964844,138.83999633789062,10786400
2024-03-27 13:30:00,138.86000061035156,139.27999877929688,135.14999389648438,136.69000244140625,13842800
2024-03-28 13:30:00,135.67999267578125,136.8000030517578,135.44000244140625,136.0500030517578,10019400
2024-04-01 13:30:00,137.2899932861328,142.9600067138672,137.0500030517578,141.49000549316406,14222700
2024-04-02 13:30:00,140.3800048828125,141.0399932861328,139.35000610351562,140.22000122070312,9869200
2024-04-03 13:30:00,138.5800018310547,142.92999267578125,138.38999938964844,142.0,9707500
2024-04-04 13:30:00,144.0,146.75,139.42999267578125,139.66000366210938,15759500
2024-04-05 13:30:00,140.0,142.0,138.9199981689453,141.36000061035156,8249500
2024-04-08 13:30:00,145.24000549316406,146.0,142.75999450683594,142.7899932861328,16307400
2024-04-09 13:30:00,146.25999450683594,148.1699981689453,142.9499969482422,145.39999389648438,18488000
2024-04-10 13:30:00,146.6300048828125,148.42999267578125,145.25999450683594,146.22000122070312,18861300
2024-04-11 13:30:00,147.1999969482422,147.55999755859375,144.1300048828125,147.1999969482422,11818800
2024-04-12 13:30:00,145.0,146.50999450683594,142.14999389648438,142.52000427246094,11981400
2024-04-15 13:30:00,145.02000427246094,145.47999572753906,139.8800048828125,140.13999938964844,13458800
2024-04-16 13:30:00,137.88999938964844,140.5399932861328,137.05999755859375,139.8000030517578,14218200
2024-04-17 13:30:00,141.1300048828125,142.57000732421875,137.36000061035156,139.02999877929688,18823200
2024-04-18 13:30:00,132.88999938964844,135.1300048828125,130.3000030517578,132.27000427246094,39306100
2024-04-19 13:30:00,129.3699951171875,131.5500030517578,126.63999938964844,127.6999969482422,28248000
2024-04-22 13:30:00,126.75,130.66000366210938,125.77999877929688,129.75,18556800
2024-04-23 13:30:00,131.36000061035156,133.7100067138672,130.66000366210938,133.42999267578125,12573800
2024-04-24 13:30:00,136.08999633789062,136.2899932861328,131.5399932861328,132.97000122070312,15558000
2024-04-25 13:30:00,130.0,137.83999633789062,128.86000061035156,136.5800018310547,18034300
2024-04-26 13:30:00,136.80999755859375,138.74000549316406,135.9499969482422,138.3000030517578,9453400
2024-04-29 13:30:00,138.0,138.64999389648438,135.91000366210938,138.5,9997100
2024-04-30 13:30:00,137.94000244140625,139.6999969482422,137.25999450683594,137.33999633789062,10980600
2024-05-01 13:30:00,137.4199981689453,139.42999267578125,133.2100067138672,134.94000244140625,12561800
2024-05-02 13:30:00,135.60000610351562,136.74000549316406,133.22000122070312,136.22999572753906,9261900
2024-05-03 13:30:00,138.89999389648438,142.11000061035156,138.75999450683594,141.55999755859375,13264300
2024-05-06 13:30:00,140.47000122070312,142.8300018310547,139.80999755859375,142.8300018310547,8601600
2024-05-07 13:30:00,141.8699951171875,142.2899932861328,140.50999450683594,141.11000061035156,8682900
2024-05-08 13:30:00,141.11000061035156,144.25999450683594,140.8000030517578,143.60000610351562,10202300
2024-05-09 13:30:00,142.94000244140625,143.35000610351562,141.1300048828125,142.7899932861328,8012700
