Date,Open,High,Low,Close,Volume
2024-06-12 13:30:00,211.8800048828125,214.5399932861328,210.009994506836,210.88999938964844,718100
2024-06-13 13:30:00,209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,906500
2024-06-14 13:30:00,210.97000122070312,212.0,208.6300048828125,211.72999572753903,1113700
2024-06-17 13:30:00,209.0599975585937,211.69000244140625,205.3800048828125,210.3500061035156,1028400
2024-06-18 13:30:00,210.82000732421875,212.6199951171875,210.1699981689453,212.2700042724609,972900
2024-06-20 13:30:00,210.94000244140625,214.97000122070312,210.009994506836,213.2700042724609,1246000
2024-06-21 13:30:00,213.3600006103516,213.52999877929688,200.0,205.8300018310547,2734700
2024-06-24 13:30:00,189.9499969482422,193.72999572753903,179.4199981689453,182.1999969482422,4020900
2024-06-25 13:30:00,185.07000732421875,186.8099975585937,180.33999633789065,183.83999633789065,2163900
2024-06-26 13:30:00,183.83999633789065,187.32000732421875,183.83999633789065,186.52999877929688,1115300
2024-06-27 13:30:00,189.5,192.7400054931641,187.57000732421875,191.5800018310547,1271100
2024-06-28 13:30:00,191.7100067138672,194.6000061035156,189.57000732421875,191.4199981689453,3500700
2024-07-01 13:30:00,190.9100036621093,192.3800048828125,186.22000122070312,186.94000244140625,871700
2024-07-02 13:30:00,187.5,189.94000244140625,187.5,189.3500061035156,808400
2024-07-03 13:30:00,189.58999633789065,189.9900054931641,188.0599975585937,189.3999938964844,383800
2024-07-05 13:30:00,190.5,195.0,189.32000732421875,194.7400054931641,670900
2024-07-08 13:30:00,194.3500061035156,194.8600006103516,191.8999938964844,192.9199981689453,805200
2024-07-09 13:30:00,193.47999572753903,194.5599975585937,188.5599975585937,190.3300018310547,956600
2024-07-10 13:30:00,191.7400054931641,192.92999267578125,189.1499938964844,192.3300018310547,510100
2024-07-11 13:30:00,195.1300048828125,200.33999633789065,195.0,199.77999877929688,694800
2024-07-12 13:30:00,200.97999572753903,206.83999633789065,200.5,204.8300018310547,753600
2024-07-15 13:30:00,204.33999633789065,207.19000244140625,203.17999267578125,205.3099975585937,1387300
2024-07-16 13:30:00,205.69000244140625,207.72000122070312,204.5,206.8000030517578,738600
2024-07-17 13:30:00,205.0,208.8300018310547,204.02999877929688,205.9499969482422,709300
2024-07-18 13:30:00,206.5800018310547,209.0,203.42999267578125,203.8800048828125,606000
2024-07-19 13:30:00,206.94000244140625,207.6199951171875,202.759994506836,203.1499938964844,715000
2024-07-22 13:30:00,204.3699951171875,207.5800018310547,203.47999572753903,207.27999877929688,664500
2024-07-23 13:30:00,207.7400054931641,209.8000030517578,205.9100036621093,209.52999877929688,391700
2024-07-24 13:30:00,208.3500061035156,210.759994506836,206.1199951171875,206.1999969482422,653200
2024-07-25 13:30:00,204.8500061035156,212.77999877929688,203.8600006103516,208.33999633789065,2024200
2024-07-26 13:30:00,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,1896800
2024-07-29 13:30:00,200.1199951171875,208.5800018310547,198.6000061035156,208.5399932861328,1069200
2024-07-30 13:30:00,207.9100036621093,210.47999572753903,206.2700042724609,208.0399932861328,762800
2024-07-31 13:30:00,209.0,215.8600006103516,206.3999938964844,213.25,988900
2024-08-01 13:30:00,212.75,216.77999877929688,211.0,214.5599975585937,1513700
2024-08-02 13:30:00,210.0,225.67999267578125,204.6300048828125,223.63999938964844,2659800
2024-08-05 13:30:00,213.1699981689453,220.1999969482422,209.0,215.67999267578125,1547500
2024-08-06 13:30:00,216.27999877929688,221.7700042724609,215.33999633789065,218.8300018310547,1079700
2024-08-07 13:30:00,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,1291400
2024-08-08 13:30:00,212.1600036621093,214.88999938964844,209.6600036621093,214.19000244140625,946800
2024-08-09 13:30:00,215.82000732421875,217.08999633789065,212.97000122070312,216.58999633789065,543000
2024-08-12 13:30:00,216.6000061035156,218.1499938964844,214.5599975585937,214.6499938964844,547600
2024-08-13 13:30:00,216.5599975585937,223.67999267578125,216.5599975585937,220.2700042724609,1079300
2024-08-14 13:30:00,222.25,223.08999633789065,220.0,222.2100067138672,970200
2024-08-15 13:30:00,223.42999267578125,228.0200042724609,221.6600036621093,227.22000122070312,897000
2024-08-16 13:30:00,226.7700042724609,227.9199981689453,224.77999877929688,227.75,627200
2024-08-19 13:30:00,227.47999572753903,231.5,226.52999877929688,231.3000030517578,786700
2024-08-20 13:30:00,231.0,231.2899932861328,222.3600006103516,223.1499938964844,908000
2024-08-21 13:30:00,224.0800018310547,226.6600036621093,222.67999267578125,224.3000030517578,793000
2024-08-22 13:30:00,225.6000061035156,225.6000061035156,221.97999572753903,223.4100036621093,599500
2024-08-23 13:30:00,224.3500061035156,226.7400054931641,222.9499969482422,226.63999938964844,643700
2024-08-26 13:30:00,224.75,228.2899932861328,224.75,225.8600006103516,454100
2024-08-27 13:30:00,226.13999938964844,242.6000061035156,226.13999938964844,242.25,1895900
2024-08-28 13:30:00,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,1226600
2024-08-29 13:30:00,244.759994506836,245.0,240.9499969482422,243.1600036621093,591200
2024-08-30 13:30:00,244.25,246.22000122070312,242.47999572753903,245.0200042724609,1084200
2024-09-03 13:30:00,244.47000122070312,247.72999572753903,243.7700042724609,244.8999938964844,997800
2024-09-04 13:30:00,239.8999938964844,246.5399932861328,236.47999572753903,244.75,980100
2024-09-05 13:30:00,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,769500
2024-09-06 13:30:00,245.4900054931641,247.3800048828125,240.9499969482422,244.8699951171875,579000
2024-09-09 13:30:00,246.4199981689453,255.17999267578125,245.0,249.5599975585937,1352800
2024-09-10 13:30:00,247.63999938964844,253.22999572753903,246.94000244140625,252.8600006103516,801400
2024-09-11 13:30:00,251.3000030517578,253.0599975585937,245.22999572753903,252.9199981689453,649900
2024-09-12 13:30:00,252.4900054931641,252.5599975585937,249.0599975585937,250.7100067138672,790400
2024-09-13 13:30:00,249.83999633789065,252.6499938964844,248.4199981689453,248.92999267578125,1343200
2024-09-16 13:30:00,249.759994506836,252.9100036621093,248.759994506836,251.7700042724609,1096400
2024-09-17 13:30:00,252.3699951171875,254.259994506836,249.97000122070312,250.8800048828125,1035900
2024-09-18 13:30:00,233.6300048828125,242.02999877929688,231.47999572753903,238.02999877929688,1887100
2024-09-19 13:30:00,240.82000732421875,243.47999572753903,236.97000122070312,242.97999572753903,1128000
2024-09-20 13:30:00,243.19000244140625,245.72999572753903,240.4600067138672,244.94000244140625,1567000
2024-09-23 13:30:00,245.0,247.3600006103516,243.1000061035156,246.17999267578125,916000
2024-09-24 13:30:00,249.1999969482422,249.3099975585937,245.0599975585937,247.1499938964844,744700
2024-09-25 13:30:00,246.3800048828125,246.3800048828125,240.2400054931641,240.75,925400
2024-09-26 13:30:00,245.8300018310547,246.5500030517578,240.69000244140625,242.5599975585937,979900
2024-09-27 13:30:00,243.3500061035156,246.0,238.7400054931641,239.0,1131100
2024-09-30 13:30:00,243.509994506836,249.3999938964844,240.2400054931641,244.1199951171875,1910700
2024-10-01 13:30:00,245.3699951171875,245.9900054931641,237.6300048828125,238.75,1334400
2024-10-02 13:30:00,237.1999969482422,239.88999938964844,234.88999938964844,238.8600006103516,875300
2024-10-03 13:30:00,238.259994506836,239.13999938964844,236.6199951171875,238.42999267578125,544700
2024-10-04 13:30:00,239.47000122070312,239.47000122070312,233.44000244140625,233.97999572753903,755300
2024-10-07 13:30:00,234.6699981689453,236.5399932861328,230.44000244140625,232.2899932861328,651000
2024-10-08 13:30:00,233.47000122070312,237.82000732421875,233.1499938964844,236.0599975585937,744100
2024-10-09 13:30:00,236.0,238.19000244140625,234.1100006103516,237.0399932861328,749700
2024-10-10 13:30:00,233.7899932861328,238.4499969482422,233.7899932861328,237.92999267578125,766000
2024-10-11 13:30:00,238.47999572753903,242.509994506836,238.4100036621093,240.509994506836,504700
2024-10-14 13:30:00,240.1199951171875,242.22999572753903,238.69000244140625,240.7100067138672,588200
2024-10-15 13:30:00,242.3699951171875,243.9900054931641,238.72999572753903,239.17999267578125,1024700
2024-10-16 13:30:00,238.19000244140625,242.1100006103516,237.4499969482422,238.33999633789065,815900
2024-10-17 13:30:00,239.77999877929688,242.1499938964844,237.3699951171875,239.58999633789065,839300
2024-10-18 13:30:00,240.6000061035156,241.6699981689453,237.77999877929688,240.0,766400
2024-10-21 13:30:00,241.0599975585937,242.44000244140625,238.3999938964844,240.0500030517578,972900
2024-10-22 13:30:00,239.0599975585937,241.1699981689453,237.6300048828125,239.97999572753903,614600
2024-10-23 13:30:00,239.1300048828125,240.22000122070312,235.0800018310547,237.3999938964844,1019700
2024-10-24 13:30:00,237.4600067138672,243.9900054931641,237.4600067138672,239.0500030517578,1846400
2024-10-25 13:30:00,260.0,260.489990234375,252.8000030517578,256.07000732421875,3516500
2024-10-28 13:30:00,258.0,259.3299865722656,246.2700042724609,246.8300018310547,1796100
2024-10-29 13:30:00,247.6199951171875,250.08999633789065,243.8300018310547,244.3999938964844,1486200
2024-10-30 13:30:00,243.3000030517578,245.8500061035156,241.0599975585937,243.0200042724609,1105400
2024-10-31 13:30:00,242.0,243.6699981689453,240.52999877929688,242.47000122070312,1165500
2024-11-01 13:30:00,242.0,246.7700042724609,241.1199951171875,244.27999877929688,1118400
2024-11-04 14:30:00,245.0,247.75,242.83999633789065,243.6100006103516,1236200
2024-11-05 14:30:00,243.6100006103516,246.509994506836,241.27999877929688,245.7400054931641,1081100
2024-11-06 14:30:00,248.7400054931641,250.0,241.97999572753903,245.6300048828125,802500
2024-11-07 14:30:00,246.47999572753903,248.5500030517578,243.6199951171875,248.5399932861328,815800
2024-11-08 14:30:00,249.0,255.1600036621093,248.52999877929688,252.3800048828125,930200
2024-11-11 14:30:00,252.5500030517578,252.9900054931641,248.42999267578125,248.69000244140625,898800
2024-11-12 14:30:00,248.8099975585937,249.2700042724609,246.19000244140625,247.2100067138672,737100
2024-11-13 14:30:00,246.4100036621093,247.72999572753903,235.3600006103516,235.44000244140625,993700
2024-11-14 14:30:00,235.44000244140625,236.88999938964844,231.17999267578125,231.42999267578125,1102300
2024-11-15 14:30:00,233.1699981689453,235.08999633789065,231.1699981689453,234.7400054931641,1116900
2024-11-18 14:30:00,234.9100036621093,240.22000122070312,234.9100036621093,239.4199981689453,759600
2024-11-19 14:30:00,237.72999572753903,240.6699981689453,236.6199951171875,238.1199951171875,711300
2024-11-20 14:30:00,238.72999572753903,242.47000122070312,236.72000122070312,241.5500030517578,490500
2024-11-21 14:30:00,242.5200042724609,243.72999572753903,240.69000244140625,243.6000061035156,454600
2024-11-22 14:30:00,243.6000061035156,243.88999938964844,241.44000244140625,243.77999877929688,551300
2024-11-25 14:30:00,244.52999877929688,249.7700042724609,243.6000061035156,249.5599975585937,1708100
2024-11-26 14:30:00,249.7100067138672,251.1999969482422,247.27999877929688,249.9900054931641,676200
2024-11-27 14:30:00,250.97999572753903,251.3600006103516,247.9100036621093,249.3300018310547,654500
2024-11-29 14:30:00,248.47000122070312,252.3600006103516,247.7400054931641,249.0200042724609,351300
2024-12-02 14:30:00,248.9100036621093,248.9100036621093,243.3800048828125,244.9199981689453,575900
2024-12-03 14:30:00,244.33999633789065,249.47000122070312,244.33999633789065,246.9100036621093,665000
2024-12-04 14:30:00,245.6499938964844,246.6300048828125,243.3600006103516,245.83999633789065,884000
2024-12-05 14:30:00,243.0500030517578,245.1100006103516,238.72000122070312,239.4100036621093,642000
2024-12-06 14:30:00,240.47999572753903,245.1300048828125,239.4100036621093,241.4100036621093,462400
2024-12-09 14:30:00,244.22999572753903,247.759994506836,242.1699981689453,244.759994506836,583600
2024-12-10 14:30:00,245.1600036621093,246.5,242.0,245.22000122070312,505900
2024-12-11 14:30:00,245.19000244140625,246.009994506836,242.0599975585937,245.77999877929688,514200
2024-12-12 14:30:00,243.1600036621093,247.92999267578125,241.4499969482422,242.509994506836,922000
2024-12-13 14:30:00,241.27999877929688,241.5,236.9499969482422,238.5200042724609,580500
2024-12-16 14:30:00,238.6600036621093,241.83999633789065,231.0,241.0200042724609,829500
2024-12-17 14:30:00,242.0,245.19000244140625,241.3999938964844,242.6199951171875,739300
2024-12-18 14:30:00,239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,871400
2024-12-19 14:30:00,231.6699981689453,235.5,230.009994506836,231.5800018310547,596800
2024-12-20 14:30:00,231.0,238.6000061035156,231.0,237.2700042724609,3057200
2024-12-23 14:30:00,230.2100067138672,232.0,224.509994506836,231.1699981689453,1151400
2024-12-24 14:30:00,231.8099975585937,232.5800018310547,229.5800018310547,232.5800018310547,227600
2024-12-26 14:30:00,230.9600067138672,234.75,230.9600067138672,233.8800048828125,390200
2024-12-27 14:30:00,233.7400054931641,234.38999938964844,231.08999633789065,233.17999267578125,390900
2024-12-30 14:30:00,232.17999267578125,232.5200042724609,228.1100006103516,229.5,504400
2024-12-31 14:30:00,230.69000244140625,232.1000061035156,228.2700042724609,228.69000244140625,522800
2025-01-02 14:30:00,230.9900054931641,230.9900054931641,226.6600036621093,228.47999572753903,557900
2025-01-03 14:30:00,228.5599975585937,231.8600006103516,226.9499969482422,231.6699981689453,639400
2025-01-06 14:30:00,231.83999633789065,237.25,231.0,235.08999633789065,793800
2025-01-07 14:30:00,236.009994506836,239.7400054931641,234.8999938964844,236.3999938964844,675200
2025-01-08 14:30:00,234.0399932861328,237.1999969482422,232.509994506836,236.1699981689453,878700
2025-01-10 14:30:00,232.2700042724609,235.4499969482422,229.8600006103516,233.82000732421875,1043300
2025-01-13 14:30:00,231.5200042724609,231.5500030517578,227.259994506836,230.259994506836,580200
2025-01-14 14:30:00,231.8099975585937,232.1199951171875,227.67999267578125,228.8300018310547,692800
2025-01-15 14:30:00,230.69000244140625,233.92999267578125,229.08999633789065,233.3800048828125,1147400
2025-01-16 14:30:00,235.0,240.6000061035156,233.0800018310547,237.1300048828125,797000
2025-01-17 14:30:00,237.9900054931641,240.3699951171875,235.8800048828125,239.77999877929688,776900
2025-01-21 14:30:00,244.5399932861328,249.3099975585937,243.8800048828125,247.7899932861328,1047900
2025-01-22 14:30:00,246.07000732421875,248.8699951171875,244.9199981689453,247.3300018310547,762900
2025-01-23 14:30:00,246.6300048828125,249.1199951171875,244.6699981689453,248.8800048828125,643800
2025-01-24 14:30:00,248.19000244140625,250.759994506836,243.22999572753903,250.509994506836,778500
2025-01-27 14:30:00,249.4600067138672,258.70001220703125,249.2899932861328,254.6999969482422,1253800
2025-01-28 14:30:00,252.47999572753903,253.3999938964844,249.6300048828125,249.94000244140625,921500
2025-01-29 14:30:00,249.6699981689453,253.5,248.22000122070312,252.8600006103516,931900
2025-01-30 14:30:00,255.33999633789065,263.04998779296875,254.1000061035156,257.6499938964844,1832900
2025-01-31 14:30:00,258.0,259.95001220703125,235.0,236.17999267578125,2599200
2025-02-03 14:30:00,242.0,244.2899932861328,235.0,240.5500030517578,1978800
2025-02-04 14:30:00,240.1000061035156,245.2700042724609,238.8699951171875,240.4600067138672,1401600
2025-02-05 14:30:00,242.1100006103516,245.9900054931641,240.4600067138672,242.5800018310547,999900
2025-02-06 14:30:00,242.009994506836,243.4100036621093,235.1000061035156,237.17999267578125,992600
2025-02-07 14:30:00,237.759994506836,239.07000732421875,235.6300048828125,236.94000244140625,830600
2025-02-10 14:30:00,238.97999572753903,240.83999633789065,236.97000122070312,238.5599975585937,819300
2025-02-11 14:30:00,236.77999877929688,238.8300018310547,236.1699981689453,237.42999267578125,581400
2025-02-12 14:30:00,236.3699951171875,237.44000244140625,233.47999572753903,236.6000061035156,674100
2025-02-13 14:30:00,238.8999938964844,239.5200042724609,235.7700042724609,239.47999572753903,696300
2025-02-14 14:30:00,241.8600006103516,243.47999572753903,232.759994506836,232.97999572753903,1025900
2025-02-18 14:30:00,231.1000061035156,232.9600067138672,228.8699951171875,230.5800018310547,1001000
2025-02-19 14:30:00,239.42999267578125,240.0,231.47999572753903,234.509994506836,941900
2025-02-20 14:30:00,233.009994506836,234.6100006103516,231.6199951171875,232.7899932861328,662300
2025-02-21 14:30:00,232.3099975585937,233.3800048828125,230.33999633789065,231.69000244140625,518500
2025-02-24 14:30:00,231.69000244140625,231.82000732421875,228.17999267578125,229.6499938964844,1918800
2025-02-25 14:30:00,229.3999938964844,236.3099975585937,229.25,236.19000244140625,979500
2025-02-26 14:30:00,236.4600067138672,236.6300048828125,232.08999633789065,234.6100006103516,565500
2025-02-27 14:30:00,233.47000122070312,234.9199981689453,230.72999572753903,231.27999877929688,557300
2025-02-28 14:30:00,231.47000122070312,233.6499938964844,228.1600036621093,233.5200042724609,1306900
2025-03-03 14:30:00,234.1000061035156,236.44000244140625,231.38999938964844,233.1000061035156,722900
2025-03-04 14:30:00,233.44000244140625,233.6699981689453,227.0800018310547,231.47999572753903,801100
2025-03-05 14:30:00,227.7100067138672,228.13999938964844,219.759994506836,223.8300018310547,1188000
2025-03-06 14:30:00,223.8500061035156,226.0200042724609,219.67999267578125,225.02999877929688,1226700
2025-03-07 14:30:00,224.42999267578125,232.8600006103516,222.9100036621093,232.44000244140625,908200
2025-03-10 17:56:57,230.3600006103516,243.3699951171875,228.72000122070312,241.4250030517578,872470
2024-03-11 13:30:00,185.5500030517578,189.8699951171875,184.3800048828125,189.75,1332400
2024-03-12 13:30:00,189.25,194.7100067138672,188.7899932861328,193.77999877929688,1390700
2024-03-13 13:30:00,193.67999267578125,194.22999572753903,191.69000244140625,192.47000122070312,930300
2024-03-14 13:30:00,192.47000122070312,194.3699951171875,190.4499969482422,191.75,1533600
2024-03-15 13:30:00,188.83999633789065,190.4100036621093,187.83999633789065,190.0500030517578,1438200
2024-03-18 13:30:00,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,860800
2024-03-19 13:30:00,190.8999938964844,193.0800018310547,190.1999969482422,193.0200042724609,1022500
2024-03-20 13:30:00,191.69000244140625,193.0200042724609,190.17999267578125,192.3800048828125,1205400
2024-03-21 13:30:00,193.4499969482422,194.38999938964844,192.3600006103516,193.72999572753903,1109800
2024-03-22 13:30:00,193.6000061035156,193.82000732421875,191.1199951171875,192.0,1130300
2024-03-25 13:30:00,192.5,194.58999633789065,191.82000732421875,193.3099975585937,1836900
2024-03-26 13:30:00,193.5,195.6600036621093,192.9900054931641,194.17999267578125,1108900
2024-03-27 13:30:00,195.4900054931641,196.75,194.2100067138672,196.3300018310547,567400
2024-03-28 13:30:00,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,622600
2024-04-01 13:30:00,198.3099975585937,198.3099975585937,189.2400054931641,189.32000732421875,1532600
2024-04-02 13:30:00,187.58999633789065,188.2899932861328,182.2899932861328,184.3600006103516,984800
2024-04-03 13:30:00,185.9900054931641,189.0399932861328,185.38999938964844,186.0399932861328,1456200
2024-04-04 13:30:00,187.6000061035156,188.1499938964844,184.83999633789065,185.0,872900
2024-04-05 13:30:00,185.0200042724609,189.5599975585937,185.0200042724609,188.759994506836,749000
2024-04-08 13:30:00,188.6100006103516,188.97000122070312,187.5,187.759994506836,774000
2024-04-09 13:30:00,189.0,194.3800048828125,187.97999572753903,194.2700042724609,988300
2024-04-10 13:30:00,190.72000122070312,194.6199951171875,190.5200042724609,193.8000030517578,915300
2024-04-11 13:30:00,195.13999938964844,195.13999938964844,189.3999938964844,189.509994506836,696200
2024-04-12 13:30:00,188.6199951171875,189.4100036621093,184.38999938964844,185.8600006103516,659900
2024-04-15 13:30:00,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789065,605400
2024-04-16 13:30:00,184.4600067138672,186.72000122070312,183.3699951171875,184.8600006103516,411900
2024-04-17 13:30:00,182.0,183.3999938964844,172.19000244140625,173.8300018310547,3005100
2024-04-18 13:30:00,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,1583600
2024-04-19 13:30:00,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,1303500
2024-04-22 13:30:00,180.0,180.8099975585937,178.49000549316406,180.3500061035156,1218700
2024-04-23 13:30:00,182.58999633789065,184.8300018310547,181.6999969482422,184.22000122070312,1203000
2024-04-24 13:30:00,185.8800048828125,186.8800048828125,183.0200042724609,183.77999877929688,973400
2024-04-25 13:30:00,183.07000732421875,184.3000030517578,179.0,183.4199981689453,1124500
2024-04-26 13:30:00,203.0200042724609,218.3800048828125,201.8600006103516,218.0599975585937,4330800
2024-04-29 13:30:00,214.1100006103516,217.22999572753903,210.1999969482422,217.19000244140625,2159900
2024-04-30 13:30:00,215.02999877929688,215.4100036621093,211.5500030517578,213.9900054931641,1635700
2024-05-01 13:30:00,212.6499938964844,217.3000030517578,211.3600006103516,215.009994506836,1306100
2024-05-02 13:30:00,215.5,218.25,213.22000122070312,218.1499938964844,1146000
2024-05-03 13:30:00,219.6300048828125,221.3999938964844,216.72000122070312,216.97999572753903,655000
2024-05-06 13:30:00,218.13999938964844,218.4900054931641,215.4199981689453,216.94000244140625,844800
2024-05-07 13:30:00,217.1999969482422,217.2899932861328,215.6999969482422,216.1600036621093,813900
2024-05-08 13:30:00,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,993100
2024-05-09 13:30:00,212.63999938964844,217.509994506836,211.97000122070312,216.83999633789065,809000
2024-05-10 13:30:00,216.0,217.5500030517578,212.9499969482422,213.82000732421875,635300
2024-05-13 13:30:00,215.0,219.3999938964844,213.82000732421875,217.88999938964844,781100
2024-05-14 13:30:00,216.2700042724609,219.8000030517578,213.82000732421875,215.8500061035156,724800
2024-05-15 13:30:00,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,649500
2024-05-16 13:30:00,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,649000
