Date,Open,High,Low,Close,Volume
2024-07-29 13:30:00,5.739999771118164,5.840000152587891,5.710000038146973,5.78000020980835,126600
2024-07-30 13:30:00,5.75,5.829999923706055,5.670000076293945,5.690000057220459,148000
2024-07-31 13:30:00,5.699999809265137,5.78000020980835,5.340000152587891,5.400000095367432,1055700
2024-08-01 13:30:00,5.440000057220459,5.5,5.269999980926514,5.340000152587891,628800
2024-08-02 13:30:00,5.25,5.364999771118164,5.199999809265137,5.300000190734863,369600
2024-08-05 13:30:00,5.0,5.199999809265137,4.980000019073486,5.110000133514404,542300
2024-08-06 13:30:00,5.159999847412109,5.235000133514404,5.039999961853027,5.210000038146973,218700
2024-08-07 13:30:00,5.25,5.329999923706055,5.135000228881836,5.25,255600
2024-08-08 13:30:00,5.289999961853027,5.429999828338623,5.230000019073486,5.389999866485596,330900
2024-08-09 13:30:00,5.130000114440918,5.380000114440918,4.920000076293945,5.360000133514404,832200
2024-08-12 13:30:00,5.349999904632568,5.440000057220459,5.25,5.349999904632568,302500
2024-08-13 13:30:00,5.349999904632568,5.409999847412109,5.260000228881836,5.340000152587891,238900
2024-08-14 13:30:00,5.300000190734863,5.420000076293945,5.284999847412109,5.360000133514404,215700
2024-08-15 13:30:00,5.420000076293945,5.579999923706055,5.380000114440918,5.46999979019165,319500
2024-08-16 13:30:00,5.420000076293945,5.559999942779541,5.409999847412109,5.440000057220459,170400
2024-08-19 13:30:00,5.480000019073486,5.605000019073486,5.420000076293945,5.550000190734863,355800
2024-08-20 13:30:00,5.539999961853027,5.559999942779541,5.400000095367432,5.5,159900
2024-08-21 13:30:00,5.510000228881836,5.550000190734863,5.429999828338623,5.53000020980835,269300
2024-08-22 13:30:00,5.53000020980835,5.53000020980835,5.385000228881836,5.409999847412109,232600
2024-08-23 13:30:00,5.349999904632568,5.550000190734863,5.320000171661377,5.480000019073486,346500
2024-08-26 13:30:00,5.449999809265137,5.510000228881836,5.409999847412109,5.5,181300
2024-08-27 13:30:00,5.449999809265137,5.489999771118164,5.340000152587891,5.429999828338623,115400
2024-08-28 13:30:00,5.389999866485596,5.429999828338623,5.360000133514404,5.429999828338623,162800
2024-08-29 13:30:00,5.460000038146973,5.525000095367432,5.375,5.429999828338623,179500
2024-08-30 13:30:00,5.420000076293945,5.460000038146973,5.369999885559082,5.400000095367432,120800
2024-09-03 13:30:00,5.309999942779541,5.369999885559082,5.119999885559082,5.199999809265137,394100
2024-09-04 13:30:00,5.159999847412109,5.260000228881836,5.144999980926514,5.179999828338623,214300
2024-09-05 13:30:00,5.199999809265137,5.329999923706055,5.190000057220459,5.210000038146973,194200
2024-09-06 13:30:00,5.199999809265137,5.224999904632568,5.130000114440918,5.190000057220459,180500
2024-09-09 13:30:00,5.199999809265137,5.406000137329102,5.199999809265137,5.320000171661377,293600
2024-09-10 13:30:00,5.320000171661377,5.349999904632568,5.159999847412109,5.349999904632568,135400
2024-09-11 13:30:00,5.320000171661377,5.414999961853027,5.260000228881836,5.349999904632568,110100
2024-09-12 13:30:00,5.349999904632568,5.400000095367432,5.289999961853027,5.309999942779541,99400
2024-09-13 13:30:00,5.349999904632568,5.460000038146973,5.320000171661377,5.329999923706055,200300
2024-09-16 13:30:00,5.349999904632568,5.40500020980835,5.295000076293945,5.380000114440918,248800
2024-09-17 13:30:00,5.369999885559082,5.494999885559082,5.295000076293945,5.369999885559082,257100
2024-09-18 13:30:00,5.400000095367432,5.53000020980835,5.340000152587891,5.369999885559082,312800
2024-09-19 13:30:00,5.460000038146973,5.5229997634887695,5.385000228881836,5.400000095367432,126800
2024-09-20 13:30:00,5.349999904632568,5.414999961853027,5.119999885559082,5.199999809265137,637100
2024-09-23 13:30:00,5.21999979019165,5.269999980926514,5.195000171661377,5.210000038146973,201400
2024-09-24 13:30:00,5.199999809265137,5.385000228881836,5.199999809265137,5.320000171661377,183000
2024-09-25 13:30:00,5.300000190734863,5.510000228881836,5.300000190734863,5.360000133514404,190500
2024-09-26 13:30:00,5.429999828338623,5.5,5.389999866485596,5.480000019073486,151500
2024-09-27 13:30:00,5.449999809265137,5.565000057220459,5.389999866485596,5.429999828338623,184000
2024-09-30 13:30:00,5.409999847412109,5.519999980926514,5.349999904632568,5.449999809265137,229300
2024-10-01 13:30:00,5.449999809265137,5.480000019073486,5.34499979019165,5.460000038146973,205000
2024-10-02 13:30:00,5.460000038146973,5.764999866485596,5.440000057220459,5.670000076293945,747300
2024-10-03 13:30:00,5.670000076293945,5.800000190734863,5.650000095367432,5.800000190734863,572300
2024-10-04 13:30:00,5.789999961853027,5.949999809265137,5.710000038146973,5.929999828338623,407500
2024-10-07 13:30:00,5.889999866485596,5.920000076293945,5.639999866485596,5.730000019073486,255500
2024-10-08 13:30:00,5.730000019073486,5.84499979019165,5.599999904632568,5.809999942779541,188200
2024-10-09 13:30:00,5.840000152587891,5.909999847412109,5.78000020980835,5.809999942779541,160900
2024-10-10 13:30:00,5.75,5.900000095367432,5.71999979019165,5.880000114440918,252600
2024-10-11 13:30:00,5.840000152587891,5.940000057220459,5.78000020980835,5.900000095367432,165400
2024-10-14 13:30:00,5.900000095367432,6.039999961853027,5.860000133514404,5.96999979019165,286500
2024-10-15 13:30:00,5.900000095367432,5.96999979019165,5.789999961853027,5.889999866485596,253400
2024-10-16 13:30:00,5.909999847412109,6.039999961853027,5.900000095367432,6.019999980926514,397200
2024-10-17 13:30:00,6.03000020980835,6.090000152587891,5.985000133514404,6.0,210600
2024-10-18 13:30:00,6.019999980926514,6.070000171661377,6.0,6.070000171661377,282700
2024-10-21 13:30:00,6.059999942779541,6.340000152587891,6.03000020980835,6.289999961853027,403700
2024-10-22 13:30:00,6.28000020980835,6.340000152587891,6.216000080108643,6.300000190734863,249500
2024-10-23 13:30:00,6.210000038146973,6.309999942779541,6.190000057220459,6.300000190734863,185000
2024-10-24 13:30:00,6.309999942779541,6.514999866485596,6.261000156402588,6.429999828338623,354300
2024-10-25 13:30:00,6.400000095367432,6.5,6.320000171661377,6.420000076293945,349900
2024-10-28 13:30:00,6.420000076293945,6.644999980926514,6.349999904632568,6.590000152587891,385700
2024-10-29 13:30:00,6.590000152587891,6.710000038146973,6.579999923706055,6.710000038146973,359700
2024-10-30 13:30:00,6.690000057220459,6.71999979019165,6.4670000076293945,6.570000171661377,235200
2024-10-31 13:30:00,6.53000020980835,6.550000190734863,6.335000038146973,6.489999771118164,228200
2024-11-01 13:30:00,6.46999979019165,6.519999980926514,6.320000171661377,6.380000114440918,267400
2024-11-04 14:30:00,6.369999885559082,6.489999771118164,6.269999980926514,6.369999885559082,193000
2024-11-05 14:30:00,6.369999885559082,6.369999885559082,6.139999866485596,6.190000057220459,250900
2024-11-06 14:30:00,6.159999847412109,6.329999923706055,6.150000095367432,6.289999961853027,201800
2024-11-07 14:30:00,6.21999979019165,6.389999866485596,6.159999847412109,6.340000152587891,186600
2024-11-08 14:30:00,6.139999866485596,6.489999771118164,6.03000020980835,6.429999828338623,422400
2024-11-11 14:30:00,6.429999828338623,6.71999979019165,6.361000061035156,6.690000057220459,396100
2024-11-12 14:30:00,6.639999866485596,6.795000076293945,6.579999923706055,6.630000114440918,235700
2024-11-13 14:30:00,6.659999847412109,6.735000133514404,6.369999885559082,6.420000076293945,211800
2024-11-14 14:30:00,6.420000076293945,6.460000038146973,6.239999771118164,6.28000020980835,183700
2024-11-15 14:30:00,6.320000171661377,6.420000076293945,6.184999942779541,6.385000228881836,197800
2024-11-18 14:30:00,6.309999942779541,6.829999923706055,6.309999942779541,6.670000076293945,836000
2024-11-19 14:30:00,6.659999847412109,7.010000228881836,6.579999923706055,6.940000057220459,376300
2024-11-20 14:30:00,6.909999847412109,7.110000133514404,6.849999904632568,6.900000095367432,237200
2024-11-21 14:30:00,6.860000133514404,6.96999979019165,6.605000019073486,6.960000038146973,294400
2024-11-22 14:30:00,6.980000019073486,7.244999885559082,6.980000019073486,7.099999904632568,260100
2024-11-25 14:30:00,7.110000133514404,7.235000133514404,6.980000019073486,7.090000152587891,291000
2024-11-26 14:30:00,7.090000152587891,7.139999866485596,6.929999828338623,7.099999904632568,148200
2024-11-27 14:30:00,7.119999885559082,7.170000076293945,6.880000114440918,7.110000133514404,242200
2024-11-29 14:30:00,7.139999866485596,7.210000038146973,7.085000038146973,7.150000095367432,122700
2024-12-02 14:30:00,7.150000095367432,7.300000190734863,7.025000095367432,7.289999961853027,225400
2024-12-03 14:30:00,7.289999961853027,7.71999979019165,7.199999809265137,7.579999923706055,493700
2024-12-04 14:30:00,7.550000190734863,8.239999771118164,7.550000190734863,8.069999694824219,576800
2024-12-05 14:30:00,8.079999923706055,8.09000015258789,7.710000038146973,7.900000095367432,235300
2024-12-06 14:30:00,7.920000076293945,8.170000076293945,7.920000076293945,8.039999961853027,209800
2024-12-09 14:30:00,7.980000019073486,8.210000038146973,7.914999961853027,7.96999979019165,223700
2024-12-10 14:30:00,7.96999979019165,8.0,7.489999771118164,7.579999923706055,288600
2024-12-11 14:30:00,7.599999904632568,7.71999979019165,7.409999847412109,7.559999942779541,216600
2024-12-12 14:30:00,7.489999771118164,7.590000152587891,7.230000019073486,7.320000171661377,270800
2024-12-13 14:30:00,7.309999942779541,7.574999809265137,7.223000049591064,7.489999771118164,185600
2024-12-16 14:30:00,7.46999979019165,7.5,7.170000076293945,7.190000057220459,206400
2024-12-17 14:30:00,7.190000057220459,7.204999923706055,6.925000190734863,6.929999828338623,188500
2024-12-18 14:30:00,6.929999828338623,7.130000114440918,6.630000114440918,6.650000095367432,251100
2024-12-19 14:30:00,6.679999828338623,6.75600004196167,6.565000057220459,6.630000114440918,128000
2024-12-20 14:30:00,6.429999828338623,6.84499979019165,6.429999828338623,6.730000019073486,570800
2024-12-23 14:30:00,6.690000057220459,6.809999942779541,6.590000152587891,6.599999904632568,156100
2024-12-24 14:30:00,6.550000190734863,6.710000038146973,6.514999866485596,6.679999828338623,81200
2024-12-26 14:30:00,6.650000095367432,6.809999942779541,6.570000171661377,6.800000190734863,184900
2024-12-27 14:30:00,6.78000020980835,7.034999847412109,6.619999885559082,7.019999980926514,257200
2024-12-30 14:30:00,7.0,7.110000133514404,6.659999847412109,7.079999923706055,319100
2024-12-31 14:30:00,7.019999980926514,7.119999885559082,6.840000152587891,7.03000020980835,225900
2025-01-02 14:30:00,7.079999923706055,7.105000019073486,6.849999904632568,6.929999828338623,215000
2025-01-03 14:30:00,6.949999809265137,7.414999961853027,6.949999809265137,7.289999961853027,305200
2025-01-06 14:30:00,7.300000190734863,7.369999885559082,7.0,7.110000133514404,227400
2025-01-07 14:30:00,7.110000133514404,7.217000007629394,6.960000038146973,7.079999923706055,117500
2025-01-08 14:30:00,7.019999980926514,7.065000057220459,6.889999866485596,6.929999828338623,136300
2025-01-10 14:30:00,6.829999923706055,6.989999771118164,6.590000152587891,6.75,233100
2025-01-13 14:30:00,6.690000057220459,6.809999942779541,6.510000228881836,6.630000114440918,126400
2025-01-14 14:30:00,6.659999847412109,6.699999809265137,6.289999961853027,6.460000038146973,176400
2025-01-15 14:30:00,6.579999923706055,6.730000019073486,6.53000020980835,6.690000057220459,146400
2025-01-16 14:30:00,6.659999847412109,6.829999923706055,6.610000133514404,6.739999771118164,108000
2025-01-17 14:30:00,6.820000171661377,6.96999979019165,6.699999809265137,6.869999885559082,199200
2025-01-21 14:30:00,6.900000095367432,6.900000095367432,6.630000114440918,6.739999771118164,177500
2025-01-22 14:30:00,6.739999771118164,6.840000152587891,6.579999923706055,6.840000152587891,189800
2025-01-23 14:30:00,6.78000020980835,7.039999961853027,6.769999980926514,7.039999961853027,124800
2025-01-24 14:30:00,7.050000190734863,7.159999847412109,6.980000019073486,7.070000171661377,111000
2025-01-27 14:30:00,6.96999979019165,7.159999847412109,6.900000095367432,7.150000095367432,116100
2025-01-28 14:30:00,7.119999885559082,7.25,6.860000133514404,7.210000038146973,137400
2025-01-29 14:30:00,7.199999809265137,7.525000095367432,7.199999809265137,7.494999885559082,117100
2025-01-30 14:30:00,7.489999771118164,7.699999809265137,7.389999866485596,7.420000076293945,172000
2025-01-31 14:30:00,7.440000057220459,7.800000190734863,7.360000133514404,7.769999980926514,240200
2025-02-03 14:30:00,7.599999904632568,7.820000171661377,7.525000095367432,7.820000171661377,286000
2025-02-04 14:30:00,7.820000171661377,8.109999656677246,7.716000080108643,7.989999771118164,289700
2025-02-05 14:30:00,7.989999771118164,7.989999771118164,7.566999912261963,7.900000095367432,187500
2025-02-06 14:30:00,7.909999847412109,8.050000190734863,7.739999771118164,8.0,203700
2025-02-07 14:30:00,7.980000019073486,8.010000228881836,7.679999828338623,7.71999979019165,155400
2025-02-10 14:30:00,7.71999979019165,7.880000114440918,7.599999904632568,7.769999980926514,157800
2025-02-11 14:30:00,7.760000228881836,7.809999942779541,7.639999866485596,7.789999961853027,119200
2025-02-12 14:30:00,7.690000057220459,8.020000457763672,7.638999938964844,7.949999809265137,207200
2025-02-13 14:30:00,7.960000038146973,8.3149995803833,7.960000038146973,8.220000267028809,260800
2025-02-14 14:30:00,8.279999732971191,8.279999732971191,7.900000095367432,7.940000057220459,136200
2025-02-18 14:30:00,7.880000114440918,7.929999828338623,7.760000228881836,7.889999866485596,196000
2025-02-19 14:30:00,7.820000171661377,7.929999828338623,7.744999885559082,7.820000171661377,144100
2025-02-20 14:30:00,7.880000114440918,7.880000114440918,7.639999866485596,7.760000228881836,135700
2025-02-21 14:30:00,7.75,7.78000020980835,7.519999980926514,7.539999961853027,175200
2025-02-24 14:30:00,7.559999942779541,7.599999904632568,7.210000038146973,7.215000152587891,211800
2025-02-25 14:30:00,7.699999809265137,8.668000221252441,7.340000152587891,8.630000114440918,1411600
2025-02-26 14:30:00,8.710000038146973,9.34000015258789,8.5600004196167,8.90999984741211,1291800
2025-02-27 14:30:00,8.869999885559082,8.925000190734863,8.510000228881836,8.609999656677246,328300
2025-02-28 14:30:00,8.529999732971191,8.529999732971191,7.949999809265137,8.1899995803833,308300
2025-03-03 14:30:00,8.289999961853027,8.380000114440918,7.449999809265137,7.550000190734863,746400
2025-03-04 14:30:00,7.480000019073486,8.095000267028809,7.099999904632568,8.010000228881836,654900
2025-03-05 14:30:00,7.900000095367432,8.100000381469727,7.739999771118164,7.809999942779541,299900
2025-03-06 14:30:00,7.760000228881836,8.09000015258789,7.489999771118164,7.534999847412109,387400
2025-03-07 14:30:00,7.409999847412109,7.480000019073486,7.239999771118164,7.25,529500
2025-03-10 18:22:24,7.199999809265137,7.224999904632568,6.900000095367432,6.960000038146973,358457
2024-03-11 13:30:00,6.400000095367432,6.480000019073486,6.289999961853027,6.309999942779541,647900
2024-03-12 13:30:00,6.340000152587891,6.360000133514404,6.269999980926514,6.28000020980835,737500
2024-03-13 13:30:00,6.300000190734863,6.380000114440918,6.199999809265137,6.210000038146973,728900
2024-03-14 13:30:00,6.210000038146973,6.230000019073486,6.110000133514404,6.119999885559082,628400
2024-03-15 13:30:00,6.110000133514404,6.21999979019165,6.050000190734863,6.090000152587891,1041000
2024-03-18 13:30:00,6.090000152587891,6.210000038146973,5.960000038146973,5.96999979019165,849600
2024-03-19 13:30:00,5.989999771118164,5.989999771118164,5.639999866485596,5.639999866485596,976600
2024-03-20 13:30:00,5.659999847412109,5.760000228881836,5.550000190734863,5.760000228881836,852900
2024-03-21 13:30:00,5.75,5.824999809265137,5.579999923706055,5.619999885559082,586600
2024-03-22 13:30:00,5.639999866485596,5.639999866485596,5.478000164031982,5.539999961853027,589800
2024-03-25 13:30:00,5.610000133514404,5.6479997634887695,5.519999980926514,5.550000190734863,559000
2024-03-26 13:30:00,5.610000133514404,5.635000228881836,5.510000228881836,5.550000190734863,626500
2024-03-27 13:30:00,5.559999942779541,5.695000171661377,5.510000228881836,5.519999980926514,676900
2024-03-28 13:30:00,5.539999961853027,5.690000057220459,5.525000095367432,5.690000057220459,665200
2024-04-01 13:30:00,5.699999809265137,5.699999809265137,5.429999828338623,5.579999923706055,852200
2024-04-02 13:30:00,5.5,5.619999885559082,5.480000019073486,5.550000190734863,678600
2024-04-03 13:30:00,5.550000190734863,5.75,5.534999847412109,5.710000038146973,883100
2024-04-04 13:30:00,5.75,5.939000129699707,5.710000038146973,5.880000114440918,848300
2024-04-05 13:30:00,5.880000114440918,5.889999866485596,5.690000057220459,5.699999809265137,577600
2024-04-08 13:30:00,5.739999771118164,5.789999961853027,5.670000076293945,5.710000038146973,478000
2024-04-09 13:30:00,5.690000057220459,5.739999771118164,5.585000038146973,5.599999904632568,582100
2024-04-10 13:30:00,5.539999961853027,5.546000003814697,5.409999847412109,5.480000019073486,1272900
2024-04-11 13:30:00,5.510000228881836,5.519999980926514,5.139999866485596,5.170000076293945,810000
2024-04-12 13:30:00,5.199999809265137,5.215000152587891,4.880000114440918,5.0,1381600
2024-04-15 13:30:00,4.96999979019165,4.980000019073486,4.71999979019165,4.849999904632568,957800
2024-04-16 13:30:00,4.71999979019165,5.164999961853027,4.684999942779541,5.059999942779541,1010700
2024-04-17 13:30:00,5.070000171661377,5.130000114440918,4.940000057220459,4.960000038146973,428700
2024-04-18 13:30:00,4.949999809265137,5.769999980926514,4.869999885559082,5.739999771118164,3743500
2024-04-19 13:30:00,5.710000038146973,6.005000114440918,5.699999809265137,5.840000152587891,1494800
2024-04-22 13:30:00,5.809999942779541,5.909999847412109,5.730000019073486,5.860000133514404,979500
2024-04-23 13:30:00,5.880000114440918,6.119999885559082,5.84499979019165,5.989999771118164,695800
2024-04-24 13:30:00,5.909999847412109,6.005000114440918,5.724999904632568,5.820000171661377,553300
2024-04-25 13:30:00,5.71999979019165,5.800000190734863,5.616000175476074,5.699999809265137,561400
2024-04-26 13:30:00,5.690000057220459,5.820000171661377,5.610000133514404,5.78000020980835,798800
2024-04-29 13:30:00,5.820000171661377,5.870999813079834,5.590000152587891,5.650000095367432,397100
2024-04-30 13:30:00,5.550000190734863,5.678999900817871,5.460000038146973,5.550000190734863,793200
2024-05-01 13:30:00,5.579999923706055,5.829999923706055,5.429999828338623,5.630000114440918,635600
2024-05-02 13:30:00,5.610000133514404,5.699999809265137,5.420000076293945,5.480000019073486,1374000
2024-05-03 13:30:00,5.5,5.610000133514404,5.21999979019165,5.380000114440918,2046700
2024-05-06 13:30:00,5.170000076293945,5.320000171661377,5.099999904632568,5.239999771118164,937800
2024-05-07 13:30:00,5.239999771118164,5.434999942779541,5.175000190734863,5.409999847412109,610100
2024-05-08 13:30:00,5.349999904632568,5.369999885559082,5.199999809265137,5.300000190734863,496600
2024-05-09 13:30:00,5.21999979019165,5.241000175476074,5.039999961853027,5.179999828338623,686200
2024-05-10 13:30:00,5.199999809265137,5.25,5.010000228881836,5.130000114440918,698100
2024-05-13 13:30:00,5.0,5.747000217437744,5.0,5.570000171661377,703400
