Date,Open,High,Low,Close,Volume
2024-05-08 13:30:00,3.940000057220459,3.950000047683716,3.740000009536743,3.940000057220459,22300500
2024-05-09 13:30:00,3.950000047683716,4.46999979019165,3.940000057220459,4.460000038146973,22411200
2024-05-10 13:30:00,4.46999979019165,4.510000228881836,4.170000076293945,4.210000038146973,12321400
2024-05-13 13:30:00,4.329999923706055,4.539999961853027,4.190000057220459,4.190000057220459,18754200
2024-05-14 13:30:00,4.360000133514404,4.809999942779541,4.195000171661377,4.230000019073486,27498100
2024-05-15 13:30:00,4.320000171661377,4.380000114440918,4.045000076293945,4.070000171661377,14554800
2024-05-16 13:30:00,4.03000020980835,4.179999828338623,3.819999933242798,3.890000104904175,18193900
2024-05-17 13:30:00,3.859999895095825,4.054999828338623,3.815000057220459,3.920000076293945,11062300
2024-05-20 13:30:00,3.890000104904175,4.0,3.7699999809265137,3.910000085830689,14247900
2024-05-21 13:30:00,3.5899999141693115,3.5899999141693115,3.240000009536743,3.2699999809265137,67992200
2024-05-22 13:30:00,3.289999961853028,3.5299999713897705,3.2699999809265137,3.430000066757202,33974700
2024-05-23 13:30:00,3.4100000858306885,3.440000057220459,3.180000066757202,3.2300000190734863,17587200
2024-05-24 13:30:00,3.259999990463257,3.289999961853028,3.150000095367432,3.150000095367432,11168900
2024-05-28 13:30:00,3.200000047683716,3.25,2.9600000381469727,2.990000009536743,18986600
2024-05-29 13:30:00,2.930000066757202,3.1600000858306885,2.9100000858306885,3.140000104904175,16705200
2024-05-30 13:30:00,3.150000095367432,3.4800000190734863,3.1449999809265137,3.470000028610229,26107300
2024-05-31 13:30:00,3.5,3.640000104904175,3.450000047683716,3.640000104904175,19898900
2024-06-03 13:30:00,3.700000047683716,3.7899999618530273,3.5899999141693115,3.650000095367432,18360500
2024-06-04 13:30:00,3.5999999046325684,3.7100000381469727,3.555000066757202,3.619999885559082,8708200
2024-06-05 13:30:00,3.650000095367432,3.809999942779541,3.650000095367432,3.7799999713897705,10591300
2024-06-06 13:30:00,3.7699999809265137,3.839999914169312,3.7300000190734863,3.740000009536743,9726800
2024-06-07 13:30:00,3.6449999809265137,3.7200000286102295,3.5999999046325684,3.660000085830689,9783300
2024-06-10 13:30:00,3.619999885559082,3.700000047683716,3.5799999237060547,3.640000104904175,5399500
2024-06-11 13:30:00,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,6868700
2024-06-12 13:30:00,3.7899999618530273,3.990000009536743,3.785000085830689,3.839999914169312,18388000
2024-06-13 13:30:00,3.869999885559082,3.890000104904175,3.6449999809265137,3.7100000381469727,9135600
2024-06-14 13:30:00,3.650000095367432,3.869999885559082,3.619999885559082,3.809999942779541,8302700
2024-06-17 13:30:00,3.799999952316284,3.984999895095825,3.775000095367432,3.950000047683716,16731700
2024-06-18 13:30:00,3.920000076293945,3.940000057220459,3.7799999713897705,3.7899999618530273,7273300
2024-06-20 13:30:00,3.759999990463257,3.795000076293945,3.619999885559082,3.630000114440918,7962100
2024-06-21 13:30:00,3.630000114440918,3.650000095367432,3.5230000019073486,3.609999895095825,9828700
2024-06-24 13:30:00,3.5899999141693115,3.7300000190734863,3.4600000381469727,3.630000114440918,12762500
2024-06-25 13:30:00,3.609999895095825,3.609999895095825,3.319999933242798,3.369999885559082,11305900
2024-06-26 13:30:00,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4600000381469727,6266200
2024-06-27 13:30:00,3.430000066757202,3.515000104904175,3.4100000858306885,3.440000057220459,5804600
2024-06-28 13:30:00,3.470000028610229,3.490000009536743,3.190000057220459,3.380000114440918,55327200
2024-07-01 13:30:00,3.369999885559082,3.4200000762939453,3.180000066757202,3.25,11562700
2024-07-02 13:30:00,3.259999990463257,3.400000095367432,3.200000047683716,3.390000104904175,8253500
2024-07-03 13:30:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,4514000
2024-07-05 13:30:00,3.369999885559082,3.490000009536743,3.289999961853028,3.4600000381469727,7589800
2024-07-08 13:30:00,3.5,3.5999999046325684,3.424999952316284,3.5899999141693115,8574800
2024-07-09 13:30:00,3.5999999046325684,3.630000114440918,3.390000104904175,3.549999952316284,7368200
2024-07-10 13:30:00,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,6519600
2024-07-11 13:30:00,3.680000066757202,3.75,3.4049999713897705,3.470000028610229,21045500
2024-07-12 13:30:00,3.549999952316284,3.75,3.515000104904175,3.634999990463257,15703400
2024-07-15 13:30:00,3.650000095367432,3.920000076293945,3.650000095367432,3.7699999809265137,15157700
2024-07-16 13:30:00,3.7699999809265137,3.9800000190734863,3.759999990463257,3.940000057220459,15688100
2024-07-17 13:30:00,3.859999895095825,4.039999961853027,3.799999952316284,3.8949999809265137,10427500
2024-07-18 13:30:00,3.815000057220459,3.9600000381469727,3.6649999618530273,3.690000057220459,9719800
2024-07-19 13:30:00,3.680000066757202,3.7899999618530273,3.5799999237060547,3.5899999141693115,5640600
2024-07-22 13:30:00,3.5799999237060547,3.640000104904175,3.450000047683716,3.630000114440918,9150700
2024-07-23 13:30:00,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.5899999141693115,9708000
2024-07-24 13:30:00,3.5199999809265137,3.569999933242798,3.390000104904175,3.430000066757202,9544700
2024-07-25 13:30:00,3.4200000762939453,3.5899999141693115,3.400000095367432,3.450000047683716,9169000
2024-07-26 13:30:00,3.5,3.609999895095825,3.470000028610229,3.5999999046325684,10583600
2024-07-29 13:30:00,3.630000114440918,3.670000076293945,3.5199999809265137,3.650000095367432,7576500
2024-07-30 13:30:00,3.680000066757202,3.694999933242798,3.559999942779541,3.670000076293945,8184100
2024-07-31 13:30:00,3.680000066757202,3.775000095367432,3.5,3.559999942779541,12330800
2024-08-01 13:30:00,3.559999942779541,3.5799999237060547,3.259999990463257,3.319999933242798,10598800
2024-08-02 13:30:00,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.200000047683716,8969500
2024-08-05 13:30:00,2.950000047683716,3.150000095367432,2.865000009536743,3.0799999237060547,11807000
2024-08-06 13:30:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,7300800
2024-08-07 13:30:00,3.140000104904175,3.194999933242798,2.9100000858306885,2.9200000762939453,7897300
2024-08-08 13:30:00,2.9100000858306885,3.0799999237060547,2.9049999713897705,2.9800000190734863,6853700
2024-08-09 13:30:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.990000009536743,14139400
2024-08-12 13:30:00,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,6445400
2024-08-13 13:30:00,2.900000095367432,3.140000104904175,2.884999990463257,3.0199999809265137,13508900
2024-08-14 13:30:00,3.1600000858306885,3.180000066757202,2.8299999237060547,2.880000114440918,17391900
2024-08-15 13:30:00,2.940000057220459,3.255000114440918,2.934999942779541,3.2100000381469727,27277700
2024-08-16 13:30:00,3.2300000190734863,3.2699999809265137,3.1050000190734863,3.2100000381469727,12608200
2024-08-19 13:30:00,3.200000047683716,3.2699999809265137,3.140000104904175,3.2300000190734863,15164200
2024-08-20 13:30:00,3.25,3.265000104904175,3.140000104904175,3.200000047683716,11066100
2024-08-21 13:30:00,3.259999990463257,3.380000114440918,3.180000066757202,3.359999895095825,15338400
2024-08-22 13:30:00,3.829999923706055,4.75,3.7200000286102295,4.550000190734863,135473800
2024-08-23 13:30:00,4.429999828338623,4.96999979019165,4.119999885559082,4.840000152587891,80437800
2024-08-26 13:30:00,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100
2024-08-27 13:30:00,4.929999828338623,5.090000152587891,4.739999771118164,4.820000171661377,20102700
2024-08-28 13:30:00,4.78000020980835,4.889999866485596,4.480000019073486,4.53000020980835,17582000
2024-08-29 13:30:00,4.625,4.78000020980835,4.559999942779541,4.630000114440918,20971700
2024-08-30 13:30:00,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800
2024-09-03 13:30:00,4.565000057220459,4.650000095367432,4.420000076293945,4.480000019073486,13708600
2024-09-04 13:30:00,4.429999828338623,4.710000038146973,4.409999847412109,4.570000171661377,7601900
2024-09-05 13:30:00,4.610000133514404,5.0,4.489999771118164,4.769999980926514,17561300
2024-09-06 13:30:00,4.809999942779541,5.25,4.46999979019165,4.53000020980835,31343500
2024-09-09 13:30:00,4.519999980926514,4.570000171661377,4.230000019073486,4.400000095367432,16416900
2024-09-10 13:30:00,4.409999847412109,4.460000038146973,4.215000152587891,4.429999828338623,8089200
2024-09-11 13:30:00,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600
2024-09-12 13:30:00,4.409999847412109,4.460000038146973,4.190000057220459,4.269999980926514,9998000
2024-09-13 13:30:00,4.349999904632568,4.75,4.349999904632568,4.730000019073486,12489900
2024-09-16 13:30:00,4.730000019073486,4.840000152587891,4.619999885559082,4.71999979019165,8410700
2024-09-17 13:30:00,4.730000019073486,4.769999980926514,4.489999771118164,4.599999904632568,9360600
2024-09-18 13:30:00,4.610000133514404,4.75,4.414999961853027,4.429999828338623,10074800
2024-09-19 13:30:00,4.630000114440918,4.96999979019165,4.630000114440918,4.75,15410600
2024-09-20 13:30:00,4.710000038146973,4.925000190734863,4.610000133514404,4.900000095367432,12312400
2024-09-23 13:30:00,5.010000228881836,5.070000171661377,4.730000019073486,4.739999771118164,10254500
2024-09-24 13:30:00,4.789999961853027,5.179999828338623,4.769999980926514,5.170000076293945,9812700
2024-09-25 13:30:00,5.159999847412109,5.210000038146973,4.849999904632568,4.880000114440918,17741700
2024-09-26 13:30:00,5.010000228881836,5.105000019073486,4.75,4.96999979019165,10124600
2024-09-27 13:30:00,5.119999885559082,5.130000114440918,4.800000190734863,4.809999942779541,12103300
2024-09-30 13:30:00,4.789999961853027,4.860000133514404,4.659999847412109,4.679999828338623,6661800
2024-10-01 13:30:00,4.650000095367432,4.679999828338623,4.320000171661377,4.340000152587891,12245100
2024-10-02 13:30:00,4.25,4.71999979019165,4.25,4.619999885559082,12205500
2024-10-03 13:30:00,4.545000076293945,4.690000057220459,4.489999771118164,4.659999847412109,7493800
2024-10-04 13:30:00,4.829999923706055,4.885000228881836,4.599999904632568,4.699999809265137,13571700
2024-10-07 13:30:00,4.710000038146973,4.769999980926514,4.519999980926514,4.579999923706055,6862600
2024-10-08 13:30:00,4.599999904632568,4.670000076293945,4.540999889373779,4.579999923706055,4850400
2024-10-09 13:30:00,4.579999923706055,4.920000076293945,4.570000171661377,4.71999979019165,7275000
2024-10-10 13:30:00,4.619999885559082,4.760000228881836,4.570000171661377,4.739999771118164,6175300
2024-10-11 13:30:00,4.739999771118164,4.940000057220459,4.739999771118164,4.909999847412109,7529900
2024-10-14 13:30:00,4.920000076293945,5.489999771118164,4.75,5.400000095367432,20873600
2024-10-15 13:30:00,5.599999904632568,5.599999904632568,5.099999904632568,5.210000038146973,14671500
2024-10-16 13:30:00,5.28000020980835,5.320000171661377,5.150000095367432,5.260000228881836,11220400
2024-10-17 13:30:00,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500
2024-10-18 13:30:00,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400
2024-10-21 13:30:00,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500
2024-10-22 13:30:00,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800
2024-10-23 13:30:00,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800
2024-10-24 13:30:00,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000
2024-10-25 13:30:00,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600
2024-10-28 13:30:00,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000
2024-10-29 13:30:00,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000
2024-10-30 13:30:00,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700
2024-10-31 13:30:00,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100
2024-11-01 13:30:00,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700
2024-11-04 14:30:00,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600
2024-11-05 14:30:00,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200
2024-11-06 14:30:00,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600
2024-11-07 14:30:00,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400
2024-11-08 14:30:00,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000
2024-11-11 14:30:00,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300
2024-11-12 14:30:00,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500
2024-11-13 14:30:00,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300
2024-11-14 14:30:00,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600
2024-11-15 14:30:00,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100
2024-11-18 14:30:00,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13952700
2024-11-19 14:30:00,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100
2024-11-20 14:30:00,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500
2024-11-21 14:30:00,8.319999694824219,9.19499969482422,8.260000228881836,9.0600004196167,20850700
2024-11-22 14:30:00,9.399999618530272,9.779999732971191,9.210000038146973,9.539999961853027,20357000
2024-11-25 14:30:00,9.829999923706056,9.880000114440918,9.449999809265137,9.579999923706056,14144300
2024-11-26 14:30:00,9.43000030517578,10.100000381469728,9.420000076293944,9.649999618530272,15825700
2024-11-27 14:30:00,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400
2024-11-29 14:30:00,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300
2024-12-02 14:30:00,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500
2024-12-03 14:30:00,9.529999732971191,10.399999618530272,9.510000228881836,9.859999656677246,17299500
2024-12-04 14:30:00,9.84000015258789,9.947999954223633,9.369999885559082,9.539999961853027,16623900
2024-12-05 14:30:00,9.5,9.725000381469728,9.279999732971191,9.649999618530272,10733800
2024-12-06 14:30:00,9.9399995803833,10.585000038146973,9.93000030517578,10.010000228881836,14735400
2024-12-09 14:30:00,10.020000457763672,10.260000228881836,9.770000457763672,10.0,11150700
2024-12-10 14:30:00,9.789999961853027,10.109999656677246,9.425000190734863,9.5,9616600
2024-12-11 14:30:00,9.739999771118164,10.097999572753906,9.46399974822998,9.789999961853027,10266600
2024-12-12 14:30:00,9.75,10.0600004196167,9.3100004196167,9.350000381469728,10881700
2024-12-13 14:30:00,9.420000076293944,9.699999809265137,9.239999771118164,9.579999923706056,8696300
2024-12-16 14:30:00,9.56999969482422,10.329999923706056,9.43000030517578,10.25,15238000
2024-12-17 14:30:00,10.170000076293944,10.895000457763672,10.149999618530272,10.56999969482422,14476600
2024-12-18 14:30:00,10.699999809265137,10.770000457763672,9.300000190734863,9.4399995803833,14752200
2024-12-19 14:30:00,9.59000015258789,9.75,9.199999809265137,9.229999542236328,10401300
2024-12-20 14:30:00,9.0600004196167,9.5600004196167,8.930000305175781,9.380000114440918,14007800
2024-12-23 14:30:00,9.289999961853027,9.350000381469728,8.9399995803833,9.270000457763672,8212300
2024-12-24 14:30:00,9.31999969482422,9.510000228881836,9.199999809265137,9.359999656677246,3915600
2024-12-26 14:30:00,9.350000381469728,10.329999923706056,9.31999969482422,10.270000457763672,12024300
2024-12-27 14:30:00,10.119999885559082,10.3100004196167,9.289999961853027,9.390000343322754,11804600
2024-12-30 14:30:00,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,10719200
2024-12-31 14:30:00,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8942700
2025-01-02 14:30:00,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,11598100
2025-01-03 14:30:00,9.0600004196167,9.5,8.949999809265137,9.06999969482422,12753300
2025-01-06 14:30:00,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8363700
2025-01-07 14:30:00,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8309200
2025-01-08 14:30:00,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,14373200
2025-01-10 14:30:00,8.380000114440918,8.869999885559082,8.1899995803833,8.859999656677246,8511000
2025-01-13 14:30:00,8.6899995803833,8.970000267028809,8.350000381469727,8.960000038146973,14718600
2025-01-14 14:30:00,9.0600004196167,9.229999542236328,8.5600004196167,8.729999542236328,15661800
2025-01-15 14:30:00,9.140000343322754,9.279999732971191,8.880000114440918,8.970000267028809,9951500
2025-01-16 14:30:00,9.020000457763672,9.020000457763672,8.4399995803833,8.489999771118164,13874600
2025-01-17 14:30:00,8.619999885559082,8.645000457763672,8.114999771118164,8.270000457763672,13226300
2025-01-21 14:30:00,8.399999618530273,8.539999961853027,8.260000228881836,8.4399995803833,7510300
2025-01-22 14:30:00,8.4399995803833,8.649999618530273,8.260000228881836,8.350000381469727,8111700
2025-01-23 14:30:00,8.210000038146973,8.600000381469727,8.15999984741211,8.449999809265137,7072600
2025-01-24 14:30:00,8.460000038146973,8.84000015258789,8.335000038146973,8.399999618530273,9143200
2025-01-27 14:30:00,8.210000038146973,8.555000305175781,8.130000114440918,8.220000267028809,8144500
2025-01-28 14:30:00,8.220000267028809,8.449999809265137,8.069999694824219,8.319999694824219,6174800
2025-01-29 14:30:00,8.300000190734863,8.390000343322754,7.800000190734863,8.050000190734863,15741900
2025-01-30 14:30:00,8.149999618530273,8.25,7.949999809265137,8.069999694824219,7529400
2025-01-31 14:30:00,8.180000305175781,8.34000015258789,7.670000076293945,7.75,10342300
2025-02-03 14:30:00,7.53000020980835,7.579999923706055,7.199999809265137,7.320000171661377,18199000
2025-02-04 14:30:00,7.289999961853027,7.440000057220459,7.190000057220459,7.309999942779541,8356000
2025-02-05 14:30:00,7.315999984741211,7.710000038146973,7.309999942779541,7.579999923706055,13731700
2025-02-06 14:30:00,8.90999984741211,9.755000114440918,8.199999809265137,8.489999771118164,65068500
2025-02-07 14:30:00,8.65999984741211,8.829999923706055,8.229999542236328,8.369999885559082,25339900
2025-02-10 14:30:00,8.550000190734863,9.1899995803833,8.489999771118164,8.569999694824219,23317500
2025-02-11 14:30:00,8.649999618530273,8.949999809265137,8.579999923706055,8.739999771118164,12651500
2025-02-12 14:30:00,8.579999923706055,9.31999969482422,8.539999961853027,9.18000030517578,13247700
2025-02-13 14:30:00,9.149999618530272,10.220000267028809,9.039999961853027,10.149999618530272,26336400
2025-02-14 14:30:00,10.100000381469728,10.25,9.359999656677246,9.770000457763672,36048700
2025-02-18 14:30:00,9.649999618530272,9.800000190734863,9.4399995803833,9.630000114440918,17352800
2025-02-19 14:30:00,9.489999771118164,10.020000457763672,9.399999618530272,9.789999961853027,12465600
2025-02-20 14:30:00,9.640000343322754,9.649999618530272,8.979999542236328,9.050000190734863,11052900
2025-02-21 14:30:00,9.09000015258789,9.100000381469728,8.444999694824219,8.5600004196167,16901100
2025-02-24 14:30:00,8.5600004196167,8.789999961853027,8.229999542236328,8.760000228881836,9486300
2025-02-25 14:30:00,8.65999984741211,8.694999694824219,7.989999771118164,8.449999809265137,11716700
2025-02-26 14:30:00,8.5600004196167,8.6850004196167,7.84499979019165,7.880000114440918,15999900
2025-02-27 14:30:00,7.900000095367432,8.0600004196167,7.409999847412109,7.429999828338623,13512000
2025-02-28 14:30:00,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,12536500
2025-03-03 14:30:00,7.590000152587891,7.739999771118164,6.994999885559082,7.03000020980835,12999900
2025-03-04 14:30:00,6.829999923706055,7.099999904632568,6.570000171661377,6.949999809265137,15130500
2025-03-05 14:30:00,6.989999771118164,7.050000190734863,6.730000019073486,6.889999866485596,16804800
2025-03-06 14:30:00,6.675000190734863,6.71999979019165,6.300000190734863,6.329999923706055,15582500
2025-03-07 14:30:00,6.28000020980835,6.396999835968018,5.849999904632568,6.210000038146973,22429500
2025-03-10 18:22:49,6.019999980926514,6.110000133514404,5.659999847412109,5.664999961853027,10642428
2024-03-11 13:30:00,4.699999809265137,4.960000038146973,4.639999866485596,4.710000038146973,8849500
2024-03-12 13:30:00,4.71999979019165,4.769999980926514,4.570000171661377,4.639999866485596,7073700
2024-03-13 13:30:00,4.579999923706055,4.809999942779541,4.400000095367432,4.409999847412109,9815400
2024-03-14 13:30:00,4.400000095367432,4.465000152587891,4.179999828338623,4.349999904632568,12530400
2024-03-15 13:30:00,4.349999904632568,4.579999923706055,4.309999942779541,4.320000171661377,10785900
2024-03-18 13:30:00,4.349999904632568,4.389999866485596,4.239999771118164,4.360000133514404,6615000
2024-03-19 13:30:00,4.309999942779541,4.369999885559082,4.25,4.260000228881836,5707400
2024-03-20 13:30:00,4.25,4.489999771118164,4.204999923706055,4.449999809265137,8591700
2024-03-21 13:30:00,4.460000038146973,4.599999904632568,4.409999847412109,4.409999847412109,8552100
2024-03-22 13:30:00,4.389999866485596,4.389999866485596,4.039999961853027,4.199999809265137,20387300
2024-03-25 13:30:00,4.190000057220459,4.339000225067139,4.124000072479248,4.170000076293945,14404600
2024-03-26 13:30:00,4.190000057220459,4.349999904632568,4.150000095367432,4.159999847412109,11577700
2024-03-27 13:30:00,4.190000057220459,4.429999828338623,4.15500020980835,4.420000076293945,10040700
2024-03-28 13:30:00,4.420000076293945,4.520999908447266,4.28000020980835,4.284999847412109,8246900
2024-04-01 13:30:00,4.340000152587891,4.369999885559082,4.170000076293945,4.28000020980835,12918900
2024-04-02 13:30:00,4.190000057220459,4.199999809265137,4.014999866485596,4.059999942779541,10300600
2024-04-03 13:30:00,4.019999980926514,4.070000171661377,3.964999914169312,4.03000020980835,9376800
2024-04-04 13:30:00,4.099999904632568,4.170000076293945,3.7699999809265137,3.809999942779541,14996100
2024-04-05 13:30:00,3.75,3.819999933242798,3.569999933242798,3.619999885559082,20279600
2024-04-08 13:30:00,3.660000085830689,3.819999933242798,3.650000095367432,3.740000009536743,7101400
2024-04-09 13:30:00,3.7200000286102295,4.03000020980835,3.7200000286102295,3.950000047683716,10272700
2024-04-10 13:30:00,3.759999990463257,3.7699999809265137,3.559999942779541,3.650000095367432,14758700
2024-04-11 13:30:00,3.7100000381469727,3.7690000534057617,3.575000047683716,3.7200000286102295,8392500
2024-04-12 13:30:00,3.670000076293945,3.7100000381469727,3.5,3.549999952316284,7756500
2024-04-15 13:30:00,3.549999952316284,3.569999933242798,3.2699999809265137,3.289999961853028,12888000
2024-04-16 13:30:00,3.240000009536743,3.25,3.065000057220459,3.0999999046325684,15228000
2024-04-17 13:30:00,3.109999895095825,3.2100000381469727,3.049999952316284,3.0899999141693115,12914300
2024-04-18 13:30:00,3.0799999237060547,3.2249999046325684,3.0199999809265137,3.059999942779541,10747300
2024-04-19 13:30:00,3.0,3.150000095367432,2.970000028610229,3.0299999713897705,10316000
2024-04-22 13:30:00,3.049999952316284,3.0799999237060547,2.9200000762939453,3.049999952316284,13463800
2024-04-23 13:30:00,3.049999952316284,3.2799999713897705,3.039999961853028,3.130000114440918,9762500
2024-04-24 13:30:00,3.150000095367432,3.1700000762939453,3.0,3.059999942779541,9943600
2024-04-25 13:30:00,3.0,3.059999942779541,2.9100000858306885,3.0299999713897705,10133700
2024-04-26 13:30:00,3.059999942779541,3.234999895095825,3.0199999809265137,3.1600000858306885,10242500
2024-04-29 13:30:00,3.190000057220459,3.3350000381469727,3.1600000858306885,3.299999952316284,11557500
2024-04-30 13:30:00,3.200000047683716,3.299999952316284,3.1050000190734863,3.109999895095825,10925400
