Date,Open,High,Low,Close,Volume
2024-04-23 13:30:00,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,1410800
2024-04-24 13:30:00,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,1772400
2024-04-25 13:30:00,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,1161200
2024-04-26 13:30:00,170.75,170.9199981689453,168.02999877929688,170.07000732421875,1279000
2024-04-29 13:30:00,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,1238400
2024-04-30 13:30:00,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,1124600
2024-05-01 13:30:00,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,1693800
2024-05-02 13:30:00,176.0,177.3699951171875,168.2899932861328,169.17999267578125,3182100
2024-05-03 13:30:00,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,1668300
2024-05-06 13:30:00,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,1183300
2024-05-07 13:30:00,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,1743400
2024-05-08 13:30:00,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,1295200
2024-05-09 13:30:00,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,986300
2024-05-10 13:30:00,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,901000
2024-05-13 13:30:00,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,1096000
2024-05-14 13:30:00,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,1135200
2024-05-15 13:30:00,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,1482300
2024-05-16 13:30:00,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,1173700
2024-05-17 13:30:00,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,988200
2024-05-20 13:30:00,169.50999450683594,169.75,167.55999755859375,167.86000061035156,823400
2024-05-21 13:30:00,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,1901000
2024-05-22 13:30:00,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,1144600
2024-05-23 13:30:00,165.0,165.85000610351562,163.50999450683594,164.0,2039800
2024-05-24 13:30:00,164.5,164.97999572753906,164.0,164.83999633789062,988500
2024-05-28 13:30:00,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,1460200
2024-05-29 13:30:00,164.30999755859375,164.55999755859375,162.9199981689453,163.5,827900
2024-05-30 13:30:00,163.22000122070312,165.22000122070312,162.5500030517578,164.97999572753906,1366200
2024-05-31 13:30:00,164.57000732421875,167.77000427246094,164.2899932861328,167.52000427246094,2329200
2024-06-03 13:30:00,166.8800048828125,167.7100067138672,162.72000122070312,164.1199951171875,1503800
2024-06-04 13:30:00,163.1699981689453,164.60000610351562,162.22999572753906,163.4199981689453,1680300
2024-06-05 13:30:00,163.50999450683594,164.41000366210938,160.83999633789062,163.3000030517578,1181700
2024-06-06 13:30:00,163.52999877929688,164.52999877929688,161.94000244140625,163.1199951171875,942100
2024-06-07 13:30:00,163.99000549316406,166.33999633789062,163.13999938964844,165.05999755859375,1351800
2024-06-10 13:30:00,165.00999450683594,165.07000732421875,162.9499969482422,163.80999755859375,818900
2024-06-11 13:30:00,163.5399932861328,163.5399932861328,161.19000244140625,161.60000610351562,1111100
2024-06-12 13:30:00,161.0,163.3000030517578,159.83999633789062,160.6300048828125,1280700
2024-06-13 13:30:00,160.60000610351562,160.91000366210938,158.42999267578125,160.8300018310547,1188100
2024-06-14 13:30:00,158.4499969482422,159.27999877929688,156.75999450683594,157.07000732421875,1986600
2024-06-17 13:30:00,157.52999877929688,158.75,156.66000366210938,158.74000549316406,2557800
2024-06-18 13:30:00,157.27999877929688,161.83999633789062,156.8699951171875,160.05999755859375,1920000
2024-06-20 13:30:00,164.1699981689453,164.5500030517578,160.27999877929688,162.58999633789062,1909800
2024-06-21 13:30:00,161.0500030517578,161.0500030517578,158.67999267578125,160.50999450683594,2016600
2024-06-24 13:30:00,160.6699981689453,164.10000610351562,160.5500030517578,162.41000366210938,1301700
2024-06-25 13:30:00,162.89999389648438,163.0399932861328,160.4499969482422,161.33999633789062,1165000
2024-06-26 13:30:00,160.91000366210938,160.91000366210938,157.47999572753906,158.36000061035156,1196900
2024-06-27 13:30:00,158.7100067138672,160.14999389648438,157.88999938964844,160.00999450683594,1222200
2024-06-28 13:30:00,160.25,160.9600067138672,158.57000732421875,159.66000366210938,2576300
2024-07-01 13:30:00,161.33999633789062,161.74000549316406,159.60000610351562,160.5399932861328,1187300
2024-07-02 13:30:00,159.2899932861328,160.22000122070312,158.27000427246094,160.17999267578125,1245800
2024-07-03 13:30:00,159.89999389648438,160.74000549316406,158.77000427246094,159.44000244140625,701200
2024-07-05 13:30:00,159.19000244140625,159.19000244140625,157.5,158.42999267578125,920100
2024-07-08 13:30:00,158.8800048828125,160.58999633789062,158.38999938964844,159.5399932861328,1278700
2024-07-09 13:30:00,159.17999267578125,160.89999389648438,158.5399932861328,158.72000122070312,1050900
2024-07-10 13:30:00,159.2899932861328,160.42999267578125,158.17999267578125,159.97000122070312,1172700
2024-07-11 13:30:00,159.44000244140625,162.16000366210938,158.0399932861328,162.0399932861328,1085300
2024-07-12 13:30:00,162.5,164.25999450683594,161.82000732421875,163.69000244140625,1097000
2024-07-15 13:30:00,164.25,167.22000122070312,164.0500030517578,166.91000366210938,1259900
2024-07-16 13:30:00,168.07000732421875,169.22999572753906,166.8800048828125,167.80999755859375,1307200
2024-07-17 13:30:00,168.63999938964844,171.0399932861328,168.63999938964844,170.6999969482422,1079000
2024-07-18 13:30:00,173.5,179.92999267578125,173.07000732421875,176.69000244140625,2535100
2024-07-19 13:30:00,177.5399932861328,177.5399932861328,174.02999877929688,174.3800048828125,1239500
2024-07-22 13:30:00,175.5,175.7100067138672,174.00999450683594,174.8300018310547,960700
2024-07-23 13:30:00,174.50999450683594,175.88999938964844,173.38999938964844,173.60000610351562,903500
2024-07-24 13:30:00,174.6199951171875,176.44000244140625,172.25,172.33999633789062,1232700
2024-07-25 13:30:00,172.88999938964844,176.22000122070312,162.27000427246094,165.39999389648438,3802300
2024-07-26 13:30:00,166.4600067138672,171.17999267578125,166.4600067138672,169.1699981689453,1913700
2024-07-29 13:30:00,169.47999572753906,171.27999877929688,168.2899932861328,169.22999572753906,1471600
2024-07-30 13:30:00,169.99000549316406,173.91000366210938,169.99000549316406,173.58999633789062,1172900
2024-07-31 13:30:00,172.9600067138672,173.61000061035156,171.0,171.1199951171875,1194200
2024-08-01 13:30:00,174.5,180.8699951171875,173.0,177.3800048828125,2443500
2024-08-02 13:30:00,176.52000427246094,179.9600067138672,173.88999938964844,176.82000732421875,1699600
2024-08-05 13:30:00,176.85000610351562,176.85000610351562,168.36000061035156,169.02000427246094,1922600
2024-08-06 13:30:00,169.27999877929688,172.22000122070312,169.2100067138672,169.7899932861328,2327900
2024-08-07 13:30:00,170.47000122070312,174.75,170.14999389648438,170.6699981689453,1155000
2024-08-08 13:30:00,169.94000244140625,171.5800018310547,169.1999969482422,170.52000427246094,1006800
2024-08-09 13:30:00,170.6699981689453,171.6699981689453,170.13999938964844,171.02999877929688,1000100
2024-08-12 13:30:00,172.83999633789062,173.02999877929688,170.5399932861328,171.36000061035156,1026100
2024-08-13 13:30:00,171.5800018310547,173.42999267578125,169.9499969482422,171.9600067138672,1066500
2024-08-14 13:30:00,176.0,181.33999633789065,175.75999450683594,180.9499969482422,2231000
2024-08-15 13:30:00,182.8800048828125,184.3099975585937,177.60000610351562,178.11000061035156,2263300
2024-08-16 13:30:00,178.5399932861328,180.17999267578125,176.89999389648438,179.63999938964844,1236000
2024-08-19 13:30:00,179.0399932861328,180.83999633789065,179.0399932861328,180.6199951171875,1039000
2024-08-20 13:30:00,180.7400054931641,181.1499938964844,179.39999389648438,180.4100036621093,1261500
2024-08-21 13:30:00,181.5599975585937,182.2700042724609,178.33999633789062,178.83999633789062,1866000
2024-08-22 13:30:00,179.41000366210938,181.3000030517578,178.35000610351562,181.22999572753903,2559700
2024-08-23 13:30:00,181.8500061035156,181.8800048828125,179.00999450683594,180.509994506836,1527500
2024-08-26 13:30:00,180.4499969482422,184.009994506836,180.1499938964844,183.08999633789065,1858100
2024-08-27 13:30:00,183.6000061035156,185.5200042724609,183.009994506836,185.13999938964844,1204400
2024-08-28 13:30:00,185.27999877929688,187.6000061035156,184.7400054931641,187.0599975585937,1569700
2024-08-29 13:30:00,186.8000030517578,188.8000030517578,185.5200042724609,188.3500061035156,1397700
2024-08-30 13:30:00,187.4600067138672,189.259994506836,186.82000732421875,188.94000244140625,1430400
2024-09-03 13:30:00,190.0,191.3300018310547,188.8699951171875,189.1999969482422,2314600
2024-09-04 13:30:00,190.7100067138672,190.75,188.1699981689453,189.8699951171875,1212700
2024-09-05 13:30:00,190.1699981689453,190.1699981689453,183.8300018310547,185.759994506836,1723700
2024-09-06 13:30:00,187.63999938964844,188.44000244140625,184.3500061035156,185.3600006103516,1687600
2024-09-09 13:30:00,186.4199981689453,189.0500030517578,185.4900054931641,187.1999969482422,1274300
2024-09-10 13:30:00,187.69000244140625,188.1699981689453,184.3300018310547,184.8699951171875,1298100
2024-09-11 13:30:00,184.4600067138672,184.9900054931641,181.08999633789065,184.38999938964844,1765600
2024-09-12 13:30:00,183.759994506836,186.38999938964844,182.97000122070312,186.1000061035156,994200
2024-09-13 13:30:00,187.5,188.63999938964844,186.6199951171875,188.3000030517578,1058500
2024-09-16 13:30:00,189.6000061035156,191.3000030517578,188.5,190.5599975585937,994900
2024-09-17 13:30:00,190.3999938964844,191.17999267578125,187.4199981689453,190.259994506836,948800
2024-09-18 13:30:00,190.2400054931641,191.5599975585937,189.42999267578125,191.009994506836,1235400
2024-09-19 13:30:00,191.5,192.5,187.3000030517578,190.67999267578125,1594900
2024-09-20 13:30:00,191.1000061035156,193.19000244140625,190.13999938964844,191.0,4397100
2024-09-23 13:30:00,191.63999938964844,193.97000122070312,191.47000122070312,192.88999938964844,1712000
2024-09-24 13:30:00,193.0,193.0,190.5399932861328,191.82000732421875,1339700
2024-09-25 13:30:00,192.5800018310547,192.97000122070312,189.6999969482422,190.0,1234900
2024-09-26 13:30:00,189.1600036621093,190.92999267578125,188.0,188.69000244140625,835700
2024-09-27 13:30:00,188.0,189.5200042724609,188.0,188.3600006103516,890700
2024-09-30 13:30:00,189.0,189.8800048828125,186.0,189.6499938964844,1024500
2024-10-01 13:30:00,189.22000122070312,191.5599975585937,188.0,189.8800048828125,1142500
2024-10-02 13:30:00,189.57000732421875,190.8699951171875,189.3800048828125,190.22000122070312,729700
2024-10-03 13:30:00,190.3300018310547,190.509994506836,187.0599975585937,187.83999633789065,1295500
2024-10-04 13:30:00,187.3800048828125,190.7899932861328,187.1600036621093,190.57000732421875,704700
2024-10-07 13:30:00,189.9499969482422,190.07000732421875,179.0500030517578,181.25,2924000
2024-10-08 13:30:00,182.2400054931641,183.9100036621093,181.63999938964844,182.8699951171875,1167900
2024-10-09 13:30:00,182.0399932861328,185.6699981689453,181.02999877929688,184.9100036621093,1003200
2024-10-10 13:30:00,191.759994506836,191.759994506836,185.1000061035156,185.7899932861328,1271600
2024-10-11 13:30:00,187.6000061035156,188.67999267578125,186.3600006103516,188.27999877929688,1240600
2024-10-14 13:30:00,188.3099975585937,191.19000244140625,186.97000122070312,190.52999877929688,1200100
2024-10-15 13:30:00,191.97999572753903,195.8699951171875,190.97999572753903,193.009994506836,2423500
2024-10-16 13:30:00,192.1999969482422,195.8699951171875,192.1999969482422,195.6499938964844,1459200
2024-10-17 13:30:00,197.5,198.7899932861328,193.58999633789065,195.509994506836,1918200
2024-10-18 13:30:00,194.82000732421875,195.72000122070312,193.5200042724609,195.3699951171875,1051600
2024-10-21 13:30:00,194.9499969482422,195.27999877929688,192.4199981689453,192.63999938964844,1163200
2024-10-22 13:30:00,191.69000244140625,193.1300048828125,190.32000732421875,192.77999877929688,777700
2024-10-23 13:30:00,192.009994506836,193.8000030517578,191.47000122070312,192.77999877929688,1166600
2024-10-24 13:30:00,193.4100036621093,194.4600067138672,191.6000061035156,192.0,977700
2024-10-25 13:30:00,192.0,193.1199951171875,187.94000244140625,188.1199951171875,1154000
2024-10-28 13:30:00,189.0,189.94000244140625,188.25,189.2100067138672,1778300
2024-10-29 13:30:00,189.13999938964844,189.6300048828125,186.4600067138672,186.57000732421875,1207200
2024-10-30 13:30:00,187.38999938964844,189.759994506836,187.38999938964844,189.44000244140625,1469100
2024-10-31 13:30:00,195.0,195.1000061035156,185.6199951171875,186.5200042724609,3914800
2024-11-01 13:30:00,186.1499938964844,187.52999877929688,183.75,184.1499938964844,1533700
2024-11-04 14:30:00,185.17999267578125,185.17999267578125,182.009994506836,182.3699951171875,1431200
2024-11-05 14:30:00,182.52999877929688,185.4900054931641,181.2400054931641,185.0599975585937,1626500
2024-11-06 14:30:00,195.19000244140625,195.19000244140625,186.94000244140625,188.7899932861328,2349500
2024-11-07 14:30:00,189.6000061035156,191.1999969482422,186.8600006103516,190.5500030517578,1282300
2024-11-08 14:30:00,193.509994506836,198.5599975585937,191.75,196.8999938964844,2018600
2024-11-11 14:30:00,197.9900054931641,201.0,197.1699981689453,197.5200042724609,1339700
2024-11-12 14:30:00,197.6300048828125,199.22000122070312,196.57000732421875,198.1000061035156,959600
2024-11-13 14:30:00,198.0,199.75,196.9900054931641,197.3000030517578,1128100
2024-11-14 14:30:00,196.72000122070312,197.9100036621093,194.9600067138672,195.77999877929688,953100
2024-11-15 14:30:00,196.0200042724609,198.4199981689453,196.0200042724609,196.8800048828125,1397400
2024-11-18 14:30:00,196.6199951171875,200.07000732421875,196.3800048828125,199.97000122070312,1108700
2024-11-19 14:30:00,198.88999938964844,199.5,196.3500061035156,196.6000061035156,1134400
2024-11-20 14:30:00,197.6999969482422,198.6300048828125,196.13999938964844,197.2899932861328,983200
2024-11-21 14:30:00,199.63999938964844,203.5399932861328,197.8800048828125,203.47999572753903,2437200
2024-11-22 14:30:00,202.8500061035156,205.3500061035156,202.2100067138672,203.8000030517578,2346300
2024-11-25 14:30:00,202.83999633789065,205.17999267578125,201.77999877929688,202.02999877929688,4504400
2024-11-26 14:30:00,204.3800048828125,208.22999572753903,202.38999938964844,207.8699951171875,2010500
2024-11-27 14:30:00,207.75,209.8800048828125,206.6300048828125,208.1999969482422,1429600
2024-11-29 14:30:00,207.8800048828125,208.72000122070312,207.02999877929688,207.38999938964844,698700
2024-12-02 14:30:00,207.8099975585937,208.3099975585937,204.259994506836,204.38999938964844,1282900
2024-12-03 14:30:00,205.27999877929688,205.509994506836,202.58999633789065,203.3999938964844,1277300
2024-12-04 14:30:00,203.17999267578125,205.8300018310547,202.0399932861328,204.9499969482422,1360900
2024-12-05 14:30:00,205.75,206.88999938964844,204.1100006103516,204.22999572753903,1165000
2024-12-06 14:30:00,203.27999877929688,204.88999938964844,201.5399932861328,203.63999938964844,1050700
2024-12-09 14:30:00,202.7100067138672,204.4199981689453,198.8999938964844,199.0399932861328,2307200
2024-12-10 14:30:00,199.4499969482422,199.69000244140625,194.8000030517578,195.0599975585937,1667300
2024-12-11 14:30:00,195.1100006103516,196.07000732421875,191.13999938964844,193.3000030517578,1541400
2024-12-12 14:30:00,194.5200042724609,195.1300048828125,191.94000244140625,192.3000030517578,1113000
2024-12-13 14:30:00,193.82000732421875,197.69000244140625,193.6300048828125,196.259994506836,1803000
2024-12-16 14:30:00,197.009994506836,198.6000061035156,194.8800048828125,195.0200042724609,1409100
2024-12-17 14:30:00,194.1600036621093,194.509994506836,191.6300048828125,193.3999938964844,1324400
2024-12-18 14:30:00,192.4900054931641,193.69000244140625,189.08999633789065,189.25,1378400
2024-12-19 14:30:00,189.6600036621093,192.1300048828125,188.3800048828125,189.7899932861328,1478500
2024-12-20 14:30:00,188.42999267578125,194.9199981689453,187.4100036621093,193.5599975585937,2351800
2024-12-23 14:30:00,192.5500030517578,193.83999633789065,191.6999969482422,193.6300048828125,1336100
2024-12-24 14:30:00,193.8699951171875,195.82000732421875,192.9199981689453,195.5200042724609,453200
2024-12-26 14:30:00,195.4600067138672,195.9199981689453,194.5200042724609,195.6199951171875,563300
2024-12-27 14:30:00,194.1600036621093,195.7899932861328,192.58999633789065,193.8000030517578,1094400
2024-12-30 14:30:00,192.8500061035156,193.1300048828125,189.759994506836,192.5500030517578,1041700
2024-12-31 14:30:00,192.52999877929688,193.3999938964844,191.8000030517578,192.7899932861328,758000
2025-01-02 14:30:00,193.02999877929688,193.759994506836,190.4199981689453,191.9499969482422,1721900
2025-01-03 14:30:00,192.72000122070312,193.5,190.83999633789065,191.4499969482422,1431600
2025-01-06 14:30:00,191.6199951171875,192.5500030517578,185.3500061035156,185.9100036621093,2622900
2025-01-07 14:30:00,186.08999633789065,187.6000061035156,184.19000244140625,186.0399932861328,2265500
2025-01-08 14:30:00,188.72000122070312,191.83999633789065,185.0200042724609,191.8000030517578,2401700
2025-01-10 14:30:00,188.6199951171875,190.75,176.4600067138672,180.9900054931641,4642100
2025-01-13 14:30:00,178.39999389648438,184.3500061035156,178.1300048828125,182.5399932861328,2381500
2025-01-14 14:30:00,183.2899932861328,187.07000732421875,181.94000244140625,186.8099975585937,1554500
2025-01-15 14:30:00,189.0,190.1600036621093,186.9499969482422,188.02999877929688,1672300
2025-01-16 14:30:00,188.4100036621093,191.9600067138672,187.77999877929688,191.1000061035156,1502000
2025-01-17 14:30:00,191.3099975585937,192.88999938964844,188.6300048828125,188.8999938964844,1519000
2025-01-21 14:30:00,190.22999572753903,193.32000732421875,189.509994506836,189.75,1609200
2025-01-22 14:30:00,191.0200042724609,191.88999938964844,184.8999938964844,185.25,1856800
2025-01-23 14:30:00,185.25,188.0200042724609,184.2100067138672,184.6600036621093,2241700
2025-01-24 14:30:00,184.5500030517578,186.5,183.8999938964844,186.07000732421875,1215500
2025-01-27 14:30:00,187.32000732421875,193.2700042724609,187.2100067138672,193.19000244140625,1518700
2025-01-28 14:30:00,192.0800018310547,192.9199981689453,190.22999572753903,190.9600067138672,875600
2025-01-29 14:30:00,189.97000122070312,192.9499969482422,189.8099975585937,190.8099975585937,724800
2025-01-30 14:30:00,192.82000732421875,194.4100036621093,191.7899932861328,193.8300018310547,879600
2025-01-31 14:30:00,194.0,194.5800018310547,192.27999877929688,192.3300018310547,1619400
2025-02-03 14:30:00,190.8800048828125,192.7700042724609,187.4900054931641,191.97999572753903,1223700
2025-02-04 14:30:00,191.17999267578125,193.47999572753903,190.47999572753903,190.8699951171875,1109100
2025-02-05 14:30:00,193.3300018310547,193.3300018310547,190.9199981689453,193.009994506836,1288600
2025-02-06 14:30:00,195.0,199.0399932861328,189.9100036621093,191.8800048828125,2641200
2025-02-07 14:30:00,192.0,192.759994506836,188.02999877929688,190.2400054931641,1928100
2025-02-10 14:30:00,189.72999572753903,190.1499938964844,185.52999877929688,186.5800018310547,1544200
2025-02-11 14:30:00,186.8999938964844,190.8600006103516,184.7400054931641,189.42999267578125,1374600
2025-02-12 14:30:00,188.08999633789065,189.4600067138672,186.02999877929688,189.3300018310547,2641300
2025-02-13 14:30:00,190.0,193.0800018310547,188.2100067138672,192.7700042724609,1889100
2025-02-14 14:30:00,192.1100006103516,192.69000244140625,185.8000030517578,187.6300048828125,3917900
2025-02-18 14:30:00,188.2400054931641,190.8500061035156,187.72999572753903,188.9499969482422,3622000
2025-02-19 14:30:00,188.6999969482422,191.7899932861328,187.97999572753903,191.6000061035156,1142800
2025-02-20 14:30:00,190.0,190.4900054931641,185.6000061035156,189.17999267578125,1382200
2025-02-21 14:30:00,188.92999267578125,189.75,185.3999938964844,185.6600036621093,1428000
2025-02-24 14:30:00,186.63999938964844,190.3000030517578,186.4900054931641,188.75,2009400
2025-02-25 14:30:00,190.25,191.4199981689453,188.9199981689453,190.47999572753903,912200
2025-02-26 14:30:00,190.1100006103516,190.9499969482422,187.5500030517578,188.42999267578125,1269200
2025-02-27 14:30:00,190.47000122070312,195.17999267578125,189.38999938964844,195.0599975585937,1397600
2025-02-28 14:30:00,196.94000244140625,199.94000244140625,195.6699981689453,199.1499938964844,3365900
2025-03-03 14:30:00,199.52999877929688,203.3000030517578,199.52999877929688,202.0599975585937,1775200
2025-03-04 14:30:00,202.259994506836,202.5,198.4199981689453,199.02999877929688,2513400
2025-03-05 14:30:00,200.9499969482422,201.4900054931641,196.92999267578125,199.5599975585937,1598200
2025-03-06 14:30:00,198.1499938964844,198.5399932861328,195.5399932861328,197.42999267578125,1460100
2025-03-07 14:30:00,197.3000030517578,201.4199981689453,195.77999877929688,200.72999572753903,1957900
2025-03-10 17:39:25,198.6300048828125,203.52999877929688,198.10499572753903,198.94000244140625,900881
2024-03-11 13:30:00,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,1582100
2024-03-12 13:30:00,160.0,160.6999969482422,158.02000427246094,159.60000610351562,1798600
2024-03-13 13:30:00,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,1457600
2024-03-14 13:30:00,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,1596700
2024-03-15 13:30:00,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,9247300
2024-03-18 13:30:00,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,1525800
2024-03-19 13:30:00,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,1994900
2024-03-20 13:30:00,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,1548400
2024-03-21 13:30:00,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,1954600
2024-03-22 13:30:00,163.0,165.57000732421875,162.5,165.25,1572500
2024-03-25 13:30:00,166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,2459700
2024-03-26 13:30:00,169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,1704600
2024-03-27 13:30:00,171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,1469600
2024-03-28 13:30:00,172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,1735800
2024-04-01 13:30:00,173.0800018310547,173.5,171.2899932861328,172.57000732421875,1397800
2024-04-02 13:30:00,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,1503100
2024-04-03 13:30:00,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,930300
2024-04-04 13:30:00,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,1242300
2024-04-05 13:30:00,171.92999267578125,173.4600067138672,171.25,172.82000732421875,999000
2024-04-08 13:30:00,173.30999755859375,173.58999633789062,172.0,172.36000061035156,1004400
2024-04-09 13:30:00,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,1218600
2024-04-10 13:30:00,167.72000122070312,170.0,167.0800018310547,169.75,1288100
2024-04-11 13:30:00,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,1270300
2024-04-12 13:30:00,166.0,168.99000549316406,165.8699951171875,166.80999755859375,1711200
2024-04-15 13:30:00,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,1127000
2024-04-16 13:30:00,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,974800
2024-04-17 13:30:00,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,1581500
2024-04-18 13:30:00,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,2068300
2024-04-19 13:30:00,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,2367900
2024-04-22 13:30:00,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,1698300
2024-04-23 13:30:00,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,1410800
2024-04-24 13:30:00,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,1772400
2024-04-25 13:30:00,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,1161200
2024-04-26 13:30:00,170.75,170.9199981689453,168.02999877929688,170.07000732421875,1279000
2024-04-29 13:30:00,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,1238400
2024-04-30 13:30:00,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,1124600
2024-05-01 13:30:00,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,1693800
2024-05-02 13:30:00,176.0,177.3699951171875,168.2899932861328,169.17999267578125,3182100
2024-05-03 13:30:00,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,1668300
2024-05-06 13:30:00,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,1183300
2024-05-07 13:30:00,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,1743400
2024-05-08 13:30:00,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,1295200
2024-05-09 13:30:00,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,986300
