Date,Open,High,Low,Close,Volume
2024-05-15 13:30:00,92.29000091552734,92.62000274658205,90.8499984741211,91.66999816894533,15614400
2024-05-16 13:30:00,91.69000244140624,92.83999633789062,91.52999877929688,91.7699966430664,12711700
2024-05-17 13:30:00,92.01000213623048,92.29000091552734,91.33999633789062,92.18000030517578,12019600
2024-05-20 13:30:00,92.25,92.6999969482422,90.83000183105467,91.7699966430664,9701500
2024-05-21 13:30:00,91.56999969482422,92.8499984741211,91.4499969482422,92.81999969482422,7809700
2024-05-22 13:30:00,91.9499969482422,92.76000213623048,91.6500015258789,92.5,7611900
2024-05-23 13:30:00,92.4499969482422,92.58000183105467,91.1500015258789,91.4000015258789,7729000
2024-05-24 13:30:00,91.7699966430664,92.1999969482422,91.48999786376952,91.75,6936800
2024-05-28 13:30:00,91.73999786376952,92.5199966430664,91.3499984741211,92.0,10835000
2024-05-29 13:30:00,91.68000030517578,92.72000122070312,91.37999725341795,91.66999816894533,7237300
2024-05-30 13:30:00,92.2300033569336,93.87999725341795,91.95999908447266,93.4499969482422,9310000
2024-05-31 13:30:00,93.5,95.06999969482422,92.97000122070312,95.0500030517578,12565600
2024-06-03 13:30:00,94.5199966430664,95.25,94.0500030517578,94.4000015258789,9668100
2024-06-04 13:30:00,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376952,7838400
2024-06-05 13:30:00,95.31999969482422,95.31999969482422,93.6999969482422,94.31999969482422,7463300
2024-06-06 13:30:00,94.86000061035156,96.8000030517578,93.98999786376952,95.72000122070312,9760100
2024-06-07 13:30:00,95.38999938964844,97.94000244140624,95.3000030517578,96.5500030517578,9397400
2024-06-10 13:30:00,95.7300033569336,96.98999786376952,95.5999984741211,96.0,7035600
2024-06-11 13:30:00,95.5199966430664,96.0,94.5199966430664,95.87000274658205,7301500
2024-06-12 13:30:00,96.3499984741211,96.5,93.5,93.68000030517578,9861300
2024-06-13 13:30:00,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,8348200
2024-06-14 13:30:00,93.8000030517578,94.77999877929688,93.3000030517578,93.38999938964844,7426800
2024-06-17 13:30:00,92.01000213623048,95.12000274658205,92.01000213623048,95.0,6365400
2024-06-18 13:30:00,94.66999816894533,95.26000213623048,94.20999908447266,94.77999877929688,6712000
2024-06-20 13:30:00,93.87999725341795,96.08999633789062,93.5199966430664,95.56999969482422,9393800
2024-06-21 13:30:00,95.95999908447266,97.20999908447266,95.41999816894533,97.18000030517578,15569900
2024-06-24 13:30:00,97.3000030517578,98.04000091552734,96.68000030517578,97.16999816894533,9466900
2024-06-25 13:30:00,97.30999755859376,97.63999938964844,94.5,94.75,9036200
2024-06-26 13:30:00,94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859376,10160400
2024-06-27 13:30:00,93.7699966430664,94.73999786376952,93.38999938964844,94.19000244140624,25772700
2024-06-28 13:30:00,77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,129967000
2024-07-01 13:30:00,75.5,77.05999755859375,74.29000091552734,76.83000183105469,44369000
2024-07-02 13:30:00,76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,26183400
2024-07-03 13:30:00,75.5,75.91999816894531,75.0199966430664,75.23999786376953,15952000
2024-07-05 13:30:00,75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,19603700
2024-07-08 13:30:00,75.41000366210938,75.48999786376953,73.0,73.05000305175781,29905000
2024-07-09 13:30:00,73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,23445500
2024-07-10 13:30:00,72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,21378200
2024-07-11 13:30:00,72.69999694824219,73.75,72.29000091552734,73.38999938964844,15876700
2024-07-12 13:30:00,73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,14527500
2024-07-15 13:30:00,73.0,73.01000213623047,71.23999786376953,71.30999755859375,20775800
2024-07-16 13:30:00,71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,20980700
2024-07-17 13:30:00,72.52999877929688,73.33999633789062,72.5,73.06999969482422,11161600
2024-07-18 13:30:00,72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,14440100
2024-07-19 13:30:00,72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,11913300
2024-07-22 13:30:00,73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,19385500
2024-07-23 13:30:00,74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,11041800
2024-07-24 13:30:00,73.25,73.38999938964844,71.08000183105469,71.08999633789062,18563300
2024-07-25 13:30:00,71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,13855400
2024-07-26 13:30:00,72.0,72.77999877929688,71.87000274658203,72.55999755859375,8892000
2024-07-29 13:30:00,72.5,73.87000274658203,72.19999694824219,73.55000305175781,10471800
2024-07-30 13:30:00,73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,8515700
2024-07-31 13:30:00,74.5,75.43000030517578,73.91999816894531,74.86000061035156,14632900
2024-08-01 13:30:00,74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,9563500
2024-08-02 13:30:00,72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,11526600
2024-08-05 13:30:00,71.05999755859375,72.62000274658203,70.75,71.41999816894531,13191500
2024-08-06 13:30:00,71.66000366210938,73.23999786376953,71.51000213623047,72.5,13469700
2024-08-07 13:30:00,72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,9571200
2024-08-08 13:30:00,73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,8828000
2024-08-09 13:30:00,74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,7186600
2024-08-12 13:30:00,74.70999908447266,75.0,74.05000305175781,74.63999938964844,7067300
2024-08-13 13:30:00,75.25,79.05000305175781,75.06999969482422,78.5,22114800
2024-08-14 13:30:00,78.0,79.08999633789062,77.41999816894531,78.5199966430664,13613000
2024-08-15 13:30:00,82.0999984741211,83.05999755859375,80.66999816894531,82.5,23583600
2024-08-16 13:30:00,82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,13794200
2024-08-19 13:30:00,83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,9627300
2024-08-20 13:30:00,83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,7863100
2024-08-21 13:30:00,83.66999816894531,84.23999786376953,83.22000122070312,84.0,6915900
2024-08-22 13:30:00,84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,8485500
2024-08-23 13:30:00,83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,9219700
2024-08-26 13:30:00,83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,7853300
2024-08-27 13:30:00,84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,14954000
2024-08-28 13:30:00,85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,11088600
2024-08-29 13:30:00,83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,7477200
2024-08-30 13:30:00,83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,13755300
2024-09-03 13:30:00,82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,10133700
2024-09-04 13:30:00,80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,12837400
2024-09-05 13:30:00,81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,7596300
2024-09-06 13:30:00,80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,8512200
2024-09-09 13:30:00,80.75,81.58000183105469,79.0199966430664,79.48999786376953,8003300
2024-09-10 13:30:00,79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,9748400
2024-09-11 13:30:00,78.0,78.58999633789062,76.73999786376953,78.4000015258789,8265500
2024-09-12 13:30:00,78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,7186100
2024-09-13 13:30:00,78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,5814200
2024-09-16 13:30:00,79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,9547700
2024-09-17 13:30:00,80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,7580600
2024-09-18 13:30:00,80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,7637000
2024-09-19 13:30:00,82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,15067100
2024-09-20 13:30:00,87.87000274658203,88.0,84.80999755859375,86.5199966430664,52039300
2024-09-23 13:30:00,85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,17712400
2024-09-24 13:30:00,87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,21123300
2024-09-25 13:30:00,87.8499984741211,88.0999984741211,87.23999786376953,88.0,12392800
2024-09-26 13:30:00,89.91999816894531,90.62000274658205,89.05000305175781,89.38999938964844,13592800
2024-09-27 13:30:00,89.44999694824219,90.26000213623048,89.20999908447266,89.44000244140625,9181000
2024-09-30 13:30:00,89.69999694824219,89.75,87.7300033569336,88.4000015258789,12027100
2024-10-01 13:30:00,88.0,89.63999938964844,87.70999908447266,89.12999725341797,20623400
2024-10-02 13:30:00,82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,33208800
2024-10-03 13:30:00,82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,18143800
2024-10-04 13:30:00,82.62999725341797,83.54000091552734,82.0999984741211,82.25,10322600
2024-10-07 13:30:00,82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,12767400
2024-10-08 13:30:00,80.75,81.41999816894531,79.93000030517578,80.7699966430664,10569600
2024-10-09 13:30:00,81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,11750600
2024-10-10 13:30:00,83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,8370200
2024-10-11 13:30:00,82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,10171100
2024-10-14 13:30:00,82.0,82.04000091552734,80.80000305175781,81.5999984741211,8177700
2024-10-15 13:30:00,81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,11804400
2024-10-16 13:30:00,82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,11220600
2024-10-17 13:30:00,84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,9204500
2024-10-18 13:30:00,83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,7214800
2024-10-21 13:30:00,82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,7550200
2024-10-22 13:30:00,81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,7308800
2024-10-23 13:30:00,81.0,81.04000091552734,79.79000091552734,80.05000305175781,7253100
2024-10-24 13:30:00,80.5,80.80000305175781,79.02999877929688,79.04000091552734,7424500
2024-10-25 13:30:00,79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,9385400
2024-10-28 13:30:00,79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,6617200
2024-10-29 13:30:00,78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,7241100
2024-10-30 13:30:00,78.0,78.11000061035156,76.41999816894531,76.44999694824219,15691300
2024-10-31 13:30:00,76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,13990100
2024-11-01 13:30:00,77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,9623700
2024-11-04 14:30:00,77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,6593800
2024-11-05 14:30:00,77.25,78.0,77.0,77.9800033569336,5629200
2024-11-06 14:30:00,76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,16193700
2024-11-07 14:30:00,75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,11831100
2024-11-08 14:30:00,75.5,76.55999755859375,75.25,75.87999725341797,8140800
2024-11-11 14:30:00,76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,9877200
2024-11-12 14:30:00,76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,9013900
2024-11-13 14:30:00,76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,6835300
2024-11-14 14:30:00,76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,6991600
2024-11-15 14:30:00,76.0,77.6500015258789,75.61000061035156,76.66000366210938,13584900
2024-11-18 14:30:00,76.16000366210938,76.19999694824219,74.25,74.88999938964844,12609200
2024-11-19 14:30:00,74.5,74.7300033569336,73.5999984741211,73.91000366210938,12028400
2024-11-20 14:30:00,73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,12290300
2024-11-21 14:30:00,73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,12818600
2024-11-22 14:30:00,76.12999725341797,77.5,75.83000183105469,77.4000015258789,12248600
2024-11-25 14:30:00,78.5,79.86000061035156,78.41000366210938,79.26000213623047,18328900
2024-11-26 14:30:00,78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,9495600
2024-11-27 14:30:00,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,8713500
2024-11-29 14:30:00,78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,7123500
2024-12-02 14:30:00,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,11221000
2024-12-03 14:30:00,79.0,79.4000015258789,77.61000061035156,78.86000061035156,9414500
2024-12-04 14:30:00,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,15042600
2024-12-05 14:30:00,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,8316500
2024-12-06 14:30:00,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,13931100
2024-12-09 14:30:00,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,12043400
2024-12-10 14:30:00,77.5,78.08000183105469,76.62000274658203,76.73999786376953,12193100
2024-12-11 14:30:00,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,12033200
2024-12-12 14:30:00,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,6983200
2024-12-13 14:30:00,77.3499984741211,77.83000183105469,76.7699966430664,77.25,8037300
2024-12-16 14:30:00,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000
2024-12-17 14:30:00,77.36000061035156,78.7699966430664,77.25,78.0,12452400
2024-12-18 14:30:00,77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900
2024-12-19 14:30:00,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600
2024-12-20 14:30:00,75.95999908447266,78.0,74.86000061035156,76.94000244140625,49883400
2024-12-23 14:30:00,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,14203800
2024-12-24 14:30:00,76.75,77.11000061035156,76.36000061035156,76.79000091552734,4919100
2024-12-26 14:30:00,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,6363500
2024-12-27 14:30:00,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,6334400
2024-12-30 14:30:00,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,9042900
2024-12-31 14:30:00,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,9425600
2025-01-02 14:30:00,76.25,76.69000244140625,73.23999786376953,73.66999816894531,10883400
2025-01-03 14:30:00,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,10083500
2025-01-06 14:30:00,73.75,74.31999969482422,71.97000122070312,72.0,14947300
2025-01-07 14:30:00,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,10463500
2025-01-08 14:30:00,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,11855000
2025-01-10 14:30:00,71.8499984741211,72.38999938964844,71.08999633789062,71.19999694824219,15677400
2025-01-13 14:30:00,71.16999816894531,72.5999984741211,70.77999877929688,72.08000183105469,14584300
2025-01-14 14:30:00,72.06999969482422,72.20999908447266,70.52999877929688,71.16999816894531,16732900
2025-01-15 14:30:00,71.98999786376953,72.25,70.83999633789062,71.06999969482422,13468100
2025-01-16 14:30:00,70.9000015258789,71.2300033569336,70.31999969482422,71.11000061035156,13694600
2025-01-17 14:30:00,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,9711300
2025-01-21 14:30:00,71.30000305175781,73.2699966430664,71.13999938964844,73.16999816894531,14199900
2025-01-22 14:30:00,73.37999725341797,74.69999694824219,73.01000213623047,74.04000091552734,13029300
2025-01-23 14:30:00,73.33999633789062,74.5,72.37000274658203,74.29000091552734,10677400
2025-01-24 14:30:00,74.06999969482422,74.25,73.25,73.56999969482422,8106700
2025-01-27 14:30:00,73.44000244140625,75.8499984741211,73.41999816894531,75.58000183105469,11665400
2025-01-28 14:30:00,75.33000183105469,75.5999984741211,74.16000366210938,74.38999938964844,8694400
2025-01-29 14:30:00,74.44999694824219,77.11000061035156,74.31999969482422,76.58000183105469,11764800
2025-01-30 14:30:00,76.8499984741211,78.7699966430664,76.8499984741211,78.33000183105469,10902100
2025-01-31 14:30:00,78.11000061035156,78.86000061035156,76.76000213623047,76.9000015258789,13105900
2025-02-03 14:30:00,74.9000015258789,76.69000244140625,73.22000122070312,76.58999633789062,18539200
2025-02-04 14:30:00,77.55000305175781,78.16000366210938,76.04000091552734,76.72000122070312,11943700
2025-02-05 14:30:00,76.30000305175781,76.79000091552734,74.4000015258789,74.56999969482422,9807400
2025-02-06 14:30:00,75.23999786376953,75.4000015258789,71.62999725341797,71.73999786376953,16059400
2025-02-07 14:30:00,70.55999755859375,70.80999755859375,68.62000274658203,68.68000030517578,27428700
2025-02-10 14:30:00,69.36000061035156,70.94999694824219,69.12000274658203,70.94000244140625,16201300
2025-02-11 14:30:00,70.56999969482422,71.98999786376953,70.51000213623047,71.33999633789062,9636600
2025-02-12 14:30:00,70.5999984741211,72.44999694824219,70.33000183105469,72.26000213623047,10810900
2025-02-13 14:30:00,72.44999694824219,73.5999984741211,71.62999725341797,73.20999908447266,9739600
2025-02-14 14:30:00,73.16999816894531,73.5,72.33999633789062,73.04000091552734,9254400
2025-02-18 14:30:00,74.5,77.68000030517578,74.5,77.58999633789062,28252400
2025-02-19 14:30:00,76.81999969482422,77.68000030517578,76.08999633789062,76.77999877929688,14184100
2025-02-20 14:30:00,76.91000366210938,77.2699966430664,76.33999633789062,77.2300033569336,10689600
2025-02-21 14:30:00,77.4000015258789,77.98999786376953,75.86000061035156,76.5,12823400
2025-02-24 14:30:00,78.87999725341797,81.08999633789062,78.75,80.27999877929688,24553500
2025-02-25 14:30:00,80.30999755859375,81.95999908447266,80.05000305175781,81.72000122070312,15522500
2025-02-26 14:30:00,82.0999984741211,82.44000244140625,80.83999633789062,81.16999816894531,16058100
2025-02-27 14:30:00,81.48999786376953,81.48999786376953,79.45999908447266,80.0199966430664,11651900
2025-02-28 14:30:00,79.25,80.0199966430664,78.18000030517578,79.43000030517578,14113800
2025-03-03 14:30:00,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,8628800
2025-03-04 14:30:00,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,10034100
2025-03-05 14:30:00,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,9853600
2025-03-06 14:30:00,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,9623700
2025-03-07 14:30:00,77.4800033569336,79.0,76.97000122070312,78.58999633789062,9290800
2025-03-10 17:14:37,77.50499725341797,80.16999816894531,77.68000030517578,78.19999694824219,7048563
2024-03-11 13:30:00,99.9000015258789,101.76000213623048,99.44000244140624,101.08000183105467,8537400
2024-03-12 13:30:00,100.79000091552734,101.37000274658205,99.6500015258789,100.18000030517578,7040900
2024-03-13 13:30:00,100.61000061035156,102.0,100.33000183105467,101.36000061035156,7326400
2024-03-14 13:30:00,102.1999969482422,102.48999786376952,100.08999633789062,100.26000213623048,8350900
2024-03-15 13:30:00,100.3000030517578,101.16000366210938,99.33999633789062,99.63999938964844,15194400
2024-03-18 13:30:00,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376952,7207000
2024-03-19 13:30:00,98.5,100.04000091552734,98.44000244140624,99.95999908447266,6168900
2024-03-20 13:30:00,99.4499969482422,100.44000244140624,99.02999877929688,100.2699966430664,7771700
2024-03-21 13:30:00,100.44000244140624,101.91999816894533,99.76000213623048,100.81999969482422,17176000
2024-03-22 13:30:00,93.8499984741211,95.16999816894533,91.72000122070312,93.86000061035156,41779000
2024-03-25 13:30:00,94.06999969482422,95.5199966430664,92.7699966430664,93.75,14548800
2024-03-26 13:30:00,93.73999786376952,93.86000061035156,92.41000366210938,92.58000183105467,10816900
2024-03-27 13:30:00,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341795,11095700
2024-03-28 13:30:00,94.37000274658205,94.80999755859376,93.43000030517578,93.9800033569336,11331700
2024-04-01 13:30:00,93.80999755859376,93.91999816894533,91.69000244140624,92.55999755859376,10360000
2024-04-02 13:30:00,91.76000213623048,91.9000015258789,90.63999938964844,90.9499969482422,11107300
2024-04-03 13:30:00,91.01000213623048,91.44000244140624,90.27999877929688,90.33000183105467,8876600
2024-04-04 13:30:00,90.9499969482422,91.0500030517578,88.88999938964844,89.06999969482422,12110300
2024-04-05 13:30:00,89.1500015258789,90.25,88.80000305175781,88.83999633789062,9706400
2024-04-08 13:30:00,89.11000061035156,90.26000213623048,88.80000305175781,90.0,8452500
2024-04-09 13:30:00,90.0,91.16000366210938,89.87000274658203,91.0,7194600
2024-04-10 13:30:00,89.9000015258789,90.0999984741211,88.7699966430664,89.0,7932900
2024-04-11 13:30:00,91.2300033569336,92.41000366210938,90.83000183105467,92.0,15330200
2024-04-12 13:30:00,92.01000213623048,92.87000274658205,91.12000274658205,92.0,10903600
2024-04-15 13:30:00,93.58999633789062,93.91999816894533,92.54000091552734,93.0999984741211,11597300
2024-04-16 13:30:00,93.04000091552734,94.19000244140624,91.6500015258789,93.38999938964844,10388200
2024-04-17 13:30:00,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,10181200
2024-04-18 13:30:00,95.16000366210938,95.87999725341795,94.52999877929688,95.73999786376952,10062900
2024-04-19 13:30:00,95.41999816894533,96.22000122070312,94.48999786376952,94.52999877929688,11237600
2024-04-22 13:30:00,94.62999725341795,95.05999755859376,93.8499984741211,94.19000244140624,8642000
2024-04-23 13:30:00,94.37000274658205,94.72000122070312,93.91000366210938,94.0199966430664,6582700
2024-04-24 13:30:00,94.0999984741211,95.19000244140624,94.0999984741211,94.63999938964844,6493200
2024-04-25 13:30:00,94.0,94.79000091552734,92.44000244140624,93.94000244140624,5317900
2024-04-26 13:30:00,94.58999633789062,95.41999816894533,93.91000366210938,94.12000274658205,6115700
2024-04-29 13:30:00,94.44000244140624,94.88999938964844,93.6999969482422,94.05999755859376,5030700
2024-04-30 13:30:00,92.91000366210938,93.51000213623048,92.25,92.26000213623048,6493300
2024-05-01 13:30:00,91.80999755859376,91.87000274658205,90.08999633789062,90.33999633789062,9783100
2024-05-02 13:30:00,91.33000183105467,92.4499969482422,90.91000366210938,92.41000366210938,7333300
2024-05-03 13:30:00,93.08999633789062,93.6500015258789,91.87000274658205,92.1500015258789,5736700
2024-05-06 13:30:00,92.80999755859376,93.37000274658205,92.4800033569336,93.36000061035156,6696300
2024-05-07 13:30:00,94.08000183105467,94.31999969482422,93.20999908447266,93.77999877929688,7113500
2024-05-08 13:30:00,93.12000274658205,93.63999938964844,92.7300033569336,93.58999633789062,5372900
2024-05-09 13:30:00,93.63999938964844,93.9800033569336,93.01000213623048,93.38999938964844,6429800
