Date,Open,High,Low,Close,Volume
2024-08-09 13:30:00,72.9800033569336,73.41999816894531,71.4800033569336,71.7699966430664,829700
2024-08-12 13:30:00,71.7699966430664,72.13999938964844,70.4800033569336,71.77999877929688,791500
2024-08-13 13:30:00,71.6500015258789,73.7300033569336,71.55000305175781,73.44999694824219,805200
2024-08-14 13:30:00,73.55999755859375,75.5999984741211,72.48999786376953,72.75,1284100
2024-08-15 13:30:00,73.61000061035156,75.02999877929688,72.94000244140625,74.91000366210938,1015400
2024-08-16 13:30:00,74.72000122070312,75.33999633789062,73.08000183105469,74.5199966430664,798200
2024-08-19 13:30:00,74.5199966430664,75.11000061035156,73.97000122070312,74.98999786376953,680400
2024-08-20 13:30:00,74.98999786376953,75.2699966430664,72.30000305175781,72.33999633789062,943500
2024-08-21 13:30:00,72.95999908447266,73.22000122070312,71.9000015258789,72.6500015258789,930500
2024-08-22 13:30:00,72.88999938964844,73.51000213623047,71.13999938964844,71.3499984741211,471500
2024-08-23 13:30:00,71.91000366210938,73.37000274658203,71.13999938964844,72.29000091552734,530800
2024-08-26 13:30:00,72.63999938964844,72.63999938964844,71.04000091552734,71.33999633789062,538300
2024-08-27 13:30:00,71.33999633789062,71.83000183105469,70.25,71.02999877929688,545800
2024-08-28 13:30:00,71.08999633789062,71.87999725341797,70.80000305175781,71.5999984741211,713800
2024-08-29 13:30:00,71.91000366210938,75.41999816894531,71.47000122070312,74.5199966430664,1367200
2024-08-30 13:30:00,74.7699966430664,75.0,73.51000213623047,73.98999786376953,842900
2024-09-03 13:30:00,73.4800033569336,74.05999755859375,71.20999908447266,71.7300033569336,637100
2024-09-04 13:30:00,71.68000030517578,72.04000091552734,70.87999725341797,71.12000274658203,625200
2024-09-05 13:30:00,71.12000274658203,72.55999755859375,70.80999755859375,72.37000274658203,743000
2024-09-06 13:30:00,72.37000274658203,73.9800033569336,70.83000183105469,71.48999786376953,734800
2024-09-09 13:30:00,71.97000122070312,72.73999786376953,71.56999969482422,72.08999633789062,789700
2024-09-10 13:30:00,72.20999908447266,74.16000366210938,71.0,73.77999877929688,954900
2024-09-11 13:30:00,73.23999786376953,74.18000030517578,72.44999694824219,73.48999786376953,993700
2024-09-12 13:30:00,73.26000213623047,73.61000061035156,71.1500015258789,73.19999694824219,950400
2024-09-13 13:30:00,73.37000274658203,74.72000122070312,73.25,74.66999816894531,401700
2024-09-16 13:30:00,75.27999877929688,75.51000213623047,73.73999786376953,74.76000213623047,931600
2024-09-17 13:30:00,75.04000091552734,76.86000061035156,74.5199966430664,75.27999877929688,671200
2024-09-18 13:30:00,75.55999755859375,77.83999633789062,75.05999755859375,76.51000213623047,834000
2024-09-19 13:30:00,78.31999969482422,80.94999694824219,77.58000183105469,80.36000061035156,1534000
2024-09-20 13:30:00,79.7300033569336,79.98999786376953,77.37999725341797,78.30000305175781,1558300
2024-09-23 13:30:00,79.06999969482422,79.12000274658203,77.0,77.20999908447266,776600
2024-09-24 13:30:00,77.30999755859375,79.2699966430664,77.11000061035156,77.41999816894531,846700
2024-09-25 13:30:00,78.08999633789062,78.08999633789062,74.56999969482422,74.94999694824219,674400
2024-09-26 13:30:00,76.91000366210938,79.05999755859375,75.97000122070312,78.05999755859375,575400
2024-09-27 13:30:00,78.08000183105469,80.12000274658203,78.0199966430664,78.72000122070312,690200
2024-09-30 13:30:00,78.5,80.0199966430664,78.0,79.93000030517578,721100
2024-10-01 13:30:00,79.93000030517578,79.93000030517578,77.0,78.16999816894531,744200
2024-10-02 13:30:00,77.9800033569336,78.37999725341797,77.31999969482422,77.43000030517578,714100
2024-10-03 13:30:00,76.94000244140625,77.41999816894531,73.88999938964844,74.0,1142900
2024-10-04 13:30:00,75.12999725341797,75.73999786376953,74.05000305175781,74.77999877929688,703900
2024-10-07 13:30:00,74.3499984741211,74.36000061035156,72.61000061035156,73.5199966430664,893400
2024-10-08 13:30:00,74.22000122070312,74.77999877929688,73.0999984741211,73.73999786376953,698800
2024-10-09 13:30:00,73.88999938964844,74.37000274658203,73.0199966430664,74.26000213623047,459000
2024-10-10 13:30:00,73.3499984741211,74.06999969482422,72.8499984741211,72.9800033569336,433100
2024-10-11 13:30:00,73.19999694824219,73.87999725341797,72.77999877929688,73.36000061035156,650600
2024-10-14 13:30:00,73.41999816894531,73.87000274658203,72.16000366210938,73.81999969482422,886900
2024-10-15 13:30:00,73.5999984741211,75.16999816894531,73.26000213623047,73.58999633789062,579900
2024-10-16 13:30:00,73.97000122070312,74.04000091552734,71.69999694824219,71.80000305175781,882000
2024-10-17 13:30:00,72.27999877929688,72.73999786376953,69.93000030517578,70.1500015258789,930300
2024-10-18 13:30:00,70.61000061035156,71.31999969482422,69.91999816894531,71.23999786376953,834000
2024-10-21 13:30:00,70.77999877929688,70.91999816894531,69.80000305175781,70.36000061035156,951300
2024-10-22 13:30:00,70.05999755859375,70.6500015258789,68.9000015258789,69.94999694824219,864800
2024-10-23 13:30:00,69.76000213623047,70.27999877929688,68.66000366210938,69.33999633789062,734600
2024-10-24 13:30:00,69.58000183105469,70.05000305175781,68.33000183105469,68.37000274658203,595600
2024-10-25 13:30:00,68.8499984741211,69.13999938964844,68.06999969482422,68.68000030517578,681300
2024-10-28 13:30:00,69.58999633789062,70.41999816894531,69.20999908447266,70.37999725341797,1066900
2024-10-29 13:30:00,70.1500015258789,71.01000213623047,69.83000183105469,70.73999786376953,1581900
2024-10-30 13:30:00,74.0,79.45999908447266,73.94999694824219,76.0199966430664,2663600
2024-10-31 13:30:00,75.88999938964844,76.41999816894531,73.75,73.75,1109800
2024-11-01 13:30:00,74.0999984741211,76.55999755859375,74.06999969482422,75.30999755859375,984000
2024-11-04 14:30:00,75.54000091552734,77.29000091552734,75.02999877929688,75.9000015258789,692000
2024-11-05 14:30:00,74.91000366210938,77.6500015258789,73.91999816894531,77.62000274658203,542200
2024-11-06 14:30:00,80.80000305175781,80.80000305175781,74.83000183105469,75.83000183105469,1100100
2024-11-07 14:30:00,76.69000244140625,77.58999633789062,75.98999786376953,76.41999816894531,685300
2024-11-08 14:30:00,76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,649400
2024-11-11 14:30:00,75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,628500
2024-11-12 14:30:00,74.62999725341797,75.16000366210938,73.58000183105469,74.41000366210938,802000
2024-11-13 14:30:00,74.55000305175781,76.43000030517578,74.26000213623047,75.93000030517578,1456000
2024-11-14 14:30:00,75.16999816894531,75.83999633789062,72.2699966430664,72.54000091552734,1211100
2024-11-15 14:30:00,72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,2449000
2024-11-18 14:30:00,67.2300033569336,67.48999786376953,65.98999786376953,66.86000061035156,1889600
2024-11-19 14:30:00,66.75,67.48999786376953,66.31999969482422,66.37000274658203,1568600
2024-11-20 14:30:00,66.29000091552734,68.91999816894531,65.61000061035156,68.72000122070312,1493400
2024-11-21 14:30:00,68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,1338400
2024-11-22 14:30:00,71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,620600
2024-11-25 14:30:00,72.05999755859375,75.0,71.9000015258789,74.38999938964844,1165800
2024-11-26 14:30:00,73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,995000
2024-11-27 14:30:00,75.2699966430664,76.19000244140625,74.11000061035156,75.37999725341797,557000
2024-11-29 14:30:00,75.33000183105469,75.87000274658203,74.51000213623047,75.36000061035156,464400
2024-12-02 14:30:00,75.02999877929688,76.2699966430664,74.26000213623047,76.0199966430664,922600
2024-12-03 14:30:00,75.52999877929688,75.8499984741211,74.37999725341797,75.05000305175781,595600
2024-12-04 14:30:00,75.05000305175781,76.80999755859375,73.68000030517578,75.88999938964844,571800
2024-12-05 14:30:00,75.88999938964844,76.5999984741211,73.80000305175781,73.88999938964844,722100
2024-12-06 14:30:00,74.6500015258789,75.62000274658203,73.9800033569336,74.51000213623047,497000
2024-12-09 14:30:00,74.75,77.5,74.75,77.4000015258789,773900
2024-12-10 14:30:00,77.88999938964844,78.26000213623047,76.2300033569336,77.12000274658203,966600
2024-12-11 14:30:00,77.88999938964844,78.41999816894531,76.72000122070312,76.80999755859375,695800
2024-12-12 14:30:00,76.58000183105469,77.58000183105469,75.72000122070312,76.68000030517578,652800
2024-12-13 14:30:00,76.58000183105469,76.58000183105469,74.41000366210938,75.69000244140625,487400
2024-12-16 14:30:00,75.91000366210938,76.91000366210938,75.0999984741211,76.16000366210938,560800
2024-12-17 14:30:00,76.0,77.62000274658203,75.0199966430664,75.2699966430664,620600
2024-12-18 14:30:00,75.45999908447266,75.94000244140625,71.22000122070312,71.41000366210938,765600
2024-12-19 14:30:00,71.47000122070312,72.08000183105469,69.4800033569336,71.38999938964844,1051800
2024-12-20 14:30:00,71.25,74.2699966430664,71.25,73.16999816894531,2221200
2024-12-23 14:30:00,72.48999786376953,73.12999725341797,71.2699966430664,72.73999786376953,618800
2024-12-24 14:30:00,72.62999725341797,73.37999725341797,72.48999786376953,73.02999877929688,309600
2024-12-26 14:30:00,72.41000366210938,73.77999877929688,71.94000244140625,73.22000122070312,353400
2024-12-27 14:30:00,72.48999786376953,73.58000183105469,72.48999786376953,72.9800033569336,474700
2024-12-30 14:30:00,71.94000244140625,72.81999969482422,71.41999816894531,72.29000091552734,328400
2024-12-31 14:30:00,72.91000366210938,73.12000274658203,71.61000061035156,72.02999877929688,444800
2025-01-02 14:30:00,72.75,72.93000030517578,71.0,71.4800033569336,658100
2025-01-03 14:30:00,71.55999755859375,74.05999755859375,70.76000213623047,73.79000091552734,657000
2025-01-06 14:30:00,73.80999755859375,75.63999938964844,73.76000213623047,74.25,692700
2025-01-07 14:30:00,74.55000305175781,76.7300033569336,73.91999816894531,74.7699966430664,533400
2025-01-08 14:30:00,74.58999633789062,75.25,73.22000122070312,75.19000244140625,468800
2025-01-10 14:30:00,73.37000274658203,74.9800033569336,73.06999969482422,73.30999755859375,1034500
2025-01-13 14:30:00,73.02999877929688,76.4800033569336,72.5199966430664,76.41999816894531,1356600
2025-01-14 14:30:00,76.4800033569336,78.44000244140625,74.1500015258789,74.7300033569336,1278400
2025-01-15 14:30:00,76.13999938964844,77.55999755859375,74.08000183105469,75.12999725341797,795100
2025-01-16 14:30:00,74.86000061035156,76.30999755859375,73.66999816894531,76.0999984741211,959000
2025-01-17 14:30:00,77.01000213623047,77.16999816894531,75.66000366210938,75.83000183105469,991000
2025-01-21 14:30:00,76.48999786376953,78.83000183105469,76.41000366210938,78.75,906200
2025-01-22 14:30:00,78.19000244140625,79.13999938964844,77.33000183105469,78.70999908447266,1176000
2025-01-23 14:30:00,79.12999725341797,79.12999725341797,74.44999694824219,76.91000366210938,1328200
2025-01-24 14:30:00,76.52999877929688,77.98999786376953,76.1500015258789,77.05000305175781,718000
2025-01-27 14:30:00,76.81999969482422,78.2699966430664,75.5199966430664,76.44999694824219,815200
2025-01-28 14:30:00,76.76000213623047,77.47000122070312,73.55999755859375,74.5999984741211,1585000
2025-01-29 14:30:00,74.0,74.0,71.12000274658203,71.83000183105469,1373300
2025-01-30 14:30:00,72.6500015258789,74.7300033569336,72.41000366210938,72.76000213623047,931000
2025-01-31 14:30:00,73.0,74.30000305175781,72.79000091552734,73.55000305175781,940200
2025-02-03 14:30:00,72.11000061035156,73.06999969482422,70.87999725341797,72.05000305175781,1323900
2025-02-04 14:30:00,72.05000305175781,74.79000091552734,71.76000213623047,72.55000305175781,2090600
2025-02-05 14:30:00,79.27999877929688,79.27999877929688,75.19999694824219,75.25,3093000
2025-02-06 14:30:00,77.02999877929688,77.02999877929688,73.44000244140625,75.01000213623047,2007000
2025-02-07 14:30:00,75.69000244140625,75.69000244140625,71.47000122070312,72.80999755859375,1215200
2025-02-10 14:30:00,71.33000183105469,72.0,67.63999938964844,69.91999816894531,2922600
2025-02-11 14:30:00,69.48999786376953,70.23999786376953,67.86000061035156,68.33999633789062,2067400
2025-02-12 14:30:00,67.98999786376953,68.19000244140625,66.33999633789062,67.44000244140625,1706200
2025-02-13 14:30:00,67.87000274658203,68.37999725341797,66.38999938964844,66.7699966430664,1766100
2025-02-14 14:30:00,67.61000061035156,67.73999786376953,65.75,65.94000244140625,1172600
2025-02-18 14:30:00,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,1507700
2025-02-19 14:30:00,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,1881200
2025-02-20 14:30:00,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,1729500
2025-02-21 14:30:00,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,1973200
2025-02-24 14:30:00,64.83000183105469,66.18000030517578,64.37999725341797,65.55999755859375,1122400
2025-02-25 14:30:00,66.0199966430664,66.47000122070312,63.2400016784668,64.22000122070312,1712700
2025-02-26 14:30:00,64.55999755859375,65.30000305175781,63.720001220703125,64.1500015258789,1016300
2025-02-27 14:30:00,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,2022900
2025-02-28 14:30:00,61.09999847412109,61.970001220703125,60.93999862670898,61.75,2197100
2025-03-03 14:30:00,61.97999954223633,62.25,60.38999938964844,61.18999862670898,1813200
2025-03-04 14:30:00,60.70000076293945,61.0,58.97999954223633,60.119998931884766,1958600
2025-03-05 14:30:00,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,2143300
2025-03-06 14:30:00,61.65999984741211,64.9000015258789,61.65999984741211,63.38999938964844,2496600
2025-03-07 14:30:00,63.0099983215332,64.6500015258789,62.060001373291016,64.37000274658203,1991300
2025-03-10 18:22:28,63.13999938964844,64.76000213623047,62.880001068115234,62.8849983215332,1459632
2024-03-11 13:30:00,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,1192600
2024-03-12 13:30:00,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,1105200
2024-03-13 13:30:00,74.0,74.68000030517578,72.01000213623047,72.48999786376953,995800
2024-03-14 13:30:00,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,1380400
2024-03-15 13:30:00,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,1749500
2024-03-18 13:30:00,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,1004000
2024-03-19 13:30:00,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,1041600
2024-03-20 13:30:00,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,1190400
2024-03-21 13:30:00,72.75,72.77999877929688,71.80999755859375,72.33000183105469,821900
2024-03-22 13:30:00,72.37999725341797,72.45999908447266,70.6500015258789,71.5,975500
2024-03-25 13:30:00,71.7300033569336,71.75,69.08000183105469,69.22000122070312,1136300
2024-03-26 13:30:00,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,1465100
2024-03-27 13:30:00,69.08000183105469,69.79000091552734,68.0,69.41999816894531,971600
2024-03-28 13:30:00,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,1180000
2024-04-01 13:30:00,70.75,70.81999969482422,68.61000061035156,69.41000366210938,772900
2024-04-02 13:30:00,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,689300
2024-04-03 13:30:00,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,810500
2024-04-04 13:30:00,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,858800
2024-04-05 13:30:00,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,1053200
2024-04-08 13:30:00,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,1008200
2024-04-09 13:30:00,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,1175100
2024-04-10 13:30:00,69.58000183105469,70.16999816894531,69.25,69.51000213623047,843700
2024-04-11 13:30:00,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,1101000
2024-04-12 13:30:00,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,703100
2024-04-15 13:30:00,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,735400
2024-04-16 13:30:00,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,1616300
2024-04-17 13:30:00,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,903000
2024-04-18 13:30:00,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,1174700
2024-04-19 13:30:00,62.45000076293945,62.959999084472656,61.93999862670898,62.119998931884766,909600
2024-04-22 13:30:00,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,829400
2024-04-23 13:30:00,64.0,64.58000183105469,63.560001373291016,63.68999862670898,1217200
2024-04-24 13:30:00,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,984800
2024-04-25 13:30:00,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,965800
2024-04-26 13:30:00,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,973800
2024-04-29 13:30:00,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,1604600
2024-04-30 13:30:00,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,1329600
2024-05-01 13:30:00,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,3117200
2024-05-02 13:30:00,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,2256000
2024-05-03 13:30:00,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,1509900
2024-05-06 13:30:00,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,1090400
2024-05-07 13:30:00,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,1007600
2024-05-08 13:30:00,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,838300
2024-05-09 13:30:00,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,816100
