Date,Open,High,Low,Close,Volume
2024-08-16 13:30:00,25.57999992370605,26.100000381469727,25.434999465942383,25.489999771118164,1708100
2024-08-19 13:30:00,25.549999237060547,25.799999237060547,25.3799991607666,25.6200008392334,1821500
2024-08-20 13:30:00,25.51000022888184,25.63999938964844,24.209999084472656,24.59000015258789,3569800
2024-08-21 13:30:00,24.670000076293945,24.979999542236328,24.559999465942383,24.82999992370605,2593500
2024-08-22 13:30:00,24.850000381469727,24.8700008392334,24.030000686645508,24.100000381469727,2417900
2024-08-23 13:30:00,24.239999771118164,24.670000076293945,24.09000015258789,24.520000457763672,2459500
2024-08-26 13:30:00,24.600000381469727,24.790000915527344,24.309999465942383,24.350000381469727,2068400
2024-08-27 13:30:00,24.1299991607666,24.26000022888184,23.46999931335449,23.530000686645508,3437500
2024-08-28 13:30:00,23.31999969482422,23.559999465942383,22.38999938964844,23.0,3946900
2024-08-29 13:30:00,23.549999237060547,23.64999961853028,22.8799991607666,23.059999465942383,3716900
2024-08-30 13:30:00,23.38999938964844,23.5,22.8700008392334,23.34000015258789,4583800
2024-09-03 13:30:00,23.0,23.83699989318848,22.950000762939453,23.450000762939453,6791700
2024-09-04 13:30:00,23.280000686645508,23.93000030517578,22.920000076293945,23.01000022888184,14440100
2024-09-05 13:30:00,19.18000030517578,21.39999961853028,18.850000381469727,21.1200008392334,25822400
2024-09-06 13:30:00,21.229999542236328,22.21999931335449,20.5310001373291,21.299999237060547,8753500
2024-09-09 13:30:00,21.34000015258789,22.184999465942383,21.01000022888184,21.38999938964844,5080500
2024-09-10 13:30:00,21.450000762939453,21.61000061035156,20.979999542236328,21.5,3294000
2024-09-11 13:30:00,21.489999771118164,21.770000457763672,20.920000076293945,21.40999984741211,3100400
2024-09-12 13:30:00,21.530000686645508,22.8700008392334,21.44799995422364,22.8700008392334,5760000
2024-09-13 13:30:00,23.100000381469727,23.61000061035156,22.690000534057617,23.0,4337400
2024-09-16 13:30:00,23.0,23.45499992370605,22.74099922180176,23.280000686645508,3706800
2024-09-17 13:30:00,23.40999984741211,23.89999961853028,23.065000534057617,23.32999992370605,2671200
2024-09-18 13:30:00,23.270000457763672,24.25,23.229999542236328,23.270000457763672,3166600
2024-09-19 13:30:00,24.049999237060547,24.14999961853028,23.489999771118164,23.71999931335449,3073200
2024-09-20 13:30:00,23.600000381469727,23.790000915527344,22.86000061035156,23.25,4796800
2024-09-23 13:30:00,23.229999542236328,23.437000274658203,22.950000762939453,23.299999237060547,2110800
2024-09-24 13:30:00,23.420000076293945,23.559999465942383,22.89999961853028,23.209999084472656,2244900
2024-09-25 13:30:00,23.14999961853028,24.3799991607666,23.1299991607666,24.15999984741211,4946700
2024-09-26 13:30:00,24.690000534057617,24.75,23.959999084472656,24.3700008392334,2602100
2024-09-27 13:30:00,24.600000381469727,24.724000930786133,24.030000686645508,24.21999931335449,2192500
2024-09-30 13:30:00,24.09000015258789,24.474000930786133,23.93000030517578,24.229999542236328,1840800
2024-10-01 13:30:00,24.200000762939453,24.299999237060547,22.420000076293945,22.600000381469727,3672800
2024-10-02 13:30:00,22.450000762939453,23.290000915527344,22.450000762939453,22.88999938964844,2949900
2024-10-03 13:30:00,22.6200008392334,23.200000762939453,22.6200008392334,23.030000686645508,1790300
2024-10-04 13:30:00,23.420000076293945,24.200000762939453,23.03899955749512,24.07999992370605,3026800
2024-10-07 13:30:00,24.049999237060547,24.299999237060547,23.780000686645508,24.100000381469727,2248300
2024-10-08 13:30:00,24.0,24.57999992370605,23.920000076293945,24.450000762939453,2379100
2024-10-09 13:30:00,24.57999992370605,26.26499938964844,24.489999771118164,26.100000381469727,5377300
2024-10-10 13:30:00,25.5,26.3700008392334,24.96999931335449,26.229999542236328,3897700
2024-10-11 13:30:00,26.09000015258789,27.475000381469727,26.09000015258789,27.239999771118164,5986300
2024-10-14 13:30:00,27.239999771118164,27.709999084472656,26.82099914550781,27.57999992370605,3522500
2024-10-15 13:30:00,27.56999969482422,27.940000534057617,26.14999961853028,26.190000534057617,4039800
2024-10-16 13:30:00,26.34000015258789,26.450000762939453,25.43000030517578,26.170000076293945,2936800
2024-10-17 13:30:00,26.11000061035156,26.520000457763672,25.600000381469727,25.93000030517578,2507200
2024-10-18 13:30:00,26.11000061035156,26.350000381469727,25.6299991607666,25.670000076293945,1941300
2024-10-21 13:30:00,25.709999084472656,26.170000076293945,25.209999084472656,25.549999237060547,1853600
2024-10-22 13:30:00,25.440000534057617,25.59000015258789,25.13999938964844,25.21999931335449,1704100
2024-10-23 13:30:00,25.239999771118164,25.364999771118164,24.25,24.420000076293945,2492000
2024-10-24 13:30:00,24.799999237060547,25.21999931335449,24.68000030517578,25.0,1862200
2024-10-25 13:30:00,25.25,26.049999237060547,25.239999771118164,25.280000686645508,2222600
2024-10-28 13:30:00,25.520000457763672,26.5,25.520000457763672,26.34000015258789,2319300
2024-10-29 13:30:00,26.350000381469727,26.56800079345703,25.89999961853028,26.350000381469727,1813500
2024-10-30 13:30:00,26.15999984741211,27.14999961853028,25.905000686645508,25.950000762939453,2198500
2024-10-31 13:30:00,25.75,26.084999084472656,24.450000762939453,24.6299991607666,3153300
2024-11-01 13:30:00,24.979999542236328,25.93000030517578,24.90999984741211,25.030000686645508,2807100
2024-11-04 14:30:00,24.81999969482422,25.030000686645508,24.200000762939453,24.84000015258789,2390600
2024-11-05 14:30:00,25.350000381469727,26.790000915527344,25.25,26.59000015258789,3397300
2024-11-06 14:30:00,27.489999771118164,28.530000686645508,27.350000381469727,27.700000762939453,5510900
2024-11-07 14:30:00,27.729999542236328,28.549999237060547,27.39999961853028,27.520000457763672,3450700
2024-11-08 14:30:00,27.3799991607666,27.71999931335449,26.690000534057617,27.559999465942383,2762100
2024-11-11 14:30:00,28.049999237060547,29.290000915527344,27.950000762939453,28.190000534057617,5162800
2024-11-12 14:30:00,27.729999542236328,28.030000686645508,27.07999992370605,27.790000915527344,2847300
2024-11-13 14:30:00,27.790000915527344,28.6299991607666,27.184999465942383,27.25,3046000
2024-11-14 14:30:00,27.51000022888184,27.71500015258789,26.239999771118164,26.3799991607666,2724400
2024-11-15 14:30:00,26.299999237060547,26.40999984741211,25.38999938964844,25.989999771118164,3197200
2024-11-18 14:30:00,26.200000762939453,26.729999542236328,25.799999237060547,26.540000915527344,2675500
2024-11-19 14:30:00,27.459999084472656,33.5,27.299999237060547,32.959999084472656,27941900
2024-11-20 14:30:00,32.81999969482422,33.099998474121094,30.940000534057617,32.36000061035156,9005000
2024-11-21 14:30:00,33.5,36.0,32.40999984741211,34.9900016784668,13031400
2024-11-22 14:30:00,34.5,37.459999084472656,33.79999923706055,37.41999816894531,10053300
2024-11-25 14:30:00,38.5,39.880001068115234,37.79999923706055,37.86000061035156,9507400
2024-11-26 14:30:00,36.7400016784668,38.27000045776367,35.78099822998047,36.36000061035156,5955400
2024-11-27 14:30:00,36.43000030517578,36.790000915527344,35.40999984741211,36.38999938964844,3790300
2024-11-29 14:30:00,37.77999877929688,39.32699966430664,37.02999877929688,37.18000030517578,5545200
2024-12-02 14:30:00,38.02999877929688,38.209999084472656,36.0099983215332,36.18999862670898,5273600
2024-12-03 14:30:00,35.55500030517578,37.27999877929688,35.38999938964844,36.75,4158000
2024-12-04 14:30:00,37.369998931884766,39.34999847412109,37.150001525878906,37.59000015258789,7207100
2024-12-05 14:30:00,37.880001068115234,39.63800048828125,37.44499969482422,37.4900016784668,7538400
2024-12-06 14:30:00,38.290000915527344,40.650001525878906,38.130001068115234,40.52000045776367,14028200
2024-12-09 14:30:00,41.900001525878906,42.93999862670898,40.09000015258789,41.68000030517578,27865300
2024-12-10 14:30:00,37.11000061035156,45.08000183105469,35.619998931884766,41.72999954223633,51069500
2024-12-11 14:30:00,39.0099983215332,39.95000076293945,36.709999084472656,38.18000030517578,20197100
2024-12-12 14:30:00,37.0,39.93000030517578,37.0,38.25,11015200
2024-12-13 14:30:00,38.0,40.20000076293945,37.11000061035156,39.459999084472656,12272900
2024-12-16 14:30:00,39.5,43.06999969482422,38.90999984741211,42.93999862670898,12270800
2024-12-17 14:30:00,42.34999847412109,43.75,41.86100006103516,42.86000061035156,9278700
2024-12-18 14:30:00,42.93000030517578,44.34000015258789,38.63999938964844,39.68999862670898,11653900
2024-12-19 14:30:00,38.86000061035156,39.63999938964844,33.599998474121094,35.45000076293945,16159500
2024-12-20 14:30:00,35.0099983215332,36.88999938964844,34.130001068115234,36.34000015258789,13085100
2024-12-23 14:30:00,36.47999954223633,36.900001525878906,35.119998931884766,35.459999084472656,4202000
2024-12-24 14:30:00,35.63999938964844,36.060001373291016,35.13999938964844,35.709999084472656,2677600
2024-12-26 14:30:00,35.709999084472656,37.84999847412109,35.5,37.31999969482422,5820000
2024-12-27 14:30:00,37.09999847412109,37.369998931884766,35.0099983215332,35.72999954223633,4856400
2024-12-30 14:30:00,35.18000030517578,35.67499923706055,33.90999984741211,35.290000915527344,4301100
2024-12-31 14:30:00,35.70000076293945,35.93000030517578,34.2599983215332,34.43000030517578,3318700
2025-01-02 14:30:00,35.0,35.43000030517578,34.060001373291016,34.66999816894531,3618500
2025-01-03 14:30:00,34.900001525878906,37.17499923706055,34.599998474121094,36.77999877929688,4861000
2025-01-06 14:30:00,37.97999954223633,38.58000183105469,36.84999847412109,36.93000030517578,5306100
2025-01-07 14:30:00,37.25,37.54899978637695,35.189998626708984,35.81999969482422,4343100
2025-01-08 14:30:00,34.709999084472656,35.150001525878906,33.0099983215332,33.29999923706055,5203900
2025-01-10 14:30:00,32.56999969482422,33.11000061035156,31.350000381469727,32.41999816894531,4664900
2025-01-13 14:30:00,31.200000762939453,31.479999542236328,30.3799991607666,30.959999084472656,4635600
2025-01-14 14:30:00,31.63999938964844,32.189998626708984,30.239999771118164,30.89999961853028,5078500
2025-01-15 14:30:00,32.290000915527344,33.0,31.52499961853028,31.729999542236328,5005500
2025-01-16 14:30:00,31.799999237060547,32.68000030517578,31.56999969482422,32.310001373291016,3092400
2025-01-17 14:30:00,32.91999816894531,33.0,31.780000686645508,32.0099983215332,3852300
2025-01-21 14:30:00,32.349998474121094,33.400001525878906,31.299999237060547,32.810001373291016,4572000
2025-01-22 14:30:00,35.279998779296875,35.650001525878906,33.40999984741211,33.630001068115234,9551100
2025-01-23 14:30:00,33.13999938964844,34.11000061035156,32.630001068115234,34.040000915527344,4666300
2025-01-24 14:30:00,34.40999984741211,34.79999923706055,32.652000427246094,32.810001373291016,5533400
2025-01-27 14:30:00,31.07999992370605,32.25,30.340999603271484,31.13999938964844,6006500
2025-01-28 14:30:00,31.299999237060547,33.2400016784668,30.64999961853028,33.0,4463800
2025-01-29 14:30:00,32.790000915527344,32.970001220703125,31.170000076293945,31.64999961853028,3489400
2025-01-30 14:30:00,31.989999771118164,32.2859992980957,31.290000915527344,32.04999923706055,3262200
2025-01-31 14:30:00,32.41999816894531,32.742000579833984,30.8799991607666,31.350000381469727,3522600
2025-02-03 14:30:00,29.5,31.479999542236328,29.39999961853028,31.209999084472656,3877500
2025-02-04 14:30:00,32.0,33.810001373291016,31.89999961853028,33.77000045776367,5191900
2025-02-05 14:30:00,33.790000915527344,34.20500183105469,33.470001220703125,34.189998626708984,3560800
2025-02-06 14:30:00,34.790000915527344,34.849998474121094,33.11000061035156,33.650001525878906,3273000
2025-02-07 14:30:00,33.619998931884766,34.75,33.1510009765625,33.47999954223633,4286400
2025-02-10 14:30:00,33.75,35.97999954223633,33.56999969482422,35.09000015258789,6074400
2025-02-11 14:30:00,34.88999938964844,34.900001525878906,31.93000030517578,31.979999542236328,6954600
2025-02-12 14:30:00,31.549999237060547,32.77399826049805,31.41399955749512,32.5,4166100
2025-02-13 14:30:00,32.79999923706055,33.099998474121094,32.310001373291016,32.90999984741211,3480000
2025-02-14 14:30:00,32.83000183105469,32.970001220703125,31.3700008392334,31.559999465942383,4267700
2025-02-18 14:30:00,31.57999992370605,32.18000030517578,31.36000061035156,31.780000686645508,4200200
2025-02-19 14:30:00,31.56999969482422,32.119998931884766,30.64999961853028,30.770000457763672,4265600
2025-02-20 14:30:00,30.350000381469727,30.450000762939453,28.40999984741211,29.89999961853028,7576900
2025-02-21 14:30:00,30.030000686645508,30.23500061035156,28.40999984741211,28.5,4893500
2025-02-24 14:30:00,28.11000061035156,28.25,26.34000015258789,26.8799991607666,5716500
2025-02-25 14:30:00,26.40999984741211,26.81999969482422,25.18000030517578,26.32999992370605,6202700
2025-02-26 14:30:00,26.65999984741211,27.51000022888184,26.299999237060547,26.440000534057617,7998500
2025-02-27 14:30:00,24.950000762939453,25.68000030517578,23.5,23.8799991607666,14816900
2025-02-28 14:30:00,23.209999084472656,24.14999961853028,22.81999969482422,23.450000762939453,7522200
2025-03-03 14:30:00,23.989999771118164,24.350000381469727,22.01000022888184,22.030000686645508,6307400
2025-03-04 14:30:00,21.39999961853028,22.96299934387207,20.96999931335449,22.100000381469727,6732000
2025-03-05 14:30:00,22.184999465942383,22.799999237060547,21.84000015258789,22.63999938964844,3561800
2025-03-06 14:30:00,22.1200008392334,22.540000915527344,21.26000022888184,21.5,4626300
2025-03-07 14:30:00,21.14999961853028,22.790000915527344,20.920000076293945,22.530000686645508,4711100
2025-03-10 18:22:49,21.614999771118164,22.11000061035156,20.76000022888184,21.05500030517578,3851531
2024-03-11 13:30:00,31.5,32.18899917602539,30.809999465942383,30.8700008392334,4776400
2024-03-12 13:30:00,31.38999938964844,31.38999938964844,29.729999542236328,30.68000030517578,5079100
2024-03-13 13:30:00,30.39999961853028,30.93000030517578,30.13999938964844,30.3700008392334,3980200
2024-03-14 13:30:00,30.0,30.299999237060547,28.65999984741211,29.100000381469727,5786000
2024-03-15 13:30:00,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,5222600
2024-03-18 13:30:00,28.850000381469727,29.31999969482422,28.4060001373291,29.049999237060547,4203600
2024-03-19 13:30:00,28.25,28.799999237060547,27.76000022888184,28.290000915527344,3955200
2024-03-20 13:30:00,28.299999237060547,28.8799991607666,27.815000534057617,28.64999961853028,4065000
2024-03-21 13:30:00,29.21999931335449,29.459999084472656,28.34000015258789,28.3799991607666,4394900
2024-03-22 13:30:00,28.21999931335449,28.38999938964844,27.43000030517578,27.81999969482422,3709900
2024-03-25 13:30:00,27.86000061035156,28.32999992370605,26.89999961853028,27.6299991607666,5221100
2024-03-26 13:30:00,28.020000457763672,28.14999961853028,27.01000022888184,27.059999465942383,4096400
2024-03-27 13:30:00,27.270000457763672,27.54899978637696,26.770000457763672,27.26000022888184,3539500
2024-03-28 13:30:00,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500
2024-04-01 13:30:00,27.0,27.100000381469727,26.07999992370605,26.39999961853028,4118900
2024-04-02 13:30:00,25.71999931335449,25.850000381469727,25.1200008392334,25.76000022888184,4119200
2024-04-03 13:30:00,25.57999992370605,25.70499992370605,25.21999931335449,25.32999992370605,3802800
2024-04-04 13:30:00,25.790000915527344,26.06999969482422,24.920000076293945,25.020000457763672,5908800
2024-04-05 13:30:00,24.709999084472656,25.290000915527344,24.59000015258789,25.15999984741211,4104000
2024-04-08 13:30:00,25.40999984741211,25.670000076293945,24.959999084472656,24.96999931335449,2957600
2024-04-09 13:30:00,25.0,25.167999267578125,24.51000022888184,24.93000030517578,3465300
2024-04-10 13:30:00,24.25,24.295000076293945,23.46999931335449,23.61000061035156,6830600
2024-04-11 13:30:00,23.68000030517578,23.850000381469727,23.09499931335449,23.670000076293945,4994000
2024-04-12 13:30:00,23.170000076293945,23.3700008392334,22.21999931335449,22.43000030517578,6055800
2024-04-15 13:30:00,22.299999237060547,22.43000030517578,20.809999465942383,20.84000015258789,7112300
2024-04-16 13:30:00,20.56999969482422,20.93000030517578,20.229999542236328,20.5,6070300
2024-04-17 13:30:00,20.540000915527344,21.11000061035156,20.34000015258789,20.600000381469727,5053300
2024-04-18 13:30:00,20.57999992370605,21.39999961853028,20.450000762939453,20.8700008392334,4690700
2024-04-19 13:30:00,20.57999992370605,21.350000381469727,20.53899955749512,20.71999931335449,4391700
2024-04-22 13:30:00,20.850000381469727,21.670000076293945,20.56999969482422,21.56999969482422,4489400
2024-04-23 13:30:00,21.6200008392334,22.6299991607666,21.6200008392334,22.32999992370605,5100900
2024-04-24 13:30:00,22.950000762939453,23.11000061035156,21.88999938964844,22.350000381469727,5393400
2024-04-25 13:30:00,21.5,22.190000534057617,21.32999992370605,22.15999984741211,3291800
2024-04-26 13:30:00,22.290000915527344,22.84000015258789,22.084999084472656,22.82999992370605,4153300
2024-04-29 13:30:00,23.1299991607666,23.530000686645508,22.729999542236328,23.100000381469727,3491100
2024-04-30 13:30:00,22.84000015258789,23.09000015258789,22.479999542236328,22.530000686645508,3899600
2024-05-01 13:30:00,22.450000762939453,23.57999992370605,22.28499984741211,22.690000534057617,3360200
2024-05-02 13:30:00,23.1200008392334,23.32999992370605,22.319000244140625,23.14999961853028,3127000
2024-05-03 13:30:00,24.020000457763672,24.530000686645508,23.420000076293945,24.040000915527344,5462100
2024-05-06 13:30:00,24.18000030517578,24.989999771118164,24.170000076293945,24.770000457763672,4871100
2024-05-07 13:30:00,24.600000381469727,24.940000534057617,24.290000915527344,24.76000022888184,3609400
