Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,219.22999572753903,225.58999633789065,218.02999877929688,224.94000244140625,1872400
2024-06-03 13:30:00,225.3000030517578,233.19000244140625,224.5800018310547,229.8000030517578,1220700
2024-06-04 13:30:00,229.82000732421875,234.38999938964844,228.8300018310547,234.1300048828125,1016700
2024-06-05 13:30:00,234.4499969482422,237.5399932861328,230.38999938964844,236.72000122070312,947800
2024-06-06 13:30:00,235.1000061035156,236.7100067138672,230.009994506836,231.9900054931641,887200
2024-06-07 13:30:00,230.6100006103516,230.9600067138672,224.6600036621093,225.42999267578125,958600
2024-06-10 13:30:00,224.5200042724609,229.0,224.25,225.97999572753903,919200
2024-06-11 13:30:00,225.72999572753903,228.52999877929688,225.3099975585937,225.7400054931641,937300
2024-06-12 13:30:00,227.6199951171875,232.33999633789065,226.52999877929688,230.6300048828125,1036700
2024-06-13 13:30:00,227.72000122070312,234.38999938964844,227.0599975585937,233.83999633789065,994300
2024-06-14 13:30:00,232.5599975585937,233.7100067138672,230.259994506836,231.69000244140625,747900
2024-06-17 13:30:00,230.8300018310547,230.8300018310547,225.6199951171875,226.4600067138672,993500
2024-06-18 13:30:00,226.58999633789065,228.5,223.0200042724609,223.6499938964844,757000
2024-06-20 13:30:00,220.94000244140625,226.3300018310547,220.3800048828125,225.5800018310547,676200
2024-06-21 13:30:00,227.3500061035156,228.1499938964844,222.0500030517578,224.0,3013400
2024-06-24 13:30:00,225.7400054931641,227.7899932861328,223.6300048828125,226.6000061035156,1000300
2024-06-25 13:30:00,225.47999572753903,229.52999877929688,222.8300018310547,223.19000244140625,812600
2024-06-26 13:30:00,221.7899932861328,225.1100006103516,220.0200042724609,224.4600067138672,861300
2024-06-27 13:30:00,223.42999267578125,230.1199951171875,222.7899932861328,228.72000122070312,1005400
2024-06-28 13:30:00,229.5,235.4900054931641,227.72999572753903,231.82000732421875,2242800
2024-07-01 13:30:00,231.4100036621093,236.8099975585937,230.6499938964844,231.7700042724609,862700
2024-07-02 13:30:00,231.7100067138672,233.1699981689453,225.1000061035156,228.82000732421875,860200
2024-07-03 13:30:00,229.4499969482422,229.4499969482422,222.7400054931641,224.6100006103516,580700
2024-07-05 13:30:00,225.02999877929688,226.4199981689453,223.0500030517578,225.6499938964844,458300
2024-07-08 13:30:00,226.47000122070312,229.4199981689453,225.8000030517578,228.07000732421875,535600
2024-07-09 13:30:00,227.7100067138672,229.3300018310547,225.58999633789065,229.0599975585937,518800
2024-07-10 13:30:00,229.8500061035156,232.82000732421875,227.9199981689453,232.75,522600
2024-07-11 13:30:00,234.5,237.97999572753903,232.47000122070312,236.8000030517578,667100
2024-07-12 13:30:00,237.97999572753903,238.0,226.5,230.0599975585937,1473200
2024-07-15 13:30:00,230.0599975585937,230.0599975585937,221.2100067138672,221.5800018310547,1381800
2024-07-16 13:30:00,221.7899932861328,228.57000732421875,220.8099975585937,225.0200042724609,1006200
2024-07-17 13:30:00,223.38999938964844,230.1000061035156,221.6699981689453,228.3300018310547,949500
2024-07-18 13:30:00,226.0,231.2700042724609,223.3000030517578,225.25,856200
2024-07-19 13:30:00,225.6699981689453,227.6300048828125,222.3800048828125,226.3999938964844,851800
2024-07-22 13:30:00,227.72999572753903,228.47999572753903,223.6199951171875,226.6300048828125,692400
2024-07-23 13:30:00,226.2899932861328,228.0500030517578,223.52999877929688,224.2899932861328,854800
2024-07-24 13:30:00,224.1000061035156,228.07000732421875,223.1100006103516,226.02999877929688,908400
2024-07-25 13:30:00,227.1999969482422,236.47999572753903,226.0399932861328,227.44000244140625,1139000
2024-07-26 13:30:00,211.3800048828125,217.52999877929688,210.0,211.1699981689453,2255900
2024-07-29 13:30:00,210.94000244140625,215.6100006103516,209.75,214.42999267578125,1538100
2024-07-30 13:30:00,214.2899932861328,218.0,211.0200042724609,211.88999938964844,1286700
2024-07-31 13:30:00,212.0,217.8300018310547,211.0,213.1999969482422,1831600
2024-08-01 13:30:00,215.8000030517578,219.44000244140625,206.0200042724609,210.6999969482422,1892000
2024-08-02 13:30:00,212.4499969482422,213.5,203.0200042724609,205.6600036621093,1768700
2024-08-05 13:30:00,204.1199951171875,204.82000732421875,196.8999938964844,198.38999938964844,1394300
2024-08-06 13:30:00,198.759994506836,203.8999938964844,198.1499938964844,200.1300048828125,1262100
2024-08-07 13:30:00,201.5200042724609,203.5,198.72999572753903,199.77999877929688,971300
2024-08-08 13:30:00,199.8300018310547,204.13999938964844,199.5,204.07000732421875,1198500
2024-08-09 13:30:00,203.1199951171875,204.3600006103516,199.8600006103516,202.0,586800
2024-08-12 13:30:00,202.0,202.97999572753903,199.4100036621093,201.0399932861328,821100
2024-08-13 13:30:00,201.1000061035156,204.97999572753903,201.1000061035156,204.0500030517578,838600
2024-08-14 13:30:00,203.7400054931641,204.0500030517578,200.3699951171875,200.58999633789065,508800
2024-08-15 13:30:00,202.82000732421875,203.5500030517578,200.5200042724609,201.6300048828125,690400
2024-08-16 13:30:00,201.9900054931641,203.19000244140625,200.5500030517578,201.9100036621093,706000
2024-08-19 13:30:00,202.47000122070312,206.2899932861328,202.47000122070312,206.0599975585937,793300
2024-08-20 13:30:00,205.38999938964844,206.97999572753903,205.1999969482422,205.4900054931641,625900
2024-08-21 13:30:00,206.25,207.58999633789065,204.67999267578125,206.17999267578125,601400
2024-08-22 13:30:00,206.759994506836,206.759994506836,201.4199981689453,203.32000732421875,791500
2024-08-23 13:30:00,204.5,205.5399932861328,202.1300048828125,205.0,1127300
2024-08-26 13:30:00,206.22999572753903,206.22999572753903,204.08999633789065,204.8600006103516,478200
2024-08-27 13:30:00,204.8600006103516,205.0,201.8800048828125,203.3000030517578,565400
2024-08-28 13:30:00,203.759994506836,204.72000122070312,202.92999267578125,204.1999969482422,637500
2024-08-29 13:30:00,206.0,206.38999938964844,202.759994506836,204.82000732421875,520200
2024-08-30 13:30:00,205.82000732421875,205.8800048828125,202.8500061035156,204.759994506836,879000
2024-09-03 13:30:00,204.22000122070312,206.6999969482422,203.5,204.83999633789065,892100
2024-09-04 13:30:00,205.72000122070312,206.5,203.52999877929688,204.9499969482422,785200
2024-09-05 13:30:00,205.19000244140625,205.19000244140625,198.19000244140625,201.8000030517578,1127600
2024-09-06 13:30:00,202.52999877929688,203.2400054931641,198.5500030517578,200.8099975585937,834800
2024-09-09 13:30:00,200.44000244140625,201.0599975585937,198.1100006103516,199.2700042724609,883300
2024-09-10 13:30:00,199.4900054931641,201.19000244140625,197.82000732421875,200.63999938964844,557400
2024-09-11 13:30:00,198.9499969482422,199.27999877929688,196.0200042724609,199.08999633789065,795200
2024-09-12 13:30:00,199.0500030517578,199.259994506836,194.8999938964844,197.88999938964844,852100
2024-09-13 13:30:00,197.6600036621093,197.6999969482422,192.25,195.6300048828125,1090800
2024-09-16 13:30:00,197.259994506836,199.7400054931641,194.75,199.5800018310547,1034500
2024-09-17 13:30:00,199.8300018310547,202.7899932861328,197.08999633789065,198.2100067138672,923900
2024-09-18 13:30:00,198.1300048828125,199.77999877929688,196.8099975585937,197.58999633789065,670700
2024-09-19 13:30:00,200.57000732421875,204.17999267578125,200.1100006103516,201.44000244140625,1125400
2024-09-20 13:30:00,200.009994506836,200.3699951171875,196.97000122070312,199.3600006103516,3833500
2024-09-23 13:30:00,199.1999969482422,199.1999969482422,195.6699981689453,195.8099975585937,1325400
2024-09-24 13:30:00,199.9900054931641,199.9900054931641,193.5399932861328,194.1199951171875,1188000
2024-09-25 13:30:00,193.83999633789065,194.5599975585937,188.77999877929688,189.07000732421875,1543800
2024-09-26 13:30:00,191.1699981689453,193.72999572753903,190.5,193.6000061035156,818300
2024-09-27 13:30:00,194.4900054931641,197.6999969482422,193.97999572753903,194.6699981689453,709800
2024-09-30 13:30:00,193.3600006103516,194.47999572753903,192.27999877929688,193.83999633789065,989700
2024-10-01 13:30:00,194.6100006103516,195.0,190.2700042724609,190.8000030517578,2236300
2024-10-02 13:30:00,190.0800018310547,191.8600006103516,188.0500030517578,188.7400054931641,1472500
2024-10-03 13:30:00,187.2100067138672,188.13999938964844,183.5599975585937,184.77999877929688,2037000
2024-10-04 13:30:00,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,1137200
2024-10-07 13:30:00,184.759994506836,185.92999267578125,182.47999572753903,183.33999633789065,983400
2024-10-08 13:30:00,182.72999572753903,183.5500030517578,181.3099975585937,182.3000030517578,1207700
2024-10-09 13:30:00,182.4600067138672,185.8000030517578,181.3099975585937,185.759994506836,1160900
2024-10-10 13:30:00,184.5599975585937,188.8800048828125,184.3000030517578,188.58999633789065,1323400
2024-10-11 13:30:00,189.0,189.42999267578125,186.9100036621093,188.3800048828125,1429500
2024-10-14 13:30:00,188.58999633789065,191.9600067138672,186.6100006103516,191.5599975585937,1274000
2024-10-15 13:30:00,191.8699951171875,194.1300048828125,190.6699981689453,191.5500030517578,1429200
2024-10-16 13:30:00,191.67999267578125,192.1600036621093,188.8999938964844,189.0,985000
2024-10-17 13:30:00,188.5500030517578,190.19000244140625,187.6999969482422,189.5500030517578,728900
2024-10-18 13:30:00,188.22000122070312,191.19000244140625,187.94000244140625,190.1600036621093,928100
2024-10-21 13:30:00,190.1600036621093,190.3999938964844,184.0200042724609,184.6499938964844,1252500
2024-10-22 13:30:00,183.8099975585937,186.5399932861328,182.8000030517578,185.8999938964844,830800
2024-10-23 13:30:00,184.8800048828125,185.82000732421875,182.1100006103516,182.97999572753903,977700
2024-10-24 13:30:00,184.7899932861328,185.72000122070312,183.27999877929688,183.8600006103516,1057200
2024-10-25 13:30:00,185.6999969482422,187.5800018310547,181.25,181.69000244140625,1720100
2024-10-28 13:30:00,182.47999572753903,185.6000061035156,181.72999572753903,185.009994506836,1893400
2024-10-29 13:30:00,184.82000732421875,187.27999877929688,183.19000244140625,183.47000122070312,1342700
2024-10-30 13:30:00,184.6300048828125,185.0,177.92999267578125,181.17999267578125,1632900
2024-10-31 13:30:00,178.11000061035156,179.47999572753906,173.8800048828125,174.0,1755600
2024-11-01 13:30:00,173.64999389648438,175.99000549316406,173.13999938964844,173.7899932861328,1456000
2024-11-04 14:30:00,173.22000122070312,174.85000610351562,170.7100067138672,173.52000427246094,2494800
2024-11-05 14:30:00,172.7100067138672,177.25,170.72000122070312,176.92999267578125,2472200
2024-11-06 14:30:00,176.8699951171875,179.1999969482422,173.66000366210938,174.39999389648438,1827700
2024-11-07 14:30:00,175.69000244140625,176.9499969482422,172.8000030517578,173.9199981689453,1438300
2024-11-08 14:30:00,173.5800018310547,175.1999969482422,171.57000732421875,173.0399932861328,1581700
2024-11-11 14:30:00,173.9199981689453,173.9199981689453,171.11000061035156,172.02999877929688,1458100
2024-11-12 14:30:00,171.36000061035156,171.61000061035156,167.7100067138672,168.27999877929688,1406300
2024-11-13 14:30:00,167.74000549316406,168.97999572753906,165.52999877929688,165.7899932861328,1394700
2024-11-14 14:30:00,165.0,175.86000061035156,163.35000610351562,164.88999938964844,3210600
2024-11-15 14:30:00,165.4600067138672,166.33999633789062,159.60000610351562,159.99000549316406,1916700
2024-11-18 14:30:00,158.19000244140625,160.11000061035156,157.39999389648438,157.94000244140625,1633000
2024-11-19 14:30:00,157.02000427246094,157.89999389648438,155.27999877929688,155.42999267578125,1296700
2024-11-20 14:30:00,155.02999877929688,156.17999267578125,153.6199951171875,156.0,1630700
2024-11-21 14:30:00,157.1699981689453,159.10000610351562,154.74000549316406,158.00999450683594,1885800
2024-11-22 14:30:00,158.10000610351562,159.72000122070312,157.27999877929688,157.89999389648438,1703700
2024-11-25 14:30:00,159.99000549316406,160.6300048828125,158.35000610351562,158.7100067138672,2091400
2024-11-26 14:30:00,159.1999969482422,160.0,156.08999633789062,157.69000244140625,1418000
2024-11-27 14:30:00,158.64999389648438,160.72999572753906,158.4499969482422,159.8300018310547,1325100
2024-11-29 14:30:00,160.72000122070312,161.6699981689453,158.44000244140625,160.6300048828125,1109600
2024-12-02 14:30:00,160.16000366210938,165.2899932861328,160.16000366210938,164.22999572753906,1663600
2024-12-03 14:30:00,162.6199951171875,163.77000427246094,160.72000122070312,160.85000610351562,1210800
2024-12-04 14:30:00,160.85000610351562,161.36000061035156,159.1199951171875,160.9199981689453,1157300
2024-12-05 14:30:00,161.10000610351562,162.6199951171875,158.30999755859375,159.25999450683594,1037300
2024-12-06 14:30:00,159.05999755859375,160.8300018310547,157.35000610351562,157.77999877929688,947400
2024-12-09 14:30:00,157.2100067138672,160.74000549316406,155.75,156.4600067138672,1483400
2024-12-10 14:30:00,157.33999633789062,158.10000610351562,154.99000549316406,156.32000732421875,1863000
2024-12-11 14:30:00,156.3699951171875,158.14999389648438,153.69000244140625,157.4600067138672,1395300
2024-12-12 14:30:00,156.6999969482422,158.1999969482422,155.2100067138672,155.3300018310547,1050600
2024-12-13 14:30:00,154.57000732421875,154.57000732421875,149.94000244140625,150.02999877929688,1608400
2024-12-16 14:30:00,149.0,152.25,148.60000610351562,150.49000549316406,1897100
2024-12-17 14:30:00,150.16000366210938,154.24000549316406,149.92999267578125,150.63999938964844,1377800
2024-12-18 14:30:00,150.00999450683594,151.49000549316406,146.57000732421875,146.7899932861328,1495700
2024-12-19 14:30:00,146.60000610351562,148.25,145.24000549316406,147.38999938964844,1650000
2024-12-20 14:30:00,145.63999938964844,147.85000610351562,145.07000732421875,146.47000122070312,5776200
2024-12-23 14:30:00,146.0,149.9199981689453,145.52000427246094,149.3800048828125,1534900
2024-12-24 14:30:00,148.6699981689453,149.41000366210938,147.07000732421875,149.02000427246094,524900
2024-12-26 14:30:00,148.0,150.67999267578125,147.8300018310547,149.89999389648438,846000
2024-12-27 14:30:00,148.74000549316406,151.8800048828125,148.22999572753906,151.30999755859375,1128500
2024-12-30 14:30:00,150.9199981689453,151.17999267578125,148.19000244140625,150.19000244140625,1163700
2024-12-31 14:30:00,150.8000030517578,153.0399932861328,150.19000244140625,152.9199981689453,1148400
2025-01-02 14:30:00,153.83999633789062,154.1199951171875,149.83999633789062,150.0,1097100
2025-01-03 14:30:00,149.72999572753906,152.97000122070312,149.72999572753906,152.2100067138672,1188700
2025-01-06 14:30:00,151.92999267578125,153.60000610351562,151.6199951171875,153.27000427246094,1319800
2025-01-07 14:30:00,153.11000061035156,156.3699951171875,152.89999389648438,153.14999389648438,1110300
2025-01-08 14:30:00,152.27000427246094,152.82000732421875,150.07000732421875,150.75,1038700
2025-01-10 14:30:00,149.17999267578125,150.1999969482422,147.64999389648438,148.82000732421875,1256300
2025-01-13 14:30:00,148.9199981689453,150.47999572753906,145.82000732421875,150.17999267578125,1142800
2025-01-14 14:30:00,149.9199981689453,150.22000122070312,142.4199981689453,143.05999755859375,1710000
2025-01-15 14:30:00,145.4600067138672,146.14999389648438,140.8699951171875,141.0,1557600
2025-01-16 14:30:00,140.49000549316406,142.38999938964844,140.0500030517578,141.22999572753906,1198700
2025-01-17 14:30:00,143.1300048828125,143.5,140.05999755859375,140.5500030517578,1149900
2025-01-21 14:30:00,141.0,142.08999633789062,140.58999633789062,140.97999572753906,1183500
2025-01-22 14:30:00,140.75,143.14999389648438,139.7100067138672,142.75,1082700
2025-01-23 14:30:00,143.13999938964844,143.77000427246094,139.8300018310547,143.6699981689453,1466000
2025-01-24 14:30:00,143.4499969482422,146.3300018310547,141.97999572753906,146.1999969482422,1302700
2025-01-27 14:30:00,146.5500030517578,149.6699981689453,146.5500030517578,148.75999450683594,1662700
2025-01-28 14:30:00,148.2899932861328,148.5500030517578,145.0800018310547,145.49000549316406,1301700
2025-01-29 14:30:00,145.10000610351562,147.3800048828125,143.33999633789062,144.41000366210938,1484400
2025-01-30 14:30:00,145.83999633789062,147.63999938964844,145.24000549316406,146.22999572753906,1110800
2025-01-31 14:30:00,145.1999969482422,147.39999389648438,143.6300048828125,143.92999267578125,1402200
2025-02-03 14:30:00,142.80999755859375,144.5,141.63999938964844,142.33999633789062,1110600
2025-02-04 14:30:00,141.0800018310547,143.97999572753906,141.07000732421875,142.49000549316406,1055800
2025-02-05 14:30:00,142.89999389648438,147.0,142.63999938964844,145.52999877929688,1173500
2025-02-06 14:30:00,145.17999267578125,145.97999572753906,141.69000244140625,142.3699951171875,1329300
2025-02-07 14:30:00,141.83999633789062,143.69000244140625,140.75,141.35000610351562,1154100
2025-02-10 14:30:00,141.6300048828125,142.67999267578125,140.05999755859375,142.5399932861328,1523700
2025-02-11 14:30:00,140.66000366210938,141.55999755859375,138.72000122070312,139.38999938964844,1910100
2025-02-12 14:30:00,136.75999450683594,137.7899932861328,128.50999450683594,133.42999267578125,3538200
2025-02-13 14:30:00,132.14999389648438,139.10000610351562,132.14999389648438,138.4499969482422,2257400
2025-02-14 14:30:00,140.13999938964844,141.69000244140625,136.0500030517578,137.3300018310547,1692200
2025-02-18 14:30:00,138.13999938964844,139.16000366210938,135.94000244140625,136.57000732421875,1327600
2025-02-19 14:30:00,135.9499969482422,137.7899932861328,135.02000427246094,136.67999267578125,1548400
2025-02-20 14:30:00,137.19000244140625,138.94000244140625,136.52000427246094,137.0800018310547,2056500
2025-02-21 14:30:00,138.0,141.5,137.55999755859375,140.63999938964844,1814000
2025-02-24 14:30:00,141.27999877929688,144.1699981689453,139.35000610351562,141.27000427246094,1565400
2025-02-25 14:30:00,140.0,145.69000244140625,139.94000244140625,143.4600067138672,1580300
2025-02-26 14:30:00,143.08999633789062,143.08999633789062,139.0399932861328,140.49000549316406,1310200
2025-02-27 14:30:00,140.05999755859375,142.9600067138672,139.58999633789062,139.8800048828125,1215900
2025-02-28 14:30:00,141.05999755859375,141.89999389648438,138.3800048828125,140.5,2324300
2025-03-03 14:30:00,140.41000366210938,142.55999755859375,140.07000732421875,141.7100067138672,1617100
2025-03-04 14:30:00,143.41000366210938,148.0,141.52000427246094,142.64999389648438,2790700
2025-03-05 14:30:00,142.85000610351562,144.74000549316406,141.92999267578125,143.77000427246094,1185000
2025-03-06 14:30:00,143.64999389648438,147.64999389648438,142.22999572753906,147.3699951171875,1145200
2025-03-07 14:30:00,147.4199981689453,154.2899932861328,146.6300048828125,150.3800048828125,2925000
2025-03-10 18:14:18,150.2899932861328,157.08999633789062,150.13999938964844,155.40989685058594,1264507
2024-03-11 13:30:00,223.3000030517578,230.22000122070312,223.2400054931641,230.07000732421875,1218200
2024-03-12 13:30:00,229.33999633789065,229.75,225.3500061035156,227.3600006103516,1068900
2024-03-13 13:30:00,228.759994506836,229.8999938964844,224.92999267578125,226.5599975585937,1481100
2024-03-14 13:30:00,225.25,226.0200042724609,218.5800018310547,219.6199951171875,1611500
2024-03-15 13:30:00,219.1499938964844,221.3099975585937,216.8000030517578,219.3099975585937,2407100
2024-03-18 13:30:00,220.33999633789065,220.5599975585937,217.52999877929688,219.3999938964844,1356500
2024-03-19 13:30:00,218.3500061035156,219.0200042724609,215.58999633789065,218.6300048828125,1518800
2024-03-20 13:30:00,217.17999267578125,219.3600006103516,216.52999877929688,218.1499938964844,945000
2024-03-21 13:30:00,219.3300018310547,221.7400054931641,217.9499969482422,220.75,1001100
2024-03-22 13:30:00,221.3000030517578,221.3000030517578,215.3600006103516,218.1000061035156,1070900
2024-03-25 13:30:00,217.7700042724609,218.259994506836,215.58999633789065,216.69000244140625,725900
2024-03-26 13:30:00,216.1499938964844,216.6699981689453,211.0200042724609,212.0200042724609,1589800
2024-03-27 13:30:00,213.75,216.33999633789065,212.9199981689453,216.33999633789065,1250000
2024-03-28 13:30:00,217.3600006103516,217.57000732421875,214.0,215.6300048828125,1912200
2024-04-01 13:30:00,215.69000244140625,215.69000244140625,212.5599975585937,214.8300018310547,850300
2024-04-02 13:30:00,213.08999633789065,213.44000244140625,207.5800018310547,207.63999938964844,1462800
2024-04-03 13:30:00,207.7100067138672,208.6999969482422,205.3600006103516,206.3800048828125,904500
2024-04-04 13:30:00,207.2400054931641,210.0,205.22000122070312,205.3000030517578,776400
2024-04-05 13:30:00,204.27999877929688,205.19000244140625,202.17999267578125,203.8699951171875,954500
2024-04-08 13:30:00,203.88999938964844,205.7700042724609,202.9100036621093,204.9499969482422,723700
2024-04-09 13:30:00,205.0200042724609,209.0599975585937,205.0200042724609,206.5200042724609,969000
2024-04-10 13:30:00,203.0,203.9900054931641,200.6499938964844,201.5500030517578,900900
2024-04-11 13:30:00,202.759994506836,204.7400054931641,200.9199981689453,203.67999267578125,1019100
2024-04-12 13:30:00,204.22999572753903,205.2400054931641,197.77999877929688,198.17999267578125,1245900
2024-04-15 13:30:00,198.72999572753903,199.52999877929688,196.3999938964844,196.8000030517578,1159200
2024-04-16 13:30:00,196.1999969482422,197.72999572753903,194.94000244140625,195.1499938964844,871900
2024-04-17 13:30:00,196.3600006103516,196.3600006103516,192.009994506836,192.1600036621093,1320600
2024-04-18 13:30:00,191.75,192.5599975585937,189.5200042724609,190.5200042724609,1512000
2024-04-19 13:30:00,190.72000122070312,194.52999877929688,189.44000244140625,194.3800048828125,1599600
2024-04-22 13:30:00,196.19000244140625,196.77999877929688,193.22999572753903,194.1100006103516,1119500
2024-04-23 13:30:00,193.33999633789065,195.8600006103516,192.75,193.17999267578125,1461700
2024-04-24 13:30:00,198.97000122070312,205.75,198.97000122070312,201.9900054931641,3265700
2024-04-25 13:30:00,201.2100067138672,205.3600006103516,198.1100006103516,202.4600067138672,1590100
2024-04-26 13:30:00,201.22000122070312,210.8300018310547,199.1000061035156,208.8999938964844,1894100
2024-04-29 13:30:00,208.9900054931641,218.8600006103516,208.5399932861328,215.5,2068000
2024-04-30 13:30:00,214.6600036621093,217.72999572753903,213.5800018310547,214.82000732421875,1225600
2024-05-01 13:30:00,215.5599975585937,218.6600036621093,214.6999969482422,216.1300048828125,916300
2024-05-02 13:30:00,217.9900054931641,218.4600067138672,213.13999938964844,213.509994506836,877700
2024-05-03 13:30:00,215.3000030517578,217.8800048828125,213.1100006103516,217.509994506836,1144100
2024-05-06 13:30:00,219.22999572753903,222.3999938964844,218.2899932861328,221.4199981689453,1199700
2024-05-07 13:30:00,221.5200042724609,221.97999572753903,216.0800018310547,218.9199981689453,1156400
2024-05-08 13:30:00,218.0,221.52999877929688,217.0,219.72000122070312,758500
2024-05-09 13:30:00,220.6699981689453,222.9100036621093,218.88999938964844,222.75,754500
2024-05-10 13:30:00,222.759994506836,223.9499969482422,220.009994506836,221.5,655200
2024-05-13 13:30:00,223.0,225.5800018310547,221.72000122070312,225.33999633789065,1274600
