Date,Open,High,Low,Close,Volume
2024-07-26 13:30:00,74.44999694824219,75.12999725341797,73.08999633789062,73.70999908447266,2006100
2024-07-29 13:30:00,74.33999633789062,74.95999908447266,73.69000244140625,74.33000183105469,1418200
2024-07-30 13:30:00,74.73999786376953,75.25,72.95999908447266,73.33000183105469,1632400
2024-07-31 13:30:00,77.11000061035156,78.47000122070312,74.62999725341797,75.16999816894531,4500200
2024-08-01 13:30:00,75.0,76.5999984741211,73.08999633789062,73.5,2337700
2024-08-02 13:30:00,72.62999725341797,73.33000183105469,69.18000030517578,70.0,4472200
2024-08-05 13:30:00,66.44000244140625,69.94000244140625,65.11000061035156,68.88999938964844,3751700
2024-08-06 13:30:00,69.44999694824219,72.5,69.37999725341797,71.19000244140625,3804900
2024-08-07 13:30:00,72.56999969482422,73.43000030517578,71.91000366210938,72.06999969482422,4235200
2024-08-08 13:30:00,73.80999755859375,78.6500015258789,72.94999694824219,77.97000122070312,4501700
2024-08-09 13:30:00,77.69000244140625,80.45999908447266,76.31999969482422,80.29000091552734,3767100
2024-08-12 13:30:00,80.37000274658203,80.62999725341797,77.9800033569336,79.87000274658203,3414200
2024-08-13 13:30:00,80.61000061035156,82.87999725341797,80.0,81.86000061035156,3057400
2024-08-14 13:30:00,82.19000244140625,82.7300033569336,80.7699966430664,82.37999725341797,2534500
2024-08-15 13:30:00,82.20999908447266,83.33999633789062,81.5999984741211,82.75,2973200
2024-08-16 13:30:00,82.69000244140625,83.8499984741211,81.7699966430664,82.77999877929688,2529000
2024-08-19 13:30:00,82.77999877929688,82.87999725341797,80.6500015258789,82.33999633789062,1564200
2024-08-20 13:30:00,82.2699966430664,82.76000213623047,81.52999877929688,81.91999816894531,1344700
2024-08-21 13:30:00,81.91999816894531,83.55999755859375,81.52999877929688,82.75,3486000
2024-08-22 13:30:00,82.8499984741211,83.20999908447266,81.68000030517578,81.8499984741211,2093200
2024-08-23 13:30:00,82.36000061035156,83.66999816894531,82.01000213623047,83.5,3005500
2024-08-26 13:30:00,83.54000091552734,85.37999725341797,83.27999877929688,83.75,3480500
2024-08-27 13:30:00,83.19999694824219,84.08999633789062,82.76000213623047,83.5999984741211,1812100
2024-08-28 13:30:00,83.58999633789062,84.0,79.94000244140625,80.2699966430664,2885300
2024-08-29 13:30:00,80.5199966430664,82.9800033569336,80.04000091552734,82.62000274658203,1883800
2024-08-30 13:30:00,83.0,85.16999816894531,82.95999908447266,85.01000213623047,2503800
2024-09-03 13:30:00,84.80000305175781,84.80000305175781,79.5,79.75,2872900
2024-09-04 13:30:00,79.66000366210938,81.3499984741211,78.97000122070312,79.12999725341797,1993900
2024-09-05 13:30:00,79.25,79.56999969482422,78.05999755859375,78.52999877929688,1526700
2024-09-06 13:30:00,78.54000091552734,79.5999984741211,76.36000061035156,76.51000213623047,3207500
2024-09-09 13:30:00,77.37999725341797,78.06999969482422,76.12999725341797,77.91999816894531,2483600
2024-09-10 13:30:00,78.30000305175781,78.44999694824219,77.37999725341797,77.94000244140625,1239200
2024-09-11 13:30:00,78.19000244140625,80.12000274658203,77.30999755859375,80.06999969482422,2340800
2024-09-12 13:30:00,80.06999969482422,81.08000183105469,79.55999755859375,79.80000305175781,1794600
2024-09-13 13:30:00,78.75,81.38999938964844,77.48999786376953,81.04000091552734,2250700
2024-09-16 13:30:00,80.88999938964844,82.0199966430664,80.2699966430664,80.77999877929688,2381700
2024-09-17 13:30:00,81.33999633789062,82.83000183105469,80.7699966430664,81.31999969482422,2140300
2024-09-18 13:30:00,81.30000305175781,84.06999969482422,81.23999786376953,81.94999694824219,2735300
2024-09-19 13:30:00,83.0,83.45999908447266,81.25,81.83000183105469,1968400
2024-09-20 13:30:00,83.5,87.16000366210938,82.47000122070312,87.08999633789062,6334000
2024-09-23 13:30:00,87.83000183105469,90.56999969482422,86.5199966430664,88.0,4285300
2024-09-24 13:30:00,88.55999755859375,88.91999816894531,87.27999877929688,87.91999816894531,2103700
2024-09-25 13:30:00,88.11000061035156,89.70999908447266,87.33000183105469,89.23999786376953,2437500
2024-09-26 13:30:00,91.12000274658205,93.16999816894533,89.94999694824219,90.58000183105467,4386100
2024-09-27 13:30:00,90.47000122070312,91.98999786376952,90.22000122070312,91.22000122070312,2077200
2024-09-30 13:30:00,91.1999969482422,92.12000274658205,89.58000183105469,91.0999984741211,2715600
2024-10-01 13:30:00,90.80999755859376,92.91000366210938,89.9000015258789,92.6500015258789,3493900
2024-10-02 13:30:00,92.0,93.45999908447266,91.87000274658205,92.48999786376952,2229200
2024-10-03 13:30:00,93.16999816894533,94.5999984741211,92.80999755859376,94.0500030517578,3029500
2024-10-04 13:30:00,94.48999786376952,96.1999969482422,93.91000366210938,95.3499984741211,2488400
2024-10-07 13:30:00,95.58000183105467,96.4000015258789,92.83000183105467,94.29000091552734,2307700
2024-10-08 13:30:00,94.4800033569336,94.81999969482422,93.16999816894533,93.55999755859376,2039500
2024-10-09 13:30:00,93.26000213623048,93.3499984741211,87.37999725341797,88.55999755859375,3062700
2024-10-10 13:30:00,87.81999969482422,88.79000091552734,87.5,87.5999984741211,1831800
2024-10-11 13:30:00,87.04000091552734,89.83999633789062,85.62999725341797,89.75,2596200
2024-10-14 13:30:00,90.26000213623048,91.06999969482422,89.47000122070312,90.08000183105467,1989000
2024-10-15 13:30:00,89.83999633789062,90.23999786376952,89.01000213623047,89.13999938964844,1925200
2024-10-16 13:30:00,90.0,91.88999938964844,89.5999984741211,91.29000091552734,2048100
2024-10-17 13:30:00,92.06999969482422,92.81999969482422,85.97000122070312,86.0,2428600
2024-10-18 13:30:00,86.04000091552734,87.1500015258789,85.5,86.33000183105469,2102800
2024-10-21 13:30:00,86.44999694824219,87.06999969482422,85.2300033569336,86.44999694824219,1713900
2024-10-22 13:30:00,85.47000122070312,85.9800033569336,84.08999633789062,85.30000305175781,1819700
2024-10-23 13:30:00,84.9000015258789,88.0,84.9000015258789,87.7300033569336,4910300
2024-10-24 13:30:00,88.08000183105469,89.55999755859375,87.41999816894531,89.27999877929688,2869700
2024-10-25 13:30:00,90.0199966430664,90.1500015258789,87.27999877929688,87.52999877929688,3079000
2024-10-28 13:30:00,88.11000061035156,88.88999938964844,87.69999694824219,88.7300033569336,2017900
2024-10-29 13:30:00,87.94000244140625,89.08000183105469,86.16000366210938,88.0999984741211,2715600
2024-10-30 13:30:00,88.86000061035156,89.97000122070312,87.62000274658203,88.44999694824219,2137500
2024-10-31 13:30:00,88.3499984741211,91.01000213623048,88.0999984741211,90.4000015258789,2187500
2024-11-01 13:30:00,89.9000015258789,90.26000213623048,85.98999786376953,86.72000122070312,2685000
2024-11-04 14:30:00,85.69999694824219,89.02999877929688,85.25,88.05000305175781,3032900
2024-11-05 14:30:00,88.12999725341797,91.5199966430664,88.12999725341797,91.25,2211800
2024-11-06 14:30:00,91.5199966430664,93.0,90.83999633789062,92.38999938964844,2474000
2024-11-07 14:30:00,93.75,97.3499984741211,92.95999908447266,96.4000015258789,4031900
2024-11-08 14:30:00,99.75,102.83999633789062,94.73999786376952,96.13999938964844,4780800
2024-11-11 14:30:00,98.5500030517578,99.36000061035156,93.81999969482422,94.27999877929688,3411200
2024-11-12 14:30:00,93.5,95.6999969482422,90.37000274658205,92.66000366210938,2968700
2024-11-13 14:30:00,92.9800033569336,94.77999877929688,92.05999755859376,92.4800033569336,2726400
2024-11-14 14:30:00,92.5999984741211,94.1999969482422,91.29000091552734,91.63999938964844,2878500
2024-11-15 14:30:00,91.62000274658205,92.91999816894533,91.2300033569336,92.19000244140624,1995100
2024-11-18 14:30:00,92.23999786376952,94.5,91.18000030517578,93.2300033569336,2707900
2024-11-19 14:30:00,92.0,95.22000122070312,91.66000366210938,94.86000061035156,2787400
2024-11-20 14:30:00,95.43000030517578,96.20999908447266,93.8499984741211,94.5199966430664,1856900
2024-11-21 14:30:00,94.9499969482422,97.47000122070312,94.4000015258789,96.88999938964844,2477800
2024-11-22 14:30:00,97.2300033569336,97.76000213623048,94.54000091552734,95.4800033569336,1800900
2024-11-25 14:30:00,96.5500030517578,97.52999877929688,91.5199966430664,91.87000274658205,4385200
2024-11-26 14:30:00,93.51000213623048,101.4499969482422,92.41000366210938,101.16000366210938,4662500
2024-11-27 14:30:00,101.26000213623048,101.54000091552734,98.2300033569336,98.88999938964844,2037200
2024-11-29 14:30:00,99.88999938964844,103.13999938964844,99.5199966430664,101.61000061035156,1647400
2024-12-02 14:30:00,101.87999725341795,102.5,99.12000274658205,99.4000015258789,2114700
2024-12-03 14:30:00,100.68000030517578,102.2699966430664,99.05999755859376,99.11000061035156,1731700
2024-12-04 14:30:00,100.5999984741211,102.88999938964844,100.08000183105467,100.93000030517578,2401500
2024-12-05 14:30:00,100.51000213623048,102.3000030517578,99.73999786376952,101.27999877929688,1858700
2024-12-06 14:30:00,101.33999633789062,101.95999908447266,98.66999816894533,99.26000213623048,1433500
2024-12-09 14:30:00,99.22000122070312,99.36000061035156,94.5500030517578,96.06999969482422,2370500
2024-12-10 14:30:00,95.52999877929688,95.9499969482422,93.36000061035156,93.7300033569336,2235600
2024-12-11 14:30:00,94.83000183105467,96.1500015258789,93.62999725341795,95.4800033569336,1835200
2024-12-12 14:30:00,95.25,97.79000091552734,95.13999938964844,95.13999938964844,1793500
2024-12-13 14:30:00,95.5,97.13999938964844,94.95999908447266,94.9800033569336,1432000
2024-12-16 14:30:00,95.11000061035156,96.9000015258789,94.16000366210938,94.18000030517578,1636200
2024-12-17 14:30:00,93.36000061035156,93.63999938964844,90.66999816894533,91.41999816894533,2122000
2024-12-18 14:30:00,91.76000213623048,92.0199966430664,88.77999877929688,88.80999755859375,2281200
2024-12-19 14:30:00,89.48999786376953,90.95999908447266,88.0,89.25,3260700
2024-12-20 14:30:00,87.93000030517578,91.62999725341795,87.72000122070312,90.4499969482422,6489600
2024-12-23 14:30:00,90.5500030517578,92.51000213623048,88.94000244140625,92.23999786376952,2496000
2024-12-24 14:30:00,92.7699966430664,93.63999938964844,92.0999984741211,93.02999877929688,727900
2024-12-26 14:30:00,92.87999725341795,93.7300033569336,92.30999755859376,92.83999633789062,1672900
2024-12-27 14:30:00,92.11000061035156,92.5500030517578,90.70999908447266,91.9499969482422,6117900
2024-12-30 14:30:00,90.91999816894533,92.58000183105467,90.30999755859376,92.1500015258789,1751000
2024-12-31 14:30:00,92.12000274658205,92.37999725341795,89.69999694824219,90.22000122070312,3460000
2025-01-02 14:30:00,91.01000213623048,93.05999755859376,90.37999725341795,92.75,2182400
2025-01-03 14:30:00,93.93000030517578,100.66000366210938,93.4499969482422,98.5,2701200
2025-01-06 14:30:00,99.3000030517578,100.31999969482422,97.98999786376952,98.72000122070312,4259200
2025-01-07 14:30:00,99.0,99.47000122070312,94.83999633789062,96.7300033569336,3110700
2025-01-08 14:30:00,96.54000091552734,99.61000061035156,93.3499984741211,98.54000091552734,3407500
2025-01-10 14:30:00,98.95999908447266,100.52999877929688,96.68000030517578,99.38999938964844,3233100
2025-01-13 14:30:00,98.5500030517578,98.95999908447266,95.30999755859376,97.1999969482422,2513600
2025-01-14 14:30:00,98.6999969482422,100.5999984741211,97.76000213623048,99.79000091552734,2894500
2025-01-15 14:30:00,103.0,104.91999816894533,102.22000122070312,104.06999969482422,2737800
2025-01-16 14:30:00,104.27999877929688,106.6500015258789,103.69000244140624,106.0,3465100
2025-01-17 14:30:00,106.41999816894533,106.41999816894533,103.75,104.51000213623048,2664500
2025-01-21 14:30:00,107.12999725341795,112.79000091552734,107.12999725341795,111.5500030517578,5339600
2025-01-22 14:30:00,115.01000213623048,115.37999725341795,109.52999877929688,110.3499984741211,3596900
2025-01-23 14:30:00,110.62999725341795,113.16999816894533,109.55999755859376,110.54000091552734,3558700
2025-01-24 14:30:00,111.26000213623048,112.6999969482422,110.33999633789062,112.37000274658205,4289800
2025-01-27 14:30:00,105.08000183105467,106.0,94.80999755859376,97.48999786376952,5899300
2025-01-28 14:30:00,98.91000366210938,101.6999969482422,95.5500030517578,100.87000274658205,4713000
2025-01-29 14:30:00,100.83999633789062,102.8499984741211,99.27999877929688,100.56999969482422,2965800
2025-01-30 14:30:00,102.8000030517578,106.0199966430664,102.23999786376952,105.0,3363000
2025-01-31 14:30:00,104.91000366210938,105.1500015258789,102.41999816894533,102.44000244140624,2897900
2025-02-03 14:30:00,99.0,104.0,99.0,102.68000030517578,2325600
2025-02-04 14:30:00,101.95999908447266,102.88999938964844,100.25,101.66000366210938,1752700
2025-02-05 14:30:00,103.25,104.20999908447266,101.06999969482422,102.87999725341795,1926500
2025-02-06 14:30:00,103.1999969482422,103.9499969482422,102.0500030517578,103.30999755859376,1430400
2025-02-07 14:30:00,104.41999816894533,105.7699966430664,102.66999816894533,103.01000213623048,1230500
2025-02-10 14:30:00,103.5500030517578,105.26000213623048,102.76000213623048,105.18000030517578,1710800
2025-02-11 14:30:00,104.4800033569336,104.87000274658205,102.77999877929688,104.66000366210938,2597400
2025-02-12 14:30:00,102.1999969482422,104.30999755859376,101.3499984741211,102.66000366210938,2216600
2025-02-13 14:30:00,102.95999908447266,106.4800033569336,102.83999633789062,106.25,3200000
2025-02-14 14:30:00,106.23999786376952,108.7699966430664,104.11000061035156,107.5999984741211,1661800
2025-02-18 14:30:00,108.83999633789062,112.70999908447266,108.31999969482422,111.91000366210938,3661400
2025-02-19 14:30:00,111.70999908447266,112.6500015258789,110.36000061035156,112.41000366210938,2173500
2025-02-20 14:30:00,111.8499984741211,111.8499984741211,107.36000061035156,111.06999969482422,2020800
2025-02-21 14:30:00,111.23999786376952,111.51000213623048,105.37000274658205,105.95999908447266,3350400
2025-02-24 14:30:00,106.5500030517578,107.13999938964844,102.16000366210938,103.43000030517578,2894100
2025-02-25 14:30:00,101.44000244140624,104.0,98.2699966430664,102.44000244140624,3814000
2025-02-26 14:30:00,105.5199966430664,115.3499984741211,105.30999755859376,113.33000183105467,5031700
2025-02-27 14:30:00,116.1999969482422,117.26000213623048,104.8499984741211,105.11000061035156,5401900
2025-02-28 14:30:00,104.4800033569336,106.19000244140624,102.18000030517578,105.70999908447266,3814200
2025-03-03 14:30:00,106.5999984741211,106.9800033569336,99.19000244140624,100.25,4174100
2025-03-04 14:30:00,98.11000061035156,102.62999725341795,95.31999969482422,100.25,3182800
2025-03-05 14:30:00,98.66999816894533,100.02999877929688,96.6999969482422,98.70999908447266,2643000
2025-03-06 14:30:00,95.20999908447266,96.11000061035156,90.61000061035156,91.13999938964844,3415200
2025-03-07 14:30:00,91.54000091552734,93.30999755859376,84.87000274658203,88.08999633789062,4669300
2025-03-10 18:22:24,85.08999633789062,86.41000366210938,80.91799926757812,83.30000305175781,3583574
2024-03-11 13:30:00,60.65999984741211,60.79999923706055,59.5,60.45000076293945,2574800
2024-03-12 13:30:00,60.400001525878906,62.33000183105469,60.22999954223633,62.29999923706055,2915400
2024-03-13 13:30:00,62.4900016784668,63.66999816894531,62.13999938964844,62.43999862670898,5874800
2024-03-14 13:30:00,62.59000015258789,64.48999786376953,62.400001525878906,63.38999938964844,4970000
2024-03-15 13:30:00,63.040000915527344,64.80999755859375,62.560001373291016,63.93000030517578,17145800
2024-03-18 13:30:00,64.55000305175781,66.1500015258789,63.84000015258789,65.0,6886700
2024-03-19 13:30:00,64.70999908447266,66.94999694824219,63.84000015258789,66.66000366210938,5480100
2024-03-20 13:30:00,66.58999633789062,67.95999908447266,66.33000183105469,67.13999938964844,3537900
2024-03-21 13:30:00,67.63999938964844,67.94999694824219,66.55000305175781,67.04000091552734,3171300
2024-03-22 13:30:00,67.2699966430664,67.70999908447266,66.9800033569336,67.16999816894531,2196700
2024-03-25 13:30:00,67.75,68.56999969482422,67.47000122070312,68.12999725341797,3696800
2024-03-26 13:30:00,68.05000305175781,68.5,65.86000061035156,65.87999725341797,3471900
2024-03-27 13:30:00,66.43000030517578,66.9000015258789,66.0,66.62000274658203,2595400
2024-03-28 13:30:00,66.4000015258789,67.8499984741211,66.38999938964844,67.69000244140625,2571800
2024-04-01 13:30:00,67.5999984741211,70.19000244140625,66.9000015258789,70.1500015258789,3718100
2024-04-02 13:30:00,69.5,69.55999755859375,67.91000366210938,68.5999984741211,3194800
2024-04-03 13:30:00,69.16999816894531,73.0199966430664,69.16999816894531,72.01000213623047,5367400
2024-04-04 13:30:00,72.43000030517578,73.12999725341797,70.4800033569336,70.69999694824219,4514700
2024-04-05 13:30:00,71.0,73.08000183105469,70.73999786376953,72.7699966430664,3256300
2024-04-08 13:30:00,72.30000305175781,73.83999633789062,72.12999725341797,73.80999755859375,3315500
2024-04-09 13:30:00,74.19000244140625,74.73999786376953,71.38999938964844,72.7699966430664,3186900
2024-04-10 13:30:00,71.94000244140625,74.72000122070312,71.62999725341797,73.18000030517578,5151200
2024-04-11 13:30:00,73.68000030517578,74.83999633789062,72.72000122070312,74.58999633789062,3657200
2024-04-12 13:30:00,74.31999969482422,76.11000061035156,73.54000091552734,73.93000030517578,4281300
2024-04-15 13:30:00,74.5999984741211,76.54000091552734,72.63999938964844,72.94999694824219,3903000
2024-04-16 13:30:00,73.08000183105469,74.91000366210938,72.5199966430664,74.5199966430664,3125800
2024-04-17 13:30:00,74.33000183105469,74.55999755859375,70.3499984741211,73.41999816894531,4217000
2024-04-18 13:30:00,73.6500015258789,74.06999969482422,70.44999694824219,70.5199966430664,4119400
2024-04-19 13:30:00,70.27999877929688,71.44999694824219,69.11000061035156,69.97000122070312,3986800
2024-04-22 13:30:00,70.51000213623047,71.58000183105469,70.05000305175781,70.38999938964844,2871600
2024-04-23 13:30:00,70.8499984741211,72.18000030517578,70.61000061035156,71.48999786376953,2800300
2024-04-24 13:30:00,71.81999969482422,73.37999725341797,71.36000061035156,72.61000061035156,3193300
2024-04-25 13:30:00,71.56999969482422,72.98999786376953,71.20999908447266,72.86000061035156,1809400
2024-04-26 13:30:00,73.0,73.19999694824219,71.77999877929688,72.80999755859375,1681800
2024-04-29 13:30:00,73.0,74.11000061035156,72.66999816894531,73.94999694824219,2151600
2024-04-30 13:30:00,73.29000091552734,74.0,72.54000091552734,72.66999816894531,2963400
2024-05-01 13:30:00,72.94000244140625,74.70999908447266,71.5,73.66000366210938,2253300
2024-05-02 13:30:00,74.30000305175781,75.75,73.22000122070312,75.12999725341797,2097900
2024-05-03 13:30:00,75.5,77.68000030517578,74.94999694824219,76.6500015258789,4253100
2024-05-06 13:30:00,77.7699966430664,78.38999938964844,76.36000061035156,77.88999938964844,4249100
2024-05-07 13:30:00,77.8499984741211,83.02999877929688,72.9800033569336,73.4000015258789,8170300
2024-05-08 13:30:00,74.08000183105469,78.1500015258789,73.87000274658203,75.81999969482422,5877400
