Date,Open,High,Low,Close,Volume
2024-05-20 13:30:00,8.510000228881836,8.539999961853027,8.140000343322754,8.279999732971191,17836800
2024-05-21 13:30:00,8.720000267028809,10.470000267028809,8.5600004196167,8.770000457763672,61603300
2024-05-22 13:30:00,8.899999618530273,9.020000457763672,8.609999656677246,8.75,16761400
2024-05-23 13:30:00,8.399999618530273,8.4399995803833,7.900000095367432,8.100000381469727,21302900
2024-05-24 13:30:00,8.130000114440918,8.420000076293945,8.104999542236328,8.199999809265137,8047300
2024-05-28 13:30:00,8.1850004196167,8.5,8.135000228881836,8.4399995803833,10654100
2024-05-29 13:30:00,8.1899995803833,8.34000015258789,8.14900016784668,8.210000038146973,7392000
2024-05-30 13:30:00,8.149999618530273,8.729999542236328,8.149999618530273,8.65999984741211,15393700
2024-05-31 13:30:00,8.390000343322754,8.5,8.170000076293945,8.3100004196167,14027400
2024-06-03 13:30:00,8.539999961853027,8.579999923706055,8.029999732971191,8.119999885559082,9729300
2024-06-04 13:30:00,8.145000457763672,8.180000305175781,8.010000228881836,8.100000381469727,6887900
2024-06-05 13:30:00,8.300000190734863,8.5,8.180000305175781,8.350000381469727,9990500
2024-06-06 13:30:00,8.25,8.470000267028809,8.229999542236328,8.359999656677246,9192500
2024-06-07 13:30:00,8.225000381469727,8.4399995803833,8.119999885559082,8.149999618530273,7341000
2024-06-10 13:30:00,8.149999618530273,8.189000129699707,7.889999866485596,7.929999828338623,10774900
2024-06-11 13:30:00,7.934999942779541,7.949999809265137,7.480000019073486,7.5,15511600
2024-06-12 13:30:00,7.639999866485596,7.690000057220459,7.340000152587891,7.480000019073486,13817900
2024-06-13 13:30:00,7.474999904632568,7.635000228881836,7.369999885559082,7.369999885559082,7923000
2024-06-14 13:30:00,7.309999942779541,7.320000171661377,7.159999847412109,7.190000057220459,6418600
2024-06-17 13:30:00,7.260000228881836,7.329999923706055,7.170000076293945,7.320000171661377,6811600
2024-06-18 13:30:00,7.230000019073486,7.534999847412109,7.130000114440918,7.480000019073486,9129200
2024-06-20 13:30:00,7.389999866485596,7.510000228881836,7.300000190734863,7.480000019073486,6665200
2024-06-21 13:30:00,7.539999961853027,7.829999923706055,7.5,7.730000019073486,8175900
2024-06-24 13:30:00,7.809999942779541,8.050000190734863,7.78000020980835,7.920000076293945,6366500
2024-06-25 13:30:00,7.860000133514404,7.960000038146973,7.789999961853027,7.940000057220459,5381000
2024-06-26 13:30:00,7.960000038146973,8.319999694824219,7.920000076293945,8.239999771118164,9226200
2024-06-27 13:30:00,7.860000133514404,7.869999885559082,7.639999866485596,7.690000057220459,10854800
2024-06-28 13:30:00,7.610000133514404,7.619999885559082,7.175000190734863,7.329999923706055,12727700
2024-07-01 13:30:00,7.460000038146973,7.75,7.440000057220459,7.710000038146973,10646500
2024-07-02 13:30:00,7.840000152587891,7.989999771118164,7.570000171661377,7.630000114440918,9828800
2024-07-03 13:30:00,7.769999980926514,8.59000015258789,7.769999980926514,8.319999694824219,19785500
2024-07-05 13:30:00,7.769999980926514,7.980000019073486,7.429999828338623,7.920000076293945,23352900
2024-07-08 13:30:00,7.639999866485596,7.679999828338623,7.429999828338623,7.449999809265137,11974200
2024-07-09 13:30:00,7.449999809265137,7.559999942779541,7.380000114440918,7.510000228881836,7444900
2024-07-10 13:30:00,7.599999904632568,8.109999656677246,7.579999923706055,8.069999694824219,18942700
2024-07-11 13:30:00,8.5,8.989999771118164,8.4399995803833,8.6899995803833,25447800
2024-07-12 13:30:00,8.880000114440918,9.239999771118164,8.75,8.84000015258789,18496100
2024-07-15 13:30:00,8.369999885559082,8.550000190734863,8.180000305175781,8.399999618530273,11193700
2024-07-16 13:30:00,8.510000228881836,8.989999771118164,8.510000228881836,8.949999809265137,13573800
2024-07-17 13:30:00,8.850000381469727,8.875,8.479999542236328,8.600000381469727,9168500
2024-07-18 13:30:00,8.569999694824219,8.649999618530273,8.279999732971191,8.350000381469727,7723000
2024-07-19 13:30:00,8.279999732971191,8.539999961853027,8.199999809265137,8.449999809265137,7861700
2024-07-22 13:30:00,8.789999961853027,9.039999961853027,8.739999771118164,9.0,12648100
2024-07-23 13:30:00,8.699999809265137,8.789999961853027,8.375,8.399999618530273,11123800
2024-07-24 13:30:00,8.210000038146973,8.305000305175781,8.0,8.050000190734863,8309500
2024-07-25 13:30:00,8.1899995803833,8.329999923706055,8.09000015258789,8.199999809265137,5655500
2024-07-26 13:30:00,8.289999961853027,8.779999732971191,8.149999618530273,8.510000228881836,11778600
2024-07-29 13:30:00,8.399999618530273,8.4399995803833,8.119999885559082,8.239999771118164,8499200
2024-07-30 13:30:00,8.100000381469727,8.119999885559082,7.900000095367432,7.940000057220459,6032500
2024-07-31 13:30:00,8.229999542236328,8.350000381469727,8.039999961853027,8.0600004196167,7872200
2024-08-01 13:30:00,8.050000190734863,8.0600004196167,7.570000171661377,7.630000114440918,9303000
2024-08-02 13:30:00,7.409999847412109,7.610000133514404,7.369999885559082,7.559999942779541,7987700
2024-08-05 13:30:00,7.019999980926514,7.46999979019165,7.010000228881836,7.320000171661377,8913100
2024-08-06 13:30:00,7.349999904632568,7.429999828338623,7.150000095367432,7.21999979019165,9151900
2024-08-07 13:30:00,7.139999866485596,7.284999847412109,6.824999809265137,6.829999923706055,9683100
2024-08-08 13:30:00,6.829999923706055,7.179999828338623,6.809999942779541,7.070000171661377,6391200
2024-08-09 13:30:00,7.03000020980835,7.059999942779541,6.809999942779541,6.860000133514404,6349700
2024-08-12 13:30:00,6.829999923706055,6.829999923706055,6.599999904632568,6.630000114440918,9237400
2024-08-13 13:30:00,6.670000076293945,6.989999771118164,6.670000076293945,6.96999979019165,8507400
2024-08-14 13:30:00,6.940000057220459,6.947999954223633,6.670000076293945,6.679999828338623,9694900
2024-08-15 13:30:00,6.809999942779541,6.920000076293945,6.800000190734863,6.840000152587891,5948900
2024-08-16 13:30:00,6.829999923706055,7.010000228881836,6.815000057220459,6.940000057220459,6044300
2024-08-19 13:30:00,7.170000076293945,7.239999771118164,7.059999942779541,7.199999809265137,11501600
2024-08-20 13:30:00,7.25,7.25,6.650000095367432,6.769999980926514,21373400
2024-08-21 13:30:00,6.849999904632568,7.09499979019165,6.75,7.059999942779541,9232400
2024-08-22 13:30:00,7.0,7.03000020980835,6.909999847412109,6.909999847412109,5968600
2024-08-23 13:30:00,7.010000228881836,7.170000076293945,6.934999942779541,7.010000228881836,9857500
2024-08-26 13:30:00,7.385000228881836,7.639999866485596,7.329999923706055,7.510000228881836,21063500
2024-08-27 13:30:00,7.71999979019165,8.020000457763672,7.550000190734863,8.0,18442200
2024-08-28 13:30:00,7.809999942779541,7.869999885559082,7.159999847412109,7.28000020980835,21446800
2024-08-29 13:30:00,7.53000020980835,7.96999979019165,7.46999979019165,7.869999885559082,17369700
2024-08-30 13:30:00,8.180000305175781,8.210000038146973,7.864999771118164,8.050000190734863,12012400
2024-09-03 13:30:00,8.069999694824219,8.6899995803833,8.0600004196167,8.369999885559082,16353700
2024-09-04 13:30:00,8.4350004196167,8.670000076293945,8.420000076293945,8.430000305175781,11627300
2024-09-05 13:30:00,8.649999618530273,8.960000038146973,8.630000114440918,8.829999923706055,14268300
2024-09-06 13:30:00,8.890000343322754,8.90999984741211,8.520000457763672,8.539999961853027,8412300
2024-09-09 13:30:00,8.239999771118164,8.604999542236328,8.100000381469727,8.520000457763672,9983800
2024-09-10 13:30:00,8.399999618530273,8.760000228881836,8.399999618530273,8.75,9572300
2024-09-11 13:30:00,8.829999923706055,9.199999809265137,8.819999694824219,9.140000343322754,11768100
2024-09-12 13:30:00,8.869999885559082,8.890000343322754,8.380000114440918,8.619999885559082,12523200
2024-09-13 13:30:00,8.729999542236328,8.970000267028809,8.59000015258789,8.970000267028809,9128900
2024-09-16 13:30:00,8.989999771118164,9.050000190734863,8.850000381469727,8.920000076293945,6927000
2024-09-17 13:30:00,9.15999984741211,9.470000267028809,9.0,9.050000190734863,10418100
2024-09-18 13:30:00,9.050000190734863,9.06999969482422,8.619999885559082,8.640000343322754,9449100
2024-09-19 13:30:00,9.175000190734863,9.449999809265137,9.010000228881836,9.390000343322754,15098900
2024-09-20 13:30:00,9.640000343322754,9.84000015258789,9.399999618530272,9.600000381469728,12038700
2024-09-23 13:30:00,9.43000030517578,9.829999923706056,9.260000228881836,9.5600004196167,9549000
2024-09-24 13:30:00,10.34000015258789,10.699999809265137,9.949999809265137,10.699999809265137,20817200
2024-09-25 13:30:00,10.149999618530272,10.600000381469728,10.029999732971191,10.43000030517578,14019300
2024-09-26 13:30:00,11.5,11.9399995803833,11.420000076293944,11.670000076293944,26130400
2024-09-27 13:30:00,12.25,12.755000114440918,12.029999732971191,12.720000267028809,25072400
2024-09-30 13:30:00,13.65999984741211,13.670000076293944,12.029999732971191,12.18000030517578,32665000
2024-10-01 13:30:00,12.579999923706056,12.890000343322754,11.920000076293944,12.850000381469728,23345200
2024-10-02 13:30:00,13.5,13.729999542236328,12.510000228881836,13.34000015258789,30555500
2024-10-03 13:30:00,12.8100004196167,13.020000457763672,12.289999961853027,12.399999618530272,18250700
2024-10-04 13:30:00,12.520000457763672,12.829999923706056,12.119999885559082,12.8100004196167,17680200
2024-10-07 13:30:00,13.34000015258789,13.68000030517578,12.449999809265137,13.079999923706056,24319600
2024-10-08 13:30:00,11.899999618530272,12.5,11.720000267028809,12.130000114440918,16886400
2024-10-09 13:30:00,11.90999984741211,12.81999969482422,11.859999656677246,12.550000190734863,14866000
2024-10-10 13:30:00,12.84000015258789,13.170000076293944,12.34000015258789,12.65999984741211,15295300
2024-10-11 13:30:00,12.270000457763672,13.039999961853027,12.149999618530272,12.899999618530272,11744200
2024-10-14 13:30:00,12.15999984741211,12.220000267028809,11.4350004196167,11.640000343322754,23992300
2024-10-15 13:30:00,11.3100004196167,11.510000228881836,11.06999969482422,11.15999984741211,17151300
2024-10-16 13:30:00,11.020000457763672,11.420000076293944,10.975000381469728,11.050000190734863,9133600
2024-10-17 13:30:00,10.699999809265137,10.75,10.0649995803833,10.220000267028809,17847800
2024-10-18 13:30:00,10.9399995803833,10.979999542236328,10.4399995803833,10.489999771118164,16074500
2024-10-21 13:30:00,10.5,10.859999656677246,10.489999771118164,10.81999969482422,8168800
2024-10-22 13:30:00,10.869999885559082,11.420000076293944,10.869999885559082,11.039999961853027,11522000
2024-10-23 13:30:00,11.1899995803833,11.449000358581545,11.050000190734863,11.15999984741211,9493300
2024-10-24 13:30:00,11.085000038146973,11.100000381469728,10.420000076293944,10.470000267028809,13469800
2024-10-25 13:30:00,10.760000228881836,11.420000076293944,10.6899995803833,11.130000114440918,17562600
2024-10-28 13:30:00,11.579999923706056,12.600000381469728,11.510000228881836,12.130000114440918,21097500
2024-10-29 13:30:00,12.039999961853027,12.100000381469728,11.539999961853027,11.600000381469728,12289400
2024-10-30 13:30:00,11.25,11.5649995803833,11.170000076293944,11.350000381469728,9840900
2024-10-31 13:30:00,11.5,11.5,10.920000076293944,11.229999542236328,10084500
2024-11-01 13:30:00,11.350000381469728,11.859999656677246,11.1899995803833,11.520000457763672,11590100
2024-11-04 14:30:00,12.175000190734863,12.579999923706056,12.010000228881836,12.06999969482422,11246600
2024-11-05 14:30:00,12.635000228881836,12.970000267028809,12.59000015258789,12.8100004196167,12307100
2024-11-06 14:30:00,12.039999961853027,12.30500030517578,11.734999656677246,12.300000190734863,17659700
2024-11-07 14:30:00,13.390000343322754,14.6899995803833,13.289999961853027,14.220000267028809,33831000
2024-11-08 14:30:00,14.010000228881836,14.520000457763672,13.859999656677246,14.489999771118164,18726200
2024-11-11 14:30:00,15.18000030517578,15.678999900817873,14.954999923706056,15.300000190734863,18568700
2024-11-12 14:30:00,14.449999809265137,14.539999961853027,13.5,13.670000076293944,21865300
2024-11-13 14:30:00,14.15999984741211,14.15999984741211,13.03499984741211,13.350000381469728,16477900
2024-11-14 14:30:00,13.0,13.029999732971191,12.470000267028809,12.630000114440918,15255600
2024-11-15 14:30:00,12.699999809265137,12.8100004196167,12.34000015258789,12.739999771118164,12033800
2024-11-18 14:30:00,13.029999732971191,13.385000228881836,12.949999809265137,13.010000228881836,12464700
2024-11-19 14:30:00,13.170000076293944,13.1899995803833,11.90999984741211,12.520000457763672,24637200
2024-11-20 14:30:00,12.59000015258789,12.970000267028809,12.359999656677246,12.640000343322754,17549400
2024-11-21 14:30:00,12.119999885559082,12.390000343322754,11.880000114440918,12.289999961853027,12557900
2024-11-22 14:30:00,11.720000267028809,12.119999885559082,11.550000190734863,11.90999984741211,14769300
2024-11-25 14:30:00,11.630000114440918,11.765000343322754,11.479999542236328,11.619999885559082,12239700
2024-11-26 14:30:00,11.399999618530272,11.5,11.229999542236328,11.390000343322754,6257900
2024-11-27 14:30:00,11.899999618530272,12.149999618530272,11.725000381469728,11.90999984741211,14487700
2024-11-29 14:30:00,11.970000267028809,12.3149995803833,11.869999885559082,12.050000190734863,5134700
2024-12-02 14:30:00,12.609999656677246,13.15999984741211,12.56999969482422,12.6899995803833,12702000
2024-12-03 14:30:00,12.56999969482422,13.130000114440918,12.524999618530272,12.6899995803833,8689600
2024-12-04 14:30:00,12.75,12.90999984741211,12.460000038146973,12.779999732971191,6070700
2024-12-05 14:30:00,12.770000457763672,13.25,12.5,12.539999961853027,26290800
2024-12-06 14:30:00,12.779999732971191,12.779999732971191,12.260000228881836,12.5,7880300
2024-12-09 14:30:00,13.68000030517578,14.65999984741211,13.531000137329102,14.130000114440918,22323100
2024-12-10 14:30:00,13.414999961853027,13.55500030517578,13.039999961853027,13.149999618530272,11374000
2024-12-11 14:30:00,12.970000267028809,13.050000190734863,12.625,12.789999961853027,9764200
2024-12-12 14:30:00,12.600000381469728,12.93000030517578,12.579999923706056,12.8100004196167,4994700
2024-12-13 14:30:00,12.345000267028809,12.510000228881836,12.265000343322754,12.300000190734863,9744200
2024-12-16 14:30:00,12.15999984741211,12.40999984741211,11.979999542236328,12.390000343322754,7052000
2024-12-17 14:30:00,12.390000343322754,13.020000457763672,12.3100004196167,12.84000015258789,9207100
2024-12-18 14:30:00,12.710000038146973,12.920000076293944,12.390000343322754,12.479999542236328,6597900
2024-12-19 14:30:00,12.520000457763672,12.899999618530272,12.449999809265137,12.710000038146973,6506600
2024-12-20 14:30:00,12.470000267028809,12.9399995803833,12.229999542236328,12.640000343322754,6396200
2024-12-23 14:30:00,12.65999984741211,12.81999969482422,12.494999885559082,12.8100004196167,4084900
2024-12-24 14:30:00,13.0,13.199999809265137,12.890000343322754,12.979999542236328,4067300
2024-12-26 14:30:00,13.109999656677246,13.619999885559082,13.0600004196167,13.260000228881836,6093600
2024-12-27 14:30:00,12.81999969482422,12.859999656677246,12.5,12.630000114440918,7170300
2024-12-30 14:30:00,11.949999809265137,12.010000228881836,11.609999656677246,11.869999885559082,11022200
2024-12-31 14:30:00,12.039999961853027,12.454999923706056,11.81999969482422,11.81999969482422,6423600
2025-01-02 14:30:00,11.56999969482422,11.725000381469728,11.140000343322754,11.550000190734863,13163700
2025-01-03 14:30:00,11.5600004196167,11.899999618530272,11.404999732971191,11.710000038146973,8450300
2025-01-06 14:30:00,12.130000114440918,12.229999542236328,11.619999885559082,11.75,8047500
2025-01-07 14:30:00,12.229999542236328,12.93000030517578,12.1899995803833,12.859999656677246,19864200
2025-01-08 14:30:00,12.529999732971191,12.579999923706056,12.050000190734863,12.140000343322754,15752000
2025-01-10 14:30:00,12.0600004196167,12.289999961853027,11.880000114440918,12.220000267028809,6028700
2025-01-13 14:30:00,11.9399995803833,11.979999542236328,11.609999656677246,11.8100004196167,7241200
2025-01-14 14:30:00,12.880000114440918,13.020000457763672,12.470000267028809,12.609999656677246,10702600
2025-01-15 14:30:00,13.0,13.1899995803833,12.789999961853027,13.050000190734863,8821300
2025-01-16 14:30:00,13.619999885559082,14.109999656677246,13.600000381469728,13.869999885559082,13353400
2025-01-17 14:30:00,13.975000381469728,14.208999633789062,13.850000381469728,14.130000114440918,9576000
2025-01-21 14:30:00,14.920000076293944,15.109999656677246,14.652999877929688,15.0,16467900
2025-01-22 14:30:00,14.795000076293944,14.869999885559082,14.40999984741211,14.529999732971191,10503400
2025-01-23 14:30:00,14.260000228881836,14.29800033569336,14.010000228881836,14.239999771118164,7069900
2025-01-24 14:30:00,14.56999969482422,14.890000343322754,14.399999618530272,14.68000030517578,6733900
2025-01-27 14:30:00,14.979999542236328,15.4399995803833,14.729999542236328,15.09000015258789,12457100
2025-01-28 14:30:00,15.100000381469728,15.1850004196167,14.789999961853027,15.109999656677246,6372300
2025-01-29 14:30:00,15.229999542236328,15.270000457763672,14.744999885559082,14.8100004196167,4532800
2025-01-30 14:30:00,14.960000038146973,15.890000343322754,14.8100004196167,15.56999969482422,10289800
2025-01-31 14:30:00,15.550000190734863,15.6899995803833,15.0,15.220000267028809,7028400
2025-02-03 14:30:00,14.880000114440918,16.235000610351562,14.760000228881836,15.6899995803833,12567600
2025-02-04 14:30:00,16.540000915527344,17.299999237060547,16.540000915527344,16.989999771118164,15966100
2025-02-05 14:30:00,16.6299991607666,16.75,16.299999237060547,16.549999237060547,8542000
2025-02-06 14:30:00,17.280000686645508,17.399999618530273,16.985000610351562,17.100000381469727,9517400
2025-02-07 14:30:00,17.53499984741211,17.700000762939453,16.44499969482422,16.93000030517578,13576400
2025-02-10 14:30:00,17.25,17.280000686645508,16.15999984741211,16.649999618530273,15266300
2025-02-11 14:30:00,15.579999923706056,15.845000267028809,15.420000076293944,15.520000457763672,14662100
2025-02-12 14:30:00,15.84000015258789,16.1299991607666,15.829999923706056,16.030000686645508,8297500
2025-02-13 14:30:00,15.43000030517578,16.024999618530273,15.420000076293944,15.949999809265137,8006000
2025-02-14 14:30:00,16.59000015258789,16.770000457763672,16.332000732421875,16.65999984741211,9433400
2025-02-18 14:30:00,17.280000686645508,17.579999923706055,17.1299991607666,17.479999542236328,11535100
2025-02-19 14:30:00,18.0,18.290000915527344,17.8799991607666,17.989999771118164,16680300
2025-02-20 14:30:00,18.049999237060547,18.07999992370605,17.454999923706055,17.700000762939453,8467300
2025-02-21 14:30:00,18.420000076293945,19.36000061035156,18.33099937438965,18.39999961853028,13883300
2025-02-24 14:30:00,18.350000381469727,18.575000762939453,17.78499984741211,18.13999938964844,9283700
2025-02-25 14:30:00,19.3700008392334,19.46999931335449,18.690000534057617,19.1299991607666,13479900
2025-02-26 14:30:00,20.739999771118164,22.26000022888184,20.481000900268555,21.989999771118164,28776100
2025-02-27 14:30:00,21.709999084472656,22.799999237060547,21.65999984741211,22.26000022888184,17058900
2025-02-28 14:30:00,20.59000015258789,21.51499938964844,20.34000015258789,21.489999771118164,14479700
2025-03-03 14:30:00,20.540000915527344,20.75,19.96999931335449,20.25,15162100
2025-03-04 14:30:00,19.75,20.45499992370605,19.280000686645508,20.21999931335449,10376200
2025-03-05 14:30:00,21.450000762939453,21.989999771118164,21.170000076293945,21.65999984741211,11349000
2025-03-06 14:30:00,22.100000381469727,22.920000076293945,21.770000457763672,22.229999542236328,14987700
2025-03-07 14:30:00,23.01000022888184,23.88999938964844,22.63999938964844,23.600000381469727,12797000
2025-03-10 18:14:50,22.65410041809082,23.979900360107425,22.61000061035156,23.075000762939453,13186983
2024-03-11 13:30:00,9.875,10.25,9.869999885559082,10.050000190734863,12629700
2024-03-12 13:30:00,10.40999984741211,10.642000198364258,10.100000381469728,10.31999969482422,11034900
2024-03-13 13:30:00,10.18000030517578,10.40999984741211,9.979999542236328,10.0,9572200
2024-03-14 13:30:00,9.779999732971191,9.873000144958496,9.289999961853027,9.390000343322754,10739500
2024-03-15 13:30:00,9.65999984741211,9.829999923706056,9.56999969482422,9.640000343322754,8935300
2024-03-18 13:30:00,10.329999923706056,10.449999809265137,9.779999732971191,9.81999969482422,15724300
2024-03-19 13:30:00,10.18000030517578,10.522000312805176,9.270000457763672,9.890000343322754,23088100
2024-03-20 13:30:00,9.510000228881836,9.609999656677246,9.130000114440918,9.510000228881836,37562600
2024-03-21 13:30:00,9.470000267028809,9.699999809265137,9.239999771118164,9.239999771118164,15783100
2024-03-22 13:30:00,8.84000015258789,8.845000267028809,8.444999694824219,8.520000457763672,19653800
2024-03-25 13:30:00,8.59000015258789,8.800000190734863,8.510000228881836,8.569999694824219,10648800
2024-03-26 13:30:00,8.699999809265137,8.75,8.5,8.539999961853027,10135700
2024-03-27 13:30:00,8.15999984741211,8.170000076293945,7.75,7.809999942779541,37202500
2024-03-28 13:30:00,8.079999923706055,8.140000343322754,7.610000133514404,7.679999828338623,28533600
2024-04-01 13:30:00,7.800000190734863,7.989999771118164,7.650000095367432,7.760000228881836,15947800
2024-04-02 13:30:00,7.5,7.599999904632568,7.304999828338623,7.590000152587891,15728800
2024-04-03 13:30:00,7.360000133514404,7.449999809265137,7.269999980926514,7.429999828338623,12572000
2024-04-04 13:30:00,7.510000228881836,7.690000057220459,7.420000076293945,7.420000076293945,15442300
2024-04-05 13:30:00,7.360000133514404,7.699999809265137,7.320000171661377,7.389999866485596,15560900
2024-04-08 13:30:00,7.25,7.429999828338623,7.179999828338623,7.380000114440918,11404400
2024-04-09 13:30:00,7.570000171661377,8.109999656677246,7.539999961853027,8.069999694824219,22459900
2024-04-10 13:30:00,8.010000228881836,8.1899995803833,7.929999828338623,8.149999618530273,12692400
2024-04-11 13:30:00,8.140000343322754,8.295000076293945,8.069999694824219,8.270000457763672,7797800
2024-04-12 13:30:00,7.829999923706055,7.849999904632568,7.400000095367432,7.460000038146973,16751200
2024-04-15 13:30:00,7.510000228881836,7.510000228881836,7.070000171661377,7.199999809265137,12909400
2024-04-16 13:30:00,7.0,7.269999980926514,6.989999771118164,7.150000095367432,12539500
2024-04-17 13:30:00,7.420000076293945,7.590000152587891,7.210000038146973,7.420000076293945,16418200
2024-04-18 13:30:00,7.369999885559082,7.389999866485596,7.0,7.170000076293945,15563100
2024-04-19 13:30:00,6.989999771118164,7.110000133514404,6.860000133514404,6.929999828338623,11229900
2024-04-22 13:30:00,6.710000038146973,7.059999942779541,6.551000118255615,6.980000019073486,15120100
2024-04-23 13:30:00,6.980000019073486,7.199999809265137,6.920000076293945,7.179999828338623,11969500
2024-04-24 13:30:00,7.300000190734863,7.389999866485596,7.039999961853027,7.079999923706055,10554500
2024-04-25 13:30:00,6.989999771118164,7.110000133514404,6.945000171661377,7.079999923706055,6048900
2024-04-26 13:30:00,7.690000057220459,7.980000019073486,7.650000095367432,7.840000152587891,19376500
2024-04-29 13:30:00,7.920000076293945,8.104999542236328,7.835000038146973,8.100000381469727,14125500
2024-04-30 13:30:00,7.980000019073486,8.149999618530273,7.920000076293945,8.130000114440918,9043900
2024-05-01 13:30:00,8.119999885559082,8.300000190734863,7.985000133514404,8.119999885559082,13997400
2024-05-02 13:30:00,8.739999771118164,9.529999732971191,8.579999923706055,9.399999618530272,28740500
2024-05-03 13:30:00,9.119999885559082,9.29699993133545,8.930000305175781,9.0600004196167,16610900
2024-05-06 13:30:00,8.960000038146973,9.147000312805176,8.880000114440918,9.029999732971191,11830500
