Date,Open,High,Low,Close,Volume
2024-06-03 13:30:00,5.440000057220459,5.699999809265137,4.639999866485596,4.809999942779541,139690700
2024-06-04 13:30:00,4.670000076293945,4.909999847412109,4.570000171661377,4.789999961853027,33712600
2024-06-05 13:30:00,4.710000038146973,5.309999942779541,4.619999885559082,5.150000095367432,61745800
2024-06-06 13:30:00,5.050000190734863,5.960000038146973,4.96999979019165,5.789999961853027,131091600
2024-06-07 13:30:00,5.300000190734863,5.940000057220459,4.78000020980835,4.909999847412109,157290600
2024-06-10 13:30:00,4.929999828338623,4.980000019073486,4.559999942779541,4.710000038146973,30729800
2024-06-11 13:30:00,4.699999809265137,5.5,4.630000114440918,5.21999979019165,64375800
2024-06-12 13:30:00,5.130000114440918,5.449999809265137,4.889999866485596,4.909999847412109,45701400
2024-06-13 13:30:00,4.960000038146973,5.389999866485596,4.940000057220459,5.199999809265137,33608500
2024-06-14 13:30:00,5.179999828338623,5.53000020980835,4.889999866485596,4.989999771118164,33427200
2024-06-17 13:30:00,4.949999809265137,5.179999828338623,4.739999771118164,4.889999866485596,27869500
2024-06-18 13:30:00,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,18998000
2024-06-20 13:30:00,4.820000171661377,4.980000019073486,4.71999979019165,4.809999942779541,18315900
2024-06-21 13:30:00,4.829999923706055,4.869999885559082,4.46999979019165,4.550000190734863,31059200
2024-06-24 13:30:00,4.489999771118164,4.579999923706055,4.440000057220459,4.570000171661377,15029700
2024-06-25 13:30:00,4.5,4.539999961853027,4.329999923706055,4.53000020980835,18788900
2024-06-26 13:30:00,4.480000019073486,4.690000057220459,4.389999866485596,4.679999828338623,17566000
2024-06-27 13:30:00,4.630000114440918,4.900000095367432,4.610000133514404,4.78000020980835,16376100
2024-06-28 13:30:00,4.71999979019165,4.989999771118164,4.670000076293945,4.980000019073486,48889100
2024-07-01 13:30:00,4.869999885559082,5.170000076293945,4.829999923706055,5.039999961853027,19104800
2024-07-02 13:30:00,5.019999980926514,5.360000133514404,5.0,5.210000038146973,24162900
2024-07-03 13:30:00,5.25,5.329999923706055,4.949999809265137,5.03000020980835,13782600
2024-07-05 13:30:00,5.059999942779541,5.159999847412109,4.949999809265137,5.050000190734863,10995900
2024-07-08 13:30:00,5.079999923706055,5.730000019073486,5.079999923706055,5.46999979019165,34771700
2024-07-09 13:30:00,5.429999828338623,5.570000171661377,5.289999961853027,5.460000038146973,15747400
2024-07-10 13:30:00,5.480000019073486,5.619999885559082,5.159999847412109,5.210000038146973,20709900
2024-07-11 13:30:00,5.260000228881836,5.440000057220459,5.139999866485596,5.21999979019165,15559500
2024-07-12 13:30:00,5.289999961853027,5.349999904632568,5.179999828338623,5.260000228881836,11742300
2024-07-15 13:30:00,5.269999980926514,5.420000076293945,5.199999809265137,5.329999923706055,18449500
2024-07-16 13:30:00,5.400000095367432,5.539999961853027,5.309999942779541,5.46999979019165,18243200
2024-07-17 13:30:00,5.400000095367432,5.710000038146973,5.360000133514404,5.420000076293945,20459100
2024-07-18 13:30:00,5.429999828338623,5.460000038146973,5.03000020980835,5.099999904632568,18044200
2024-07-19 13:30:00,5.099999904632568,5.130000114440918,4.960000038146973,5.010000228881836,9392500
2024-07-22 13:30:00,5.079999923706055,5.760000228881836,4.820000171661377,5.28000020980835,37944100
2024-07-23 13:30:00,5.300000190734863,5.320000171661377,5.019999980926514,5.079999923706055,21909400
2024-07-24 13:30:00,5.039999961853027,5.099999904632568,4.539999961853027,4.690000057220459,23990600
2024-07-25 13:30:00,4.710000038146973,5.179999828338623,4.659999847412109,5.139999866485596,20827500
2024-07-26 13:30:00,5.150000095367432,5.289999961853027,5.099999904632568,5.179999828338623,17755900
2024-07-29 13:30:00,5.25,5.300000190734863,5.110000133514404,5.170000076293945,13690200
2024-07-30 13:30:00,5.159999847412109,5.340000152587891,5.110000133514404,5.110000133514404,14632100
2024-07-31 13:30:00,5.199999809265137,5.389999866485596,5.170000076293945,5.309999942779541,14787500
2024-08-01 13:30:00,5.300000190734863,5.440000057220459,5.110000133514404,5.119999885559082,14201700
2024-08-02 13:30:00,4.989999771118164,5.079999923706055,4.889999866485596,4.940000057220459,16404400
2024-08-05 13:30:00,4.409999847412109,5.119999885559082,4.409999847412109,4.949999809265137,20833500
2024-08-06 13:30:00,5.010000228881836,5.159999847412109,4.929999828338623,5.079999923706055,11281400
2024-08-07 13:30:00,5.119999885559082,5.210000038146973,4.78000020980835,4.820000171661377,14212300
2024-08-08 13:30:00,4.860000133514404,5.090000152587891,4.840000152587891,5.079999923706055,10017000
2024-08-09 13:30:00,4.989999771118164,5.159999847412109,4.96999979019165,5.0,8433500
2024-08-12 13:30:00,5.050000190734863,5.179999828338623,4.960000038146973,5.039999961853027,11115900
2024-08-13 13:30:00,5.050000190734863,5.159999847412109,5.010000228881836,5.150000095367432,7773700
2024-08-14 13:30:00,5.139999866485596,5.179999828338623,4.980000019073486,5.119999885559082,9934200
2024-08-15 13:30:00,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,9351800
2024-08-16 13:30:00,5.099999904632568,5.150000095367432,4.980000019073486,4.989999771118164,9340600
2024-08-19 13:30:00,5.03000020980835,5.099999904632568,4.96999979019165,5.010000228881836,8796400
2024-08-20 13:30:00,5.0,5.019999980926514,4.920000076293945,5.0,5838300
2024-08-21 13:30:00,4.989999771118164,5.059999942779541,4.980000019073486,5.010000228881836,5322400
2024-08-22 13:30:00,5.010000228881836,5.050000190734863,4.900000095367432,4.920000076293945,6460300
2024-08-23 13:30:00,4.960000038146973,5.070000171661377,4.929999828338623,5.050000190734863,9168500
2024-08-26 13:30:00,5.079999923706055,5.25,5.039999961853027,5.050000190734863,12034100
2024-08-27 13:30:00,5.050000190734863,5.090000152587891,4.989999771118164,4.989999771118164,5803900
2024-08-28 13:30:00,4.989999771118164,5.019999980926514,4.710000038146973,4.739999771118164,10967600
2024-08-29 13:30:00,4.909999847412109,4.960000038146973,4.760000228881836,4.820000171661377,7446200
2024-08-30 13:30:00,4.889999866485596,4.920000076293945,4.789999961853027,4.820000171661377,7669100
2024-09-03 13:30:00,4.829999923706055,4.849999904632568,4.630000114440918,4.630000114440918,9174400
2024-09-04 13:30:00,4.630000114440918,4.78000020980835,4.610000133514404,4.699999809265137,5102000
2024-09-05 13:30:00,4.71999979019165,4.829999923706055,4.679999828338623,4.730000019073486,5400500
2024-09-06 13:30:00,4.739999771118164,4.980000019073486,4.650000095367432,4.980000019073486,12999700
2024-09-09 13:30:00,4.880000114440918,5.110000133514404,4.869999885559082,5.010000228881836,11904100
2024-09-10 13:30:00,5.019999980926514,5.039999961853027,4.869999885559082,4.949999809265137,7753900
2024-09-11 13:30:00,4.869999885559082,4.96999979019165,4.71999979019165,4.949999809265137,7767100
2024-09-12 13:30:00,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,5831100
2024-09-13 13:30:00,4.929999828338623,5.010000228881836,4.900000095367432,4.960000038146973,4974300
2024-09-16 13:30:00,4.949999809265137,5.010000228881836,4.849999904632568,4.849999904632568,7440500
2024-09-17 13:30:00,4.900000095367432,4.949999809265137,4.800000190734863,4.820000171661377,6521900
2024-09-18 13:30:00,4.849999904632568,4.900000095367432,4.75,4.78000020980835,8353700
2024-09-19 13:30:00,4.869999885559082,4.889999866485596,4.659999847412109,4.710000038146973,10375300
2024-09-20 13:30:00,4.699999809265137,4.809999942779541,4.639999866485596,4.760000228881836,27893800
2024-09-23 13:30:00,4.71999979019165,4.71999979019165,4.570000171661377,4.659999847412109,12049500
2024-09-24 13:30:00,4.699999809265137,4.699999809265137,4.510000228881836,4.519999980926514,11861900
2024-09-25 13:30:00,4.510000228881836,4.519999980926514,4.360000133514404,4.380000114440918,12689500
2024-09-26 13:30:00,4.449999809265137,4.550000190734863,4.389999866485596,4.539999961853027,9028700
2024-09-27 13:30:00,4.550000190734863,4.659999847412109,4.5,4.5,7075200
2024-09-30 13:30:00,4.510000228881836,4.690000057220459,4.489999771118164,4.550000190734863,9055800
2024-10-01 13:30:00,4.619999885559082,4.639999866485596,4.389999866485596,4.400000095367432,8019600
2024-10-02 13:30:00,4.389999866485596,4.460000038146973,4.360000133514404,4.369999885559082,5487700
2024-10-03 13:30:00,4.300000190734863,4.5,4.289999961853027,4.429999828338623,5895300
2024-10-04 13:30:00,4.46999979019165,4.510000228881836,4.329999923706055,4.400000095367432,9317000
2024-10-07 13:30:00,4.389999866485596,4.389999866485596,4.119999885559082,4.179999828338623,13000100
2024-10-08 13:30:00,4.179999828338623,4.25,4.139999866485596,4.170000076293945,7297500
2024-10-09 13:30:00,4.159999847412109,4.159999847412109,4.039999961853027,4.070000171661377,7474500
2024-10-10 13:30:00,4.03000020980835,4.210000038146973,4.03000020980835,4.190000057220459,5932000
2024-10-11 13:30:00,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,7126500
2024-10-14 13:30:00,4.150000095367432,4.239999771118164,4.119999885559082,4.119999885559082,5554900
2024-10-15 13:30:00,4.119999885559082,4.179999828338623,4.110000133514404,4.150000095367432,5138400
2024-10-16 13:30:00,4.179999828338623,4.260000228881836,4.150000095367432,4.230000019073486,5835300
2024-10-17 13:30:00,4.199999809265137,4.239999771118164,4.150000095367432,4.21999979019165,4504100
2024-10-18 13:30:00,4.230000019073486,4.369999885559082,4.230000019073486,4.360000133514404,5507000
2024-10-21 13:30:00,4.340000152587891,4.420000076293945,4.239999771118164,4.289999961853027,5228500
2024-10-22 13:30:00,4.230000019073486,4.360000133514404,4.230000019073486,4.340000152587891,3755000
2024-10-23 13:30:00,4.260000228881836,4.320000171661377,4.170000076293945,4.239999771118164,5427300
2024-10-24 13:30:00,4.230000019073486,4.380000114440918,4.159999847412109,4.360000133514404,5966000
2024-10-25 13:30:00,4.349999904632568,4.510000228881836,4.320000171661377,4.320000171661377,6446700
2024-10-28 13:30:00,4.360000133514404,4.53000020980835,4.320000171661377,4.440000057220459,8438500
2024-10-29 13:30:00,4.429999828338623,4.46999979019165,4.360000133514404,4.440000057220459,5172600
2024-10-30 13:30:00,4.440000057220459,4.650000095367432,4.429999828338623,4.559999942779541,9731200
2024-10-31 13:30:00,4.510000228881836,4.570000171661377,4.389999866485596,4.389999866485596,5852000
2024-11-01 13:30:00,4.429999828338623,4.559999942779541,4.420000076293945,4.510000228881836,4745200
2024-11-04 14:30:00,4.5,4.539999961853027,4.349999904632568,4.349999904632568,5368400
2024-11-05 14:30:00,4.329999923706055,4.449999809265137,4.309999942779541,4.389999866485596,6122300
2024-11-06 14:30:00,4.489999771118164,4.800000190734863,4.429999828338623,4.579999923706055,24379000
2024-11-07 14:30:00,4.449999809265137,4.46999979019165,4.230000019073486,4.300000190734863,16198200
2024-11-08 14:30:00,4.289999961853027,4.300000190734863,4.170000076293945,4.269999980926514,12998600
2024-11-11 14:30:00,4.300000190734863,4.650000095367432,4.25,4.489999771118164,25731600
2024-11-12 14:30:00,4.440000057220459,4.670000076293945,4.300000190734863,4.559999942779541,19585600
2024-11-13 14:30:00,4.539999961853027,4.869999885559082,4.53000020980835,4.559999942779541,20294700
2024-11-14 14:30:00,4.630000114440918,4.789999961853027,4.539999961853027,4.570000171661377,11358400
2024-11-15 14:30:00,4.579999923706055,4.679999828338623,4.449999809265137,4.480000019073486,8892300
2024-11-18 14:30:00,4.449999809265137,4.46999979019165,4.340000152587891,4.360000133514404,8117100
2024-11-19 14:30:00,4.340000152587891,4.349999904632568,4.260000228881836,4.340000152587891,9523500
2024-11-20 14:30:00,4.300000190734863,4.570000171661377,4.28000020980835,4.440000057220459,12564200
2024-11-21 14:30:00,4.460000038146973,4.53000020980835,4.400000095367432,4.489999771118164,7842500
2024-11-22 14:30:00,4.480000019073486,4.619999885559082,4.429999828338623,4.550000190734863,11997200
2024-11-25 14:30:00,4.690000057220459,4.949999809265137,4.679999828338623,4.860000133514404,31663700
2024-11-26 14:30:00,4.869999885559082,5.010000228881836,4.710000038146973,4.800000190734863,21620400
2024-11-27 14:30:00,4.860000133514404,5.0,4.849999904632568,4.96999979019165,15100700
2024-11-29 14:30:00,5.0,5.090000152587891,4.909999847412109,4.949999809265137,9863000
2024-12-02 14:30:00,5.019999980926514,5.190000057220459,4.940000057220459,5.039999961853027,17700000
2024-12-03 14:30:00,4.949999809265137,4.989999771118164,4.769999980926514,4.860000133514404,10560400
2024-12-04 14:30:00,4.840000152587891,4.949999809265137,4.800000190734863,4.909999847412109,7355600
2024-12-05 14:30:00,4.889999866485596,5.559999942779541,4.829999923706055,5.199999809265137,48635300
2024-12-06 14:30:00,4.829999923706055,4.880000114440918,4.610000133514404,4.730000019073486,37389500
2024-12-09 14:30:00,4.690000057220459,4.760000228881836,4.489999771118164,4.510000228881836,16633400
2024-12-10 14:30:00,4.53000020980835,4.559999942779541,4.349999904632568,4.449999809265137,19291500
2024-12-11 14:30:00,4.420000076293945,4.460000038146973,4.329999923706055,4.349999904632568,14759700
2024-12-12 14:30:00,4.360000133514404,4.46999979019165,4.28000020980835,4.309999942779541,19337800
2024-12-13 14:30:00,4.300000190734863,4.320000171661377,4.159999847412109,4.179999828338623,18338900
2024-12-16 14:30:00,4.150000095367432,4.150000095367432,3.930000066757202,4.059999942779541,25674600
2024-12-17 14:30:00,4.079999923706055,4.349999904632568,4.019999980926514,4.25,19878300
2024-12-18 14:30:00,4.269999980926514,4.389999866485596,4.010000228881836,4.050000190734863,19250000
2024-12-19 14:30:00,4.119999885559082,4.150000095367432,3.9800000190734863,4.090000152587891,13516300
2024-12-20 14:30:00,4.079999923706055,4.210000038146973,4.039999961853027,4.179999828338623,23155100
2024-12-23 14:30:00,4.139999866485596,4.190000057220459,4.059999942779541,4.119999885559082,13691400
2024-12-24 14:30:00,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,5860500
2024-12-26 14:30:00,4.059999942779541,4.150000095367432,4.019999980926514,4.050000190734863,11323900
2024-12-27 14:30:00,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,10586700
2024-12-30 14:30:00,3.9700000286102295,4.010000228881836,3.869999885559082,3.9700000286102295,11218300
2024-12-31 14:30:00,3.9700000286102295,4.0,3.869999885559082,3.9800000190734863,10055900
2025-01-02 14:30:00,4.0,4.059999942779541,3.950000047683716,4.019999980926514,8163400
2025-01-03 14:30:00,4.019999980926514,4.070000171661377,3.950000047683716,4.019999980926514,9686200
2025-01-06 14:30:00,4.050000190734863,4.119999885559082,3.990000009536743,4.059999942779541,11350900
2025-01-07 14:30:00,4.070000171661377,4.130000114440918,4.019999980926514,4.070000171661377,12002300
2025-01-08 14:30:00,4.03000020980835,4.03000020980835,3.930000066757202,3.950000047683716,8847800
2025-01-10 14:30:00,3.900000095367432,3.920000076293945,3.7200000286102295,3.799999952316284,10200800
2025-01-13 14:30:00,3.759999990463257,3.759999990463257,3.5,3.509999990463257,15174900
2025-01-14 14:30:00,3.559999942779541,3.559999942779541,3.2300000190734863,3.240000009536743,19684400
2025-01-15 14:30:00,3.319999933242798,3.5999999046325684,3.2100000381469727,3.509999990463257,23345300
2025-01-16 14:30:00,3.509999990463257,3.650000095367432,3.440000057220459,3.5799999237060547,9519800
2025-01-17 14:30:00,3.630000114440918,3.7699999809265137,3.490000009536743,3.5,16280800
2025-01-21 14:30:00,3.5,3.5799999237060547,3.4600000381469727,3.4800000190734863,8135300
2025-01-22 14:30:00,3.490000009536743,3.549999952316284,3.380000114440918,3.390000104904175,12760300
2025-01-23 14:30:00,3.369999885559082,3.470000028610229,3.3499999046325684,3.4100000858306885,9897300
2025-01-24 14:30:00,3.4200000762939453,3.5,3.380000114440918,3.4200000762939453,7541600
2025-01-27 14:30:00,3.390000104904175,3.470000028610229,3.240000009536743,3.25,12032200
2025-01-28 14:30:00,3.259999990463257,3.3399999141693115,3.220000028610229,3.299999952316284,7754900
2025-01-29 14:30:00,3.299999952316284,3.319999933242798,3.1600000858306885,3.2100000381469727,9124600
2025-01-30 14:30:00,3.25,3.2699999809265137,3.130000114440918,3.140000104904175,9927800
2025-01-31 14:30:00,3.119999885559082,3.180000066757202,3.0799999237060547,3.109999895095825,8658000
2025-02-03 14:30:00,3.0,3.150000095367432,2.950000047683716,3.0799999237060547,9542600
2025-02-04 14:30:00,3.109999895095825,3.2100000381469727,3.0799999237060547,3.1600000858306885,7883300
2025-02-05 14:30:00,3.180000066757202,3.200000047683716,3.109999895095825,3.130000114440918,4851300
2025-02-06 14:30:00,3.140000104904175,3.180000066757202,3.0799999237060547,3.0999999046325684,4956800
2025-02-07 14:30:00,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0999999046325684,6157900
2025-02-10 14:30:00,3.119999885559082,3.190000057220459,3.109999895095825,3.1700000762939453,6629500
2025-02-11 14:30:00,3.1700000762939453,3.450000047683716,3.1600000858306885,3.309999942779541,15575100
2025-02-12 14:30:00,3.3299999237060547,3.549999952316284,3.319999933242798,3.5,18230200
2025-02-13 14:30:00,3.509999990463257,3.539999961853028,3.380000114440918,3.4800000190734863,13778700
2025-02-14 14:30:00,3.490000009536743,3.640000104904175,3.490000009536743,3.549999952316284,10028300
2025-02-18 14:30:00,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.700000047683716,12923400
2025-02-19 14:30:00,3.700000047683716,3.7300000190734863,3.470000028610229,3.569999933242798,9430300
2025-02-20 14:30:00,3.539999961853028,3.539999961853028,3.4200000762939453,3.490000009536743,7964100
2025-02-21 14:30:00,3.5299999713897705,3.569999933242798,3.390000104904175,3.430000066757202,10778500
2025-02-24 14:30:00,3.450000047683716,3.539999961853028,3.319999933242798,3.359999895095825,8831800
2025-02-25 14:30:00,3.380000114440918,3.400000095367432,3.1600000858306885,3.2699999809265137,15535900
2025-02-26 14:30:00,3.3399999141693115,3.450000047683716,3.2300000190734863,3.259999990463257,10882400
2025-02-27 14:30:00,3.299999952316284,3.400000095367432,3.2100000381469727,3.220000028610229,8855600
2025-02-28 14:30:00,3.2300000190734863,3.380000114440918,3.150000095367432,3.299999952316284,10807300
2025-03-03 14:30:00,3.309999942779541,3.390000104904175,3.0199999809265137,3.049999952316284,11853200
2025-03-04 14:30:00,3.0,3.119999885559082,2.950000047683716,3.0799999237060547,8747000
2025-03-05 14:30:00,3.0999999046325684,3.140000104904175,3.009999990463257,3.049999952316284,6383800
2025-03-06 14:30:00,3.0,3.0799999237060547,2.9800000190734863,3.009999990463257,6771800
2025-03-07 14:30:00,2.970000028610229,3.0799999237060547,2.970000028610229,3.059999942779541,6562200
2025-03-10 18:22:54,2.990000009536743,3.0999999046325684,2.990000009536743,3.055000066757202,5846259
2024-03-11 13:30:00,4.300000190734863,4.5,4.25,4.360000133514404,12463000
2024-03-12 13:30:00,4.380000114440918,4.409999847412109,4.269999980926514,4.340000152587891,7131900
2024-03-13 13:30:00,4.320000171661377,4.449999809265137,4.300000190734863,4.360000133514404,8553900
2024-03-14 13:30:00,4.369999885559082,4.380000114440918,4.170000076293945,4.269999980926514,9477900
2024-03-15 13:30:00,4.199999809265137,4.539999961853027,4.199999809265137,4.440000057220459,17695300
2024-03-18 13:30:00,4.429999828338623,4.489999771118164,4.360000133514404,4.389999866485596,8581600
2024-03-19 13:30:00,4.349999904632568,4.409999847412109,4.239999771118164,4.269999980926514,8181200
2024-03-20 13:30:00,4.25,4.28000020980835,4.150000095367432,4.25,8398300
2024-03-21 13:30:00,4.25,4.300000190734863,4.150000095367432,4.199999809265137,7592100
2024-03-22 13:30:00,4.170000076293945,4.179999828338623,4.059999942779541,4.079999923706055,7275400
2024-03-25 13:30:00,4.110000133514404,4.239999771118164,4.059999942779541,4.090000152587891,8252200
2024-03-26 13:30:00,4.139999866485596,4.300000190734863,4.059999942779541,4.070000171661377,13948700
2024-03-27 13:30:00,4.130000114440918,4.369999885559082,4.070000171661377,4.340000152587891,12992400
2024-03-28 13:30:00,3.839999914169312,3.9600000381469727,3.650000095367432,3.7200000286102295,44200800
2024-04-01 13:30:00,3.740000009536743,3.7699999809265137,3.119999885559082,3.140000104904175,46101700
2024-04-02 13:30:00,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,19707400
2024-04-03 13:30:00,3.119999885559082,3.119999885559082,2.940000057220459,3.0199999809265137,22202900
2024-04-04 13:30:00,3.0199999809265137,3.150000095367432,2.9800000190734863,3.0,16686800
2024-04-05 13:30:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,11267600
2024-04-08 13:30:00,3.039999961853028,3.049999952316284,2.950000047683716,2.950000047683716,9716600
2024-04-09 13:30:00,2.970000028610229,3.0199999809265137,2.950000047683716,2.970000028610229,9334000
2024-04-10 13:30:00,2.900000095367432,2.9100000858306885,2.7699999809265137,2.8299999237060547,16257100
2024-04-11 13:30:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,15594600
2024-04-12 13:30:00,2.759999990463257,2.7799999713897705,2.609999895095825,2.650000095367432,16611200
2024-04-15 13:30:00,2.6700000762939453,2.680000066757202,2.4600000381469727,2.470000028610229,16163200
2024-04-16 13:30:00,2.440000057220459,2.890000104904175,2.380000114440918,2.720000028610229,31338600
2024-04-17 13:30:00,2.940000057220459,3.0299999713897705,2.819999933242798,2.9800000190734863,26016400
2024-04-18 13:30:00,2.990000009536743,3.0,2.759999990463257,2.9200000762939453,13960300
2024-04-19 13:30:00,2.890000104904175,3.299999952316284,2.8299999237060547,3.1600000858306885,28450500
2024-04-22 13:30:00,3.200000047683716,3.490000009536743,3.0,3.4200000762939453,26989500
2024-04-23 13:30:00,3.400000095367432,3.549999952316284,3.359999895095825,3.390000104904175,16326100
2024-04-24 13:30:00,3.380000114440918,3.5,3.1700000762939453,3.2799999713897705,13666600
2024-04-25 13:30:00,3.150000095367432,3.2799999713897705,3.0999999046325684,3.2799999713897705,13258800
2024-04-26 13:30:00,3.2799999713897705,3.490000009536743,3.220000028610229,3.4100000858306885,15423900
2024-04-29 13:30:00,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0299999713897705,24134000
2024-04-30 13:30:00,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,9370200
