Date,Open,High,Low,Close,Volume
2024-12-18 14:30:00,113.33999633789062,116.12000274658205,111.23999786376952,111.3499984741211,12292800
2024-12-19 14:30:00,111.66000366210938,112.91000366210938,111.25,111.37000274658205,9468500
2024-12-20 14:30:00,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300
2024-12-23 14:30:00,111.61000061035156,111.8499984741211,110.30999755859376,111.4000015258789,6037200
2024-12-24 14:30:00,111.25,112.73999786376952,111.19000244140624,112.55999755859376,2475000
2024-12-26 14:30:00,112.12000274658205,113.31999969482422,111.86000061035156,112.5500030517578,4781400
2024-12-27 14:30:00,111.81999969482422,112.12000274658205,110.86000061035156,111.5500030517578,4523800
2024-12-30 14:30:00,110.43000030517578,111.54000091552734,109.83000183105467,110.8000030517578,5716300
2024-12-31 14:30:00,110.77999877929688,111.58999633789062,110.66999816894533,111.3499984741211,4757500
2025-01-02 14:30:00,111.6999969482422,112.1999969482422,110.16999816894533,110.81999969482422,5688100
2025-01-03 14:30:00,111.37000274658205,111.54000091552734,110.18000030517578,111.16000366210938,5393100
2025-01-06 14:30:00,111.47000122070312,112.8499984741211,110.87000274658205,111.0500030517578,6274400
2025-01-07 14:30:00,112.1500015258789,113.73999786376952,111.29000091552734,111.38999938964844,7878800
2025-01-08 14:30:00,111.0,111.11000061035156,108.63999938964844,109.76000213623048,7805300
2025-01-10 14:30:00,110.0,110.54000091552734,107.62000274658205,108.6500015258789,8835500
2025-01-13 14:30:00,107.93000030517578,108.61000061035156,106.72000122070312,108.08000183105467,6690200
2025-01-14 14:30:00,108.68000030517578,108.95999908447266,107.61000061035156,108.12000274658205,5501600
2025-01-15 14:30:00,109.16999816894533,109.5999984741211,107.98999786376952,108.18000030517578,6296900
2025-01-16 14:30:00,108.29000091552734,108.5999984741211,106.16000366210938,106.45999908447266,7872800
2025-01-17 14:30:00,106.83000183105467,107.73999786376952,106.54000091552734,107.0199966430664,7144300
2025-01-21 14:30:00,107.0999984741211,109.4499969482422,106.8000030517578,108.6999969482422,8643700
2025-01-22 14:30:00,109.5500030517578,109.5500030517578,108.2300033569336,108.80999755859376,8781700
2025-01-23 14:30:00,108.5,111.06999969482422,108.48999786376952,111.04000091552734,7608300
2025-01-24 14:30:00,111.16000366210938,113.38999938964844,110.62999725341795,112.16000366210938,8304500
2025-01-27 14:30:00,111.68000030517578,114.08000183105467,111.45999908447266,113.33999633789062,10176900
2025-01-28 14:30:00,112.8499984741211,112.95999908447266,111.55999755859376,112.13999938964844,6516800
2025-01-29 14:30:00,113.5,114.37999725341795,112.76000213623048,113.19000244140624,7607100
2025-01-30 14:30:00,114.08999633789062,115.18000030517578,113.12000274658205,113.43000030517578,6236200
2025-01-31 14:30:00,113.3000030517578,114.01000213623048,112.76000213623048,113.05999755859376,7797700
2025-02-03 14:30:00,111.3499984741211,114.5999984741211,110.86000061035156,114.0,8870700
2025-02-04 14:30:00,113.8000030517578,114.66000366210938,112.51000213623048,113.3000030517578,13521100
2025-02-05 14:30:00,115.6999969482422,118.58999633789062,110.2300033569336,110.54000091552734,23310000
2025-02-06 14:30:00,111.87999725341795,112.68000030517578,109.1500015258789,112.08999633789062,12470800
2025-02-07 14:30:00,111.61000061035156,112.5500030517578,110.80999755859376,110.86000061035156,8669300
2025-02-10 14:30:00,111.13999938964844,111.37999725341795,108.69000244140624,109.27999877929688,8239500
2025-02-11 14:30:00,108.37999725341795,109.0500030517578,107.69000244140624,109.0199966430664,7456700
2025-02-12 14:30:00,108.25,109.52999877929688,107.75,109.2300033569336,6521200
2025-02-13 14:30:00,108.91999816894533,109.76000213623048,108.55999755859376,109.58999633789062,6553200
2025-02-14 14:30:00,109.86000061035156,110.51000213623048,109.58999633789062,110.37999725341795,5964500
2025-02-18 14:30:00,109.77999877929688,109.91999816894533,108.70999908447266,109.55999755859376,8362900
2025-02-19 14:30:00,109.13999938964844,111.76000213623048,109.13999938964844,111.3499984741211,8452100
2025-02-20 14:30:00,111.23999786376952,111.5199966430664,109.37999725341795,110.5500030517578,5970100
2025-02-21 14:30:00,111.0,111.76000213623048,107.91999816894533,108.66000366210938,9082100
2025-02-24 14:30:00,108.83999633789062,111.55999755859376,108.6500015258789,111.1999969482422,7093300
2025-02-25 14:30:00,111.43000030517578,111.9000015258789,109.06999969482422,110.52999877929688,7289000
2025-02-26 14:30:00,110.05999755859376,113.25,110.05999755859376,111.83000183105467,7831600
2025-02-27 14:30:00,112.31999969482422,113.12000274658205,111.05999755859376,111.30999755859376,7854700
2025-02-28 14:30:00,111.45999908447266,113.98999786376952,111.0,113.8000030517578,14609400
2025-03-03 14:30:00,114.06999969482422,115.5500030517578,112.0,112.79000091552734,7884700
2025-03-04 14:30:00,111.6999969482422,112.25,108.2699966430664,109.01000213623048,12658000
2025-03-05 14:30:00,109.33999633789062,110.94000244140624,108.22000122070312,109.30999755859376,9956100
2025-03-06 14:30:00,108.37999725341795,108.83000183105467,105.0199966430664,105.43000030517578,11618800
2025-03-07 14:30:00,105.0,105.7699966430664,103.30999755859376,105.51000213623048,12714700
2025-03-10 18:26:19,104.43000030517578,104.79499816894533,102.1103973388672,102.89299774169922,5945624
2024-03-11 13:30:00,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859376,8794300
2024-03-12 13:30:00,112.5199966430664,112.9499969482422,111.63999938964844,112.45999908447266,8085000
2024-03-13 13:30:00,112.73999786376952,114.12999725341795,112.44000244140624,112.5,7267900
2024-03-14 13:30:00,111.73999786376952,112.3499984741211,109.51000213623048,112.05999755859376,10520500
2024-03-15 13:30:00,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,15362600
2024-03-18 13:30:00,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,11820800
2024-03-19 13:30:00,113.41000366210938,115.16999816894533,113.23999786376952,114.51000213623048,10999700
2024-03-20 13:30:00,114.61000061035156,116.51000213623048,114.36000061035156,116.45999908447266,11699600
2024-03-21 13:30:00,116.98999786376952,117.36000061035156,115.86000061035156,116.6999969482422,10353500
2024-03-22 13:30:00,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,7133800
2024-03-25 13:30:00,116.97000122070312,119.41000366210938,116.87000274658205,119.36000061035156,12103600
2024-03-26 13:30:00,119.62999725341795,120.4000015258789,118.19000244140624,119.93000030517578,11870000
2024-03-27 13:30:00,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,10782800
2024-03-28 13:30:00,121.25,123.73999786376952,121.1999969482422,122.36000061035156,15367400
2024-04-01 13:30:00,122.05999755859376,122.4000015258789,120.77999877929688,121.52999877929688,8419700
2024-04-02 13:30:00,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,15517100
2024-04-03 13:30:00,122.2699966430664,123.69000244140624,118.37999725341795,118.9800033569336,22480400
2024-04-04 13:30:00,119.22000122070312,120.19000244140624,116.95999908447266,117.08999633789062,13815400
2024-04-05 13:30:00,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,9651500
2024-04-08 13:30:00,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,6266000
2024-04-09 13:30:00,117.37999725341795,118.51000213623048,116.88999938964844,117.97000122070312,7455400
2024-04-10 13:30:00,116.5999984741211,117.55999755859376,116.37000274658205,117.19000244140624,6746300
2024-04-11 13:30:00,117.58999633789062,118.27999877929688,116.37000274658205,117.1500015258789,6559400
2024-04-12 13:30:00,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,12146000
2024-04-15 13:30:00,114.87999725341795,115.5500030517578,112.7699966430664,112.9499969482422,9637100
2024-04-16 13:30:00,112.81999969482422,114.5,112.5199966430664,113.87999725341795,9291400
2024-04-17 13:30:00,114.0,114.20999908447266,112.88999938964844,112.94000244140624,7379000
2024-04-18 13:30:00,113.18000030517578,114.25,112.19000244140624,112.43000030517578,8235600
2024-04-19 13:30:00,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,9407800
2024-04-22 13:30:00,113.0999984741211,113.63999938964844,111.75,111.98999786376952,6901700
2024-04-23 13:30:00,112.83000183105467,114.23999786376952,112.8000030517578,113.70999908447266,6839300
2024-04-24 13:30:00,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894533,6157200
2024-04-25 13:30:00,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,8045900
2024-04-26 13:30:00,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800
2024-04-29 13:30:00,113.04000091552734,113.87999725341795,110.33999633789062,112.08000183105467,7151200
2024-04-30 13:30:00,112.0,112.04000091552734,110.8000030517578,111.0999984741211,8156600
2024-05-01 13:30:00,111.29000091552734,111.98999786376952,110.20999908447266,110.4800033569336,6338400
2024-05-02 13:30:00,111.43000030517578,112.87000274658205,110.55999755859376,112.62000274658205,6799800
2024-05-03 13:30:00,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,7411100
2024-05-06 13:30:00,114.8000030517578,116.94000244140624,114.1500015258789,116.47000122070312,16303200
2024-05-07 13:30:00,107.25,107.87999725341795,104.20999908447266,105.38999938964844,55084600
2024-05-08 13:30:00,104.9000015258789,106.4800033569336,104.44000244140624,105.44000244140624,15238100
2024-05-09 13:30:00,104.62000274658205,106.12999725341795,104.38999938964844,105.8000030517578,15096000
2024-05-10 13:30:00,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,15884600
2024-05-13 13:30:00,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105467,9666400
2024-05-14 13:30:00,105.3000030517578,105.98999786376952,104.9499969482422,105.3499984741211,11278400
2024-05-15 13:30:00,105.62000274658205,105.87999725341795,101.38999938964844,102.7699966430664,20745600
2024-05-16 13:30:00,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658205,9476700
2024-05-17 13:30:00,103.62999725341795,103.81999969482422,103.04000091552734,103.25,7356000
2024-05-20 13:30:00,103.33000183105467,103.66999816894533,102.5199966430664,102.9000015258789,7667400
2024-05-21 13:30:00,102.98999786376952,103.6999969482422,102.72000122070312,103.01000213623048,7333300
2024-05-22 13:30:00,102.9800033569336,103.83000183105467,102.75,103.0199966430664,7190300
2024-05-23 13:30:00,102.9800033569336,103.01000213623048,100.2699966430664,100.66000366210938,10504000
2024-05-24 13:30:00,100.8499984741211,102.08999633789062,100.69000244140624,101.76000213623048,6447600
2024-05-28 13:30:00,101.36000061035156,102.86000061035156,100.9499969482422,102.44000244140624,7813100
2024-05-29 13:30:00,101.76000213623048,102.08000183105467,100.7699966430664,100.87999725341795,7376300
2024-05-30 13:30:00,101.13999938964844,102.06999969482422,100.97000122070312,101.6999969482422,7303700
2024-05-31 13:30:00,101.5199966430664,104.08000183105467,101.41000366210938,103.91000366210938,14735800
2024-06-03 13:30:00,104.16999816894533,104.22000122070312,102.4800033569336,102.7699966430664,6908600
2024-06-04 13:30:00,102.11000061035156,103.48999786376952,101.62999725341795,103.33000183105467,7269100
2024-06-05 13:30:00,103.0,103.08000183105467,101.02999877929688,101.5,10796900
2024-06-06 13:30:00,101.0500030517578,101.93000030517578,100.80999755859376,101.20999908447266,10294700
2024-06-07 13:30:00,100.86000061035156,102.2699966430664,100.5500030517578,101.54000091552734,6047800
2024-06-10 13:30:00,101.25,102.8499984741211,100.63999938964844,102.73999786376952,7633100
2024-06-11 13:30:00,102.63999938964844,102.87999725341795,100.73999786376952,100.87000274658205,9134200
2024-06-12 13:30:00,101.1999969482422,101.69000244140624,100.25,100.8000030517578,9041800
2024-06-13 13:30:00,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,10164600
2024-06-14 13:30:00,99.80999755859376,100.37999725341795,99.25,99.97000122070312,7087600
2024-06-17 13:30:00,100.9800033569336,101.91999816894533,100.62000274658205,101.5199966430664,10389000
2024-06-18 13:30:00,101.12000274658205,101.76000213623048,100.61000061035156,101.5,7044700
2024-06-20 13:30:00,100.56999969482422,101.94000244140624,100.37999725341795,101.83999633789062,7886900
2024-06-21 13:30:00,101.8000030517578,102.54000091552734,101.58999633789062,102.2699966430664,14144900
2024-06-24 13:30:00,102.25,103.08000183105467,101.91000366210938,101.9800033569336,7393600
2024-06-25 13:30:00,102.66000366210938,103.68000030517578,101.7699966430664,102.1999969482422,10343700
2024-06-26 13:30:00,101.9000015258789,102.37000274658205,101.43000030517578,102.18000030517578,10122300
2024-06-27 13:30:00,102.04000091552734,102.27999877929688,101.80999755859376,102.16999816894533,8365200
2024-06-28 13:30:00,102.0199966430664,102.58000183105467,98.37999725341795,99.29000091552734,21439400
2024-07-01 13:30:00,99.4000015258789,99.73999786376952,97.87999725341795,98.04000091552734,15299000
2024-07-02 13:30:00,97.94000244140624,97.98999786376952,96.9499969482422,97.98999786376952,13340300
2024-07-03 13:30:00,97.83999633789062,99.08000183105467,97.83000183105467,98.61000061035156,5030000
2024-07-05 13:30:00,98.30999755859376,98.30999755859376,97.58000183105467,97.98999786376952,8550800
2024-07-08 13:30:00,97.69000244140624,98.29000091552734,96.88999938964844,97.37000274658205,8167600
2024-07-09 13:30:00,97.47000122070312,97.52999877929688,96.1500015258789,97.0500030517578,9044400
2024-07-10 13:30:00,96.9499969482422,97.27999877929688,96.25,96.97000122070312,7761100
2024-07-11 13:30:00,97.01000213623048,97.58000183105467,96.3000030517578,96.5999984741211,7422600
2024-07-12 13:30:00,97.0999984741211,97.83000183105467,96.9800033569336,97.12999725341795,6465700
2024-07-15 13:30:00,97.33000183105467,97.48999786376952,96.5999984741211,96.87000274658205,7417700
2024-07-16 13:30:00,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500
2024-07-17 13:30:00,98.3000030517578,98.61000061035156,96.52999877929688,97.30999755859376,9456100
2024-07-18 13:30:00,97.36000061035156,98.05999755859376,96.68000030517578,96.79000091552734,7529400
2024-07-19 13:30:00,96.81999969482422,96.81999969482422,95.44000244140624,95.73999786376952,9301000
2024-07-22 13:30:00,95.11000061035156,95.16000366210938,93.48999786376952,94.12999725341795,13377000
2024-07-23 13:30:00,90.6999969482422,91.69000244140624,89.83000183105469,90.94000244140624,22534700
2024-07-24 13:30:00,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500
2024-07-25 13:30:00,90.08000183105467,90.5,89.20999908447266,89.20999908447266,10765300
2024-07-26 13:30:00,90.0,90.5500030517578,89.33999633789062,89.93000030517578,11301900
2024-07-29 13:30:00,90.38999938964844,92.5500030517578,90.19000244140624,92.13999938964844,13024800
2024-07-30 13:30:00,91.66999816894533,94.04000091552734,91.66999816894533,93.79000091552734,9896100
2024-07-31 13:30:00,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140624,10241800
2024-08-01 13:30:00,93.86000061035156,93.9499969482422,92.5999984741211,93.0500030517578,9263600
2024-08-02 13:30:00,92.16000366210938,92.1999969482422,89.0,89.56999969482422,15433600
2024-08-05 13:30:00,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200
2024-08-06 13:30:00,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500
2024-08-07 13:30:00,88.0,89.23999786376953,85.75,85.95999908447266,30581900
2024-08-08 13:30:00,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500
2024-08-09 13:30:00,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400
2024-08-12 13:30:00,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600
2024-08-13 13:30:00,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200
2024-08-14 13:30:00,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100
2024-08-15 13:30:00,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000
2024-08-16 13:30:00,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700
2024-08-19 13:30:00,89.41000366210938,90.9499969482422,89.41000366210938,90.81999969482422,9723600
2024-08-20 13:30:00,90.38999938964844,90.66999816894533,89.30999755859375,89.73999786376953,8863400
2024-08-21 13:30:00,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600
2024-08-22 13:30:00,90.98999786376952,91.37999725341795,89.69999694824219,89.91999816894531,7613000
2024-08-23 13:30:00,90.1500015258789,90.75,89.68000030517578,90.55999755859376,7369200
2024-08-26 13:30:00,90.91999816894533,91.8000030517578,90.91999816894533,91.77999877929688,8043800
2024-08-27 13:30:00,91.43000030517578,91.72000122070312,90.75,90.9000015258789,7237400
2024-08-28 13:30:00,90.33000183105467,90.62000274658205,88.76000213623047,89.48999786376953,8569700
2024-08-29 13:30:00,90.4499969482422,90.6999969482422,89.62999725341797,89.80999755859375,6181800
2024-08-30 13:30:00,89.9800033569336,90.4499969482422,89.4000015258789,90.37999725341795,8403600
2024-09-03 13:30:00,89.61000061035156,90.48999786376952,88.54000091552734,89.12999725341797,8465500
2024-09-04 13:30:00,88.94999694824219,90.0199966430664,88.81999969482422,89.25,6317200
2024-09-05 13:30:00,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,6234100
2024-09-06 13:30:00,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,7791500
2024-09-09 13:30:00,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,8750200
2024-09-10 13:30:00,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,6858300
2024-09-11 13:30:00,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,10779000
2024-09-12 13:30:00,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,7181700
2024-09-13 13:30:00,89.44999694824219,90.72000122070312,89.38999938964844,90.5500030517578,7084200
2024-09-16 13:30:00,91.0999984741211,92.37000274658205,90.9499969482422,91.8499984741211,9028600
2024-09-17 13:30:00,92.37000274658205,93.25,92.16999816894533,92.86000061035156,8193100
2024-09-18 13:30:00,93.5199966430664,94.06999969482422,92.69000244140624,93.58000183105467,10289800
2024-09-19 13:30:00,94.81999969482422,95.29000091552734,93.31999969482422,93.4499969482422,10912400
2024-09-20 13:30:00,93.1999969482422,94.01000213623048,92.81999969482422,93.75,19251500
2024-09-23 13:30:00,93.6999969482422,93.6999969482422,92.16000366210938,92.97000122070312,7338700
2024-09-24 13:30:00,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140624,7860300
2024-09-25 13:30:00,93.63999938964844,94.44000244140624,93.3499984741211,93.91999816894533,8408200
2024-09-26 13:30:00,94.45999908447266,95.79000091552734,94.18000030517578,95.1999969482422,10061600
2024-09-27 13:30:00,95.48999786376952,96.9000015258789,95.27999877929688,96.01000213623048,10155400
2024-09-30 13:30:00,96.8499984741211,97.56999969482422,95.44000244140624,96.19000244140624,7982300
2024-10-01 13:30:00,95.19000244140624,95.8499984741211,93.31999969482422,94.0500030517578,10099200
2024-10-02 13:30:00,93.58999633789062,94.58000183105467,93.58999633789062,94.1500015258789,6144200
2024-10-03 13:30:00,93.61000061035156,94.08999633789062,93.12999725341795,93.62999725341795,6180300
2024-10-04 13:30:00,94.3000030517578,95.33999633789062,93.88999938964844,95.1500015258789,6308900
2024-10-07 13:30:00,95.08999633789062,95.13999938964844,91.76000213623048,92.38999938964844,11043600
2024-10-08 13:30:00,92.5199966430664,93.73999786376952,91.69000244140624,92.51000213623048,10209100
2024-10-09 13:30:00,91.86000061035156,94.01000213623048,91.45999908447266,93.5999984741211,8654500
2024-10-10 13:30:00,93.72000122070312,93.87999725341795,92.69000244140624,92.98999786376952,6698000
2024-10-11 13:30:00,92.8499984741211,94.61000061035156,92.8000030517578,94.12999725341795,8089100
2024-10-14 13:30:00,94.18000030517578,95.19000244140624,93.8000030517578,94.97000122070312,6262000
2024-10-15 13:30:00,95.25,95.6500015258789,93.68000030517578,94.22000122070312,6535800
2024-10-16 13:30:00,93.7300033569336,96.79000091552734,93.62999725341795,96.75,9936300
2024-10-17 13:30:00,96.93000030517578,97.33000183105467,95.61000061035156,96.54000091552734,9542500
2024-10-18 13:30:00,97.01000213623048,97.54000091552734,96.0500030517578,97.27999877929688,8609700
2024-10-21 13:30:00,97.1999969482422,97.4499969482422,95.9499969482422,96.62000274658205,8189900
2024-10-22 13:30:00,96.1999969482422,97.26000213623048,96.1999969482422,96.73999786376952,5344300
2024-10-23 13:30:00,96.93000030517578,97.13999938964844,95.98999786376952,96.23999786376952,5388500
2024-10-24 13:30:00,96.5999984741211,96.8000030517578,95.25,95.4000015258789,5015300
2024-10-25 13:30:00,95.80999755859376,96.8499984741211,95.01000213623048,95.02999877929688,6638100
2024-10-28 13:30:00,95.22000122070312,96.69000244140624,95.20999908447266,96.1999969482422,8146400
2024-10-29 13:30:00,96.26000213623048,96.62000274658205,95.68000030517578,96.12999725341795,6834400
2024-10-30 13:30:00,95.6999969482422,96.70999908447266,94.94000244140624,95.08000183105467,7718200
2024-10-31 13:30:00,95.2699966430664,96.62999725341795,95.0,96.1999969482422,8147700
2024-11-01 13:30:00,95.6999969482422,96.38999938964844,94.83000183105467,95.80999755859376,7944900
2024-11-04 14:30:00,95.83000183105467,96.0199966430664,95.02999877929688,95.79000091552734,6088000
2024-11-05 14:30:00,95.5999984741211,96.66999816894533,95.25,96.62999725341795,6561700
2024-11-06 14:30:00,98.20999908447266,99.5500030517578,98.20999908447266,98.88999938964844,11325100
2024-11-07 14:30:00,98.77999877929688,99.5199966430664,98.12999725341795,98.93000030517578,7805100
2024-11-08 14:30:00,98.7300033569336,99.26000213623048,97.61000061035156,99.0199966430664,7982100
2024-11-11 14:30:00,99.0,100.9000015258789,99.0,100.86000061035156,9137900
2024-11-12 14:30:00,100.5500030517578,101.29000091552734,99.5,100.98999786376952,9366200
2024-11-13 14:30:00,100.79000091552734,103.1999969482422,100.3499984741211,102.72000122070312,17701300
2024-11-14 14:30:00,110.33000183105467,114.80999755859376,108.4000015258789,109.12000274658205,47436100
2024-11-15 14:30:00,110.25,115.19000244140624,110.25,115.08000183105467,32048000
2024-11-18 14:30:00,113.33000183105467,115.44000244140624,112.88999938964844,113.54000091552734,14236600
2024-11-19 14:30:00,112.0500030517578,112.5,110.81999969482422,112.41999816894533,12166800
2024-11-20 14:30:00,112.26000213623048,114.37000274658205,111.47000122070312,114.26000213623048,9319300
2024-11-21 14:30:00,114.1500015258789,116.25,113.83000183105467,114.72000122070312,10261000
2024-11-22 14:30:00,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,10098000
2024-11-25 14:30:00,115.68000030517578,116.58000183105467,114.93000030517578,116.0,10397800
2024-11-26 14:30:00,116.0,116.41999816894533,115.44000244140624,115.4499969482422,6808100
2024-11-27 14:30:00,115.4499969482422,118.1999969482422,115.4499969482422,117.5999984741211,8142400
2024-11-29 14:30:00,117.26000213623048,117.73999786376952,116.7300033569336,117.47000122070312,5095200
2024-12-02 14:30:00,117.77999877929688,118.62999725341795,116.5500030517578,117.16000366210938,8390500
2024-12-03 14:30:00,117.0,117.2300033569336,115.4499969482422,116.4499969482422,9194000
2024-12-04 14:30:00,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376952,7996200
2024-12-05 14:30:00,116.5500030517578,117.2699966430664,116.05999755859376,116.5,9823600
2024-12-06 14:30:00,116.5500030517578,117.26000213623048,116.22000122070312,116.7300033569336,6677900
2024-12-09 14:30:00,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,8666100
2024-12-10 14:30:00,114.6500015258789,114.9499969482422,113.72000122070312,114.7300033569336,7526400
2024-12-11 14:30:00,114.63999938964844,115.0500030517578,113.9800033569336,114.61000061035156,6426800
2024-12-12 14:30:00,114.6999969482422,115.01000213623048,114.16000366210938,114.9000015258789,5285100
2024-12-13 14:30:00,114.31999969482422,114.95999908447266,113.3000030517578,113.33999633789062,6864500
2024-12-16 14:30:00,113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500
2024-12-17 14:30:00,111.02999877929688,114.04000091552734,110.8000030517578,113.0199966430664,12238600
2024-12-18 14:30:00,113.33999633789062,116.12000274658205,111.23999786376952,111.3499984741211,12292800
2024-12-19 14:30:00,111.66000366210938,112.91000366210938,111.25,111.37000274658205,9468500
2024-12-20 14:30:00,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300
2024-12-23 14:30:00,111.61000061035156,111.8499984741211,110.30999755859376,111.4000015258789,6037200
2024-12-24 14:30:00,111.25,112.73999786376952,111.19000244140624,112.55999755859376,2475000
2024-12-26 14:30:00,112.12000274658205,113.31999969482422,111.86000061035156,112.5500030517578,4781400
2024-12-27 14:30:00,111.81999969482422,112.12000274658205,110.86000061035156,111.5500030517578,4523800
2024-12-30 14:30:00,110.43000030517578,111.54000091552734,109.83000183105467,110.8000030517578,5716300
2024-12-31 14:30:00,110.77999877929688,111.58999633789062,110.66999816894533,111.3499984741211,4757500
2025-01-02 14:30:00,111.6999969482422,112.1999969482422,110.16999816894533,110.81999969482422,5688100
2025-01-03 14:30:00,111.37000274658205,111.54000091552734,110.18000030517578,111.16000366210938,5393100
2025-01-06 14:30:00,111.47000122070312,112.8499984741211,110.87000274658205,111.0500030517578,6274400
2025-01-07 14:30:00,112.1500015258789,113.73999786376952,111.29000091552734,111.38999938964844,7878800
2025-01-08 14:30:00,111.0,111.11000061035156,108.63999938964844,109.76000213623048,7805300
2025-01-10 14:30:00,110.0,110.54000091552734,107.62000274658205,108.6500015258789,8835500
2025-01-13 14:30:00,107.93000030517578,108.61000061035156,106.72000122070312,108.08000183105467,6690200
2025-01-14 14:30:00,108.68000030517578,108.95999908447266,107.61000061035156,108.12000274658205,5501600
2025-01-15 14:30:00,109.16999816894533,109.5999984741211,107.98999786376952,108.18000030517578,6296900
2025-01-16 14:30:00,108.29000091552734,108.5999984741211,106.16000366210938,106.45999908447266,7872800
2025-01-17 14:30:00,106.83000183105467,107.73999786376952,106.54000091552734,107.0199966430664,7144300
2025-01-21 14:30:00,107.0999984741211,109.4499969482422,106.8000030517578,108.6999969482422,8643700
2025-01-22 14:30:00,109.5500030517578,109.5500030517578,108.2300033569336,108.80999755859376,8781700
2025-01-23 14:30:00,108.5,111.06999969482422,108.48999786376952,111.04000091552734,7608300
2025-01-24 14:30:00,111.16000366210938,113.38999938964844,110.62999725341795,112.16000366210938,8304500
2025-01-27 14:30:00,111.68000030517578,114.08000183105467,111.45999908447266,113.33999633789062,10176900
2025-01-28 14:30:00,112.8499984741211,112.95999908447266,111.55999755859376,112.13999938964844,6516800
2025-01-29 14:30:00,113.5,114.37999725341795,112.76000213623048,113.19000244140624,7607100
2025-01-30 14:30:00,114.08999633789062,115.18000030517578,113.12000274658205,113.43000030517578,6236200
2025-01-31 14:30:00,113.3000030517578,114.01000213623048,112.76000213623048,113.05999755859376,7797700
2025-02-03 14:30:00,111.3499984741211,114.5999984741211,110.86000061035156,114.0,8870700
2025-02-04 14:30:00,113.8000030517578,114.66000366210938,112.51000213623048,113.3000030517578,13521100
2025-02-05 14:30:00,115.6999969482422,118.58999633789062,110.2300033569336,110.54000091552734,23310000
2025-02-06 14:30:00,111.87999725341795,112.68000030517578,109.1500015258789,112.08999633789062,12470800
2025-02-07 14:30:00,111.61000061035156,112.5500030517578,110.80999755859376,110.86000061035156,8669300
2025-02-10 14:30:00,111.13999938964844,111.37999725341795,108.69000244140624,109.27999877929688,8239500
2025-02-11 14:30:00,108.37999725341795,109.0500030517578,107.69000244140624,109.0199966430664,7456700
2025-02-12 14:30:00,108.25,109.52999877929688,107.75,109.2300033569336,6521200
2025-02-13 14:30:00,108.91999816894533,109.76000213623048,108.55999755859376,109.58999633789062,6553200
2025-02-14 14:30:00,109.86000061035156,110.51000213623048,109.58999633789062,110.37999725341795,5964500
2025-02-18 14:30:00,109.77999877929688,109.91999816894533,108.70999908447266,109.55999755859376,8362900
2025-02-19 14:30:00,109.13999938964844,111.76000213623048,109.13999938964844,111.3499984741211,8452100
