Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,22.76000022888184,24.190000534057617,22.70199966430664,23.75,843900
2024-05-28 13:30:00,23.8700008392334,24.5,23.46999931335449,23.65999984741211,548200
2024-05-29 13:30:00,23.299999237060547,24.03700065612793,23.11000061035156,23.57999992370605,333200
2024-05-30 13:30:00,23.6200008392334,23.690000534057617,23.09000015258789,23.280000686645508,294900
2024-05-31 13:30:00,23.43000030517578,23.5,21.56999969482422,21.89999961853028,566200
2024-06-03 13:30:00,22.040000915527344,22.08300018310547,20.940000534057617,21.07999992370605,591400
2024-06-04 13:30:00,20.989999771118164,21.479999542236328,20.900999069213867,21.100000381469727,448000
2024-06-05 13:30:00,21.14999961853028,21.8700008392334,21.11000061035156,21.56999969482422,517600
2024-06-06 13:30:00,21.56999969482422,21.68000030517578,21.25,21.350000381469727,371300
2024-06-07 13:30:00,21.01000022888184,21.36000061035156,20.8799991607666,21.1200008392334,284700
2024-06-10 13:30:00,20.88999938964844,21.18000030517578,20.6200008392334,21.13999938964844,331400
2024-06-11 13:30:00,21.1200008392334,21.6299991607666,21.06999969482422,21.479999542236328,311200
2024-06-12 13:30:00,22.299999237060547,22.32999992370605,21.489999771118164,21.65999984741211,352400
2024-06-13 13:30:00,21.729999542236328,21.979999542236328,21.43000030517578,21.549999237060547,289000
2024-06-14 13:30:00,21.25,21.46999931335449,21.040000915527344,21.21999931335449,211000
2024-06-17 13:30:00,21.07999992370605,21.3700008392334,20.7810001373291,21.14999961853028,235700
2024-06-18 13:30:00,21.020000457763672,21.145000457763672,20.38999938964844,20.38999938964844,298400
2024-06-20 13:30:00,20.299999237060547,20.299999237060547,19.1299991607666,19.489999771118164,1224400
2024-06-21 13:30:00,19.459999084472656,19.940000534057617,19.309999465942383,19.88999938964844,543000
2024-06-24 13:30:00,19.75,19.87299919128418,19.200000762939453,19.309999465942383,361200
2024-06-25 13:30:00,19.31999969482422,19.64999961853028,19.100000381469727,19.64999961853028,369000
2024-06-26 13:30:00,19.520000457763672,19.780000686645508,19.472000122070312,19.6299991607666,361400
2024-06-27 13:30:00,19.59000015258789,19.799999237060547,19.459999084472656,19.59000015258789,284700
2024-06-28 13:30:00,19.780000686645508,20.38999938964844,19.43000030517578,20.309999465942383,2062900
2024-07-01 13:30:00,20.26000022888184,20.40999984741211,19.76000022888184,20.39999961853028,344900
2024-07-02 13:30:00,20.31999969482422,20.600000381469727,20.1299991607666,20.440000534057617,284200
2024-07-03 13:30:00,20.309999465942383,20.799999237060547,20.309999465942383,20.670000076293945,222400
2024-07-05 13:30:00,20.56999969482422,20.64999961853028,19.709999084472656,19.81999969482422,385000
2024-07-08 13:30:00,19.75,20.299999237060547,19.239999771118164,20.059999465942383,522000
2024-07-09 13:30:00,20.0,20.299999237060547,19.75,20.290000915527344,537900
2024-07-10 13:30:00,20.31999969482422,20.43000030517578,19.920000076293945,20.030000686645508,223800
2024-07-11 13:30:00,20.32999992370605,20.3700008392334,19.850000381469727,20.229999542236328,347200
2024-07-12 13:30:00,20.229999542236328,20.700000762939453,20.200000762939453,20.200000762939453,366900
2024-07-15 13:30:00,20.38999938964844,21.39800071716309,20.229999542236328,21.18000030517578,466000
2024-07-16 13:30:00,21.709999084472656,22.25,21.575000762939453,21.96999931335449,457600
2024-07-17 13:30:00,21.64999961853028,21.690000534057617,21.18000030517578,21.40999984741211,326000
2024-07-18 13:30:00,21.270000457763672,21.58300018310547,20.709999084472656,20.90999984741211,207600
2024-07-19 13:30:00,20.979999542236328,21.39999961853028,20.718000411987305,21.280000686645508,222500
2024-07-22 13:30:00,21.5,22.14999961853028,21.35400009155273,21.809999465942383,434200
2024-07-23 13:30:00,21.690000534057617,22.989999771118164,21.6299991607666,22.780000686645508,416200
2024-07-24 13:30:00,22.239999771118164,22.549999237060547,21.68000030517578,21.75,260000
2024-07-25 13:30:00,21.65999984741211,22.6200008392334,21.41699981689453,22.09000015258789,264000
2024-07-26 13:30:00,22.450000762939453,22.75,22.14999961853028,22.39999961853028,203400
2024-07-29 13:30:00,22.3700008392334,22.989999771118164,21.950000762939453,22.01000022888184,189300
2024-07-30 13:30:00,22.229999542236328,22.450000762939453,21.5,21.86000061035156,186300
2024-07-31 13:30:00,21.979999542236328,22.395000457763672,21.64999961853028,21.959999084472656,213000
2024-08-01 13:30:00,21.88999938964844,22.25,20.86000061035156,21.170000076293945,335900
2024-08-02 13:30:00,19.89999961853028,20.479999542236328,19.56999969482422,20.040000915527344,301000
2024-08-05 13:30:00,18.40999984741211,19.25,18.100000381469727,19.100000381469727,527500
2024-08-06 13:30:00,19.18000030517578,19.36000061035156,18.84000015258789,19.25,320800
2024-08-07 13:30:00,19.600000381469727,19.90999984741211,18.920000076293945,18.959999084472656,575900
2024-08-08 13:30:00,18.8799991607666,19.790000915527344,18.739999771118164,19.600000381469727,555100
2024-08-09 13:30:00,13.81999969482422,14.31999969482422,13.18000030517578,14.0600004196167,4047600
2024-08-12 13:30:00,13.949999809265137,14.529999732971191,13.600000381469728,14.229999542236328,1772600
2024-08-13 13:30:00,14.300000190734863,14.42099952697754,13.869999885559082,14.140000343322754,1171500
2024-08-14 13:30:00,14.0,14.114999771118164,13.65999984741211,13.65999984741211,854200
2024-08-15 13:30:00,13.850000381469728,14.187000274658203,13.779999732971191,13.850000381469728,839900
2024-08-16 13:30:00,13.81999969482422,13.949999809265137,13.59000015258789,13.630000114440918,763800
2024-08-19 13:30:00,13.640000343322754,14.586999893188477,13.640000343322754,14.489999771118164,938200
2024-08-20 13:30:00,14.5,14.77400016784668,14.210000038146973,14.380000114440918,557300
2024-08-21 13:30:00,14.619999885559082,15.552000045776367,14.550000190734863,15.300000190734863,1014300
2024-08-22 13:30:00,15.470000267028809,15.869999885559082,15.199999809265137,15.31999969482422,711000
2024-08-23 13:30:00,15.40999984741211,15.975000381469728,15.40999984741211,15.949999809265137,672700
2024-08-26 13:30:00,16.0,16.27899932861328,15.829999923706056,16.010000228881836,494500
2024-08-27 13:30:00,15.829999923706056,16.079999923706055,15.510000228881836,15.539999961853027,533800
2024-08-28 13:30:00,15.43000030517578,15.614999771118164,15.25,15.25,474300
2024-08-29 13:30:00,15.359999656677246,15.829999923706056,15.359999656677246,15.460000038146973,468400
2024-08-30 13:30:00,15.56999969482422,15.850000381469728,15.515000343322754,15.600000381469728,396900
2024-09-03 13:30:00,15.300000190734863,15.510000228881836,14.949999809265137,14.989999771118164,509000
2024-09-04 13:30:00,14.81999969482422,15.479999542236328,14.81999969482422,15.0600004196167,394000
2024-09-05 13:30:00,15.039999961853027,15.520000457763672,15.039999961853027,15.289999961853027,481900
2024-09-06 13:30:00,15.359999656677246,15.40999984741211,14.449999809265137,14.510000228881836,368200
2024-09-09 13:30:00,14.4399995803833,14.600000381469728,14.020000457763672,14.020000457763672,421700
2024-09-10 13:30:00,14.020000457763672,14.220000267028809,13.869999885559082,14.0600004196167,454400
2024-09-11 13:30:00,14.029999732971191,14.25,13.770000457763672,14.109999656677246,284700
2024-09-12 13:30:00,14.220000267028809,14.425000190734863,14.100000381469728,14.31999969482422,228500
2024-09-13 13:30:00,14.5,14.949999809265137,14.414999961853027,14.579999923706056,358900
2024-09-16 13:30:00,14.550000190734863,14.675000190734863,14.420000076293944,14.56999969482422,248000
2024-09-17 13:30:00,14.770000457763672,14.949999809265137,14.56999969482422,14.609999656677246,283400
2024-09-18 13:30:00,14.619999885559082,15.140000343322754,14.512999534606934,14.579999923706056,345200
2024-09-19 13:30:00,15.100000381469728,15.119999885559082,14.539999961853027,14.68000030517578,401700
2024-09-20 13:30:00,14.6899995803833,14.859999656677246,14.5,14.520000457763672,1018700
2024-09-23 13:30:00,14.539999961853027,14.600000381469728,14.149999618530272,14.270000457763672,297000
2024-09-24 13:30:00,14.34000015258789,14.579999923706056,14.170000076293944,14.399999618530272,278400
2024-09-25 13:30:00,14.420000076293944,14.529999732971191,14.229999542236328,14.239999771118164,310400
2024-09-26 13:30:00,14.529999732971191,14.689000129699709,14.229999542236328,14.479999542236328,259200
2024-09-27 13:30:00,14.640000343322754,15.050000190734863,14.59000015258789,14.90999984741211,306900
2024-09-30 13:30:00,14.850000381469728,15.093999862670898,14.710000038146973,14.869999885559082,295500
2024-10-01 13:30:00,14.970000267028809,15.024999618530272,14.239999771118164,14.399999618530272,505800
2024-10-02 13:30:00,14.470000267028809,14.779999732971191,14.279999732971191,14.43000030517578,358500
2024-10-03 13:30:00,14.270000457763672,14.5,14.21500015258789,14.359999656677246,307100
2024-10-04 13:30:00,14.59000015258789,14.84000015258789,14.40999984741211,14.770000457763672,329300
2024-10-07 13:30:00,14.739999771118164,15.0,14.380000114440918,14.479999542236328,339700
2024-10-08 13:30:00,14.43000030517578,14.800000190734863,14.43000030517578,14.779999732971191,297900
2024-10-09 13:30:00,14.8100004196167,14.949999809265137,14.571999549865724,14.770000457763672,303400
2024-10-10 13:30:00,14.59000015258789,14.824999809265137,14.550000190734863,14.739999771118164,314600
2024-10-11 13:30:00,14.739999771118164,15.15999984741211,14.739999771118164,15.119999885559082,285900
2024-10-14 13:30:00,15.15999984741211,15.279999732971191,15.0600004196167,15.119999885559082,270000
2024-10-15 13:30:00,15.119999885559082,15.5,15.09000015258789,15.289999961853027,282500
2024-10-16 13:30:00,15.369999885559082,15.449999809265137,14.994000434875488,15.020000457763672,264200
2024-10-17 13:30:00,15.020000457763672,15.390000343322754,14.968000411987305,15.300000190734863,315700
2024-10-18 13:30:00,15.420000076293944,15.539999961853027,15.229999542236328,15.289999961853027,249400
2024-10-21 13:30:00,15.229999542236328,15.550000190734863,15.15999984741211,15.25,283300
2024-10-22 13:30:00,15.15999984741211,15.359999656677246,15.156000137329102,15.300000190734863,248600
2024-10-23 13:30:00,15.239999771118164,15.300000190734863,14.765000343322754,14.970000267028809,292600
2024-10-24 13:30:00,15.029999732971191,15.199999809265137,14.755000114440918,14.84000015258789,212300
2024-10-25 13:30:00,14.949999809265137,15.220000267028809,14.66100025177002,14.789999961853027,228500
2024-10-28 13:30:00,14.979999542236328,15.279999732971191,14.880000114440918,15.220000267028809,198800
2024-10-29 13:30:00,15.109999656677246,15.229999542236328,14.949999809265137,15.210000038146973,255900
2024-10-30 13:30:00,15.18000030517578,15.699999809265137,15.18000030517578,15.210000038146973,283100
2024-10-31 13:30:00,15.109999656677246,15.119999885559082,14.550000190734863,14.704999923706056,332400
2024-11-01 13:30:00,14.920000076293944,14.920000076293944,14.5649995803833,14.619999885559082,235400
2024-11-04 14:30:00,14.5,14.649999618530272,14.289999961853027,14.350000381469728,292600
2024-11-05 14:30:00,14.3100004196167,14.890000343322754,14.3100004196167,14.84000015258789,231100
2024-11-06 14:30:00,15.579999923706056,15.869999885559082,15.359999656677246,15.84000015258789,414800
2024-11-07 14:30:00,15.899999618530272,16.1299991607666,15.83899974822998,16.079999923706055,454000
2024-11-08 14:30:00,15.949999809265137,16.0,15.5,15.609999656677246,548000
2024-11-11 14:30:00,15.829999923706056,16.40999984741211,15.789999961853027,16.3700008392334,477000
2024-11-12 14:30:00,16.209999084472656,16.489999771118164,16.065000534057617,16.43000030517578,708300
2024-11-13 14:30:00,17.739999771118164,17.739999771118164,15.199999809265137,16.260000228881836,1100700
2024-11-14 14:30:00,16.1200008392334,16.225000381469727,15.359999656677246,15.630000114440918,505600
2024-11-15 14:30:00,15.68000030517578,15.68000030517578,14.80500030517578,14.880000114440918,431900
2024-11-18 14:30:00,14.75,14.8100004196167,14.420000076293944,14.68000030517578,492900
2024-11-19 14:30:00,14.470000267028809,15.989999771118164,14.470000267028809,15.489999771118164,1209400
2024-11-20 14:30:00,15.420000076293944,15.449999809265137,15.010000228881836,15.25,451000
2024-11-21 14:30:00,15.279999732971191,16.25,15.100000381469728,16.200000762939453,615900
2024-11-22 14:30:00,16.100000381469727,16.43000030517578,15.979999542236328,16.18000030517578,341000
2024-11-25 14:30:00,16.270000457763672,16.489999771118164,15.850000381469728,15.869999885559082,435000
2024-11-26 14:30:00,15.880000114440918,15.989999771118164,15.649999618530272,15.789999961853027,302000
2024-11-27 14:30:00,15.890000343322754,16.040000915527344,15.699999809265137,15.829999923706056,191000
2024-11-29 14:30:00,15.84000015258789,16.104999542236328,15.779999732971191,15.949999809265137,157700
2024-12-02 14:30:00,15.890000343322754,16.985000610351562,15.800000190734863,16.829999923706055,535600
2024-12-03 14:30:00,16.489999771118164,16.709999084472656,16.399999618530273,16.68000030517578,299400
2024-12-04 14:30:00,16.729999542236328,17.170000076293945,16.700000762939453,16.940000534057617,313400
2024-12-05 14:30:00,16.920000076293945,17.09000015258789,15.93000030517578,16.100000381469727,319900
2024-12-06 14:30:00,16.290000915527344,17.049999237060547,16.170000076293945,16.809999465942383,319900
2024-12-09 14:30:00,16.829999923706055,16.959999084472656,16.459999084472656,16.530000686645508,218000
2024-12-10 14:30:00,16.399999618530273,16.809999465942383,16.31999969482422,16.690000534057617,245300
2024-12-11 14:30:00,16.969999313354492,16.969999313354492,16.639999389648438,16.790000915527344,353000
2024-12-12 14:30:00,16.719999313354492,17.100000381469727,16.360000610351562,16.530000686645508,270100
2024-12-13 14:30:00,16.489999771118164,16.690000534057617,16.1200008392334,16.299999237060547,341000
2024-12-16 14:30:00,16.40999984741211,16.683000564575195,16.100000381469727,16.510000228881836,334300
2024-12-17 14:30:00,16.350000381469727,16.56999969482422,16.149999618530273,16.270000457763672,268200
2024-12-18 14:30:00,16.25,16.5,15.329999923706056,15.59000015258789,363600
2024-12-19 14:30:00,15.789999961853027,15.951000213623049,15.260000228881836,15.399999618530272,291800
2024-12-20 14:30:00,15.130000114440918,15.805999755859377,15.130000114440918,15.4399995803833,522200
2024-12-23 14:30:00,15.43000030517578,15.545000076293944,15.220000267028809,15.260000228881836,217500
2024-12-24 14:30:00,15.270000457763672,15.399999618530272,15.137999534606934,15.369999885559082,98200
2024-12-26 14:30:00,15.260000228881836,15.479999542236328,15.140000343322754,15.43000030517578,186700
2024-12-27 14:30:00,15.34000015258789,15.449999809265137,14.949999809265137,15.100000381469728,254100
2024-12-30 14:30:00,14.845000267028809,15.039999961853027,14.710000038146973,14.9399995803833,236800
2024-12-31 14:30:00,15.06999969482422,15.079999923706056,14.68000030517578,14.6899995803833,204300
2025-01-02 14:30:00,14.970000267028809,15.079999923706056,14.640000343322754,14.829999923706056,264200
2025-01-03 14:30:00,14.84000015258789,15.380000114440918,14.84000015258789,15.329999923706056,271500
2025-01-06 14:30:00,15.1899995803833,15.619999885559082,15.109999656677246,15.329999923706056,306500
2025-01-07 14:30:00,15.399999618530272,15.420000076293944,14.6899995803833,14.84000015258789,275700
2025-01-08 14:30:00,14.779999732971191,14.970000267028809,14.597000122070312,14.739999771118164,233800
2025-01-10 14:30:00,14.350000381469728,14.350000381469728,13.800000190734863,14.095000267028809,450800
2025-01-13 14:30:00,13.880000114440918,14.050000190734863,13.800000190734863,13.899999618530272,335300
2025-01-14 14:30:00,14.020000457763672,14.149999618530272,13.770000457763672,14.0,318800
2025-01-15 14:30:00,14.510000228881836,14.550000190734863,14.25,14.399999618530272,287800
2025-01-16 14:30:00,14.390000343322754,14.779999732971191,14.329999923706056,14.40999984741211,291600
2025-01-17 14:30:00,14.699999809265137,14.720000267028809,14.40999984741211,14.520000457763672,248100
2025-01-21 14:30:00,14.600000381469728,15.039999961853027,14.539999961853027,14.829999923706056,308900
2025-01-22 14:30:00,14.779999732971191,15.010000228881836,14.640000343322754,14.729999542236328,286600
2025-01-23 14:30:00,14.470000267028809,15.145000457763672,14.395000457763672,15.130000114440918,367600
2025-01-24 14:30:00,15.130000114440918,15.270000457763672,14.920000076293944,14.970000267028809,249700
2025-01-27 14:30:00,14.600000381469728,15.279999732971191,14.470000267028809,15.210000038146973,412100
2025-01-28 14:30:00,15.199999809265137,15.399999618530272,15.098999977111816,15.15999984741211,281100
2025-01-29 14:30:00,15.1899995803833,15.600000381469728,14.93000030517578,15.56999969482422,268300
2025-01-30 14:30:00,15.68000030517578,15.75,15.170000076293944,15.329999923706056,250500
2025-01-31 14:30:00,15.329999923706056,15.520000457763672,14.979999542236328,15.119999885559082,232900
2025-02-03 14:30:00,14.6899995803833,15.329999923706056,14.579999923706056,15.06999969482422,350300
2025-02-04 14:30:00,15.130000114440918,15.56999969482422,15.130000114440918,15.539999961853027,258900
2025-02-05 14:30:00,15.529999732971191,15.640000343322754,15.454999923706056,15.579999923706056,200200
2025-02-06 14:30:00,15.6899995803833,15.989999771118164,15.619999885559082,15.84000015258789,282800
2025-02-07 14:30:00,15.850000381469728,16.459999084472656,15.699999809265137,16.43000030517578,301800
2025-02-10 14:30:00,16.5,16.600000381469727,16.290000915527344,16.56999969482422,398300
2025-02-11 14:30:00,16.510000228881836,16.809999465942383,16.354999542236328,16.65999984741211,268300
2025-02-12 14:30:00,16.399999618530273,17.31999969482422,16.385000228881836,17.139999389648438,359000
2025-02-13 14:30:00,16.989999771118164,16.989999771118164,15.140000343322754,15.800000190734863,828100
2025-02-14 14:30:00,15.880000114440918,16.09000015258789,15.489999771118164,15.699999809265137,237000
2025-02-18 14:30:00,15.84000015258789,15.84000015258789,15.170000076293944,15.649999618530272,423600
2025-02-19 14:30:00,15.460000038146973,15.520000457763672,15.050000190734863,15.130000114440918,275000
2025-02-20 14:30:00,15.109999656677246,15.119999885559082,14.600000381469728,14.789999961853027,362300
2025-02-21 14:30:00,15.0,15.020000457763672,14.473999977111816,14.520000457763672,386800
2025-02-24 14:30:00,14.59000015258789,14.720000267028809,14.289999961853027,14.640000343322754,314400
2025-02-25 14:30:00,14.630000114440918,14.649999618530272,14.260000228881836,14.43000030517578,327700
2025-02-26 14:30:00,14.40999984741211,14.574999809265137,14.329999923706056,14.390000343322754,546500
2025-02-27 14:30:00,14.619999885559082,14.800000190734863,13.94499969482422,13.970000267028809,671200
2025-02-28 14:30:00,11.880000114440918,11.880000114440918,10.354000091552734,10.630000114440918,1867400
2025-03-03 14:30:00,10.59000015258789,11.010000228881836,10.270000457763672,10.300000190734863,1439800
2025-03-04 14:30:00,10.020000457763672,10.89900016784668,9.920000076293944,10.619999885559082,1099800
2025-03-05 14:30:00,10.579999923706056,10.89799976348877,10.579999923706056,10.710000038146973,666800
2025-03-06 14:30:00,10.470000267028809,10.579999923706056,9.954999923706056,10.0,675600
2025-03-07 14:30:00,10.100000381469728,10.170000076293944,9.6850004196167,9.770000457763672,1055400
2025-03-10 18:22:28,9.880000114440918,9.880000114440918,9.425100326538086,9.739999771118164,609808
2024-03-11 13:30:00,20.65999984741211,20.770000457763672,20.13999938964844,20.3700008392334,286700
2024-03-12 13:30:00,20.3700008392334,21.90999984741211,20.18000030517578,21.790000915527344,1345200
2024-03-13 13:30:00,21.89999961853028,23.280000686645508,21.559999465942383,22.979999542236328,1098700
2024-03-14 13:30:00,23.0,23.858999252319336,22.549999237060547,23.57999992370605,1070500
2024-03-15 13:30:00,22.96999931335449,23.222000122070312,22.350000381469727,22.89999961853028,886900
2024-03-18 13:30:00,23.059999465942383,23.420000076293945,22.732999801635746,22.979999542236328,390400
2024-03-19 13:30:00,22.82999992370605,23.020000457763672,22.530000686645508,22.8799991607666,286100
2024-03-20 13:30:00,22.8700008392334,23.57999992370605,22.709999084472656,23.38999938964844,414000
2024-03-21 13:30:00,23.6200008392334,23.82999992370605,23.309999465942383,23.75,509100
2024-03-22 13:30:00,23.88999938964844,24.059999465942383,23.049999237060547,23.299999237060547,413100
2024-03-25 13:30:00,23.1299991607666,23.700000762939453,23.06999969482422,23.299999237060547,316100
2024-03-26 13:30:00,23.540000915527344,23.920000076293945,23.459999084472656,23.61000061035156,420900
2024-03-27 13:30:00,23.6200008392334,23.8700008392334,22.959999084472656,23.26000022888184,320600
2024-03-28 13:30:00,23.09000015258789,24.06999969482422,23.049999237060547,23.71999931335449,743800
2024-04-01 13:30:00,23.75,24.170000076293945,23.520000457763672,23.739999771118164,338500
2024-04-02 13:30:00,23.0,23.6200008392334,22.5,23.6200008392334,470500
2024-04-03 13:30:00,23.39999961853028,23.989999771118164,23.39999961853028,23.5,282000
2024-04-04 13:30:00,23.76000022888184,24.184999465942383,23.36000061035156,23.420000076293945,359600
2024-04-05 13:30:00,23.21999931335449,23.8700008392334,23.21999931335449,23.690000534057617,293800
2024-04-08 13:30:00,23.88999938964844,24.11000061035156,23.61000061035156,23.68000030517578,265100
2024-04-09 13:30:00,23.729999542236328,23.93000030517578,23.559999465942383,23.63999938964844,178600
2024-04-10 13:30:00,23.25,23.57999992370605,22.6299991607666,22.90999984741211,499500
2024-04-11 13:30:00,23.0,23.36000061035156,22.61000061035156,23.280000686645508,441100
2024-04-12 13:30:00,23.0,23.39999961853028,22.700000762939453,22.86000061035156,290700
2024-04-15 13:30:00,22.84000015258789,22.93000030517578,21.520000457763672,21.670000076293945,459800
2024-04-16 13:30:00,21.6299991607666,21.89699935913086,21.31999969482422,21.729999542236328,259700
2024-04-17 13:30:00,21.96999931335449,22.084999084472656,21.56999969482422,21.56999969482422,258300
2024-04-18 13:30:00,21.440000534057617,21.979999542236328,21.43000030517578,21.540000915527344,232900
2024-04-19 13:30:00,21.65999984741211,22.09000015258789,21.450000762939453,21.61000061035156,344300
2024-04-22 13:30:00,21.61000061035156,22.229999542236328,21.56999969482422,22.170000076293945,221800
2024-04-23 13:30:00,22.31999969482422,23.1299991607666,22.31999969482422,22.84000015258789,326100
2024-04-24 13:30:00,23.0,23.420000076293945,22.864999771118164,23.34000015258789,331900
2024-04-25 13:30:00,22.799999237060547,22.940000534057617,22.420000076293945,22.809999465942383,353700
2024-04-26 13:30:00,22.959999084472656,23.450000762939453,22.69300079345703,23.209999084472656,259600
2024-04-29 13:30:00,23.3700008392334,23.38999938964844,23.049999237060547,23.170000076293945,177200
2024-04-30 13:30:00,23.040000915527344,23.43000030517578,22.420000076293945,22.440000534057617,282700
2024-05-01 13:30:00,22.450000762939453,23.3700008392334,22.38999938964844,22.780000686645508,212200
2024-05-02 13:30:00,23.190000534057617,23.325000762939453,22.71999931335449,23.11000061035156,191700
2024-05-03 13:30:00,23.3799991607666,23.73600006103516,23.06999969482422,23.43000030517578,294600
2024-05-06 13:30:00,23.540000915527344,23.71500015258789,23.40999984741211,23.530000686645508,290100
2024-05-07 13:30:00,23.5,24.52499961853028,23.21999931335449,24.020000457763672,798800
2024-05-08 13:30:00,25.170000076293945,25.36199951171875,22.479999542236328,22.57999992370605,946100
2024-05-09 13:30:00,22.559999465942383,22.780000686645508,21.799999237060547,22.46999931335449,507300
2024-05-10 13:30:00,22.46999931335449,22.700000762939453,22.25,22.489999771118164,446700
2024-05-13 13:30:00,22.489999771118164,23.280000686645508,22.489999771118164,22.739999771118164,423800
2024-05-14 13:30:00,22.739999771118164,23.299999237060547,22.739999771118164,22.81999969482422,343600
