Date,Open,High,Low,Close,Volume
2024-04-17 13:30:00,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,1371800
2024-04-18 13:30:00,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,1063600
2024-04-19 13:30:00,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,1894300
2024-04-22 13:30:00,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,1246600
2024-04-23 13:30:00,270.4200134277344,273.9100036621094,270.0,271.75,1187000
2024-04-24 13:30:00,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,1696600
2024-04-25 13:30:00,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,876100
2024-04-26 13:30:00,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,958900
2024-04-29 13:30:00,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,786800
2024-04-30 13:30:00,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,853900
2024-05-01 13:30:00,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,901000
2024-05-02 13:30:00,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,1311600
2024-05-03 13:30:00,263.5,265.57000732421875,259.8500061035156,260.6499938964844,1085100
2024-05-06 13:30:00,262.8399963378906,263.0,260.1700134277344,260.2900085449219,929600
2024-05-07 13:30:00,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,1356100
2024-05-08 13:30:00,257.7799987792969,259.0,255.8099975585937,258.010009765625,1453900
2024-05-09 13:30:00,258.17999267578125,262.510009765625,258.17999267578125,262.0599975585937,923700
2024-05-10 13:30:00,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,1092400
2024-05-13 13:30:00,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,2036200
2024-05-14 13:30:00,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,2534000
2024-05-15 13:30:00,260.0,260.7300109863281,258.19000244140625,259.32000732421875,1145600
2024-05-16 13:30:00,258.5599975585937,260.989990234375,257.4100036621094,258.7799987792969,1136300
2024-05-17 13:30:00,260.0799865722656,260.0799865722656,256.2799987792969,257.25,1419700
2024-05-20 13:30:00,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,899400
2024-05-21 13:30:00,254.0,254.8000030517578,250.92999267578125,252.3300018310547,1027200
2024-05-22 13:30:00,252.0,252.6600036621093,249.7899932861328,252.07000732421875,1766000
2024-05-23 13:30:00,251.5500030517578,252.1499938964844,246.8999938964844,249.2899932861328,1446500
2024-05-24 13:30:00,250.0,250.88999938964844,246.3099975585937,247.58999633789065,1096000
2024-05-28 13:30:00,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,1229800
2024-05-29 13:30:00,245.83999633789065,247.02999877929688,244.3099975585937,245.1100006103516,1108000
2024-05-30 13:30:00,246.1499938964844,249.6999969482422,245.509994506836,249.5800018310547,1084300
2024-05-31 13:30:00,250.0,254.3300018310547,248.1199951171875,253.9600067138672,1746900
2024-06-03 13:30:00,253.3800048828125,253.9900054931641,246.7100067138672,248.6199951171875,1409800
2024-06-04 13:30:00,248.0,248.3300018310547,244.259994506836,245.9499969482422,1253600
2024-06-05 13:30:00,247.8999938964844,248.33999633789065,244.47000122070312,248.0500030517578,930200
2024-06-06 13:30:00,248.0500030517578,251.2899932861328,247.3099975585937,250.2700042724609,1171200
2024-06-07 13:30:00,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,1281900
2024-06-10 13:30:00,247.0,254.2100067138672,245.9199981689453,253.72000122070312,1475300
2024-06-11 13:30:00,252.1600036621093,252.58999633789065,249.8999938964844,252.42999267578125,1176900
2024-06-12 13:30:00,253.3800048828125,254.3000030517578,248.1300048828125,248.6000061035156,1555900
2024-06-13 13:30:00,249.13999938964844,249.5,244.259994506836,248.6000061035156,1015600
2024-06-14 13:30:00,246.5500030517578,247.9100036621093,242.9199981689453,246.42999267578125,1245800
2024-06-17 13:30:00,245.5399932861328,250.47000122070312,244.8500061035156,250.0599975585937,1252200
2024-06-18 13:30:00,250.1999969482422,252.4100036621093,247.6000061035156,248.08999633789065,1506100
2024-06-20 13:30:00,248.759994506836,253.3500061035156,248.47000122070312,252.5200042724609,1488600
2024-06-21 13:30:00,252.97999572753903,255.88999938964844,251.6100006103516,253.6600036621093,3145200
2024-06-24 13:30:00,253.97999572753903,257.3099975585937,253.13999938964844,256.510009765625,1897200
2024-06-25 13:30:00,256.1499938964844,256.79998779296875,252.6000061035156,256.3800048828125,6313700
2024-06-26 13:30:00,288.42999267578125,296.8599853515625,284.0,296.19000244140625,11126100
2024-06-27 13:30:00,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,3989200
2024-06-28 13:30:00,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,4278900
2024-07-01 13:30:00,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,2469100
2024-07-02 13:30:00,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,1834400
2024-07-03 13:30:00,299.239990234375,299.5,292.6499938964844,293.7099914550781,1274300
2024-07-05 13:30:00,293.7099914550781,294.9700012207031,292.07000732421875,294.0,1480200
2024-07-08 13:30:00,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,1533000
2024-07-09 13:30:00,296.0,296.8399963378906,292.5199890136719,292.7300109863281,1252100
2024-07-10 13:30:00,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,1466600
2024-07-11 13:30:00,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,1860000
2024-07-12 13:30:00,298.5599975585937,301.010009765625,297.67999267578125,299.0199890136719,1445700
2024-07-15 13:30:00,300.4599914550781,305.5899963378906,299.0599975585937,305.0199890136719,2068700
2024-07-16 13:30:00,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,2812600
2024-07-17 13:30:00,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,1588100
2024-07-18 13:30:00,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,1603000
2024-07-19 13:30:00,306.6199951171875,308.7300109863281,304.0199890136719,306.3099975585937,1294600
2024-07-22 13:30:00,307.0,307.739990234375,301.3999938964844,307.42999267578125,1414200
2024-07-23 13:30:00,299.0,304.0899963378906,297.75,300.79998779296875,2268400
2024-07-24 13:30:00,300.8099975585937,300.8099975585937,296.5799865722656,298.2799987792969,1541100
2024-07-25 13:30:00,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,1262600
2024-07-26 13:30:00,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,1200800
2024-07-29 13:30:00,300.32000732421875,301.9700012207031,298.0599975585937,299.2300109863281,864900
2024-07-30 13:30:00,299.9599914550781,303.0,299.3099975585937,300.8800048828125,1038500
2024-07-31 13:30:00,301.04998779296875,305.6099853515625,300.8800048828125,302.25,947400
2024-08-01 13:30:00,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,1532600
2024-08-02 13:30:00,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,2252700
2024-08-05 13:30:00,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,2684000
2024-08-06 13:30:00,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,1424500
2024-08-07 13:30:00,289.0,289.0,277.0599975585937,278.1300048828125,1791000
2024-08-08 13:30:00,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,1573400
2024-08-09 13:30:00,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,1256100
2024-08-12 13:30:00,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,1247200
2024-08-13 13:30:00,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,1232000
2024-08-14 13:30:00,283.3099975585937,285.0299987792969,282.82000732421875,283.3299865722656,768200
2024-08-15 13:30:00,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,1292900
2024-08-16 13:30:00,284.0,285.54998779296875,279.1499938964844,285.3999938964844,1318300
2024-08-19 13:30:00,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,804100
2024-08-20 13:30:00,287.989990234375,289.0,286.4599914550781,288.44000244140625,591700
2024-08-21 13:30:00,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,787200
2024-08-22 13:30:00,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,980000
2024-08-23 13:30:00,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,865600
2024-08-26 13:30:00,298.57000732421875,299.3099975585937,295.75,297.239990234375,771600
2024-08-27 13:30:00,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,828600
2024-08-28 13:30:00,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,712200
2024-08-29 13:30:00,297.75,299.19000244140625,295.4599914550781,296.25,730000
2024-08-30 13:30:00,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,1096900
2024-09-03 13:30:00,296.0599975585937,297.1600036621094,291.5599975585937,293.4800109863281,1138800
2024-09-04 13:30:00,293.9100036621094,295.3599853515625,292.0,292.8399963378906,719000
2024-09-05 13:30:00,293.4599914550781,293.95001220703125,283.75,285.3099975585937,1318000
2024-09-06 13:30:00,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,1117400
2024-09-09 13:30:00,283.5,286.17999267578125,282.92999267578125,283.29998779296875,880000
2024-09-10 13:30:00,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,940100
2024-09-11 13:30:00,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,937700
2024-09-12 13:30:00,285.6700134277344,288.3099975585937,284.3299865722656,286.0,862200
2024-09-13 13:30:00,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,1142600
2024-09-16 13:30:00,289.739990234375,293.8099975585937,288.3500061035156,292.6300048828125,1141500
2024-09-17 13:30:00,296.0,300.45001220703125,294.70001220703125,297.3399963378906,1331300
2024-09-18 13:30:00,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,1373500
2024-09-19 13:30:00,304.1300048828125,308.0,297.8699951171875,300.3900146484375,4220500
2024-09-20 13:30:00,260.7699890136719,262.5599975585937,253.5,254.63999938964844,17455500
2024-09-23 13:30:00,255.509994506836,260.7300109863281,255.5,258.7900085449219,3730600
2024-09-24 13:30:00,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,4109000
2024-09-25 13:30:00,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,2593700
2024-09-26 13:30:00,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,1862400
2024-09-27 13:30:00,267.1000061035156,270.4800109863281,266.5,267.54998779296875,1819200
2024-09-30 13:30:00,269.6199951171875,276.75,269.0599975585937,273.67999267578125,2906100
2024-10-01 13:30:00,273.8599853515625,275.32000732421875,268.0,269.5599975585937,1703800
2024-10-02 13:30:00,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,1406400
2024-10-03 13:30:00,266.0,266.239990234375,261.3699951171875,262.0799865722656,1733100
2024-10-04 13:30:00,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,1637300
2024-10-07 13:30:00,259.3800048828125,261.2099914550781,258.1000061035156,260.5,1342300
2024-10-08 13:30:00,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,1073100
2024-10-09 13:30:00,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,1308300
2024-10-10 13:30:00,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,872800
2024-10-11 13:30:00,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,965700
2024-10-14 13:30:00,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,922300
2024-10-15 13:30:00,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,1363200
2024-10-16 13:30:00,269.0,272.8999938964844,268.4100036621094,271.79998779296875,1713700
2024-10-17 13:30:00,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,1603000
2024-10-18 13:30:00,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,1216900
2024-10-21 13:30:00,272.739990234375,273.32000732421875,267.760009765625,268.8099975585937,1443000
2024-10-22 13:30:00,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,972000
2024-10-23 13:30:00,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,1152900
2024-10-24 13:30:00,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,1635800
2024-10-25 13:30:00,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,835200
2024-10-28 13:30:00,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,1179800
2024-10-29 13:30:00,273.6400146484375,277.1199951171875,273.0,275.0400085449219,1190100
2024-10-30 13:30:00,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,1196800
2024-10-31 13:30:00,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,1099500
2024-11-01 13:30:00,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,1370400
2024-11-04 14:30:00,274.0,274.9800109863281,270.69000244140625,271.17999267578125,1020000
2024-11-05 14:30:00,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,948600
2024-11-06 14:30:00,276.0,281.20001220703125,271.6199951171875,280.0599975585937,2639800
2024-11-07 14:30:00,281.94000244140625,285.5,280.0,283.2099914550781,1317200
2024-11-08 14:30:00,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,1734300
2024-11-11 14:30:00,288.70001220703125,293.45001220703125,288.70001220703125,289.7900085449219,1593900
2024-11-12 14:30:00,289.7099914550781,291.2699890136719,285.4200134277344,287.2699890136719,1235500
2024-11-13 14:30:00,287.3800048828125,294.0,287.3800048828125,291.8900146484375,1896900
2024-11-14 14:30:00,293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,1248300
2024-11-15 14:30:00,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,1505800
2024-11-18 14:30:00,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,1460000
2024-11-19 14:30:00,291.5899963378906,295.239990234375,290.989990234375,293.0599975585937,1474600
2024-11-20 14:30:00,293.9100036621094,294.42999267578125,285.25,288.0299987792969,1392800
2024-11-21 14:30:00,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,1596900
2024-11-22 14:30:00,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,1845800
2024-11-25 14:30:00,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,2415600
2024-11-26 14:30:00,303.0599975585937,304.0,299.6099853515625,302.9800109863281,1669300
2024-11-27 14:30:00,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,919400
2024-11-29 14:30:00,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,665500
2024-12-02 14:30:00,301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,1578700
2024-12-03 14:30:00,294.5,294.5,282.70001220703125,282.8500061035156,2629000
2024-12-04 14:30:00,281.7099914550781,285.8999938964844,280.0199890136719,283.42999267578125,1840100
2024-12-05 14:30:00,284.19000244140625,285.7799987792969,279.2200012207031,279.4200134277344,1512400
2024-12-06 14:30:00,281.3900146484375,282.45001220703125,277.75,280.67999267578125,2079000
2024-12-09 14:30:00,280.8900146484375,282.82000732421875,279.0,279.5299987792969,1365800
2024-12-10 14:30:00,279.8099975585937,280.9599914550781,277.5199890136719,279.32000732421875,902800
2024-12-11 14:30:00,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,1207000
2024-12-12 14:30:00,281.510009765625,284.5,279.3699951171875,283.69000244140625,1084900
2024-12-13 14:30:00,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,964700
2024-12-16 14:30:00,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,1587100
2024-12-17 14:30:00,281.0,282.44000244140625,274.75,277.42999267578125,2426300
2024-12-18 14:30:00,277.7200012207031,281.3099975585937,272.8500061035156,273.1600036621094,1907500
2024-12-19 14:30:00,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,4203500
2024-12-20 14:30:00,294.0,295.239990234375,270.8999938964844,275.7300109863281,8126800
2024-12-23 14:30:00,275.0,275.1099853515625,265.0899963378906,269.010009765625,3500700
2024-12-24 14:30:00,269.0,272.5299987792969,267.6000061035156,271.8399963378906,1013100
2024-12-26 14:30:00,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,1777300
2024-12-27 14:30:00,277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,1553200
2024-12-30 14:30:00,276.8099975585937,282.4100036621094,275.5,280.54998779296875,1587400
2024-12-31 14:30:00,281.5199890136719,284.1300048828125,280.5799865722656,281.3299865722656,1296800
2025-01-02 14:30:00,281.5400085449219,281.9800109863281,273.0599975585937,274.2799987792969,1278200
2025-01-03 14:30:00,274.6000061035156,275.8999938964844,271.79998779296875,274.4100036621094,1181100
2025-01-06 14:30:00,275.8800048828125,278.70001220703125,272.3699951171875,273.9700012207031,1651000
2025-01-07 14:30:00,274.04998779296875,278.0,273.42999267578125,275.0,1517900
2025-01-08 14:30:00,275.0199890136719,276.9200134277344,274.0799865722656,274.8999938964844,1965600
2025-01-10 14:30:00,274.510009765625,274.510009765625,270.45001220703125,270.7300109863281,1475600
2025-01-13 14:30:00,268.5,275.2099914550781,268.2200012207031,274.5899963378906,1367700
2025-01-14 14:30:00,275.0,277.9599914550781,274.2699890136719,277.6199951171875,1360900
2025-01-15 14:30:00,280.5,281.0799865722656,276.2799987792969,276.5899963378906,1848000
2025-01-16 14:30:00,276.6000061035156,277.9599914550781,273.7200012207031,277.3699951171875,1417600
2025-01-17 14:30:00,276.8500061035156,277.4599914550781,274.70001220703125,275.1000061035156,1581800
2025-01-21 14:30:00,275.489990234375,278.29998779296875,272.8599853515625,275.57000732421875,1465200
2025-01-22 14:30:00,274.2699890136719,274.82000732421875,269.4100036621094,270.42999267578125,1958300
2025-01-23 14:30:00,270.6000061035156,271.3299865722656,268.0799865722656,270.0299987792969,1758700
2025-01-24 14:30:00,270.0,273.5,269.5299987792969,273.2900085449219,1544500
2025-01-27 14:30:00,273.8399963378906,281.8999938964844,273.8399963378906,281.5299987792969,1552900
2025-01-28 14:30:00,280.9800109863281,281.07000732421875,278.07000732421875,278.6499938964844,1043200
2025-01-29 14:30:00,278.6499938964844,279.3800048828125,275.010009765625,275.0599975585937,1078400
2025-01-30 14:30:00,265.0,271.1099853515625,263.29998779296875,269.239990234375,2827400
2025-01-31 14:30:00,270.1000061035156,270.989990234375,263.7900085449219,264.8699951171875,2341200
2025-02-03 14:30:00,257.5400085449219,258.7900085449219,246.72000122070312,247.33999633789065,3774700
2025-02-04 14:30:00,249.0200042724609,251.2700042724609,246.97999572753903,250.9499969482422,2185700
2025-02-05 14:30:00,250.4900054931641,252.7899932861328,248.5,252.4100036621093,1535000
2025-02-06 14:30:00,253.47999572753903,259.70001220703125,252.9900054931641,258.7699890136719,2539700
2025-02-07 14:30:00,258.94000244140625,259.25,254.8699951171875,256.0799865722656,1392900
2025-02-10 14:30:00,257.1199951171875,258.75,254.0800018310547,258.2300109863281,1216300
2025-02-11 14:30:00,258.6000061035156,262.1099853515625,257.0199890136719,261.260009765625,1414800
2025-02-12 14:30:00,258.0599975585937,263.4700012207031,257.8900146484375,262.6499938964844,1952700
2025-02-13 14:30:00,262.260009765625,265.0799865722656,262.0400085449219,263.1199951171875,1303500
2025-02-14 14:30:00,264.3900146484375,268.4800109863281,264.3900146484375,267.7699890136719,1265000
2025-02-18 14:30:00,268.95001220703125,269.44000244140625,265.4599914550781,267.45001220703125,927600
2025-02-19 14:30:00,266.3299865722656,268.5400085449219,264.3500061035156,266.8699951171875,957200
2025-02-20 14:30:00,266.489990234375,268.8500061035156,265.0899963378906,268.4599914550781,707100
2025-02-21 14:30:00,268.07000732421875,268.07000732421875,244.4499969482422,254.19000244140625,4331300
2025-02-24 14:30:00,254.5,255.9199981689453,251.6199951171875,253.5399932861328,1451600
2025-02-25 14:30:00,254.6699981689453,256.69000244140625,253.5599975585937,256.4800109863281,1330300
2025-02-26 14:30:00,256.8599853515625,258.8800048828125,253.259994506836,256.1199951171875,1096200
2025-02-27 14:30:00,257.17999267578125,261.5599975585937,255.52999877929688,258.5400085449219,1174400
2025-02-28 14:30:00,259.739990234375,264.4599914550781,258.17999267578125,262.8999938964844,1963300
2025-03-03 14:30:00,263.6199951171875,265.0,257.1499938964844,258.7699890136719,1225400
2025-03-04 14:30:00,255.3999938964844,255.75,246.8300018310547,247.7400054931641,2334500
2025-03-05 14:30:00,248.08999633789065,252.259994506836,247.509994506836,250.4100036621093,1370600
2025-03-06 14:30:00,248.509994506836,249.8800048828125,245.0,249.7899932861328,1902700
2025-03-07 14:30:00,249.6499938964844,253.94000244140625,247.8500061035156,253.9199981689453,1569300
2025-03-10 17:33:06,250.9199981689453,252.0,245.63999938964844,245.7449951171875,672469
2024-03-11 13:30:00,247.83999633789065,253.3999938964844,247.83999633789065,252.6999969482422,1475000
2024-03-12 13:30:00,253.25,258.2099914550781,253.19000244140625,254.22000122070312,1912300
2024-03-13 13:30:00,255.5500030517578,258.17999267578125,255.1600036621093,255.22000122070312,1492300
2024-03-14 13:30:00,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,1333900
2024-03-15 13:30:00,252.8699951171875,255.8099975585937,252.3300018310547,253.2899932861328,3295900
2024-03-18 13:30:00,253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,1558600
2024-03-19 13:30:00,252.92999267578125,257.2699890136719,252.509994506836,256.6199951171875,1444300
2024-03-20 13:30:00,256.6199951171875,260.17999267578125,255.009994506836,259.989990234375,1890200
2024-03-21 13:30:00,259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,4879400
2024-03-22 13:30:00,286.0,291.2699890136719,281.3999938964844,284.32000732421875,8184900
2024-03-25 13:30:00,280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,3028400
2024-03-26 13:30:00,283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,4527600
2024-03-27 13:30:00,289.8099975585937,289.8099975585937,284.29998779296875,287.8800048828125,1786500
2024-03-28 13:30:00,287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,1650700
2024-04-01 13:30:00,284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,2784000
2024-04-02 13:30:00,276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,2516400
2024-04-03 13:30:00,276.67999267578125,279.6400146484375,275.0,278.489990234375,1805800
2024-04-04 13:30:00,280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,1836500
2024-04-05 13:30:00,275.0,275.95001220703125,272.1600036621094,273.5199890136719,1568900
2024-04-08 13:30:00,274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,2048700
2024-04-09 13:30:00,275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,1223800
2024-04-10 13:30:00,272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,2603100
2024-04-11 13:30:00,270.3900146484375,273.0599975585937,269.70001220703125,272.17999267578125,1031900
2024-04-12 13:30:00,271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,1176000
2024-04-15 13:30:00,270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,998900
2024-04-16 13:30:00,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,1421100
2024-04-17 13:30:00,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,1371800
2024-04-18 13:30:00,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,1063600
2024-04-19 13:30:00,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,1894300
2024-04-22 13:30:00,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,1246600
2024-04-23 13:30:00,270.4200134277344,273.9100036621094,270.0,271.75,1187000
2024-04-24 13:30:00,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,1696600
2024-04-25 13:30:00,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,876100
2024-04-26 13:30:00,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,958900
2024-04-29 13:30:00,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,786800
2024-04-30 13:30:00,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,853900
2024-05-01 13:30:00,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,901000
2024-05-02 13:30:00,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,1311600
2024-05-03 13:30:00,263.5,265.57000732421875,259.8500061035156,260.6499938964844,1085100
2024-05-06 13:30:00,262.8399963378906,263.0,260.1700134277344,260.2900085449219,929600
2024-05-07 13:30:00,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,1356100
2024-05-08 13:30:00,257.7799987792969,259.0,255.8099975585937,258.010009765625,1453900
2024-05-09 13:30:00,258.17999267578125,262.510009765625,258.17999267578125,262.0599975585937,923700
2024-05-10 13:30:00,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,1092400
2024-05-13 13:30:00,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,2036200
