Date,Open,High,Low,Close,Volume
2024-03-19 13:30:00,41.54999923706055,41.97999954223633,41.43999862670898,41.95000076293945,3372300
2024-03-20 13:30:00,41.91999816894531,42.150001525878906,41.58000183105469,41.83000183105469,2059700
2024-03-21 13:30:00,41.97999954223633,42.34999847412109,41.47999954223633,42.0099983215332,3736100
2024-03-22 13:30:00,42.06999969482422,42.220001220703125,41.59000015258789,41.93999862670898,2060500
2024-03-25 13:30:00,42.150001525878906,42.33000183105469,41.560001373291016,41.790000915527344,4388200
2024-03-26 13:30:00,41.84000015258789,41.91999816894531,41.25,41.540000915527344,4566400
2024-03-27 13:30:00,41.84999847412109,42.790000915527344,41.7400016784668,42.68999862670898,4168600
2024-03-28 13:30:00,42.7400016784668,43.119998931884766,42.61000061035156,42.7400016784668,3951700
2024-04-01 13:30:00,43.5,43.9900016784668,43.04999923706055,43.54999923706055,4552700
2024-04-02 13:30:00,42.97999954223633,43.310001373291016,42.68000030517578,42.90999984741211,2900600
2024-04-03 13:30:00,42.959999084472656,43.720001220703125,42.75,43.27999877929688,2544700
2024-04-04 13:30:00,43.58000183105469,43.70000076293945,42.380001068115234,42.630001068115234,3126300
2024-04-05 13:30:00,42.45000076293945,42.79999923706055,42.380001068115234,42.619998931884766,2970200
2024-04-08 13:30:00,42.54999923706055,42.77999877929688,42.09999847412109,42.25,2397900
2024-04-09 13:30:00,42.40999984741211,42.86000061035156,42.16999816894531,42.83000183105469,2773000
2024-04-10 13:30:00,42.2400016784668,42.27000045776367,41.33000183105469,42.0,3615400
2024-04-11 13:30:00,42.43999862670898,42.47999954223633,41.68999862670898,42.119998931884766,3060600
2024-04-12 13:30:00,41.7400016784668,41.900001525878906,40.209999084472656,40.33000183105469,4126900
2024-04-15 13:30:00,40.709999084472656,40.84999847412109,39.81999969482422,40.040000915527344,3062100
2024-04-16 13:30:00,40.0,40.04999923706055,39.34999847412109,39.56999969482422,2658800
2024-04-17 13:30:00,39.709999084472656,39.84999847412109,39.459999084472656,39.52000045776367,2809400
2024-04-18 13:30:00,39.7400016784668,39.7400016784668,39.290000915527344,39.650001525878906,2332100
2024-04-19 13:30:00,39.93000030517578,40.08000183105469,39.38999938964844,39.470001220703125,2808400
2024-04-22 13:30:00,39.77999877929688,40.81999969482422,39.52999877929688,40.400001525878906,3272900
2024-04-23 13:30:00,40.400001525878906,41.18000030517578,40.25,41.02000045776367,2646300
2024-04-24 13:30:00,40.77999877929688,41.060001373291016,40.540000915527344,40.93000030517578,2161900
2024-04-25 13:30:00,40.75,40.790000915527344,39.77000045776367,40.22999954223633,3568000
2024-04-26 13:30:00,40.209999084472656,40.41999816894531,39.970001220703125,40.130001068115234,2013200
2024-04-29 13:30:00,40.18000030517578,40.959999084472656,40.06999969482422,40.63999938964844,3263000
2024-04-30 13:30:00,40.29999923706055,40.709999084472656,40.04999923706055,40.369998931884766,3465100
2024-05-01 13:30:00,40.130001068115234,40.70000076293945,39.959999084472656,40.34000015258789,3358200
2024-05-02 13:30:00,39.09999847412109,39.150001525878906,36.20000076293945,36.90999984741211,10810800
2024-05-03 13:30:00,37.22999954223633,37.43000030517578,36.5,36.88999938964844,6246800
2024-05-06 13:30:00,37.04999923706055,37.09999847412109,36.27999877929688,36.5099983215332,5784400
2024-05-07 13:30:00,36.77000045776367,36.810001373291016,35.970001220703125,36.119998931884766,5717600
2024-05-08 13:30:00,35.9900016784668,36.209999084472656,35.709999084472656,35.75,5194200
2024-05-09 13:30:00,35.75,35.95000076293945,35.56999969482422,35.95000076293945,5067900
2024-05-10 13:30:00,35.619998931884766,36.150001525878906,35.54999923706055,35.689998626708984,3963000
2024-05-13 13:30:00,35.70000076293945,36.08000183105469,35.38999938964844,35.43000030517578,4461700
2024-05-14 13:30:00,35.470001220703125,35.7599983215332,34.939998626708984,35.2400016784668,4472900
2024-05-15 13:30:00,35.36000061035156,35.56999969482422,35.2400016784668,35.43000030517578,4906900
2024-05-16 13:30:00,35.47999954223633,35.58000183105469,35.119998931884766,35.16999816894531,5884000
2024-05-17 13:30:00,35.18000030517578,35.439998626708984,34.880001068115234,35.25,3583400
2024-05-20 13:30:00,35.20000076293945,35.34000015258789,34.91999816894531,35.02000045776367,2307400
2024-05-21 13:30:00,35.02000045776367,35.099998474121094,34.41999816894531,34.45000076293945,4961100
2024-05-22 13:30:00,34.380001068115234,34.70000076293945,34.349998474121094,34.349998474121094,2781300
2024-05-23 13:30:00,34.040000915527344,34.20000076293945,33.58000183105469,34.0,6329300
2024-05-24 13:30:00,34.36000061035156,34.38999938964844,33.779998779296875,33.900001525878906,4982200
2024-05-28 13:30:00,33.7599983215332,34.09000015258789,33.52000045776367,33.849998474121094,3571400
2024-05-29 13:30:00,33.70000076293945,33.869998931884766,33.150001525878906,33.189998626708984,4258800
2024-05-30 13:30:00,33.0,33.58000183105469,33.0,33.43000030517578,3888900
2024-05-31 13:30:00,33.22999954223633,34.11000061035156,33.20000076293945,34.09000015258789,5923100
2024-06-03 13:30:00,33.900001525878906,34.380001068115234,33.709999084472656,34.08000183105469,4443500
2024-06-04 13:30:00,34.0,34.15999984741211,33.2400016784668,33.29999923706055,5622200
2024-06-05 13:30:00,33.27000045776367,33.27000045776367,32.7599983215332,33.189998626708984,7123300
2024-06-06 13:30:00,33.150001525878906,33.529998779296875,32.959999084472656,33.31999969482422,4845900
2024-06-07 13:30:00,33.150001525878906,33.40999984741211,32.880001068115234,33.15999984741211,5069500
2024-06-10 13:30:00,33.08000183105469,33.130001068115234,32.689998626708984,32.88999938964844,4333600
2024-06-11 13:30:00,32.84000015258789,32.88999938964844,32.47999954223633,32.869998931884766,4440000
2024-06-12 13:30:00,33.15999984741211,33.52000045776367,32.900001525878906,33.310001373291016,4349100
2024-06-13 13:30:00,33.150001525878906,33.790000915527344,32.90999984741211,33.7400016784668,5476800
2024-06-14 13:30:00,33.560001373291016,33.83000183105469,33.40999984741211,33.779998779296875,4085300
2024-06-17 13:30:00,33.5099983215332,34.189998626708984,33.459999084472656,33.90999984741211,4010300
2024-06-18 13:30:00,34.0,34.15999984741211,33.66999816894531,33.72999954223633,4219500
2024-06-20 13:30:00,33.58000183105469,34.2400016784668,33.5,34.0,3964700
2024-06-21 13:30:00,34.09000015258789,34.36000061035156,33.95000076293945,34.290000915527344,6949900
2024-06-24 13:30:00,34.27000045776367,34.369998931884766,33.91999816894531,34.189998626708984,3766600
2024-06-25 13:30:00,34.08000183105469,34.220001220703125,33.84000015258789,33.959999084472656,3691100
2024-06-26 13:30:00,33.65999984741211,33.970001220703125,33.470001220703125,33.900001525878906,3279900
2024-06-27 13:30:00,33.900001525878906,33.900001525878906,33.41999816894531,33.52000045776367,3628000
2024-06-28 13:30:00,33.65999984741211,33.75,33.099998474121094,33.45000076293945,7320100
2024-07-01 13:30:00,33.5,34.18000030517578,33.060001373291016,33.060001373291016,4474800
2024-07-02 13:30:00,33.099998474121094,33.279998779296875,32.689998626708984,32.849998474121094,3932200
2024-07-03 13:30:00,32.900001525878906,33.209999084472656,32.72999954223633,33.15999984741211,1988700
2024-07-05 13:30:00,33.279998779296875,35.20000076293945,32.79999923706055,34.90999984741211,11285400
2024-07-08 13:30:00,34.77000045776367,34.869998931884766,33.40999984741211,33.61000061035156,7364000
2024-07-09 13:30:00,33.790000915527344,34.11000061035156,33.380001068115234,34.0099983215332,4687400
2024-07-10 13:30:00,33.900001525878906,34.29999923706055,33.66999816894531,34.25,2990000
2024-07-11 13:30:00,34.47999954223633,35.38999938964844,34.47999954223633,35.220001220703125,4238600
2024-07-12 13:30:00,35.2599983215332,35.540000915527344,35.02000045776367,35.31999969482422,3670900
2024-07-15 13:30:00,34.20000076293945,34.900001525878906,33.939998626708984,33.970001220703125,3645000
2024-07-16 13:30:00,34.099998474121094,35.56999969482422,33.880001068115234,35.540000915527344,11147600
2024-07-17 13:30:00,35.619998931884766,36.369998931884766,35.459999084472656,35.68000030517578,6069100
2024-07-18 13:30:00,35.52000045776367,36.369998931884766,35.47999954223633,35.68000030517578,5912100
2024-07-19 13:30:00,35.869998931884766,35.869998931884766,35.16999816894531,35.349998474121094,4497400
2024-07-22 13:30:00,35.43000030517578,35.529998779296875,34.959999084472656,35.36000061035156,3177200
2024-07-23 13:30:00,35.40999984741211,35.43000030517578,35.119998931884766,35.27000045776367,4712700
2024-07-24 13:30:00,35.43000030517578,35.619998931884766,35.130001068115234,35.4900016784668,3977900
2024-07-25 13:30:00,35.45000076293945,36.09999847412109,35.06999969482422,35.09000015258789,3403400
2024-07-26 13:30:00,35.349998474121094,35.86000061035156,35.099998474121094,35.5099983215332,3470500
2024-07-29 13:30:00,35.560001373291016,36.20000076293945,35.43000030517578,36.02000045776367,3824900
2024-07-30 13:30:00,35.790000915527344,36.2400016784668,35.77000045776367,35.90999984741211,3242900
2024-07-31 13:30:00,35.90999984741211,36.34000015258789,35.720001220703125,35.81999969482422,5261000
2024-08-01 13:30:00,35.95000076293945,36.08000183105469,34.779998779296875,36.0099983215332,9462800
2024-08-02 13:30:00,35.959999084472656,36.060001373291016,34.90999984741211,35.27000045776367,6025400
2024-08-05 13:30:00,35.2599983215332,35.5,34.16999816894531,34.63999938964844,6023100
2024-08-06 13:30:00,34.97999954223633,37.65999984741211,33.95000076293945,36.91999816894531,11776700
2024-08-07 13:30:00,37.52000045776367,37.88999938964844,36.52999877929688,36.59000015258789,5157400
2024-08-08 13:30:00,36.68000030517578,37.540000915527344,36.43999862670898,37.41999816894531,3730600
2024-08-09 13:30:00,37.400001525878906,37.68999862670898,37.06999969482422,37.150001525878906,3892900
2024-08-12 13:30:00,37.150001525878906,37.5,36.900001525878906,36.93000030517578,2839800
2024-08-13 13:30:00,35.5,36.18000030517578,33.849998474121094,34.5099983215332,9722800
2024-08-14 13:30:00,34.81999969482422,35.630001068115234,34.58000183105469,35.529998779296875,6968700
2024-08-15 13:30:00,35.77000045776367,36.09999847412109,35.58000183105469,35.72999954223633,4298200
2024-08-16 13:30:00,35.79999923706055,36.2599983215332,35.61000061035156,36.119998931884766,2923900
2024-08-19 13:30:00,36.119998931884766,36.4900016784668,36.09999847412109,36.459999084472656,2477000
2024-08-20 13:30:00,36.34000015258789,36.45000076293945,35.97999954223633,36.220001220703125,2947200
2024-08-21 13:30:00,36.36000061035156,36.5,36.040000915527344,36.18000030517578,2577700
2024-08-22 13:30:00,36.38999938964844,36.72999954223633,36.27999877929688,36.4900016784668,3393200
2024-08-23 13:30:00,36.65999984741211,37.59000015258789,36.54999923706055,37.540000915527344,2702100
2024-08-26 13:30:00,37.619998931884766,38.38999938964844,37.45000076293945,37.93000030517578,2397100
2024-08-27 13:30:00,37.93999862670898,38.119998931884766,37.810001373291016,37.90999984741211,2621900
2024-08-28 13:30:00,37.93999862670898,38.09999847412109,37.43999862670898,37.81999969482422,2339900
2024-08-29 13:30:00,38.04999923706055,38.40999984741211,37.61000061035156,38.15999984741211,2353400
2024-08-30 13:30:00,37.959999084472656,38.470001220703125,37.7400016784668,37.93999862670898,4248900
2024-09-03 13:30:00,37.83000183105469,38.400001525878906,37.720001220703125,37.84999847412109,3255400
2024-09-04 13:30:00,37.59999847412109,38.34000015258789,37.380001068115234,37.52999877929688,2640000
2024-09-05 13:30:00,37.56999969482422,39.0099983215332,37.130001068115234,38.81999969482422,6375700
2024-09-06 13:30:00,38.81999969482422,39.47999954223633,38.40999984741211,38.959999084472656,6154900
2024-09-09 13:30:00,39.04999923706055,39.720001220703125,38.59999847412109,39.22999954223633,3392900
2024-09-10 13:30:00,39.22999954223633,39.41999816894531,38.900001525878906,39.209999084472656,4576000
2024-09-11 13:30:00,39.02999877929688,39.34999847412109,38.4900016784668,39.27000045776367,3649300
2024-09-12 13:30:00,39.18999862670898,39.400001525878906,38.540000915527344,39.380001068115234,2877300
2024-09-13 13:30:00,39.5,40.060001373291016,39.470001220703125,39.720001220703125,3239800
2024-09-16 13:30:00,39.880001068115234,40.310001373291016,39.709999084472656,40.2599983215332,2617900
2024-09-17 13:30:00,40.15999984741211,40.4900016784668,39.65999984741211,39.810001373291016,2198600
2024-09-18 13:30:00,39.75,40.04999923706055,39.20000076293945,39.369998931884766,3101200
2024-09-19 13:30:00,39.68000030517578,39.709999084472656,38.619998931884766,38.7599983215332,3340900
2024-09-20 13:30:00,38.5,38.79999923706055,38.27000045776367,38.4900016784668,5224000
2024-09-23 13:30:00,38.709999084472656,39.22999954223633,38.2599983215332,39.0,3278800
2024-09-24 13:30:00,38.95000076293945,39.220001220703125,38.84999847412109,38.97999954223633,1754400
2024-09-25 13:30:00,39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,3648900
2024-09-26 13:30:00,38.43000030517578,38.810001373291016,38.41999816894531,38.709999084472656,2558700
2024-09-27 13:30:00,38.970001220703125,39.56999969482422,38.59999847412109,38.90999984741211,2662600
2024-09-30 13:30:00,37.75,38.130001068115234,37.31999969482422,37.970001220703125,4866400
2024-10-01 13:30:00,38.0099983215332,38.09000015258789,36.70000076293945,36.90999984741211,4316300
2024-10-02 13:30:00,36.84999847412109,36.84999847412109,35.86000061035156,35.970001220703125,6463000
2024-10-03 13:30:00,35.90999984741211,36.04999923706055,34.939998626708984,35.08000183105469,4135400
2024-10-04 13:30:00,35.25,36.369998931884766,34.939998626708984,36.31999969482422,5152700
2024-10-07 13:30:00,36.02000045776367,36.33000183105469,35.59000015258789,35.77000045776367,3850700
2024-10-08 13:30:00,35.959999084472656,37.38999938964844,35.939998626708984,37.119998931884766,5034200
2024-10-09 13:30:00,36.86000061035156,38.27999877929688,36.84999847412109,37.84000015258789,4758300
2024-10-10 13:30:00,37.77999877929688,38.040000915527344,36.90999984741211,37.02999877929688,3764400
2024-10-11 13:30:00,37.13999938964844,37.369998931884766,36.4900016784668,36.540000915527344,3294800
2024-10-14 13:30:00,36.59000015258789,36.97999954223633,36.310001373291016,36.90999984741211,2045600
2024-10-15 13:30:00,36.91999816894531,37.540000915527344,36.59000015258789,36.650001525878906,3927300
2024-10-16 13:30:00,36.77000045776367,37.15999984741211,36.650001525878906,36.7599983215332,2832100
2024-10-17 13:30:00,36.52000045776367,37.0,36.0099983215332,36.650001525878906,3868900
2024-10-18 13:30:00,36.900001525878906,36.9900016784668,36.59999847412109,36.86000061035156,1984300
2024-10-21 13:30:00,36.790000915527344,36.84999847412109,36.43000030517578,36.56999969482422,1593200
2024-10-22 13:30:00,36.619998931884766,36.75,36.22999954223633,36.59000015258789,1827200
2024-10-23 13:30:00,36.43999862670898,36.68000030517578,36.22999954223633,36.470001220703125,1818500
2024-10-24 13:30:00,36.709999084472656,37.09999847412109,36.47999954223633,36.72999954223633,2767200
2024-10-25 13:30:00,36.59999847412109,36.77999877929688,35.84000015258789,35.970001220703125,2171900
2024-10-28 13:30:00,36.22999954223633,36.470001220703125,35.9900016784668,36.0099983215332,1886500
2024-10-29 13:30:00,35.95000076293945,36.34999847412109,35.900001525878906,35.9900016784668,2515300
2024-10-30 13:30:00,35.79999923706055,36.18999862670898,35.709999084472656,35.86000061035156,2671800
2024-10-31 13:30:00,35.70000076293945,36.02000045776367,35.59000015258789,35.70000076293945,2722400
2024-11-01 13:30:00,36.0,36.4900016784668,35.81999969482422,35.869998931884766,3167100
2024-11-04 14:30:00,36.0099983215332,36.2400016784668,35.779998779296875,35.79999923706055,2725800
2024-11-05 14:30:00,35.70000076293945,36.09999847412109,35.29999923706055,36.09999847412109,2615200
2024-11-06 14:30:00,36.77999877929688,36.81999969482422,35.689998626708984,36.11000061035156,3696300
2024-11-07 14:30:00,35.70000076293945,36.119998931884766,35.119998931884766,36.040000915527344,5612400
2024-11-08 14:30:00,35.459999084472656,35.459999084472656,33.779998779296875,34.63999938964844,6636800
2024-11-11 14:30:00,35.0,35.0,33.869998931884766,34.220001220703125,5636800
2024-11-12 14:30:00,34.220001220703125,34.220001220703125,33.459999084472656,33.83000183105469,6113100
2024-11-13 14:30:00,33.709999084472656,33.84000015258789,32.619998931884766,32.630001068115234,5369100
2024-11-14 14:30:00,32.68000030517578,32.68000030517578,31.61000061035156,31.700000762939453,5660000
2024-11-15 14:30:00,31.75,32.25,31.600000381469727,31.959999084472656,4847300
2024-11-18 14:30:00,31.770000457763672,33.220001220703125,31.75,33.02000045776367,7004300
2024-11-19 14:30:00,32.709999084472656,32.9900016784668,32.310001373291016,32.52000045776367,4518600
2024-11-20 14:30:00,32.52000045776367,32.66999816894531,31.76000022888184,32.630001068115234,6315400
2024-11-21 14:30:00,32.4900016784668,33.150001525878906,32.33000183105469,32.9900016784668,3782800
2024-11-22 14:30:00,33.040000915527344,33.70000076293945,33.0099983215332,33.209999084472656,4646300
2024-11-25 14:30:00,33.540000915527344,33.66999816894531,33.25,33.41999816894531,5928900
2024-11-26 14:30:00,33.40999984741211,33.599998474121094,32.599998474121094,32.869998931884766,4311100
2024-11-27 14:30:00,33.150001525878906,33.369998931884766,32.97999954223633,33.310001373291016,3605700
2024-11-29 14:30:00,33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,2928300
2024-12-02 14:30:00,33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,4065100
2024-12-03 14:30:00,33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,3717600
2024-12-04 14:30:00,33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,3554400
2024-12-05 14:30:00,32.81999969482422,33.130001068115234,31.88999938964844,31.89999961853028,3549100
2024-12-06 14:30:00,31.96999931335449,32.119998931884766,31.64999961853028,31.799999237060547,3573600
2024-12-09 14:30:00,31.8700008392334,32.4900016784668,31.670000076293945,31.850000381469727,4419300
2024-12-10 14:30:00,31.82999992370605,31.86000061035156,31.280000686645508,31.440000534057617,3730700
2024-12-11 14:30:00,31.479999542236328,31.549999237060547,30.770000457763672,31.0,6650800
2024-12-12 14:30:00,31.11000061035156,31.3799991607666,30.790000915527344,30.84000015258789,3785900
2024-12-13 14:30:00,30.700000762939453,30.809999465942383,30.059999465942383,30.31999969482422,4259300
2024-12-16 14:30:00,30.020000457763672,30.14999961853028,29.299999237060547,29.420000076293945,6759000
2024-12-17 14:30:00,29.170000076293945,30.290000915527344,29.14999961853028,29.63999938964844,4614300
2024-12-18 14:30:00,29.59000015258789,29.709999084472656,28.89999961853028,28.90999984741211,4872300
2024-12-19 14:30:00,28.71999931335449,29.40999984741211,28.6200008392334,28.89999961853028,8152100
2024-12-20 14:30:00,29.34000015258789,29.989999771118164,29.170000076293945,29.5,12194900
2024-12-23 14:30:00,29.299999237060547,29.540000915527344,28.75,29.18000030517578,4988400
2024-12-24 14:30:00,29.01000022888184,29.170000076293945,28.8700008392334,29.07999992370605,1577900
2024-12-26 14:30:00,29.0,29.440000534057617,28.799999237060547,29.299999237060547,2534200
2024-12-27 14:30:00,29.07999992370605,29.36000061035156,29.020000457763672,29.200000762939453,2773300
2024-12-30 14:30:00,29.059999465942383,29.100000381469727,28.34000015258789,28.6299991607666,4993700
2024-12-31 14:30:00,28.8700008392334,29.25,28.780000686645508,29.15999984741211,3524200
2025-01-02 14:30:00,29.40999984741211,29.75,29.030000686645508,29.26000022888184,4014400
2025-01-03 14:30:00,29.280000686645508,29.600000381469727,29.07999992370605,29.5,2821200
2025-01-06 14:30:00,29.46999931335449,30.25,29.38999938964844,29.65999984741211,4164200
2025-01-07 14:30:00,29.71999931335449,29.989999771118164,29.440000534057617,29.57999992370605,4538700
2025-01-08 14:30:00,29.549999237060547,29.89999961853028,29.290000915527344,29.59000015258789,4035700
2025-01-10 14:30:00,29.280000686645508,29.5,29.049999237060547,29.420000076293945,5954500
2025-01-13 14:30:00,29.479999542236328,30.93000030517578,29.239999771118164,30.5,7315200
2025-01-14 14:30:00,30.64999961853028,30.81999969482422,30.280000686645508,30.6200008392334,4608100
2025-01-15 14:30:00,30.809999465942383,31.040000915527344,30.170000076293945,30.209999084472656,4328600
2025-01-16 14:30:00,30.190000534057617,31.200000762939453,30.1200008392334,30.950000762939453,6862500
2025-01-17 14:30:00,31.01000022888184,31.020000457763672,30.51000022888184,30.979999542236328,3877700
2025-01-21 14:30:00,31.170000076293945,31.600000381469727,31.11000061035156,31.479999542236328,6291100
2025-01-22 14:30:00,31.290000915527344,32.27000045776367,31.09000015258789,31.82999992370605,7346900
2025-01-23 14:30:00,31.920000076293945,32.58000183105469,31.790000915527344,32.45000076293945,4224400
2025-01-24 14:30:00,32.310001373291016,32.529998779296875,32.06999969482422,32.45000076293945,3244500
2025-01-27 14:30:00,32.75,33.58000183105469,32.720001220703125,33.459999084472656,4216900
2025-01-28 14:30:00,33.2400016784668,33.560001373291016,32.47999954223633,32.689998626708984,4277100
2025-01-29 14:30:00,32.689998626708984,32.97999954223633,32.63999938964844,32.779998779296875,3844300
2025-01-30 14:30:00,32.95000076293945,33.31999969482422,32.869998931884766,33.099998474121094,3816000
2025-01-31 14:30:00,32.91999816894531,33.2400016784668,32.5,32.560001373291016,3828100
2025-02-03 14:30:00,31.76000022888184,32.02000045776367,30.6299991607666,31.63999938964844,7195000
2025-02-04 14:30:00,31.51000022888184,31.59000015258789,31.21999931335449,31.420000076293945,4198200
2025-02-05 14:30:00,31.68000030517578,31.709999084472656,31.350000381469727,31.46999931335449,2708700
2025-02-06 14:30:00,31.32999992370605,31.6200008392334,30.790000915527344,30.809999465942383,2958500
2025-02-07 14:30:00,30.959999084472656,30.979999542236328,30.51000022888184,30.6200008392334,2894300
2025-02-10 14:30:00,30.86000061035156,30.90999984741211,30.51000022888184,30.809999465942383,5195800
2025-02-11 14:30:00,30.809999465942383,30.8799991607666,30.559999465942383,30.600000381469727,4715400
2025-02-12 14:30:00,30.530000686645508,30.530000686645508,29.88999938964844,30.290000915527344,2908600
2025-02-13 14:30:00,30.479999542236328,30.6200008392334,30.1200008392334,30.6200008392334,5124900
2025-02-14 14:30:00,30.959999084472656,31.09000015258789,30.61000061035156,30.81999969482422,3855400
2025-02-18 14:30:00,30.71999931335449,31.239999771118164,30.56999969482422,31.200000762939453,4416700
2025-02-19 14:30:00,31.06999969482422,31.25,30.559999465942383,30.81999969482422,9790800
2025-02-20 14:30:00,33.279998779296875,33.68000030517578,32.34000015258789,33.439998626708984,10688000
2025-02-21 14:30:00,33.5099983215332,34.02000045776367,33.25,33.81999969482422,7264400
2025-02-24 14:30:00,34.02000045776367,35.130001068115234,33.439998626708984,35.08000183105469,7796500
2025-02-25 14:30:00,34.9900016784668,36.04999923706055,34.95000076293945,35.939998626708984,8927400
2025-02-26 14:30:00,35.939998626708984,36.2599983215332,35.0099983215332,35.2599983215332,6660600
2025-02-27 14:30:00,35.04999923706055,35.560001373291016,34.75,35.099998474121094,3729300
2025-02-28 14:30:00,34.95000076293945,35.16999816894531,34.0,34.5099983215332,4783300
2025-03-03 14:30:00,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,3896600
2025-03-04 14:30:00,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,4423200
2025-03-05 14:30:00,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,3354600
2025-03-06 14:30:00,35.25,35.470001220703125,34.720001220703125,35.439998626708984,2745900
2025-03-07 14:30:00,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,4549800
2025-03-10 18:28:36,36.68999862670898,37.7400016784668,36.36000061035156,36.80500030517578,2916935
2024-03-11 13:30:00,43.650001525878906,43.970001220703125,43.380001068115234,43.47999954223633,1973200
2024-03-12 13:30:00,43.2599983215332,43.369998931884766,42.81999969482422,42.88999938964844,3648600
2024-03-13 13:30:00,42.959999084472656,43.34999847412109,42.369998931884766,42.68000030517578,3852000
2024-03-14 13:30:00,42.400001525878906,42.63999938964844,41.66999816894531,42.02000045776367,3795700
2024-03-15 13:30:00,41.310001373291016,41.90999984741211,41.29999923706055,41.61000061035156,5489400
2024-03-18 13:30:00,41.63999938964844,41.93000030517578,41.2400016784668,41.540000915527344,2697300
2024-03-19 13:30:00,41.54999923706055,41.97999954223633,41.43999862670898,41.95000076293945,3372300
2024-03-20 13:30:00,41.91999816894531,42.150001525878906,41.58000183105469,41.83000183105469,2059700
2024-03-21 13:30:00,41.97999954223633,42.34999847412109,41.47999954223633,42.0099983215332,3736100
2024-03-22 13:30:00,42.06999969482422,42.220001220703125,41.59000015258789,41.93999862670898,2060500
2024-03-25 13:30:00,42.150001525878906,42.33000183105469,41.560001373291016,41.790000915527344,4388200
2024-03-26 13:30:00,41.84000015258789,41.91999816894531,41.25,41.540000915527344,4566400
2024-03-27 13:30:00,41.84999847412109,42.790000915527344,41.7400016784668,42.68999862670898,4168600
2024-03-28 13:30:00,42.7400016784668,43.119998931884766,42.61000061035156,42.7400016784668,3951700
2024-04-01 13:30:00,43.5,43.9900016784668,43.04999923706055,43.54999923706055,4552700
2024-04-02 13:30:00,42.97999954223633,43.310001373291016,42.68000030517578,42.90999984741211,2900600
2024-04-03 13:30:00,42.959999084472656,43.720001220703125,42.75,43.27999877929688,2544700
2024-04-04 13:30:00,43.58000183105469,43.70000076293945,42.380001068115234,42.630001068115234,3126300
2024-04-05 13:30:00,42.45000076293945,42.79999923706055,42.380001068115234,42.619998931884766,2970200
2024-04-08 13:30:00,42.54999923706055,42.77999877929688,42.09999847412109,42.25,2397900
2024-04-09 13:30:00,42.40999984741211,42.86000061035156,42.16999816894531,42.83000183105469,2773000
2024-04-10 13:30:00,42.2400016784668,42.27000045776367,41.33000183105469,42.0,3615400
2024-04-11 13:30:00,42.43999862670898,42.47999954223633,41.68999862670898,42.119998931884766,3060600
2024-04-12 13:30:00,41.7400016784668,41.900001525878906,40.209999084472656,40.33000183105469,4126900
2024-04-15 13:30:00,40.709999084472656,40.84999847412109,39.81999969482422,40.040000915527344,3062100
2024-04-16 13:30:00,40.0,40.04999923706055,39.34999847412109,39.56999969482422,2658800
2024-04-17 13:30:00,39.709999084472656,39.84999847412109,39.459999084472656,39.52000045776367,2809400
2024-04-18 13:30:00,39.7400016784668,39.7400016784668,39.290000915527344,39.650001525878906,2332100
2024-04-19 13:30:00,39.93000030517578,40.08000183105469,39.38999938964844,39.470001220703125,2808400
2024-04-22 13:30:00,39.77999877929688,40.81999969482422,39.52999877929688,40.400001525878906,3272900
2024-04-23 13:30:00,40.400001525878906,41.18000030517578,40.25,41.02000045776367,2646300
2024-04-24 13:30:00,40.77999877929688,41.060001373291016,40.540000915527344,40.93000030517578,2161900
2024-04-25 13:30:00,40.75,40.790000915527344,39.77000045776367,40.22999954223633,3568000
2024-04-26 13:30:00,40.209999084472656,40.41999816894531,39.970001220703125,40.130001068115234,2013200
2024-04-29 13:30:00,40.18000030517578,40.959999084472656,40.06999969482422,40.63999938964844,3263000
2024-04-30 13:30:00,40.29999923706055,40.709999084472656,40.04999923706055,40.369998931884766,3465100
2024-05-01 13:30:00,40.130001068115234,40.70000076293945,39.959999084472656,40.34000015258789,3358200
2024-05-02 13:30:00,39.09999847412109,39.150001525878906,36.20000076293945,36.90999984741211,10810800
2024-05-03 13:30:00,37.22999954223633,37.43000030517578,36.5,36.88999938964844,6246800
2024-05-06 13:30:00,37.04999923706055,37.09999847412109,36.27999877929688,36.5099983215332,5784400
2024-05-07 13:30:00,36.77000045776367,36.810001373291016,35.970001220703125,36.119998931884766,5717600
2024-05-08 13:30:00,35.9900016784668,36.209999084472656,35.709999084472656,35.75,5194200
2024-05-09 13:30:00,35.75,35.95000076293945,35.56999969482422,35.95000076293945,5067900
2024-05-10 13:30:00,35.619998931884766,36.150001525878906,35.54999923706055,35.689998626708984,3963000
2024-05-13 13:30:00,35.70000076293945,36.08000183105469,35.38999938964844,35.43000030517578,4461700
2024-05-14 13:30:00,35.470001220703125,35.7599983215332,34.939998626708984,35.2400016784668,4472900
