Date,Open,High,Low,Close,Volume
2024-05-06 13:30:00,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,419200
2024-05-07 13:30:00,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,496000
2024-05-08 13:30:00,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,399400
2024-05-09 13:30:00,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,268600
2024-05-10 13:30:00,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,224500
2024-05-13 13:30:00,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,439500
2024-05-14 13:30:00,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,411200
2024-05-15 13:30:00,511.6799926757813,521.6699829101562,511.6799926757813,517.6799926757812,503400
2024-05-16 13:30:00,514.2899780273438,521.6900024414062,512.75,513.2999877929688,390000
2024-05-17 13:30:00,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,343500
2024-05-20 13:30:00,513.0999755859375,518.25,511.5799865722656,516.0800170898438,268600
2024-05-21 13:30:00,517.22998046875,518.0,511.1499938964844,513.719970703125,202900
2024-05-22 13:30:00,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,338300
2024-05-23 13:30:00,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,442100
2024-05-24 13:30:00,503.739990234375,505.55999755859375,500.75,502.1600036621094,368300
2024-05-28 13:30:00,500.8200073242188,509.4500122070313,500.8200073242188,509.0799865722656,411700
2024-05-29 13:30:00,507.5,510.8299865722656,505.2699890136719,510.010009765625,478600
2024-05-30 13:30:00,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,332600
2024-05-31 13:30:00,508.5799865722656,509.6199951171875,499.5,508.5799865722656,966400
2024-06-03 13:30:00,505.5,524.239990234375,504.0,522.97998046875,682800
2024-06-04 13:30:00,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,485800
2024-06-05 13:30:00,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,367200
2024-06-06 13:30:00,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,319500
2024-06-07 13:30:00,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,269100
2024-06-10 13:30:00,513.0,526.9299926757812,511.510009765625,526.5499877929688,511500
2024-06-11 13:30:00,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,411000
2024-06-12 13:30:00,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,387800
2024-06-13 13:30:00,538.3699951171875,538.3699951171875,524.280029296875,528.75,401600
2024-06-14 13:30:00,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,374200
2024-06-17 13:30:00,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,427900
2024-06-18 13:30:00,532.25,535.97998046875,527.8200073242188,533.6400146484375,356200
2024-06-20 13:30:00,534.0,534.0,522.4199829101562,525.0,401500
2024-06-21 13:30:00,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,859900
2024-06-24 13:30:00,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,500200
2024-06-25 13:30:00,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,333000
2024-06-26 13:30:00,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,255000
2024-06-27 13:30:00,519.9199829101562,520.0,514.3200073242188,515.989990234375,267000
2024-06-28 13:30:00,516.2899780273438,521.5,512.8499755859375,516.3300170898438,882800
2024-07-01 13:30:00,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,472200
2024-07-02 13:30:00,504.7200012207031,504.7200012207031,491.0700073242188,492.6099853515625,443200
2024-07-03 13:30:00,493.7699890136719,500.9299926757813,492.8999938964844,497.3299865722656,221300
2024-07-05 13:30:00,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,362600
2024-07-08 13:30:00,508.5700073242188,509.0899963378906,498.3900146484375,500.3299865722656,614300
2024-07-09 13:30:00,500.3500061035156,501.4500122070313,476.8699951171875,477.8299865722656,757300
2024-07-10 13:30:00,477.8999938964844,480.0199890136719,470.5,477.989990234375,626400
2024-07-11 13:30:00,481.1099853515625,485.010009765625,472.1900024414063,473.0899963378906,421200
2024-07-12 13:30:00,476.6799926757813,496.2300109863281,476.6799926757813,491.4800109863281,720500
2024-07-15 13:30:00,491.6000061035156,492.8200073242188,482.8500061035156,483.0299987792969,581300
2024-07-16 13:30:00,485.0,492.6300048828125,482.8800048828125,489.8500061035156,572900
2024-07-17 13:30:00,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,956500
2024-07-18 13:30:00,409.7999877929688,434.9800109863281,406.1600036621094,409.0400085449219,3127800
2024-07-19 13:30:00,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,1613500
2024-07-22 13:30:00,403.1199951171875,419.0400085449219,401.2999877929688,415.5499877929688,1651200
2024-07-23 13:30:00,418.7699890136719,433.3800048828125,417.0,422.9400024414063,1605800
2024-07-24 13:30:00,422.0,427.3500061035156,418.7300109863281,424.7300109863281,1087700
2024-07-25 13:30:00,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,958100
2024-07-26 13:30:00,425.0,425.8599853515625,415.0899963378906,417.4500122070313,810300
2024-07-29 13:30:00,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,759400
2024-07-30 13:30:00,427.8200073242188,431.0199890136719,425.4200134277344,429.1499938964844,524400
2024-07-31 13:30:00,435.0,435.0,425.3699951171875,428.7000122070313,842800
2024-08-01 13:30:00,430.0,431.5400085449219,421.7699890136719,426.6400146484375,590100
2024-08-02 13:30:00,423.6000061035156,429.0,420.7300109863281,429.0,550900
2024-08-05 13:30:00,419.5499877929688,438.0700073242188,418.0,429.2200012207031,769700
2024-08-06 13:30:00,433.260009765625,437.5,427.6700134277344,428.9800109863281,657900
2024-08-07 13:30:00,429.6600036621094,435.75,425.8599853515625,427.5700073242188,573500
2024-08-08 13:30:00,427.9299926757813,440.8599853515625,427.9299926757813,437.6099853515625,532200
2024-08-09 13:30:00,438.0,440.5499877929688,434.5799865722656,438.3999938964844,442600
2024-08-12 13:30:00,437.5,447.6400146484375,435.9500122070313,444.8999938964844,474500
2024-08-13 13:30:00,446.0,449.1199951171875,436.1900024414063,441.2999877929688,750400
2024-08-14 13:30:00,444.6199951171875,445.1600036621094,439.1799926757813,442.239990234375,334800
2024-08-15 13:30:00,446.0400085449219,448.2699890136719,442.6799926757813,444.5799865722656,423300
2024-08-16 13:30:00,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,502700
2024-08-19 13:30:00,442.9200134277344,444.5700073242188,429.489990234375,432.8399963378906,997800
2024-08-20 13:30:00,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,860300
2024-08-21 13:30:00,428.3999938964844,431.9400024414063,424.4100036621094,427.7000122070313,645500
2024-08-22 13:30:00,427.6799926757813,427.6799926757813,415.489990234375,416.2300109863281,749100
2024-08-23 13:30:00,418.8399963378906,426.739990234375,416.5,425.2799987792969,833400
2024-08-26 13:30:00,425.0,431.1900024414063,423.4299926757813,424.4800109863281,683400
2024-08-27 13:30:00,422.0899963378906,422.80999755859375,416.1900024414063,418.4100036621094,565600
2024-08-28 13:30:00,417.9200134277344,419.2000122070313,414.5899963378906,416.0899963378906,479100
2024-08-29 13:30:00,415.0,416.4700012207031,405.6900024414063,412.9599914550781,676100
2024-08-30 13:30:00,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,580000
2024-09-03 13:30:00,412.4299926757813,415.5,401.30999755859375,403.5499877929688,652300
2024-09-04 13:30:00,402.5400085449219,411.3800048828125,400.7000122070313,405.5299987792969,542800
2024-09-05 13:30:00,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,846800
2024-09-06 13:30:00,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,618200
2024-09-09 13:30:00,408.5400085449219,423.1900024414063,408.5400085449219,420.1600036621094,684400
2024-09-10 13:30:00,420.6300048828125,431.75,414.4500122070313,416.7699890136719,569500
2024-09-11 13:30:00,413.239990234375,413.7999877929688,396.05999755859375,407.9700012207031,1133200
2024-09-12 13:30:00,411.2300109863281,412.9299926757813,404.1400146484375,405.8399963378906,663300
2024-09-13 13:30:00,415.1000061035156,415.1000061035156,402.0,402.5199890136719,540300
2024-09-16 13:30:00,404.2300109863281,410.5700073242188,403.8500061035156,408.9700012207031,766700
2024-09-17 13:30:00,410.5400085449219,415.6000061035156,407.4500122070313,412.4400024414063,422200
2024-09-18 13:30:00,413.1099853515625,418.7000122070313,408.9700012207031,409.0199890136719,498900
2024-09-19 13:30:00,415.3699951171875,417.4299926757813,408.9100036621094,411.7099914550781,472600
2024-09-20 13:30:00,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,766900
2024-09-23 13:30:00,412.0899963378906,423.3699951171875,410.1700134277344,420.7000122070313,557200
2024-09-24 13:30:00,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,545800
2024-09-25 13:30:00,430.0,430.1199951171875,424.0,425.9200134277344,402300
2024-09-26 13:30:00,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,328300
2024-09-27 13:30:00,433.0,433.239990234375,425.3599853515625,429.0299987792969,447000
2024-09-30 13:30:00,432.0,438.5199890136719,427.9700012207031,430.1400146484375,730200
2024-10-01 13:30:00,429.25,431.4299926757813,424.05999755859375,430.6600036621094,497200
2024-10-02 13:30:00,426.260009765625,428.3299865722656,418.5700073242188,423.2000122070313,489800
2024-10-03 13:30:00,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,443900
2024-10-04 13:30:00,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,569000
2024-10-07 13:30:00,412.5,416.1600036621094,407.2699890136719,410.0,965400
2024-10-08 13:30:00,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,710300
2024-10-09 13:30:00,412.6499938964844,419.3299865722656,411.2900085449219,413.2000122070313,1169600
2024-10-10 13:30:00,417.7999877929688,423.3500061035156,398.0,408.75,2344800
2024-10-11 13:30:00,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,1277300
2024-10-14 13:30:00,427.2200012207031,431.7999877929688,420.2300109863281,428.0799865722656,648700
2024-10-15 13:30:00,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,657500
2024-10-16 13:30:00,426.1199951171875,431.1000061035156,422.9299926757813,428.3599853515625,502200
2024-10-17 13:30:00,429.4599914550781,430.0,424.6199951171875,429.3800048828125,412100
2024-10-18 13:30:00,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,380800
2024-10-21 13:30:00,429.0,431.9500122070313,425.1400146484375,431.2900085449219,407600
2024-10-22 13:30:00,429.2999877929688,430.75,426.6099853515625,426.7799987792969,323500
2024-10-23 13:30:00,426.3399963378906,427.5899963378906,418.8299865722656,422.7000122070313,480500
2024-10-24 13:30:00,422.1900024414063,424.8999938964844,414.9599914550781,415.1099853515625,465500
2024-10-25 13:30:00,416.7900085449219,420.0,412.7799987792969,413.80999755859375,497100
2024-10-28 13:30:00,417.4100036621094,421.4500122070313,413.9299926757813,417.239990234375,594000
2024-10-29 13:30:00,416.9100036621094,419.5,412.239990234375,413.1400146484375,499300
2024-10-30 13:30:00,409.7000122070313,417.0,408.0,410.0199890136719,471200
2024-10-31 13:30:00,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,610700
2024-11-01 13:30:00,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,672700
2024-11-04 14:30:00,425.8800048828125,431.8399963378906,425.0,429.9800109863281,637600
2024-11-05 14:30:00,428.8999938964844,431.4800109863281,426.5299987792969,428.0,543900
2024-11-06 14:30:00,435.0,444.3299865722656,429.9599914550781,441.9500122070313,654300
2024-11-07 14:30:00,443.9299926757813,448.7699890136719,443.239990234375,448.4400024414063,387600
2024-11-08 14:30:00,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,611400
2024-11-11 14:30:00,461.8999938964844,462.75,446.5,446.8699951171875,653300
2024-11-12 14:30:00,445.0199890136719,449.25,436.4200134277344,440.6000061035156,357200
2024-11-13 14:30:00,440.6000061035156,443.6300048828125,438.3500061035156,439.5499877929688,348300
2024-11-14 14:30:00,437.0,441.0899963378906,432.3399963378906,435.9700012207031,763700
2024-11-15 14:30:00,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,1571300
2024-11-18 14:30:00,433.5,450.8800048828125,433.5,444.8999938964844,856700
2024-11-19 14:30:00,441.760009765625,443.7999877929688,436.0,439.7999877929688,480200
2024-11-20 14:30:00,439.7999877929688,441.3999938964844,432.8800048828125,438.9700012207031,508000
2024-11-21 14:30:00,440.4200134277344,450.1600036621094,438.0,445.8500061035156,486900
2024-11-22 14:30:00,446.3999938964844,457.5799865722656,446.0,453.3500061035156,518000
2024-11-25 14:30:00,460.25,474.3900146484375,460.0,469.1799926757813,943500
2024-11-26 14:30:00,471.6400146484375,473.3500061035156,464.2099914550781,472.9100036621094,453400
2024-11-27 14:30:00,475.8999938964844,478.2799987792969,471.0,472.3399963378906,392200
2024-11-29 14:30:00,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,234500
2024-12-02 14:30:00,474.5799865722656,475.5,462.7099914550781,466.1799926757813,656800
2024-12-03 14:30:00,465.6400146484375,466.4299926757813,458.9100036621094,462.2200012207031,619400
2024-12-04 14:30:00,463.489990234375,468.5400085449219,461.8599853515625,466.8599853515625,399900
2024-12-05 14:30:00,467.9200134277344,470.9400024414063,465.3900146484375,465.4100036621094,466200
2024-12-06 14:30:00,467.489990234375,470.75,459.0700073242188,459.5899963378906,387200
2024-12-09 14:30:00,459.8200073242188,462.2799987792969,452.7099914550781,457.739990234375,504900
2024-12-10 14:30:00,457.0,458.3900146484375,452.239990234375,454.1600036621094,489200
2024-12-11 14:30:00,454.1799926757813,464.9800109863281,453.5,457.3500061035156,397900
2024-12-12 14:30:00,458.0,468.8699951171875,457.6199951171875,464.8900146484375,485200
2024-12-13 14:30:00,462.739990234375,465.8299865722656,449.7300109863281,453.1700134277344,500800
2024-12-16 14:30:00,453.0,457.1300048828125,447.2200012207031,447.7200012207031,384800
2024-12-17 14:30:00,446.5400085449219,449.75,442.9700012207031,446.739990234375,406900
2024-12-18 14:30:00,446.7099914550781,447.0199890136719,430.4800109863281,430.7099914550781,476600
2024-12-19 14:30:00,436.3999938964844,437.75,421.3900146484375,427.6400146484375,791200
2024-12-20 14:30:00,428.6300048828125,432.5199890136719,424.010009765625,426.1799926757813,932700
2024-12-23 14:30:00,425.5899963378906,427.5899963378906,420.4500122070313,426.5400085449219,332800
2024-12-24 14:30:00,427.5299987792969,432.1499938964844,424.8200073242188,431.0,214900
2024-12-26 14:30:00,428.4800109863281,434.3500061035156,428.3299865722656,432.6199951171875,300900
2024-12-27 14:30:00,427.9200134277344,432.489990234375,427.9200134277344,429.6199951171875,291000
2024-12-30 14:30:00,426.3399963378906,426.3399963378906,420.6900024414063,420.7200012207031,399700
2024-12-31 14:30:00,422.2000122070313,424.239990234375,418.6300048828125,419.760009765625,333600
2025-01-02 14:30:00,422.5899963378906,435.7699890136719,421.6000061035156,434.9299926757813,530400
2025-01-03 14:30:00,436.9200134277344,440.2200012207031,433.0499877929688,438.0799865722656,505100
2025-01-06 14:30:00,440.75,440.75,424.0,424.5,589900
2025-01-07 14:30:00,419.8800048828125,421.9800109863281,408.489990234375,410.8999938964844,833600
2025-01-08 14:30:00,411.5199890136719,414.989990234375,408.0,412.6900024414063,522800
2025-01-10 14:30:00,410.0,411.5,401.9400024414063,402.3299865722656,600400
2025-01-13 14:30:00,401.25,411.0,397.1199951171875,410.1400146484375,681800
2025-01-14 14:30:00,412.0799865722656,419.1300048828125,412.0799865722656,416.0799865722656,514400
2025-01-15 14:30:00,420.7900085449219,424.0,409.7000122070313,413.9299926757813,468200
2025-01-16 14:30:00,413.9299926757813,422.739990234375,411.8999938964844,418.9100036621094,526700
2025-01-17 14:30:00,424.1600036621094,428.0,420.4100036621094,427.3500061035156,526600
2025-01-21 14:30:00,429.25,441.0899963378906,428.30999755859375,440.7999877929688,731500
2025-01-22 14:30:00,438.7200012207031,445.6099853515625,431.1300048828125,442.1199951171875,504400
2025-01-23 14:30:00,441.5700073242188,448.0799865722656,438.8999938964844,447.760009765625,482300
2025-01-24 14:30:00,443.75,448.0,433.0,434.2300109863281,649800
2025-01-27 14:30:00,431.1099853515625,439.8999938964844,425.3299865722656,431.1499938964844,622000
2025-01-28 14:30:00,430.0,437.6400146484375,428.8399963378906,429.80999755859375,428700
2025-01-29 14:30:00,429.80999755859375,433.0899963378906,424.5499877929688,427.7799987792969,496500
2025-01-30 14:30:00,441.6499938964844,472.0400085449219,438.7000122070313,450.7999877929688,973800
2025-01-31 14:30:00,449.4599914550781,455.5499877929688,448.3200073242188,449.1199951171875,449100
2025-02-03 14:30:00,445.2300109863281,460.1600036621094,441.5700073242188,455.8500061035156,633600
2025-02-04 14:30:00,451.4800109863281,467.0,451.0899963378906,465.9299926757813,545300
2025-02-05 14:30:00,466.0700073242188,466.9599914550781,450.3299865722656,454.75,774900
2025-02-06 14:30:00,454.8800048828125,471.1700134277344,454.8800048828125,470.55999755859375,464800
2025-02-07 14:30:00,467.7699890136719,470.7900085449219,462.2699890136719,466.739990234375,437400
2025-02-10 14:30:00,469.4700012207031,479.5400085449219,466.6499938964844,474.9400024414063,451000
2025-02-11 14:30:00,469.510009765625,475.010009765625,465.30999755859375,474.05999755859375,398800
2025-02-12 14:30:00,469.6700134277344,471.9599914550781,465.5499877929688,471.4700012207031,414100
2025-02-13 14:30:00,473.989990234375,482.7300109863281,468.30999755859375,479.8800048828125,547500
2025-02-14 14:30:00,480.0499877929688,483.9500122070313,474.3599853515625,476.6600036621094,507800
2025-02-18 14:30:00,483.8500061035156,485.260009765625,475.510009765625,477.5299987792969,729400
2025-02-19 14:30:00,475.9400024414063,479.2900085449219,470.1000061035156,475.3500061035156,563100
2025-02-20 14:30:00,473.0,476.260009765625,468.0,471.760009765625,528500
2025-02-21 14:30:00,472.739990234375,473.0,458.9599914550781,462.3699951171875,834600
2025-02-24 14:30:00,441.0,460.2799987792969,431.0,455.6400146484375,1686800
2025-02-25 14:30:00,450.1400146484375,475.9100036621094,449.8999938964844,470.1400146484375,934800
2025-02-26 14:30:00,473.1400146484375,484.8399963378906,465.05999755859375,479.1099853515625,802100
2025-02-27 14:30:00,482.5299987792969,487.8599853515625,477.2200012207031,482.2799987792969,501500
2025-02-28 14:30:00,484.4700012207031,490.2999877929688,483.9500122070313,489.7099914550781,634300
2025-03-03 14:30:00,498.0,500.5499877929688,479.5700073242188,483.8200073242188,1003300
2025-03-04 14:30:00,480.9500122070313,488.7300109863281,476.989990234375,481.7699890136719,725500
2025-03-05 14:30:00,475.1000061035156,481.1400146484375,469.80999755859375,476.1799926757813,660600
2025-03-06 14:30:00,469.6700134277344,481.1700134277344,466.55999755859375,480.239990234375,671200
2025-03-07 14:30:00,480.5,485.7900085449219,459.2200012207031,472.0499877929688,788700
2025-03-10 18:22:03,464.8999938964844,467.9999084472656,437.2699890136719,440.2300109863281,703692
2024-03-11 13:30:00,443.6799926757813,445.9200134277344,439.510009765625,443.8999938964844,422500
2024-03-12 13:30:00,444.9400024414063,453.0400085449219,444.6700134277344,452.5799865722656,494600
2024-03-13 13:30:00,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,498600
2024-03-14 13:30:00,450.260009765625,451.989990234375,443.0499877929688,443.6600036621094,408100
2024-03-15 13:30:00,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,512100
2024-03-18 13:30:00,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,430900
2024-03-19 13:30:00,443.9500122070313,445.1300048828125,440.25,444.8999938964844,427700
2024-03-20 13:30:00,445.7999877929688,451.8299865722656,445.1099853515625,451.7200012207031,366000
2024-03-21 13:30:00,451.0499877929688,456.6400146484375,448.2099914550781,455.8699951171875,591900
2024-03-22 13:30:00,457.0,459.3800048828125,454.3900146484375,458.4200134277344,396000
2024-03-25 13:30:00,458.9500122070313,467.0,458.010009765625,465.1099853515625,521300
2024-03-26 13:30:00,471.4400024414063,483.489990234375,467.3399963378906,483.0,955800
2024-03-27 13:30:00,485.8599853515625,493.1900024414063,485.05999755859375,492.1300048828125,997400
2024-03-28 13:30:00,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,668800
2024-04-01 13:30:00,495.0499877929688,498.1000061035156,492.1300048828125,493.9200134277344,626900
2024-04-02 13:30:00,493.2999877929688,498.2099914550781,487.9500122070313,497.260009765625,518300
2024-04-03 13:30:00,495.8900146484375,508.4400024414063,494.8200073242188,505.8599853515625,1070000
2024-04-04 13:30:00,506.0,506.0,482.7799987792969,482.8599853515625,842300
2024-04-05 13:30:00,485.0,494.9599914550781,485.0,493.2000122070313,696400
2024-04-08 13:30:00,492.75,503.1900024414063,492.75,501.9800109863281,762600
2024-04-09 13:30:00,500.1000061035156,501.1400146484375,493.9599914550781,498.4500122070313,556400
2024-04-10 13:30:00,493.8500061035156,507.9299926757813,491.0899963378906,506.8299865722656,771600
2024-04-11 13:30:00,507.9299926757813,507.9299926757813,498.510009765625,504.5199890136719,408200
2024-04-12 13:30:00,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,475700
2024-04-15 13:30:00,498.8800048828125,500.1799926757813,487.9400024414063,488.0199890136719,406300
2024-04-16 13:30:00,489.1900024414063,489.5799865722656,484.1099853515625,486.6499938964844,346100
2024-04-17 13:30:00,490.3299865722656,490.3299865722656,479.6099853515625,482.0499877929688,328700
2024-04-18 13:30:00,483.0799865722656,487.4400024414063,478.5700073242188,481.6600036621094,350500
2024-04-19 13:30:00,483.3200073242188,483.3200073242188,469.989990234375,473.5499877929688,590300
2024-04-22 13:30:00,477.4500122070313,477.4500122070313,469.1700134277344,471.2799987792969,578200
2024-04-23 13:30:00,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,663600
2024-04-24 13:30:00,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,719400
2024-04-25 13:30:00,487.9700012207031,498.4400024414063,484.6700134277344,494.7699890136719,661700
2024-04-26 13:30:00,492.3699951171875,502.6300048828125,491.2799987792969,499.0700073242188,958100
2024-04-29 13:30:00,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,1902600
2024-04-30 13:30:00,528.4099731445312,542.75,522.9099731445312,529.27001953125,1314400
2024-05-01 13:30:00,525.5800170898438,528.989990234375,515.0,516.4199829101562,690400
2024-05-02 13:30:00,517.3200073242188,520.02001953125,511.7000122070313,512.7000122070312,470000
2024-05-03 13:30:00,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,583500
2024-05-06 13:30:00,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,419200
2024-05-07 13:30:00,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,496000
2024-05-08 13:30:00,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,399400
2024-05-09 13:30:00,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,268600
2024-05-10 13:30:00,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,224500
2024-05-13 13:30:00,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,439500
2024-05-14 13:30:00,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,411200
2024-05-15 13:30:00,511.6799926757813,521.6699829101562,511.6799926757813,517.6799926757812,503400
2024-05-16 13:30:00,514.2899780273438,521.6900024414062,512.75,513.2999877929688,390000
2024-05-17 13:30:00,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,343500
2024-05-20 13:30:00,513.0999755859375,518.25,511.5799865722656,516.0800170898438,268600
2024-05-21 13:30:00,517.22998046875,518.0,511.1499938964844,513.719970703125,202900
2024-05-22 13:30:00,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,338300
2024-05-23 13:30:00,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,442100
2024-05-24 13:30:00,503.739990234375,505.55999755859375,500.75,502.1600036621094,368300
