Date,Open,High,Low,Close,Volume
2024-06-14 13:30:00,39.310001373291016,39.56999969482422,38.900001525878906,39.04999923706055,2780600
2024-06-17 13:30:00,39.0099983215332,39.310001373291016,38.43999862670898,39.27000045776367,2140700
2024-06-18 13:30:00,39.36000061035156,39.88999938964844,39.36000061035156,39.560001373291016,3865500
2024-06-20 13:30:00,39.54999923706055,41.02000045776367,39.470001220703125,41.0,3982700
2024-06-21 13:30:00,41.130001068115234,41.130001068115234,39.310001373291016,40.09999847412109,4703000
2024-06-24 13:30:00,40.09999847412109,40.709999084472656,39.93000030517578,40.470001220703125,1640900
2024-06-25 13:30:00,40.34000015258789,40.43000030517578,39.77000045776367,39.81999969482422,1676200
2024-06-26 13:30:00,39.5,39.95000076293945,39.119998931884766,39.59999847412109,2203900
2024-06-27 13:30:00,39.4900016784668,40.08000183105469,39.470001220703125,39.88999938964844,1282800
2024-06-28 13:30:00,40.20000076293945,40.68000030517578,39.93000030517578,40.150001525878906,2411200
2024-07-01 13:30:00,40.33000183105469,40.56999969482422,39.52000045776367,39.58000183105469,1499500
2024-07-02 13:30:00,39.59000015258789,40.13999938964844,39.459999084472656,40.0099983215332,973600
2024-07-03 13:30:00,40.119998931884766,40.810001373291016,40.02999877929688,40.59000015258789,567600
2024-07-05 13:30:00,40.4900016784668,40.540000915527344,39.900001525878906,40.290000915527344,1306600
2024-07-08 13:30:00,40.45000076293945,40.91999816894531,40.31999969482422,40.4900016784668,1934200
2024-07-09 13:30:00,40.38999938964844,40.84000015258789,40.15999984741211,40.29999923706055,1212600
2024-07-10 13:30:00,40.31999969482422,41.54999923706055,40.27000045776367,41.5,1926700
2024-07-11 13:30:00,42.34999847412109,43.02999877929688,42.29999923706055,42.59999847412109,1803900
2024-07-12 13:30:00,42.59999847412109,43.43000030517578,42.59999847412109,43.22999954223633,1998300
2024-07-15 13:30:00,43.650001525878906,44.29999923706055,43.61000061035156,44.06999969482422,1805300
2024-07-16 13:30:00,44.2400016784668,46.560001373291016,43.93999862670898,46.5099983215332,3257300
2024-07-17 13:30:00,45.619998931884766,46.369998931884766,45.2599983215332,45.470001220703125,3426300
2024-07-18 13:30:00,45.2599983215332,47.150001525878906,45.02999877929688,46.459999084472656,3354400
2024-07-19 13:30:00,46.27000045776367,46.47999954223633,45.66999816894531,45.93999862670898,1236700
2024-07-22 13:30:00,46.40999984741211,46.810001373291016,45.31999969482422,46.43000030517578,1895400
2024-07-23 13:30:00,46.36000061035156,47.11000061035156,46.09000015258789,46.47999954223633,1317900
2024-07-24 13:30:00,46.22999954223633,46.470001220703125,44.58000183105469,44.7400016784668,1342500
2024-07-25 13:30:00,44.75,47.20000076293945,44.619998931884766,46.33000183105469,1785700
2024-07-26 13:30:00,46.810001373291016,47.70000076293945,46.61000061035156,47.20000076293945,1966200
2024-07-29 13:30:00,47.18999862670898,47.68999862670898,46.81999969482422,47.54999923706055,2043600
2024-07-30 13:30:00,48.119998931884766,48.68999862670898,47.52999877929688,48.52000045776367,2150300
2024-07-31 13:30:00,49.150001525878906,50.91999816894531,48.900001525878906,49.7400016784668,4701900
2024-08-01 13:30:00,49.5,50.08000183105469,47.0,47.7599983215332,2837200
2024-08-02 13:30:00,46.08000183105469,46.2400016784668,43.84999847412109,44.22999954223633,4523800
2024-08-05 13:30:00,39.75,41.900001525878906,38.880001068115234,40.90999984741211,5201300
2024-08-06 13:30:00,40.66999816894531,41.400001525878906,39.310001373291016,39.34000015258789,4112100
2024-08-07 13:30:00,39.970001220703125,40.34999847412109,38.13999938964844,38.220001220703125,5140400
2024-08-08 13:30:00,38.84999847412109,39.56999969482422,38.18000030517578,39.22999954223633,2932500
2024-08-09 13:30:00,39.119998931884766,39.68999862670898,39.02999877929688,39.560001373291016,2071800
2024-08-12 13:30:00,39.869998931884766,40.27000045776367,39.20000076293945,39.41999816894531,2056600
2024-08-13 13:30:00,39.65999984741211,40.63999938964844,39.18999862670898,40.34999847412109,1916400
2024-08-14 13:30:00,40.630001068115234,41.02999877929688,40.310001373291016,40.790000915527344,2843500
2024-08-15 13:30:00,41.59999847412109,42.560001373291016,41.41999816894531,42.02999877929688,2975300
2024-08-16 13:30:00,41.68000030517578,41.68000030517578,40.810001373291016,41.11000061035156,1658600
2024-08-19 13:30:00,41.29999923706055,41.709999084472656,40.93000030517578,41.5,1710600
2024-08-20 13:30:00,41.459999084472656,41.59000015258789,40.20000076293945,40.45000076293945,1730700
2024-08-21 13:30:00,40.459999084472656,40.650001525878906,39.81999969482422,40.15999984741211,2087700
2024-08-22 13:30:00,40.220001220703125,40.38999938964844,39.58000183105469,39.650001525878906,2808400
2024-08-23 13:30:00,39.88999938964844,41.130001068115234,39.630001068115234,40.25,3731700
2024-08-26 13:30:00,40.5099983215332,40.5099983215332,39.68000030517578,39.810001373291016,1879800
2024-08-27 13:30:00,39.84000015258789,40.380001068115234,39.45000076293945,40.290000915527344,2125900
2024-08-28 13:30:00,40.119998931884766,40.38999938964844,39.959999084472656,40.130001068115234,2581700
2024-08-29 13:30:00,40.34999847412109,40.84999847412109,39.900001525878906,40.08000183105469,1779200
2024-08-30 13:30:00,40.43999862670898,40.43999862670898,39.470001220703125,40.130001068115234,1857600
2024-09-03 13:30:00,39.56999969482422,39.88999938964844,38.380001068115234,38.4900016784668,1893700
2024-09-04 13:30:00,38.310001373291016,38.630001068115234,37.79999923706055,38.119998931884766,1053000
2024-09-05 13:30:00,38.380001068115234,38.66999816894531,37.93000030517578,38.06999969482422,885000
2024-09-06 13:30:00,38.119998931884766,38.619998931884766,37.02000045776367,37.22999954223633,2209600
2024-09-09 13:30:00,37.369998931884766,37.79999923706055,37.209999084472656,37.540000915527344,2649800
2024-09-10 13:30:00,37.59999847412109,38.06999969482422,36.95000076293945,37.810001373291016,2196200
2024-09-11 13:30:00,37.59999847412109,37.93000030517578,36.650001525878906,37.75,1985600
2024-09-12 13:30:00,37.869998931884766,38.77000045776367,37.65999984741211,38.77000045776367,2375700
2024-09-13 13:30:00,39.150001525878906,40.060001373291016,39.150001525878906,40.04999923706055,2645400
2024-09-16 13:30:00,40.25,41.09999847412109,40.02999877929688,41.08000183105469,2191700
2024-09-17 13:30:00,41.38999938964844,42.61000061035156,41.34000015258789,41.9900016784668,5725200
2024-09-18 13:30:00,42.18999862670898,43.33000183105469,41.38999938964844,42.31999969482422,1838900
2024-09-19 13:30:00,43.459999084472656,44.959999084472656,42.91999816894531,44.5099983215332,3104500
2024-09-20 13:30:00,44.290000915527344,44.369998931884766,43.41999816894531,43.68000030517578,4368400
2024-09-23 13:30:00,43.91999816894531,44.060001373291016,43.060001373291016,43.119998931884766,1501100
2024-09-24 13:30:00,43.27000045776367,43.720001220703125,43.15999984741211,43.34000015258789,1807700
2024-09-25 13:30:00,43.33000183105469,43.33000183105469,42.150001525878906,42.40999984741211,882200
2024-09-26 13:30:00,43.0,43.369998931884766,42.66999816894531,42.790000915527344,970200
2024-09-27 13:30:00,43.119998931884766,44.130001068115234,43.04999923706055,43.59000015258789,1547500
2024-09-30 13:30:00,43.20000076293945,43.27999877929688,42.310001373291016,43.060001373291016,2127000
2024-10-01 13:30:00,43.130001068115234,43.2400016784668,42.40999984741211,43.20000076293945,1130300
2024-10-02 13:30:00,43.18000030517578,43.790000915527344,42.869998931884766,43.2400016784668,1813700
2024-10-03 13:30:00,43.209999084472656,45.060001373291016,42.790000915527344,45.0099983215332,3803100
2024-10-04 13:30:00,45.65999984741211,46.93999862670898,45.400001525878906,46.880001068115234,3973400
2024-10-07 13:30:00,46.90999984741211,47.34999847412109,46.34999847412109,46.7599983215332,2970000
2024-10-08 13:30:00,46.59000015258789,46.97999954223633,46.0099983215332,46.66999816894531,2230600
2024-10-09 13:30:00,46.59000015258789,47.2599983215332,46.060001373291016,46.630001068115234,2050200
2024-10-10 13:30:00,46.43999862670898,47.34000015258789,46.27999877929688,46.93999862670898,2733900
2024-10-11 13:30:00,46.869998931884766,48.29999923706055,46.70000076293945,48.27000045776367,2787100
2024-10-14 13:30:00,48.5,48.68000030517578,47.68999862670898,48.619998931884766,1876500
2024-10-15 13:30:00,48.72999954223633,49.0099983215332,48.119998931884766,48.59999847412109,2576000
2024-10-16 13:30:00,49.20000076293945,49.75,49.060001373291016,49.41999816894531,2057300
2024-10-17 13:30:00,49.61000061035156,51.400001525878906,49.540000915527344,51.34000015258789,8815300
2024-10-18 13:30:00,51.41999816894531,52.72999954223633,51.0,52.27999877929688,4248200
2024-10-21 13:30:00,52.11000061035156,52.400001525878906,51.2599983215332,51.33000183105469,2258600
2024-10-22 13:30:00,50.970001220703125,51.09999847412109,49.72999954223633,49.75,1909300
2024-10-23 13:30:00,49.619998931884766,50.54999923706055,48.9900016784668,49.25,1563000
2024-10-24 13:30:00,49.970001220703125,50.400001525878906,49.54999923706055,50.11000061035156,853800
2024-10-25 13:30:00,50.38999938964844,50.790000915527344,49.619998931884766,50.220001220703125,1237000
2024-10-28 13:30:00,50.34999847412109,50.959999084472656,50.34999847412109,50.91999816894531,1044600
2024-10-29 13:30:00,50.27000045776367,51.27999877929688,50.2599983215332,51.119998931884766,2333800
2024-10-30 13:30:00,51.04999923706055,51.869998931884766,50.93000030517578,51.09000015258789,1027800
2024-10-31 13:30:00,50.959999084472656,51.060001373291016,49.7400016784668,50.02999877929688,2631600
2024-11-01 13:30:00,50.52999877929688,51.18999862670898,49.88999938964844,49.91999816894531,1289200
2024-11-04 14:30:00,49.560001373291016,50.45000076293945,48.93000030517578,49.060001373291016,1204500
2024-11-05 14:30:00,49.29999923706055,49.88999938964844,49.09000015258789,49.459999084472656,1811300
2024-11-06 14:30:00,54.0,54.52000045776367,52.5099983215332,54.22999954223633,6017000
2024-11-07 14:30:00,54.0,54.0,50.2400016784668,52.34999847412109,5106500
2024-11-08 14:30:00,52.34999847412109,52.47999954223633,51.2599983215332,52.33000183105469,3324400
2024-11-11 14:30:00,53.11000061035156,53.91999816894531,51.900001525878906,53.29999923706055,7385500
2024-11-12 14:30:00,53.2400016784668,53.33000183105469,51.33000183105469,52.27000045776367,2779700
2024-11-13 14:30:00,52.16999816894531,52.75,51.2599983215332,51.34000015258789,1868400
2024-11-14 14:30:00,51.15999984741211,51.970001220703125,51.0099983215332,51.09000015258789,1388400
2024-11-15 14:30:00,50.5,51.310001373291016,49.79999923706055,50.459999084472656,2140000
2024-11-18 14:30:00,50.060001373291016,50.97999954223633,49.75,50.86000061035156,2041800
2024-11-19 14:30:00,50.040000915527344,51.38999938964844,50.02999877929688,51.13999938964844,2231900
2024-11-20 14:30:00,51.15999984741211,51.470001220703125,50.02000045776367,51.22999954223633,2100600
2024-11-21 14:30:00,51.40999984741211,53.0,51.2400016784668,52.790000915527344,4177500
2024-11-22 14:30:00,52.7599983215332,53.720001220703125,52.7599983215332,53.650001525878906,2523800
2024-11-25 14:30:00,53.97999954223633,55.11000061035156,53.630001068115234,54.38999938964844,2418500
2024-11-26 14:30:00,54.0,54.31999969482422,53.380001068115234,53.52000045776367,2262500
2024-11-27 14:30:00,53.83000183105469,54.20000076293945,52.470001220703125,52.70000076293945,1873500
2024-11-29 14:30:00,53.220001220703125,53.56999969482422,53.119998931884766,53.22999954223633,2114800
2024-12-02 14:30:00,53.34000015258789,53.75,52.5,52.77999877929688,6225200
2024-12-03 14:30:00,52.84999847412109,53.27999877929688,52.27999877929688,52.47999954223633,1546000
2024-12-04 14:30:00,52.16999816894531,52.790000915527344,52.08000183105469,52.66999816894531,1849000
2024-12-05 14:30:00,52.93999862670898,53.38999938964844,52.31999969482422,52.7599983215332,1720500
2024-12-06 14:30:00,52.880001068115234,53.2400016784668,52.40999984741211,52.84999847412109,1604200
2024-12-09 14:30:00,53.27000045776367,54.560001373291016,52.65999984741211,52.7400016784668,2262300
2024-12-10 14:30:00,52.77999877929688,52.880001068115234,51.810001373291016,52.38999938964844,2375800
2024-12-11 14:30:00,53.02999877929688,54.91999816894531,52.97999954223633,54.810001373291016,2856400
2024-12-12 14:30:00,54.7400016784668,54.810001373291016,52.83000183105469,53.06999969482422,1701200
2024-12-13 14:30:00,53.52000045776367,54.04999923706055,52.380001068115234,52.63999938964844,1261200
2024-12-16 14:30:00,53.16999816894531,53.540000915527344,52.650001525878906,52.7599983215332,1886300
2024-12-17 14:30:00,52.22999954223633,52.86000061035156,51.209999084472656,51.77999877929688,2685200
2024-12-18 14:30:00,51.84999847412109,52.58000183105469,48.72999954223633,48.970001220703125,2465100
2024-12-19 14:30:00,49.970001220703125,50.33000183105469,48.869998931884766,49.02999877929688,2777400
2024-12-20 14:30:00,48.650001525878906,50.86000061035156,48.619998931884766,50.220001220703125,3999300
2024-12-23 14:30:00,49.869998931884766,50.4900016784668,49.630001068115234,50.150001525878906,1047000
2024-12-24 14:30:00,50.4900016784668,51.2400016784668,50.27000045776367,51.18000030517578,641400
2024-12-26 14:30:00,51.040000915527344,52.08000183105469,50.90999984741211,51.97999954223633,1284300
2024-12-27 14:30:00,51.43999862670898,51.63999938964844,50.40999984741211,50.869998931884766,961200
2024-12-30 14:30:00,50.06999969482422,50.90999984741211,49.34999847412109,50.52000045776367,972700
2024-12-31 14:30:00,50.630001068115234,51.13999938964844,50.290000915527344,50.4900016784668,765600
2025-01-02 14:30:00,50.459999084472656,51.150001525878906,50.150001525878906,50.72999954223633,1902900
2025-01-03 14:30:00,51.56999969482422,52.08000183105469,50.7599983215332,51.83000183105469,1943700
2025-01-06 14:30:00,52.58000183105469,53.5099983215332,52.13999938964844,52.70000076293945,2531200
2025-01-07 14:30:00,53.08000183105469,53.33000183105469,50.810001373291016,51.54999923706055,1999700
2025-01-08 14:30:00,51.22999954223633,52.63999938964844,51.150001525878906,52.310001373291016,1604000
2025-01-10 14:30:00,51.459999084472656,51.84000015258789,49.77000045776367,50.31999969482422,2232300
2025-01-13 14:30:00,49.59999847412109,50.68000030517578,49.25,50.540000915527344,2032100
2025-01-14 14:30:00,51.0,52.209999084472656,50.81999969482422,51.81999969482422,1821000
2025-01-15 14:30:00,53.709999084472656,54.470001220703125,53.5,53.900001525878906,1800000
2025-01-16 14:30:00,54.0,54.77000045776367,53.880001068115234,54.27000045776367,2423100
2025-01-17 14:30:00,55.0,55.650001525878906,54.61000061035156,55.2400016784668,1709800
2025-01-21 14:30:00,55.900001525878906,56.7599983215332,55.72999954223633,56.40999984741211,2892600
2025-01-22 14:30:00,56.58000183105469,56.84000015258789,56.04999923706055,56.619998931884766,1847500
2025-01-23 14:30:00,56.310001373291016,57.34000015258789,56.11000061035156,56.959999084472656,2017800
2025-01-24 14:30:00,56.790000915527344,57.22999954223633,56.54999923706055,56.83000183105469,1172400
2025-01-27 14:30:00,55.630001068115234,55.84000015258789,54.79999923706055,55.7599983215332,1550100
2025-01-28 14:30:00,55.709999084472656,57.040000915527344,55.54999923706055,56.95000076293945,1437000
2025-01-29 14:30:00,56.86000061035156,57.5,56.13999938964844,56.34999847412109,1422400
2025-01-30 14:30:00,57.02000045776367,57.2400016784668,55.90999984741211,56.310001373291016,1391500
2025-01-31 14:30:00,56.59999847412109,57.380001068115234,56.08000183105469,56.15999984741211,1453500
2025-02-03 14:30:00,54.02999877929688,54.900001525878906,53.36000061035156,54.18000030517578,1643800
2025-02-04 14:30:00,54.22999954223633,54.22999954223633,51.619998931884766,52.18000030517578,2071900
2025-02-05 14:30:00,52.25,52.77999877929688,51.41999816894531,52.58000183105469,2361000
2025-02-06 14:30:00,53.15999984741211,53.560001373291016,52.04999923706055,52.58000183105469,2710300
2025-02-07 14:30:00,52.84000015258789,53.0,52.11000061035156,52.4900016784668,2430500
2025-02-10 14:30:00,52.79999923706055,52.900001525878906,51.400001525878906,51.47999954223633,3371600
2025-02-11 14:30:00,51.709999084472656,51.709999084472656,47.9900016784668,49.58000183105469,5612100
2025-02-12 14:30:00,48.56999969482422,50.02999877929688,47.77999877929688,49.95000076293945,3442300
2025-02-13 14:30:00,50.400001525878906,51.52999877929688,50.27999877929688,51.02999877929688,4022300
2025-02-14 14:30:00,51.34999847412109,52.04999923706055,51.09000015258789,51.77000045776367,3989400
2025-02-18 14:30:00,52.09999847412109,53.470001220703125,51.91999816894531,53.45000076293945,3036300
2025-02-19 14:30:00,53.16999816894531,53.43999862670898,52.47999954223633,52.5099983215332,3879300
2025-02-20 14:30:00,52.52000045776367,52.880001068115234,50.77999877929688,52.0099983215332,2816100
2025-02-21 14:30:00,51.93999862670898,52.13999938964844,49.43999862670898,49.86000061035156,2848700
2025-02-24 14:30:00,50.22999954223633,50.36000061035156,48.5,49.43000030517578,2340600
2025-02-25 14:30:00,49.56999969482422,49.63999938964844,48.02000045776367,48.88999938964844,1735500
2025-02-26 14:30:00,49.22999954223633,50.47999954223633,48.959999084472656,49.61000061035156,1442800
2025-02-27 14:30:00,50.119998931884766,50.630001068115234,48.41999816894531,48.540000915527344,1676600
2025-02-28 14:30:00,48.459999084472656,49.84999847412109,48.36000061035156,49.84000015258789,1962900
2025-03-03 14:30:00,50.130001068115234,50.459999084472656,47.83000183105469,48.27000045776367,1629800
2025-03-04 14:30:00,47.56999969482422,47.630001068115234,44.5099983215332,45.060001373291016,3349700
2025-03-05 14:30:00,45.43999862670898,46.209999084472656,44.43999862670898,46.15999984741211,2607800
2025-03-06 14:30:00,45.0,45.61000061035156,43.459999084472656,43.54999923706055,3897200
2025-03-07 14:30:00,43.56999969482422,43.56999969482422,41.290000915527344,43.0,3437600
2025-03-10 18:22:26,42.0099983215332,42.0099983215332,39.67499923706055,39.82500076293945,2214254
2024-03-11 13:30:00,47.13999938964844,47.31999969482422,46.65999984741211,46.83000183105469,1987800
2024-03-12 13:30:00,46.900001525878906,47.220001220703125,46.4900016784668,47.02000045776367,1454700
2024-03-13 13:30:00,46.90999984741211,47.470001220703125,46.290000915527344,46.369998931884766,2834700
2024-03-14 13:30:00,46.25,46.59000015258789,44.720001220703125,45.150001525878906,2701700
2024-03-15 13:30:00,44.70000076293945,45.5099983215332,44.47999954223633,44.58000183105469,4316900
2024-03-18 13:30:00,44.68999862670898,45.18000030517578,44.25,45.0099983215332,2840700
2024-03-19 13:30:00,44.70000076293945,45.290000915527344,44.5,45.20000076293945,2157100
2024-03-20 13:30:00,45.220001220703125,46.59000015258789,45.20000076293945,46.380001068115234,1616900
2024-03-21 13:30:00,46.81999969482422,47.47999954223633,46.70000076293945,47.38999938964844,2347900
2024-03-22 13:30:00,47.060001373291016,47.2599983215332,46.40999984741211,46.41999816894531,1490900
2024-03-25 13:30:00,46.40999984741211,46.959999084472656,46.2400016784668,46.459999084472656,2195600
2024-03-26 13:30:00,46.56999969482422,46.7400016784668,46.2599983215332,46.43999862670898,1651200
2024-03-27 13:30:00,46.619998931884766,47.2400016784668,46.2599983215332,46.77999877929688,1755900
2024-03-28 13:30:00,46.68000030517578,47.290000915527344,46.58000183105469,46.90999984741211,1587700
2024-04-01 13:30:00,46.810001373291016,47.0099983215332,46.040000915527344,46.400001525878906,1742200
2024-04-02 13:30:00,46.060001373291016,46.38999938964844,45.81999969482422,46.36000061035156,1476500
2024-04-03 13:30:00,46.34000015258789,46.90999984741211,46.11000061035156,46.869998931884766,2568300
2024-04-04 13:30:00,46.90999984741211,48.040000915527344,46.560001373291016,46.970001220703125,2747300
2024-04-05 13:30:00,46.970001220703125,47.40999984741211,46.619998931884766,47.150001525878906,2601900
2024-04-08 13:30:00,47.66999816894531,47.68000030517578,47.16999816894531,47.470001220703125,2456400
2024-04-09 13:30:00,47.77999877929688,47.88999938964844,46.90999984741211,47.84999847412109,1127200
2024-04-10 13:30:00,46.560001373291016,47.369998931884766,46.34999847412109,46.93999862670898,2096700
2024-04-11 13:30:00,47.11000061035156,47.5,46.77000045776367,47.22999954223633,1122500
2024-04-12 13:30:00,46.90999984741211,47.33000183105469,45.56999969482422,45.790000915527344,2862300
2024-04-15 13:30:00,46.4900016784668,46.93000030517578,45.060001373291016,45.27000045776367,1482900
2024-04-16 13:30:00,45.0,45.43000030517578,44.38999938964844,45.060001373291016,1958200
2024-04-17 13:30:00,45.43000030517578,45.5,44.619998931884766,44.630001068115234,1295800
2024-04-18 13:30:00,44.75,44.84000015258789,43.52000045776367,43.68000030517578,2776100
2024-04-19 13:30:00,43.4900016784668,44.369998931884766,43.16999816894531,44.08000183105469,2713400
2024-04-22 13:30:00,44.380001068115234,45.58000183105469,44.119998931884766,45.20000076293945,1783300
2024-04-23 13:30:00,45.43999862670898,46.56999969482422,44.959999084472656,46.33000183105469,1150800
2024-04-24 13:30:00,46.09999847412109,46.470001220703125,45.290000915527344,46.119998931884766,1404600
2024-04-25 13:30:00,45.36000061035156,45.75,44.650001525878906,45.619998931884766,1460800
2024-04-26 13:30:00,45.93999862670898,46.52000045776367,45.56999969482422,46.11000061035156,788800
2024-04-29 13:30:00,46.25,46.7599983215332,46.060001373291016,46.310001373291016,1802400
2024-04-30 13:30:00,45.790000915527344,46.209999084472656,44.709999084472656,44.79999923706055,1926500
2024-05-01 13:30:00,41.11000061035156,42.88999938964844,40.40999984741211,40.970001220703125,6031400
2024-05-02 13:30:00,41.06999969482422,41.09000015258789,39.88999938964844,40.58000183105469,3099300
2024-05-03 13:30:00,41.09999847412109,42.18000030517578,40.709999084472656,41.060001373291016,2767800
2024-05-06 13:30:00,41.54999923706055,42.27000045776367,41.310001373291016,41.9900016784668,1781900
