Date,Open,High,Low,Close,Volume
2024-06-07 13:30:00,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,1027800
2024-06-10 13:30:00,190.759994506836,195.0,190.6199951171875,193.97000122070312,961200
2024-06-11 13:30:00,192.6100006103516,193.72999572753903,191.2400054931641,193.6699981689453,716300
2024-06-12 13:30:00,195.259994506836,196.0,192.3500061035156,193.6499938964844,1056800
2024-06-13 13:30:00,192.5,192.8699951171875,188.2700042724609,190.3500061035156,1268800
2024-06-14 13:30:00,189.8999938964844,190.0,185.69000244140625,185.97000122070312,978300
2024-06-17 13:30:00,186.5599975585937,188.1300048828125,185.1000061035156,187.5599975585937,1235300
2024-06-18 13:30:00,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,1124300
2024-06-20 13:30:00,189.509994506836,193.6000061035156,189.509994506836,192.72999572753903,1960000
2024-06-21 13:30:00,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,3342900
2024-06-24 13:30:00,192.1199951171875,199.1499938964844,191.8500061035156,198.02999877929688,1809700
2024-06-25 13:30:00,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,1445400
2024-06-26 13:30:00,198.1600036621093,198.1600036621093,195.009994506836,196.9600067138672,1258000
2024-06-27 13:30:00,198.25,199.38999938964844,196.6499938964844,199.19000244140625,1036500
2024-06-28 13:30:00,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,2105900
2024-07-01 13:30:00,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,1230300
2024-07-02 13:30:00,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,1763200
2024-07-03 13:30:00,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,741100
2024-07-05 13:30:00,206.4499969482422,207.47999572753903,202.3099975585937,203.52999877929688,761300
2024-07-08 13:30:00,202.3699951171875,203.5500030517578,201.0399932861328,203.3500061035156,774800
2024-07-09 13:30:00,200.9499969482422,204.6199951171875,199.6199951171875,202.6000061035156,993300
2024-07-10 13:30:00,202.07000732421875,202.6499938964844,200.75,202.38999938964844,970900
2024-07-11 13:30:00,202.509994506836,208.3000030517578,201.5800018310547,207.1699981689453,1249100
2024-07-12 13:30:00,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,1128200
2024-07-15 13:30:00,205.0,212.1000061035156,204.3600006103516,210.92999267578125,1410700
2024-07-16 13:30:00,209.8500061035156,210.6100006103516,208.17999267578125,209.0599975585937,1077600
2024-07-17 13:30:00,210.5800018310547,214.5,209.3500061035156,210.94000244140625,1485200
2024-07-18 13:30:00,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,893900
2024-07-19 13:30:00,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,1348100
2024-07-22 13:30:00,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,930500
2024-07-23 13:30:00,204.33999633789065,204.5,198.2899932861328,198.3600006103516,1390300
2024-07-24 13:30:00,199.8300018310547,201.92999267578125,198.3099975585937,198.8300018310547,1178900
2024-07-25 13:30:00,198.3999938964844,202.19000244140625,197.5200042724609,199.8000030517578,1067800
2024-07-26 13:30:00,199.5200042724609,201.32000732421875,197.72999572753903,200.759994506836,775700
2024-07-29 13:30:00,201.6000061035156,202.27999877929688,196.4900054931641,198.2700042724609,853000
2024-07-30 13:30:00,198.5,200.44000244140625,197.3000030517578,198.0800018310547,1525100
2024-07-31 13:30:00,203.0200042724609,203.97999572753903,198.97999572753903,202.3099975585937,1245800
2024-08-01 13:30:00,201.33999633789065,203.759994506836,195.8600006103516,198.22000122070312,1525000
2024-08-02 13:30:00,195.0,195.57000732421875,185.97999572753903,189.0599975585937,1999200
2024-08-05 13:30:00,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,2421900
2024-08-06 13:30:00,192.3800048828125,194.83999633789065,187.0,189.6999969482422,1953100
2024-08-07 13:30:00,193.6100006103516,196.6600036621093,191.1100006103516,191.3800048828125,1454900
2024-08-08 13:30:00,191.0,199.1600036621093,191.0,197.4900054931641,1319600
2024-08-09 13:30:00,197.08999633789065,201.7100067138672,195.5599975585937,199.7700042724609,1289100
2024-08-12 13:30:00,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,1114700
2024-08-13 13:30:00,198.7700042724609,199.2400054931641,195.57000732421875,196.13999938964844,1783000
2024-08-14 13:30:00,196.1499938964844,196.92999267578125,195.1600036621093,196.4499969482422,1066700
2024-08-15 13:30:00,194.7899932861328,197.82000732421875,194.47999572753903,196.5800018310547,1220000
2024-08-16 13:30:00,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,1163700
2024-08-19 13:30:00,195.67999267578125,198.509994506836,195.25,195.83999633789065,1189700
2024-08-20 13:30:00,195.69000244140625,195.69000244140625,189.5599975585937,189.75,1114600
2024-08-21 13:30:00,191.94000244140625,192.97999572753903,189.8600006103516,191.1199951171875,1105500
2024-08-22 13:30:00,191.5,193.44000244140625,190.7899932861328,191.72999572753903,893400
2024-08-23 13:30:00,193.0800018310547,195.9100036621093,192.92999267578125,195.22000122070312,755500
2024-08-26 13:30:00,197.6499938964844,199.259994506836,194.42999267578125,197.27999877929688,1127100
2024-08-27 13:30:00,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,876600
2024-08-28 13:30:00,193.4499969482422,195.47000122070312,193.08999633789065,194.57000732421875,698700
2024-08-29 13:30:00,197.08999633789065,198.6300048828125,194.4199981689453,196.7899932861328,1054700
2024-08-30 13:30:00,194.25,195.6000061035156,192.759994506836,195.1100006103516,1811900
2024-09-03 13:30:00,191.42999267578125,191.42999267578125,186.3999938964844,187.47999572753903,1414100
2024-09-04 13:30:00,188.3600006103516,189.25,184.22999572753903,184.27999877929688,1098600
2024-09-05 13:30:00,185.8999938964844,186.3300018310547,182.88999938964844,184.009994506836,1312600
2024-09-06 13:30:00,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600
2024-09-09 13:30:00,180.5200042724609,180.83999633789065,178.80999755859375,179.2100067138672,1442900
2024-09-10 13:30:00,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,3135100
2024-09-11 13:30:00,172.4199981689453,172.4199981689453,167.83999633789062,168.5,2580700
2024-09-12 13:30:00,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,2674400
2024-09-13 13:30:00,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800
2024-09-16 13:30:00,174.0,176.24000549316406,171.83999633789062,174.80999755859375,1638300
2024-09-17 13:30:00,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,1817500
2024-09-18 13:30:00,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,1609800
2024-09-19 13:30:00,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,1175100
2024-09-20 13:30:00,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300
2024-09-23 13:30:00,182.2400054931641,186.19000244140625,181.63999938964844,185.25,3249300
2024-09-24 13:30:00,188.0,189.1199951171875,184.19000244140625,185.42999267578125,3046800
2024-09-25 13:30:00,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,1740600
2024-09-26 13:30:00,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,4646800
2024-09-27 13:30:00,170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300
2024-09-30 13:30:00,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,2768200
2024-10-01 13:30:00,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,3149200
2024-10-02 13:30:00,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,3037900
2024-10-03 13:30:00,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,3018800
2024-10-04 13:30:00,191.5599975585937,195.5500030517578,189.5,194.6100006103516,3491700
2024-10-07 13:30:00,195.9499969482422,200.47000122070312,195.0,199.5,3780800
2024-10-08 13:30:00,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,10794600
2024-10-09 13:30:00,192.3800048828125,194.7100067138672,190.8099975585937,193.75,2270800
2024-10-10 13:30:00,194.6999969482422,197.67999267578125,193.9600067138672,194.0599975585937,1431600
2024-10-11 13:30:00,192.6600036621093,196.0,192.4499969482422,194.9600067138672,1366800
2024-10-14 13:30:00,192.4199981689453,193.3099975585937,189.7400054931641,190.6999969482422,1560500
2024-10-15 13:30:00,183.6600036621093,184.2400054931641,179.64999389648438,179.77000427246094,2845200
2024-10-16 13:30:00,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,1916600
2024-10-17 13:30:00,182.07000732421875,184.08999633789065,180.75,183.9600067138672,1753800
2024-10-18 13:30:00,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,1214200
2024-10-21 13:30:00,185.259994506836,186.7400054931641,182.0399932861328,182.4100036621093,1461000
2024-10-22 13:30:00,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,1068000
2024-10-23 13:30:00,182.33999633789065,183.25,179.9600067138672,181.1199951171875,1415100
2024-10-24 13:30:00,182.3500061035156,183.13999938964844,180.2700042724609,180.9100036621093,1072700
2024-10-25 13:30:00,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,2150800
2024-10-28 13:30:00,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,1788200
2024-10-29 13:30:00,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,1690800
2024-10-30 13:30:00,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,1568200
2024-10-31 13:30:00,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,2028700
2024-11-01 13:30:00,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100
2024-11-04 14:30:00,178.19000244140625,181.3300018310547,177.5,179.75999450683594,1918600
2024-11-05 14:30:00,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,3691100
2024-11-06 14:30:00,180.0,185.7899932861328,177.0,183.6199951171875,3017300
2024-11-07 14:30:00,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789065,1727300
2024-11-08 14:30:00,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,2579100
2024-11-11 14:30:00,181.9600067138672,182.08999633789065,179.0,179.1300048828125,2803600
2024-11-12 14:30:00,180.47999572753903,182.4900054931641,179.7899932861328,179.91000366210938,1788200
2024-11-13 14:30:00,181.0,183.6199951171875,177.5,182.2400054931641,1469300
2024-11-14 14:30:00,182.8500061035156,184.08999633789065,180.5,182.4199981689453,1366000
2024-11-15 14:30:00,182.4199981689453,183.9900054931641,176.0,176.60000610351562,2123400
2024-11-18 14:30:00,178.49000549316406,183.6499938964844,177.60000610351562,181.8999938964844,1967600
2024-11-19 14:30:00,180.6199951171875,182.75,179.08999633789062,180.1199951171875,1632800
2024-11-20 14:30:00,180.0399932861328,182.5800018310547,180.0,181.4600067138672,1647800
2024-11-21 14:30:00,183.25,185.67999267578125,182.5,182.6999969482422,2140300
2024-11-22 14:30:00,182.0,186.07000732421875,181.5,185.2899932861328,2188900
2024-11-25 14:30:00,184.4900054931641,184.58999633789065,178.9199981689453,179.5500030517578,2957900
2024-11-26 14:30:00,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,2466800
2024-11-27 14:30:00,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,1490400
2024-11-29 14:30:00,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,820300
2024-12-02 14:30:00,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,1719200
2024-12-03 14:30:00,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,1804400
2024-12-04 14:30:00,176.0,176.32000732421875,168.69000244140625,170.99000549316406,2437500
2024-12-05 14:30:00,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,2157300
2024-12-06 14:30:00,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,3104700
2024-12-09 14:30:00,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,1775700
2024-12-10 14:30:00,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,2298900
2024-12-11 14:30:00,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,2662900
2024-12-12 14:30:00,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,1627900
2024-12-13 14:30:00,162.61000061035156,164.0399932861328,161.0,163.33999633789062,1718100
2024-12-16 14:30:00,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,2370800
2024-12-17 14:30:00,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,2714400
2024-12-18 14:30:00,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,2546800
2024-12-19 14:30:00,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,2963100
2024-12-20 14:30:00,152.16000366210938,156.22000122070312,152.0,154.94000244140625,7837400
2024-12-23 14:30:00,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,2107300
2024-12-24 14:30:00,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,823200
2024-12-26 14:30:00,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,1163800
2024-12-27 14:30:00,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,1723500
2024-12-30 14:30:00,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,2086900
2024-12-31 14:30:00,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,2491900
2025-01-02 14:30:00,166.14999389648438,168.22000122070312,165.1999969482422,166.77999877929688,1787600
2025-01-03 14:30:00,168.35000610351562,171.92999267578125,167.67999267578125,170.9600067138672,2016400
2025-01-06 14:30:00,171.77999877929688,175.0800018310547,168.82000732421875,169.63999938964844,2121400
2025-01-07 14:30:00,170.24000549316406,173.27999877929688,169.25,172.4199981689453,2127400
2025-01-08 14:30:00,171.5500030517578,173.0,169.47000122070312,170.99000549316406,1666000
2025-01-10 14:30:00,174.88999938964844,177.25999450683594,171.6999969482422,174.77000427246094,2725200
2025-01-13 14:30:00,176.07000732421875,180.08999633789062,175.7100067138672,177.61000061035156,3038500
2025-01-14 14:30:00,177.0,178.8699951171875,175.69000244140625,177.67999267578125,1734400
2025-01-15 14:30:00,178.49000549316406,180.25,177.67999267578125,179.55999755859375,1669800
2025-01-16 14:30:00,178.6199951171875,180.1699981689453,177.64999389648438,179.1199951171875,1377800
2025-01-17 14:30:00,180.3600006103516,180.9100036621093,178.52999877929688,180.17999267578125,1812000
2025-01-21 14:30:00,178.44000244140625,178.72999572753906,175.77000427246094,176.9499969482422,2151200
2025-01-22 14:30:00,176.22999572753906,179.64999389648438,174.97000122070312,177.58999633789062,1608400
2025-01-23 14:30:00,179.0800018310547,180.2899932861328,175.8300018310547,176.6300048828125,1888600
2025-01-24 14:30:00,177.16000366210938,177.69000244140625,172.50999450683594,173.25999450683594,1940300
2025-01-27 14:30:00,173.66000366210938,175.69000244140625,170.2100067138672,171.60000610351562,1773100
2025-01-28 14:30:00,171.4499969482422,173.4600067138672,167.16000366210938,169.25,1731200
2025-01-29 14:30:00,168.99000549316406,171.5800018310547,167.72000122070312,170.86000061035156,1316300
2025-01-30 14:30:00,172.32000732421875,173.02000427246094,169.44000244140625,170.41000366210938,1284500
2025-01-31 14:30:00,169.52999877929688,169.8699951171875,163.94000244140625,164.36000061035156,2917900
2025-02-03 14:30:00,165.17999267578125,165.97999572753906,161.58999633789062,164.47999572753906,2217700
2025-02-04 14:30:00,163.83999633789062,167.58999633789062,160.57000732421875,166.3000030517578,1991400
2025-02-05 14:30:00,165.89999389648438,165.89999389648438,161.50999450683594,164.75999450683594,1985300
2025-02-06 14:30:00,166.24000549316406,166.41000366210938,158.99000549316406,160.02999877929688,2122300
2025-02-07 14:30:00,160.66000366210938,161.0,157.89999389648438,158.1300048828125,1974200
2025-02-10 14:30:00,159.69000244140625,161.75,159.32000732421875,161.66000366210938,1697300
2025-02-11 14:30:00,162.89999389648438,164.63999938964844,161.6999969482422,162.00999450683594,1722300
2025-02-12 14:30:00,161.19000244140625,161.30999755859375,155.13999938964844,155.4600067138672,2391400
2025-02-13 14:30:00,155.4600067138672,157.14999389648438,154.2899932861328,156.1699981689453,2256900
2025-02-14 14:30:00,156.8800048828125,160.5800018310547,153.25999450683594,156.99000549316406,3073900
2025-02-18 14:30:00,161.19000244140625,161.58999633789062,154.3800048828125,156.75999450683594,2500200
2025-02-19 14:30:00,158.8300018310547,162.38999938964844,158.52000427246094,160.25999450683594,2086300
2025-02-20 14:30:00,160.3000030517578,162.83999633789062,159.4600067138672,162.08999633789062,2352500
2025-02-21 14:30:00,160.88999938964844,161.47999572753906,155.58999633789062,156.1199951171875,3936400
2025-02-24 14:30:00,156.1199951171875,156.8000030517578,155.02999877929688,155.22999572753906,3883400
2025-02-25 14:30:00,157.2100067138672,161.47000122070312,151.69000244140625,151.9199981689453,4696100
2025-02-26 14:30:00,151.8300018310547,154.0,151.0,152.42999267578125,3301800
2025-02-27 14:30:00,155.6199951171875,156.97999572753906,151.74000549316406,155.58999633789062,3137200
2025-02-28 14:30:00,155.00999450683594,159.41000366210938,152.61000061035156,158.9600067138672,3361400
2025-03-03 14:30:00,159.9600067138672,160.44000244140625,147.6999969482422,148.0,3495000
2025-03-04 14:30:00,145.99000549316406,147.52999877929688,140.80999755859375,145.0399932861328,5029500
2025-03-05 14:30:00,143.4199981689453,143.75999450683594,139.57000732421875,142.6999969482422,3759200
2025-03-06 14:30:00,141.1300048828125,142.44000244140625,138.94000244140625,139.89999389648438,3351300
2025-03-07 14:30:00,140.8000030517578,144.14999389648438,139.50999450683594,140.11000061035156,2813700
2025-03-10 17:50:25,139.75,141.94000244140625,137.08999633789062,140.9499969482422,1886664
2024-03-11 13:30:00,182.52999877929688,184.6100006103516,181.5500030517578,184.5,1290800
2024-03-12 13:30:00,185.5,185.8699951171875,183.72000122070312,184.5200042724609,1099200
2024-03-13 13:30:00,186.75,188.6000061035156,185.9900054931641,187.5599975585937,1436900
2024-03-14 13:30:00,188.009994506836,189.6999969482422,187.7899932861328,189.5,1467800
2024-03-15 13:30:00,189.08999633789065,191.3800048828125,187.8500061035156,189.94000244140625,3367100
2024-03-18 13:30:00,190.72000122070312,191.2899932861328,188.7899932861328,190.0599975585937,1170300
2024-03-19 13:30:00,189.9100036621093,192.8600006103516,189.5,192.6199951171875,1288700
2024-03-20 13:30:00,191.6999969482422,193.009994506836,190.0800018310547,192.8999938964844,1373600
2024-03-21 13:30:00,193.22000122070312,194.6699981689453,192.3800048828125,194.3999938964844,1326900
2024-03-22 13:30:00,195.0,195.1199951171875,193.009994506836,194.6999969482422,1080300
2024-03-25 13:30:00,195.72999572753903,197.3800048828125,195.72999572753903,196.58999633789065,1332700
2024-03-26 13:30:00,196.58999633789065,198.1199951171875,194.0800018310547,194.25,1541900
2024-03-27 13:30:00,193.8800048828125,196.5599975585937,193.4499969482422,196.52999877929688,987000
2024-03-28 13:30:00,198.009994506836,198.52999877929688,196.5,198.1699981689453,1052600
2024-04-01 13:30:00,199.3500061035156,199.8699951171875,197.57000732421875,199.4499969482422,1148300
2024-04-02 13:30:00,200.0,200.6600036621093,198.1499938964844,200.3699951171875,1543800
2024-04-03 13:30:00,201.009994506836,203.47000122070312,200.9600067138672,203.22000122070312,1490100
2024-04-04 13:30:00,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,1459700
2024-04-05 13:30:00,201.3999938964844,205.02999877929688,200.3000030517578,204.32000732421875,1518900
2024-04-08 13:30:00,204.5800018310547,208.4900054931641,203.3999938964844,206.57000732421875,1830400
2024-04-09 13:30:00,207.5500030517578,208.4900054931641,204.75,205.52999877929688,1830200
2024-04-10 13:30:00,204.0,206.8099975585937,203.759994506836,206.22999572753903,1182900
2024-04-11 13:30:00,207.0,208.2899932861328,203.6000061035156,208.259994506836,1250200
2024-04-12 13:30:00,209.3600006103516,211.9600067138672,205.0,206.33999633789065,1526900
2024-04-15 13:30:00,207.9100036621093,209.47999572753903,204.6100006103516,205.3500061035156,1229200
2024-04-16 13:30:00,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,1331900
2024-04-17 13:30:00,203.6100006103516,204.9900054931641,199.3699951171875,201.1499938964844,1578200
2024-04-18 13:30:00,202.07000732421875,202.759994506836,198.7400054931641,199.6000061035156,1063300
2024-04-19 13:30:00,201.22999572753903,203.8500061035156,200.1000061035156,200.7400054931641,1800800
2024-04-22 13:30:00,200.0,203.69000244140625,198.0500030517578,202.5800018310547,1416100
2024-04-23 13:30:00,201.509994506836,204.52999877929688,200.5,204.3699951171875,960400
2024-04-24 13:30:00,203.7100067138672,206.6499938964844,202.9199981689453,205.2400054931641,1289500
2024-04-25 13:30:00,205.63999938964844,207.6600036621093,203.42999267578125,207.1000061035156,1093800
2024-04-26 13:30:00,205.17999267578125,208.8500061035156,204.8600006103516,207.759994506836,1184000
2024-04-29 13:30:00,206.7400054931641,207.47000122070312,204.27999877929688,205.8600006103516,1663400
2024-04-30 13:30:00,204.5800018310547,205.6100006103516,200.72000122070312,201.1300048828125,2042700
2024-05-01 13:30:00,203.0,203.5,193.19000244140625,196.009994506836,2875200
2024-05-02 13:30:00,196.82000732421875,198.1499938964844,195.0399932861328,197.6300048828125,1933200
2024-05-03 13:30:00,196.5800018310547,201.5399932861328,196.2899932861328,201.5,1873700
2024-05-06 13:30:00,202.509994506836,205.7400054931641,202.1600036621093,204.19000244140625,1791600
2024-05-07 13:30:00,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,1244800
2024-05-08 13:30:00,202.3600006103516,204.7700042724609,201.759994506836,203.22000122070312,1390200
2024-05-09 13:30:00,203.2899932861328,204.6699981689453,202.8999938964844,203.72000122070312,1032900
2024-05-10 13:30:00,204.3999938964844,205.5800018310547,200.9499969482422,202.19000244140625,1732200
