Date,Open,High,Low,Close,Volume
2024-09-20 13:30:00,77.30999755859375,77.56999969482422,75.46199798583984,76.76000213623047,27274600
2024-09-23 13:30:00,77.52999877929688,78.80000305175781,77.3499984741211,77.66999816894531,12839800
2024-09-24 13:30:00,77.87999725341797,78.83000183105469,77.66999816894531,78.33999633789062,14724800
2024-09-25 13:30:00,78.2300033569336,79.26000213623047,77.33999633789062,77.36000061035156,13822400
2024-09-26 13:30:00,78.94499969482422,80.43000030517578,78.47000122070312,80.08000183105469,13316700
2024-09-27 13:30:00,80.4000015258789,80.62999725341797,77.7300033569336,77.87999725341797,11575300
2024-09-30 13:30:00,77.87000274658203,78.59500122070312,77.23999786376953,78.02999877929688,6846900
2024-10-01 13:30:00,78.20999908447266,79.01000213623047,76.38999938964844,77.47000122070312,10608700
2024-10-02 13:30:00,77.47000122070312,77.7699966430664,76.18000030517578,77.44000244140625,8073300
2024-10-03 13:30:00,76.52999877929688,77.4000015258789,76.04000091552734,77.30999755859375,9121300
2024-10-04 13:30:00,78.16000366210938,79.52999877929688,77.98500061035156,79.36000061035156,10070400
2024-10-07 13:30:00,79.29000091552734,80.48999786376953,78.61499786376953,80.26000213623047,9206600
2024-10-08 13:30:00,79.98999786376953,81.4000015258789,79.57499694824219,81.16000366210938,8618500
2024-10-09 13:30:00,80.87999725341797,82.0,80.8499984741211,81.6500015258789,6926000
2024-10-10 13:30:00,79.94000244140625,80.07499694824219,78.52999877929688,78.9800033569336,11326100
2024-10-11 13:30:00,79.54000091552734,80.72599792480469,79.16000366210938,80.51000213623047,7744800
2024-10-14 13:30:00,80.33999633789062,80.9800033569336,79.81999969482422,80.66999816894531,5865400
2024-10-15 13:30:00,80.1500015258789,81.05999755859375,78.6500015258789,79.55000305175781,7291600
2024-10-16 13:30:00,79.80999755859375,80.8499984741211,79.44999694824219,80.81999969482422,5434800
2024-10-17 13:30:00,80.75,80.9000015258789,79.2249984741211,79.81999969482422,8654000
2024-10-18 13:30:00,79.5,80.97000122070312,78.94000244140625,80.94000244140625,8844300
2024-10-21 13:30:00,80.31500244140625,81.36000061035156,80.04000091552734,80.55999755859375,7450300
2024-10-22 13:30:00,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,7571300
2024-10-23 13:30:00,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100
2024-10-24 13:30:00,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800
2024-10-25 13:30:00,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000
2024-10-28 13:30:00,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500
2024-10-29 13:30:00,78.04000091552734,81.25,76.80999755859375,80.27999877929688,35206400
2024-10-30 13:30:00,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,14910500
2024-10-31 13:30:00,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300
2024-11-01 13:30:00,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600
2024-11-04 14:30:00,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000
2024-11-05 14:30:00,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900
2024-11-06 14:30:00,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500
2024-11-07 14:30:00,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300
2024-11-08 14:30:00,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200
2024-11-11 14:30:00,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400
2024-11-12 14:30:00,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,10036900
2024-11-13 14:30:00,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,9256600
2024-11-14 14:30:00,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300
2024-11-15 14:30:00,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,8083200
2024-11-18 14:30:00,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10152600
2024-11-19 14:30:00,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700
2024-11-20 14:30:00,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300
2024-11-21 14:30:00,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100
2024-11-22 14:30:00,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000
2024-11-25 14:30:00,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300
2024-11-26 14:30:00,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400
2024-11-27 14:30:00,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900
2024-11-29 14:30:00,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700
2024-12-02 14:30:00,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500
2024-12-03 14:30:00,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800
2024-12-04 14:30:00,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000
2024-12-05 14:30:00,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600
2024-12-06 14:30:00,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500
2024-12-09 14:30:00,92.25,93.66000366210938,89.7300033569336,90.0,10714200
2024-12-10 14:30:00,89.94000244140625,90.0,88.375,88.76000213623047,6697500
2024-12-11 14:30:00,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200
2024-12-12 14:30:00,90.43000030517578,91.16999816894533,89.33499908447266,89.4000015258789,4711100
2024-12-13 14:30:00,90.41999816894533,91.18499755859376,89.81999969482422,91.0199966430664,8358100
2024-12-16 14:30:00,90.79000091552734,91.45999908447266,89.5199966430664,91.3000030517578,7402500
2024-12-17 14:30:00,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600
2024-12-18 14:30:00,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700
2024-12-19 14:30:00,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400
2024-12-20 14:30:00,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22052700
2024-12-23 14:30:00,86.47000122070312,87.23999786376953,85.97000122070312,86.9000015258789,5633100
2024-12-24 14:30:00,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300
2024-12-26 14:30:00,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600
2024-12-27 14:30:00,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000
2024-12-30 14:30:00,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,5855000
2024-12-31 14:30:00,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,4533200
2025-01-02 14:30:00,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,6224500
2025-01-03 14:30:00,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,6132500
2025-01-06 14:30:00,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,7869200
2025-01-07 14:30:00,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,6080800
2025-01-08 14:30:00,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,7400000
2025-01-10 14:30:00,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200
2025-01-13 14:30:00,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,7402400
2025-01-14 14:30:00,85.29000091552734,87.4000015258789,84.75,87.18000030517578,8958400
2025-01-15 14:30:00,88.72000122070312,90.19000244140624,88.47000122070312,89.63999938964844,10024100
2025-01-16 14:30:00,89.95999908447266,90.3730010986328,88.8499984741211,88.91999816894531,5816400
2025-01-17 14:30:00,90.76000213623048,93.24500274658205,90.00499725341797,91.80999755859376,16499700
2025-01-21 14:30:00,92.20999908447266,92.20999908447266,89.38999938964844,89.7699966430664,12629300
2025-01-22 14:30:00,90.0,90.37000274658205,89.13999938964844,89.8499984741211,7345700
2025-01-23 14:30:00,89.76000213623047,89.77999877929688,88.23999786376953,89.7300033569336,7540600
2025-01-24 14:30:00,89.58999633789062,90.02400207519531,88.83999633789062,89.11000061035156,6004700
2025-01-27 14:30:00,87.54499816894531,90.29000091552734,87.38999938964844,90.23999786376952,6923800
2025-01-28 14:30:00,89.76000213623047,89.83000183105469,86.87999725341797,88.19000244140625,8666000
2025-01-29 14:30:00,88.16999816894531,89.41500091552734,88.16999816894531,88.76000213623047,5234500
2025-01-30 14:30:00,89.51000213623047,90.9250030517578,88.83999633789062,89.56999969482422,7708500
2025-01-31 14:30:00,89.56999969482422,90.4000015258789,88.54000091552734,88.58000183105469,8338900
2025-02-03 14:30:00,86.5,89.70999908447266,86.0,89.51000213623047,11215000
2025-02-04 14:30:00,82.26000213623047,82.69000244140625,77.37999725341797,77.7249984741211,58801900
2025-02-05 14:30:00,78.20999908447266,79.5,77.66999816894531,79.19999694824219,23631900
2025-02-06 14:30:00,79.68000030517578,79.73999786376953,78.11000061035156,78.56999969482422,14440500
2025-02-07 14:30:00,79.0,79.48999786376953,77.2300033569336,77.30999755859375,13597300
2025-02-10 14:30:00,78.16000366210938,78.91999816894531,77.61000061035156,78.23999786376953,11815600
2025-02-11 14:30:00,77.81500244140625,77.8499984741211,76.04000091552734,76.20999908447266,15769400
2025-02-12 14:30:00,75.41999816894531,76.8499984741211,75.30000305175781,76.2699966430664,11782500
2025-02-13 14:30:00,76.37000274658203,76.92500305175781,75.7300033569336,76.58999633789062,9958600
2025-02-14 14:30:00,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,10504600
2025-02-18 14:30:00,78.19999694824219,78.76000213623047,77.5009994506836,78.62000274658203,11281200
2025-02-19 14:30:00,78.5,79.0,77.53500366210938,78.36000061035156,9082300
2025-02-20 14:30:00,78.12000274658203,78.16999816894531,76.8499984741211,77.62999725341797,9319300
2025-02-21 14:30:00,77.44000244140625,77.4800033569336,74.75,74.94999694824219,15171700
2025-02-24 14:30:00,75.24500274658203,75.87999725341797,73.97000122070312,75.25,12873300
2025-02-25 14:30:00,77.13500213623047,77.56800079345703,72.69999694824219,74.06999969482422,20647200
2025-02-26 14:30:00,74.33000183105469,74.4800033569336,71.7699966430664,72.05000305175781,15277600
2025-02-27 14:30:00,72.1500015258789,72.55000305175781,70.58000183105469,70.7300033569336,11661200
2025-02-28 14:30:00,70.5,71.12000274658203,69.68199920654297,71.05000305175781,13601300
2025-03-03 14:30:00,71.0999984741211,71.56999969482422,69.5,69.75,15753700
2025-03-04 14:30:00,69.0,69.08000183105469,66.33999633789062,67.4800033569336,20180000
2025-03-05 14:30:00,67.9800033569336,69.69000244140625,67.69999694824219,69.5,14464300
2025-03-06 14:30:00,68.81999969482422,69.86000061035156,67.65899658203125,68.08000183105469,11226900
2025-03-07 14:30:00,67.97000122070312,70.9800033569336,67.82499694824219,70.4800033569336,16380600
2025-03-10 17:29:01,69.02999877929688,69.96900177001953,68.11000061035156,68.16000366210938,6322764
2024-03-11 13:30:00,59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700
2024-03-12 13:30:00,59.79999923706055,60.47499847412109,59.29600143432617,60.02999877929688,13485100
2024-03-13 13:30:00,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400
2024-03-14 13:30:00,62.5099983215332,64.19999694824219,62.209999084472656,63.0,19342000
2024-03-15 13:30:00,62.59999847412109,63.83000183105469,62.43000030517578,62.84999847412109,20032000
2024-03-18 13:30:00,63.119998931884766,64.76000213623047,63.09999847412109,64.2300033569336,14219900
2024-03-19 13:30:00,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300
2024-03-20 13:30:00,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400
2024-03-21 13:30:00,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,14022100
2024-03-22 13:30:00,66.44000244140625,67.25,64.75,64.7699966430664,10196000
2024-03-25 13:30:00,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300
2024-03-26 13:30:00,66.73999786376953,67.97000122070312,66.5,66.66999816894531,14826400
2024-03-27 13:30:00,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,10591200
2024-03-28 13:30:00,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800
2024-04-01 13:30:00,67.0,67.36100006103516,65.0,65.02999877929688,9840500
2024-04-02 13:30:00,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300
2024-04-03 13:30:00,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,7176100
2024-04-04 13:30:00,65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,9933400
2024-04-05 13:30:00,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8058000
2024-04-08 13:30:00,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400
2024-04-09 13:30:00,66.94999694824219,67.26000213623047,66.38500213623047,67.0,8459900
2024-04-10 13:30:00,65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,8566300
2024-04-11 13:30:00,65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,8785500
2024-04-12 13:30:00,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9909200
2024-04-15 13:30:00,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700
2024-04-16 13:30:00,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700
2024-04-17 13:30:00,63.77999877929688,63.970001220703125,62.58000183105469,63.2599983215332,8000900
2024-04-18 13:30:00,63.84999847412109,64.02999877929688,61.95000076293945,62.09999847412109,9240000
2024-04-19 13:30:00,62.0,62.459999084472656,61.72499847412109,62.310001373291016,13118800
2024-04-22 13:30:00,63.040000915527344,63.6349983215332,62.47999954223633,63.18999862670898,9958200
2024-04-23 13:30:00,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000
2024-04-24 13:30:00,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100
2024-04-25 13:30:00,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200
2024-04-26 13:30:00,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900
2024-04-29 13:30:00,66.0,67.55000305175781,66.0,66.98999786376953,19142400
2024-04-30 13:30:00,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400
2024-05-01 13:30:00,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500
2024-05-02 13:30:00,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600
2024-05-03 13:30:00,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200
2024-05-06 13:30:00,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600
2024-05-07 13:30:00,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200
2024-05-08 13:30:00,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800
