Date,Open,High,Low,Close,Volume
2024-04-10 13:30:00,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,1949500
2024-04-11 13:30:00,270.2200012207031,273.0,268.45001220703125,270.0,2169600
2024-04-12 13:30:00,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,2140100
2024-04-15 13:30:00,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,1740000
2024-04-16 13:30:00,266.8299865722656,267.510009765625,263.8099975585937,265.6400146484375,2017600
2024-04-17 13:30:00,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,2175100
2024-04-18 13:30:00,265.6400146484375,265.9200134277344,262.5799865722656,262.75,2082700
2024-04-19 13:30:00,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,3380100
2024-04-22 13:30:00,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,2165800
2024-04-23 13:30:00,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,2493300
2024-04-24 13:30:00,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,2467100
2024-04-25 13:30:00,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,1794000
2024-04-26 13:30:00,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,2436900
2024-04-29 13:30:00,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,2678900
2024-04-30 13:30:00,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,2477300
2024-05-01 13:30:00,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,2323700
2024-05-02 13:30:00,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,3177500
2024-05-03 13:30:00,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,9644700
2024-05-06 13:30:00,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,4717600
2024-05-07 13:30:00,301.75,302.9100036621094,298.510009765625,300.29998779296875,2452100
2024-05-08 13:30:00,300.1199951171875,307.57000732421875,298.8900146484375,307.3099975585937,2859600
2024-05-09 13:30:00,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,2921300
2024-05-10 13:30:00,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,2611800
2024-05-13 13:30:00,312.1499938964844,312.1499938964844,307.0599975585937,308.45001220703125,1558500
2024-05-14 13:30:00,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,1631100
2024-05-15 13:30:00,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,3466000
2024-05-16 13:30:00,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,2367800
2024-05-17 13:30:00,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,1974200
2024-05-20 13:30:00,314.4100036621094,315.8099975585937,312.6199951171875,314.5400085449219,1394600
2024-05-21 13:30:00,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,1705900
2024-05-22 13:30:00,314.70001220703125,315.0,308.5199890136719,309.4100036621094,2849100
2024-05-23 13:30:00,308.4700012207031,311.989990234375,304.3800048828125,306.5,2139700
2024-05-24 13:30:00,306.4200134277344,307.5,303.8999938964844,305.8399963378906,2425800
2024-05-28 13:30:00,303.1099853515625,303.510009765625,298.3099975585937,300.19000244140625,2636700
2024-05-29 13:30:00,299.0400085449219,299.0599975585937,295.8099975585937,296.3699951171875,2475900
2024-05-30 13:30:00,297.17999267578125,303.57000732421875,295.489990234375,301.0,2727100
2024-05-31 13:30:00,302.010009765625,305.8999938964844,299.5,305.8500061035156,4488900
2024-06-03 13:30:00,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,2447400
2024-06-04 13:30:00,308.0,310.9200134277344,307.04998779296875,307.3699951171875,1830200
2024-06-05 13:30:00,307.79998779296875,310.3099975585937,306.3999938964844,307.3800048828125,1748600
2024-06-06 13:30:00,306.9200134277344,310.010009765625,304.3099975585937,305.69000244140625,1927900
2024-06-07 13:30:00,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,1925000
2024-06-10 13:30:00,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,1992800
2024-06-11 13:30:00,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,1740200
2024-06-12 13:30:00,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,1640100
2024-06-13 13:30:00,296.9599914550781,299.3399963378906,295.29998779296875,298.5,1732700
2024-06-14 13:30:00,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,1713600
2024-06-17 13:30:00,298.489990234375,303.9700012207031,296.5599975585937,303.2799987792969,1875900
2024-06-18 13:30:00,302.75,306.54998779296875,302.0199890136719,305.989990234375,2166200
2024-06-20 13:30:00,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,2890200
2024-06-21 13:30:00,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,6933300
2024-06-24 13:30:00,310.0,318.3399963378906,307.9200134277344,318.1499938964844,3389300
2024-06-25 13:30:00,319.2300109863281,326.1199951171875,318.3999938964844,319.3099975585937,3427700
2024-06-26 13:30:00,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,2800200
2024-06-27 13:30:00,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,2082200
2024-06-28 13:30:00,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,3518100
2024-07-01 13:30:00,313.3399963378906,319.0,310.2300109863281,311.010009765625,1769400
2024-07-02 13:30:00,310.25,312.42999267578125,307.6400146484375,310.7699890136719,1542700
2024-07-03 13:30:00,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,1000700
2024-07-05 13:30:00,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,1274400
2024-07-08 13:30:00,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,1167200
2024-07-09 13:30:00,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,1852500
2024-07-10 13:30:00,317.0599975585937,322.8800048828125,314.6400146484375,321.6700134277344,2192100
2024-07-11 13:30:00,322.0,327.989990234375,320.17999267578125,325.0899963378906,2254000
2024-07-12 13:30:00,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,2191300
2024-07-15 13:30:00,331.8800048828125,332.8099975585937,327.8699951171875,330.1499938964844,1688800
2024-07-16 13:30:00,330.4599914550781,335.9100036621094,328.0,333.1400146484375,1879400
2024-07-17 13:30:00,330.0,336.6099853515625,328.6000061035156,335.6700134277344,1933200
2024-07-18 13:30:00,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,2228400
2024-07-19 13:30:00,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,1848700
2024-07-22 13:30:00,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,1733700
2024-07-23 13:30:00,334.3599853515625,337.0400085449219,331.3099975585937,333.239990234375,1458200
2024-07-24 13:30:00,333.25,337.17999267578125,330.3399963378906,335.6099853515625,2459300
2024-07-25 13:30:00,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,2435700
2024-07-26 13:30:00,334.5599975585937,338.94000244140625,333.2799987792969,334.8500061035156,1515500
2024-07-29 13:30:00,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,1611200
2024-07-30 13:30:00,333.0,338.57000732421875,331.6700134277344,333.2799987792969,1584000
2024-07-31 13:30:00,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,2120500
2024-08-01 13:30:00,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,2387700
2024-08-02 13:30:00,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,2106200
2024-08-05 13:30:00,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,2974900
2024-08-06 13:30:00,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,2436500
2024-08-07 13:30:00,320.989990234375,323.0,306.5899963378906,312.5,4618400
2024-08-08 13:30:00,314.0,325.1199951171875,312.7900085449219,324.69000244140625,2746700
2024-08-09 13:30:00,323.75,325.0400085449219,319.3299865722656,322.489990234375,1786400
2024-08-12 13:30:00,323.8999938964844,323.8999938964844,317.92999267578125,320.0,1828700
2024-08-13 13:30:00,321.7799987792969,324.0,319.1700134277344,323.45001220703125,1632800
2024-08-14 13:30:00,320.42999267578125,324.3599853515625,319.5599975585937,322.7300109863281,1656100
2024-08-15 13:30:00,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,1886800
2024-08-16 13:30:00,323.6499938964844,324.82000732421875,320.5,321.44000244140625,1442500
2024-08-19 13:30:00,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,1214200
2024-08-20 13:30:00,328.1199951171875,330.5,326.6199951171875,328.54998779296875,1352600
2024-08-21 13:30:00,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,1138200
2024-08-22 13:30:00,329.5,329.5,323.1199951171875,324.5299987792969,2172000
2024-08-23 13:30:00,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,1771100
2024-08-26 13:30:00,328.4100036621094,330.260009765625,325.5,326.7799987792969,1769900
2024-08-27 13:30:00,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,1444300
2024-08-28 13:30:00,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,1444200
2024-08-29 13:30:00,331.6700134277344,334.2699890136719,329.25,331.010009765625,1294300
2024-08-30 13:30:00,331.95001220703125,335.6600036621094,330.3099975585937,333.8299865722656,2173400
2024-09-03 13:30:00,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,2120500
2024-09-04 13:30:00,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,1622100
2024-09-05 13:30:00,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,1977400
2024-09-06 13:30:00,324.70001220703125,326.9700012207031,319.0,320.5599975585937,2242400
2024-09-09 13:30:00,322.5199890136719,327.8099975585937,320.1000061035156,325.9200134277344,1707800
2024-09-10 13:30:00,327.0,329.2300109863281,322.3900146484375,328.92999267578125,1408400
2024-09-11 13:30:00,327.8099975585937,330.6499938964844,320.29998779296875,329.9800109863281,1711000
2024-09-12 13:30:00,330.2200012207031,332.3800048828125,326.4100036621094,330.0599975585937,1590400
2024-09-13 13:30:00,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,1397000
2024-09-16 13:30:00,335.8399963378906,337.5599975585937,332.9200134277344,335.260009765625,2360600
2024-09-17 13:30:00,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,2014000
2024-09-18 13:30:00,333.92999267578125,339.0,331.0,332.9200134277344,1366600
2024-09-19 13:30:00,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,1626100
2024-09-20 13:30:00,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,4068200
2024-09-23 13:30:00,339.0,339.1700134277344,333.3599853515625,335.6099853515625,1677500
2024-09-24 13:30:00,333.1499938964844,335.4100036621094,330.5,330.9200134277344,2101000
2024-09-25 13:30:00,329.0,329.5,312.1600036621094,312.8599853515625,4249500
2024-09-26 13:30:00,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,2555700
2024-09-27 13:30:00,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,2432600
2024-09-30 13:30:00,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,1966900
2024-10-01 13:30:00,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,2097400
2024-10-02 13:30:00,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,2614400
2024-10-03 13:30:00,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,1525300
2024-10-04 13:30:00,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,1467800
2024-10-07 13:30:00,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,1262300
2024-10-08 13:30:00,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,1453300
2024-10-09 13:30:00,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,1379400
2024-10-10 13:30:00,320.95001220703125,322.57000732421875,318.75,321.010009765625,1254600
2024-10-11 13:30:00,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,1567200
2024-10-14 13:30:00,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,1613300
2024-10-15 13:30:00,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,1956200
2024-10-16 13:30:00,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,1776700
2024-10-17 13:30:00,325.9200134277344,325.9200134277344,320.5,321.3299865722656,1635600
2024-10-18 13:30:00,320.6099853515625,322.5599975585937,319.17999267578125,321.6600036621094,1552100
2024-10-21 13:30:00,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,1533200
2024-10-22 13:30:00,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,2106500
2024-10-23 13:30:00,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,1526300
2024-10-24 13:30:00,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,1326600
2024-10-25 13:30:00,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,1604400
2024-10-28 13:30:00,318.0599975585937,320.1400146484375,315.8999938964844,317.1700134277344,1816000
2024-10-29 13:30:00,317.010009765625,319.2099914550781,314.82000732421875,316.0,1466500
2024-10-30 13:30:00,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,2223600
2024-10-31 13:30:00,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,2713500
2024-11-01 13:30:00,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,1826700
2024-11-04 14:30:00,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,2090100
2024-11-05 14:30:00,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,1472300
2024-11-06 14:30:00,325.0,325.3900146484375,318.1700134277344,321.7900085449219,2208600
2024-11-07 14:30:00,322.0,322.9700012207031,318.5400085449219,321.9100036621094,2654700
2024-11-08 14:30:00,322.4800109863281,328.25,321.2799987792969,325.2799987792969,1978100
2024-11-11 14:30:00,325.9100036621094,327.5799865722656,321.6099853515625,321.8099975585937,2457000
2024-11-12 14:30:00,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,6680300
2024-11-13 14:30:00,306.0,307.42999267578125,298.9100036621094,301.44000244140625,3725600
2024-11-14 14:30:00,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,3515600
2024-11-15 14:30:00,291.5,291.5,279.6199951171875,283.6099853515625,5324700
2024-11-18 14:30:00,279.3800048828125,281.3599853515625,276.5599975585937,278.760009765625,3175900
2024-11-19 14:30:00,277.6700134277344,281.6000061035156,275.5599975585937,279.95001220703125,3210300
2024-11-20 14:30:00,281.1000061035156,288.4800109863281,278.5599975585937,287.8699951171875,4759200
2024-11-21 14:30:00,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200
2024-11-22 14:30:00,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200
2024-11-25 14:30:00,293.54998779296875,297.32000732421875,293.5,294.0,4695700
2024-11-26 14:30:00,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300
2024-11-27 14:30:00,279.0,282.69000244140625,278.0,280.07000732421875,6622800
2024-11-29 14:30:00,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800
2024-12-02 14:30:00,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800
2024-12-03 14:30:00,277.0,281.3800048828125,276.5,278.32000732421875,5468800
2024-12-04 14:30:00,275.8099975585937,279.4100036621094,273.8599853515625,278.260009765625,4173900
2024-12-05 14:30:00,277.0,279.0400085449219,273.1499938964844,274.3299865722656,3187000
2024-12-06 14:30:00,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200
2024-12-09 14:30:00,273.1600036621094,280.0,272.2799987792969,277.6300048828125,3222100
2024-12-10 14:30:00,277.8599853515625,277.8999938964844,272.3599853515625,275.75,2791400
2024-12-11 14:30:00,276.0,276.2799987792969,270.5799865722656,273.4100036621094,4493500
2024-12-12 14:30:00,273.8099975585937,275.8800048828125,272.1499938964844,274.0599975585937,3749200
2024-12-13 14:30:00,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300
2024-12-16 14:30:00,270.6199951171875,272.69000244140625,266.2200012207031,266.5,3711100
2024-12-17 14:30:00,265.4599914550781,270.260009765625,264.8099975585937,265.95001220703125,4742500
2024-12-18 14:30:00,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,4093600
2024-12-19 14:30:00,258.0,261.8099975585937,253.3000030517578,261.19000244140625,4725800
2024-12-20 14:30:00,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600
2024-12-23 14:30:00,263.1099853515625,264.79998779296875,260.8699951171875,264.0,3025700
2024-12-24 14:30:00,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600
2024-12-26 14:30:00,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,1637300
2024-12-27 14:30:00,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400
2024-12-30 14:30:00,260.8299865722656,261.5599975585937,258.5,259.29998779296875,3039300
2024-12-31 14:30:00,260.75,261.5400085449219,258.8500061035156,260.6400146484375,1966200
2025-01-02 14:30:00,262.17999267578125,263.5799865722656,258.3099975585937,259.2799987792969,2357400
2025-01-03 14:30:00,260.0,262.0799865722656,259.7900085449219,261.2200012207031,2979700
2025-01-06 14:30:00,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,4668200
2025-01-07 14:30:00,260.2200012207031,265.2099914550781,259.3500061035156,262.0599975585937,3173700
2025-01-08 14:30:00,261.9700012207031,264.25,259.82000732421875,264.2099914550781,2421500
2025-01-10 14:30:00,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,2721800
2025-01-13 14:30:00,262.1099853515625,270.489990234375,261.2799987792969,270.19000244140625,3365900
2025-01-14 14:30:00,271.6099853515625,271.6099853515625,264.9100036621094,267.1000061035156,2942300
2025-01-15 14:30:00,269.3299865722656,272.82000732421875,268.5799865722656,268.94000244140625,3737500
2025-01-16 14:30:00,268.9200134277344,270.3099975585937,267.1499938964844,269.42999267578125,2684500
2025-01-17 14:30:00,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,3244000
2025-01-21 14:30:00,272.1400146484375,276.5,270.2799987792969,274.8099975585937,3928500
2025-01-22 14:30:00,272.6600036621094,275.0199890136719,272.07000732421875,273.44000244140625,3518300
2025-01-23 14:30:00,273.44000244140625,278.0,272.32000732421875,277.8800048828125,2496000
2025-01-24 14:30:00,276.260009765625,277.3599853515625,273.5,275.4200134277344,2008600
2025-01-27 14:30:00,277.3699951171875,283.2300109863281,276.17999267578125,282.95001220703125,3493200
2025-01-28 14:30:00,280.1300048828125,283.5,279.9700012207031,280.29998779296875,2735500
2025-01-29 14:30:00,280.0299987792969,283.0400085449219,279.3099975585937,281.67999267578125,2454900
2025-01-30 14:30:00,285.0,285.69000244140625,281.6400146484375,284.0199890136719,2556100
2025-01-31 14:30:00,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,3800400
2025-02-03 14:30:00,286.9100036621094,289.5799865722656,283.3999938964844,288.8699951171875,4473500
2025-02-04 14:30:00,285.5799865722656,290.4800109863281,284.5199890136719,289.0199890136719,3262400
2025-02-05 14:30:00,290.69000244140625,308.2200012207031,289.5199890136719,307.8099975585937,5890600
2025-02-06 14:30:00,309.489990234375,309.489990234375,297.1199951171875,297.7799987792969,4624500
2025-02-07 14:30:00,299.1600036621094,299.6099853515625,292.5799865722656,293.5400085449219,3388300
2025-02-10 14:30:00,296.8800048828125,296.8800048828125,290.6700134277344,294.7900085449219,2375600
2025-02-11 14:30:00,290.5599975585937,297.95001220703125,288.3599853515625,296.6600036621094,3506900
2025-02-12 14:30:00,293.82000732421875,296.20001220703125,292.6300048828125,295.0599975585937,2629900
2025-02-13 14:30:00,297.54998779296875,298.3500061035156,293.54998779296875,296.9700012207031,2061700
2025-02-14 14:30:00,294.75,295.1600036621094,290.45001220703125,291.1600036621094,2189300
2025-02-18 14:30:00,291.760009765625,293.3299865722656,289.0,292.79998779296875,2162200
2025-02-19 14:30:00,292.0,295.9700012207031,291.79998779296875,294.2699890136719,2806900
2025-02-20 14:30:00,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,2319000
2025-02-21 14:30:00,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,3261400
2025-02-24 14:30:00,305.2799987792969,313.75,304.3999938964844,309.7200012207031,4286600
2025-02-25 14:30:00,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,4365700
2025-02-26 14:30:00,311.95001220703125,313.6300048828125,305.54998779296875,306.3800048828125,2786900
2025-02-27 14:30:00,305.29998779296875,311.0,303.1000061035156,305.82000732421875,3249100
2025-02-28 14:30:00,308.510009765625,308.6199951171875,303.5199890136719,308.0599975585937,3173000
2025-03-03 14:30:00,307.3399963378906,312.4800109863281,307.3399963378906,310.7799987792969,2970700
2025-03-04 14:30:00,316.5299987792969,319.82000732421875,312.1000061035156,312.19000244140625,3820000
2025-03-05 14:30:00,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,2629000
2025-03-06 14:30:00,316.4200134277344,318.67999267578125,312.5,317.82000732421875,3076500
2025-03-07 14:30:00,318.95001220703125,328.19000244140625,317.7799987792969,324.8599853515625,3944200
2025-03-10 17:03:45,324.1300048828125,335.8800048828125,322.7749938964844,332.4800109863281,1835946
2024-03-11 13:30:00,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,1851000
2024-03-12 13:30:00,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,1738700
2024-03-13 13:30:00,278.17999267578125,278.5599975585937,275.2099914550781,275.989990234375,1641000
2024-03-14 13:30:00,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,2370500
2024-03-15 13:30:00,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,8794200
2024-03-18 13:30:00,270.0,273.5799865722656,269.2099914550781,270.8999938964844,3608300
2024-03-19 13:30:00,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,3037500
2024-03-20 13:30:00,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,2564500
2024-03-21 13:30:00,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,2489400
2024-03-22 13:30:00,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,2303100
2024-03-25 13:30:00,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,2954400
2024-03-26 13:30:00,282.1499938964844,284.5,280.70001220703125,281.7699890136719,3343000
2024-03-27 13:30:00,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,2256300
2024-03-28 13:30:00,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,2289900
2024-04-01 13:30:00,282.1099853515625,283.8299865722656,279.0,283.0400085449219,1868600
2024-04-02 13:30:00,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,2220500
2024-04-03 13:30:00,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,1669200
2024-04-04 13:30:00,276.04998779296875,276.7300109863281,267.75,268.0899963378906,2451200
2024-04-05 13:30:00,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,2293800
2024-04-08 13:30:00,269.4800109863281,270.2099914550781,267.5599975585937,269.20001220703125,1830800
2024-04-09 13:30:00,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,1792600
2024-04-10 13:30:00,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,1949500
2024-04-11 13:30:00,270.2200012207031,273.0,268.45001220703125,270.0,2169600
2024-04-12 13:30:00,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,2140100
2024-04-15 13:30:00,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,1740000
2024-04-16 13:30:00,266.8299865722656,267.510009765625,263.8099975585937,265.6400146484375,2017600
2024-04-17 13:30:00,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,2175100
2024-04-18 13:30:00,265.6400146484375,265.9200134277344,262.5799865722656,262.75,2082700
2024-04-19 13:30:00,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,3380100
2024-04-22 13:30:00,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,2165800
2024-04-23 13:30:00,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,2493300
2024-04-24 13:30:00,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,2467100
2024-04-25 13:30:00,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,1794000
2024-04-26 13:30:00,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,2436900
2024-04-29 13:30:00,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,2678900
2024-04-30 13:30:00,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,2477300
2024-05-01 13:30:00,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,2323700
2024-05-02 13:30:00,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,3177500
2024-05-03 13:30:00,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,9644700
2024-05-06 13:30:00,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,4717600
2024-05-07 13:30:00,301.75,302.9100036621094,298.510009765625,300.29998779296875,2452100
2024-05-08 13:30:00,300.1199951171875,307.57000732421875,298.8900146484375,307.3099975585937,2859600
2024-05-09 13:30:00,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,2921300
