Date,Open,High,Low,Close,Volume
2024-09-03 13:30:00,87.30000305175781,88.0,82.7300033569336,84.12000274658203,2748100
2024-09-04 13:30:00,83.12999725341797,87.19000244140625,83.12999725341797,84.75,2158200
2024-09-05 13:30:00,84.81999969482422,85.20999908447266,82.51000213623047,82.5999984741211,1421600
2024-09-06 13:30:00,81.23999786376953,81.45999908447266,75.36000061035156,76.9000015258789,3495900
2024-09-09 13:30:00,78.0,79.76000213623047,76.7699966430664,78.41000366210938,2238700
2024-09-10 13:30:00,78.01000213623047,78.69000244140625,75.44000244140625,78.62000274658203,2058300
2024-09-11 13:30:00,90.20999908447266,91.80999755859376,84.75,89.30000305175781,6391800
2024-09-12 13:30:00,89.30000305175781,89.87000274658203,86.73999786376953,88.5,2865000
2024-09-13 13:30:00,88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,2181700
2024-09-16 13:30:00,87.98999786376953,90.12000274658205,86.97000122070312,89.3499984741211,1566200
2024-09-17 13:30:00,90.51000213623048,91.9000015258789,89.76000213623047,89.81999969482422,1925600
2024-09-18 13:30:00,90.55999755859376,90.73999786376952,86.0999984741211,86.58999633789062,3200600
2024-09-19 13:30:00,90.1999969482422,90.37000274658205,87.83999633789062,89.33000183105469,1976000
2024-09-20 13:30:00,88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,4531400
2024-09-23 13:30:00,87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,2005300
2024-09-24 13:30:00,92.6999969482422,94.8499984741211,90.45999908447266,90.45999908447266,3650500
2024-09-25 13:30:00,90.62000274658205,90.83999633789062,86.44999694824219,86.58000183105469,2170500
2024-09-26 13:30:00,92.0,95.52999877929688,90.51000213623048,95.16999816894533,4339600
2024-09-27 13:30:00,97.1999969482422,98.25,94.81999969482422,96.0500030517578,2592800
2024-09-30 13:30:00,96.19000244140624,98.0999984741211,94.1999969482422,94.70999908447266,1743200
2024-10-01 13:30:00,94.16000366210938,94.9499969482422,92.70999908447266,94.31999969482422,1269900
2024-10-02 13:30:00,94.38999938964844,95.62999725341795,92.55999755859376,94.06999969482422,1271200
2024-10-03 13:30:00,92.0500030517578,95.0,91.9000015258789,94.30999755859376,1785600
2024-10-04 13:30:00,99.1999969482422,102.0999984741211,98.4000015258789,102.08999633789062,4783300
2024-10-07 13:30:00,99.87999725341795,105.23999786376952,99.58999633789062,104.47000122070312,4527200
2024-10-08 13:30:00,99.8499984741211,101.5,98.9499969482422,100.26000213623048,4295000
2024-10-09 13:30:00,102.19000244140624,103.37999725341795,99.76000213623048,101.91999816894533,3759100
2024-10-10 13:30:00,101.30999755859376,104.68000030517578,101.11000061035156,102.95999908447266,1840700
2024-10-11 13:30:00,100.6500015258789,103.41999816894533,100.33000183105467,102.0199966430664,2426000
2024-10-14 13:30:00,101.16999816894533,102.0,98.0,99.5999984741211,2352800
2024-10-15 13:30:00,97.5999984741211,100.08000183105467,95.56999969482422,95.73999786376952,2645400
2024-10-16 13:30:00,97.83999633789062,99.66999816894533,96.62999725341795,98.25,1875900
2024-10-17 13:30:00,97.48999786376952,97.80999755859376,93.1999969482422,94.66999816894533,2992300
2024-10-18 13:30:00,96.70999908447266,97.63999938964844,94.4499969482422,95.13999938964844,2082000
2024-10-21 13:30:00,94.5,94.9499969482422,92.98999786376952,93.83999633789062,2276700
2024-10-22 13:30:00,93.66999816894533,96.87999725341795,92.94000244140624,96.45999908447266,2363600
2024-10-23 13:30:00,95.04000091552734,96.30999755859376,93.44000244140624,93.95999908447266,1958700
2024-10-24 13:30:00,95.4499969482422,96.0999984741211,93.13999938964844,95.1500015258789,1422100
2024-10-25 13:30:00,95.23999786376952,96.1999969482422,93.06999969482422,93.51000213623048,2046400
2024-10-28 13:30:00,93.9000015258789,99.5,93.66999816894533,98.13999938964844,2383300
2024-10-29 13:30:00,97.3499984741211,99.37999725341795,96.62000274658205,96.6500015258789,1409500
2024-10-30 13:30:00,96.41000366210938,99.0,95.4000015258789,95.5199966430664,1318200
2024-10-31 13:30:00,95.5199966430664,96.69000244140624,94.16000366210938,94.7300033569336,2197600
2024-11-01 13:30:00,95.0,99.4000015258789,94.37999725341795,98.23999786376952,2431100
2024-11-04 14:30:00,99.5,102.5999984741211,98.81999969482422,100.56999969482422,2339600
2024-11-05 14:30:00,100.04000091552734,100.44000244140624,98.3000030517578,99.77999877929688,1548500
2024-11-06 14:30:00,96.0,97.37000274658205,93.3000030517578,96.58000183105467,3228300
2024-11-07 14:30:00,97.4000015258789,103.86000061035156,94.38999938964844,99.93000030517578,3377400
2024-11-08 14:30:00,98.77999877929688,100.91999816894533,97.06999969482422,100.83999633789062,2287100
2024-11-11 14:30:00,104.68000030517578,111.58999633789062,103.91000366210938,110.48999786376952,4581900
2024-11-12 14:30:00,106.58999633789062,108.12999725341795,102.70999908447266,102.8000030517578,2359400
2024-11-13 14:30:00,108.26000213623048,111.38999938964844,107.4000015258789,108.19000244140624,3822200
2024-11-14 14:30:00,108.38999938964844,109.16000366210938,101.22000122070312,102.0999984741211,2458300
2024-11-15 14:30:00,102.0,103.62999725341795,99.58000183105467,103.52999877929688,2498100
2024-11-18 14:30:00,103.12999725341795,104.91999816894533,102.2300033569336,104.02999877929688,1698700
2024-11-19 14:30:00,107.0,107.75,103.79000091552734,106.4499969482422,2168900
2024-11-20 14:30:00,105.9499969482422,110.18000030517578,105.9499969482422,109.5500030517578,2033500
2024-11-21 14:30:00,107.01000213623048,110.06999969482422,106.47000122070312,108.9800033569336,1598000
2024-11-22 14:30:00,106.88999938964844,109.4800033569336,104.5500030517578,108.37999725341795,1820200
2024-11-25 14:30:00,110.18000030517578,111.6999969482422,108.6999969482422,109.9800033569336,2087000
2024-11-26 14:30:00,108.51000213623048,109.6500015258789,106.37000274658205,106.79000091552734,1973300
2024-11-27 14:30:00,107.6999969482422,109.7300033569336,106.25,107.9800033569336,1071900
2024-11-29 14:30:00,107.0199966430664,108.5999984741211,106.62999725341795,107.6999969482422,748200
2024-12-02 14:30:00,107.6999969482422,111.45999908447266,106.94000244140624,111.3000030517578,1990000
2024-12-03 14:30:00,111.0,111.0,108.54000091552734,109.06999969482422,1477900
2024-12-04 14:30:00,108.9499969482422,109.13999938964844,101.11000061035156,102.61000061035156,2526900
2024-12-05 14:30:00,102.0,103.33000183105467,100.8000030517578,101.0999984741211,2322100
2024-12-06 14:30:00,102.0,105.1999969482422,101.81999969482422,104.95999908447266,1557000
2024-12-09 14:30:00,106.36000061035156,113.91000366210938,106.08000183105467,109.66000366210938,2663200
2024-12-10 14:30:00,108.5,109.16999816894533,103.5,103.9800033569336,1535800
2024-12-11 14:30:00,104.4499969482422,104.4499969482422,101.58000183105467,103.83999633789062,1502100
2024-12-12 14:30:00,103.61000061035156,104.52999877929688,102.1999969482422,103.3000030517578,1136800
2024-12-13 14:30:00,102.0,102.01000213623048,98.04000091552734,99.37999725341795,1643700
2024-12-16 14:30:00,98.58999633789062,100.91000366210938,97.55999755859376,99.54000091552734,1634300
2024-12-17 14:30:00,98.79000091552734,100.30999755859376,96.41999816894533,97.5500030517578,1757300
2024-12-18 14:30:00,97.0,97.61000061035156,90.0999984741211,90.54000091552734,2536300
2024-12-19 14:30:00,91.5,93.83999633789062,88.73999786376953,88.91999816894531,2360700
2024-12-20 14:30:00,87.87000274658203,90.54000091552734,87.5199966430664,88.6500015258789,3685400
2024-12-23 14:30:00,89.02999877929688,89.86000061035156,88.11000061035156,89.19999694824219,2003000
2024-12-24 14:30:00,89.44000244140625,90.13999938964844,87.9800033569336,89.98999786376953,595100
2024-12-26 14:30:00,89.51000213623047,90.43000030517578,88.45999908447266,89.1500015258789,1194900
2024-12-27 14:30:00,88.63999938964844,90.8499984741211,87.30000305175781,88.29000091552734,1397000
2024-12-30 14:30:00,87.0,87.19000244140625,85.13999938964844,86.13999938964844,1729000
2024-12-31 14:30:00,86.80000305175781,88.19000244140625,85.29000091552734,86.08000183105469,1609500
2025-01-02 14:30:00,86.44000244140625,87.98999786376953,84.41000366210938,85.2300033569336,1866100
2025-01-03 14:30:00,86.0,88.26000213623047,85.19000244140625,87.79000091552734,2626700
2025-01-06 14:30:00,89.98999786376953,93.05999755859376,89.5,90.19000244140624,2319600
2025-01-07 14:30:00,91.0,91.7300033569336,89.0,89.9800033569336,1653500
2025-01-08 14:30:00,88.80999755859375,88.80999755859375,86.6500015258789,87.37999725341797,1553800
2025-01-10 14:30:00,85.69999694824219,87.37999725341797,84.87999725341797,86.52999877929688,1691100
2025-01-13 14:30:00,86.04000091552734,91.51000213623048,85.73999786376953,91.51000213623048,2824600
2025-01-14 14:30:00,92.6500015258789,94.6999969482422,91.54000091552734,92.62999725341795,1890700
2025-01-15 14:30:00,94.66000366210938,96.75,94.08999633789062,95.1500015258789,2289000
2025-01-16 14:30:00,94.68000030517578,94.8499984741211,92.87999725341795,94.31999969482422,2082700
2025-01-17 14:30:00,95.41000366210938,99.06999969482422,95.20999908447266,97.48999786376952,2049500
2025-01-21 14:30:00,97.0999984741211,97.0999984741211,93.88999938964844,94.0500030517578,1921600
2025-01-22 14:30:00,93.41000366210938,93.5,90.20999908447266,90.25,2427200
2025-01-23 14:30:00,90.0,90.9000015258789,88.9000015258789,89.80000305175781,2775600
2025-01-24 14:30:00,90.83999633789062,91.41000366210938,88.47000122070312,88.76000213623047,2297500
2025-01-27 14:30:00,88.22000122070312,88.83000183105469,87.16999816894531,88.77999877929688,3132200
2025-01-28 14:30:00,88.20999908447266,88.36000061035156,85.12999725341797,85.9000015258789,1888400
2025-01-29 14:30:00,86.33000183105469,87.30000305175781,85.44999694824219,86.27999877929688,1678800
2025-01-30 14:30:00,87.11000061035156,87.19000244140625,84.9000015258789,85.6500015258789,1929700
2025-01-31 14:30:00,85.66999816894531,86.02999877929688,83.08000183105469,84.19000244140625,2786500
2025-02-03 14:30:00,81.51000213623047,82.27999877929688,79.66000366210938,80.44999694824219,3322000
2025-02-04 14:30:00,81.0999984741211,83.44999694824219,80.66999816894531,82.4800033569336,2446900
2025-02-05 14:30:00,80.01000213623047,81.75,79.05999755859375,79.87999725341797,2619500
2025-02-06 14:30:00,81.0,81.44999694824219,78.51000213623047,79.0,2240900
2025-02-07 14:30:00,79.0,79.20999908447266,76.69999694824219,77.37000274658203,2649700
2025-02-10 14:30:00,77.75,78.25,74.83999633789062,75.13999938964844,3077500
2025-02-11 14:30:00,73.41000366210938,75.80000305175781,72.87999725341797,75.69999694824219,3349100
2025-02-12 14:30:00,75.72000122070312,77.16000366210938,74.58000183105469,76.5999984741211,3431100
2025-02-13 14:30:00,79.9000015258789,83.02999877929688,74.94999694824219,79.25,5153700
2025-02-14 14:30:00,80.16000366210938,82.38999938964844,79.58999633789062,81.20999908447266,2744400
2025-02-18 14:30:00,80.5,84.11000061035156,79.36000061035156,83.58000183105469,2654800
2025-02-19 14:30:00,82.1500015258789,84.0,81.19999694824219,83.66999816894531,3143000
2025-02-20 14:30:00,83.30000305175781,84.7300033569336,81.9800033569336,82.51000213623047,1500900
2025-02-21 14:30:00,82.80999755859375,84.04000091552734,80.7699966430664,81.19999694824219,1677800
2025-02-24 14:30:00,80.86000061035156,82.25,79.69000244140625,81.02999877929688,1785600
2025-02-25 14:30:00,80.9000015258789,81.02999877929688,76.69000244140625,78.41999816894531,3200000
2025-02-26 14:30:00,78.9000015258789,79.1500015258789,77.01000213623047,77.52999877929688,2747500
2025-02-27 14:30:00,77.47000122070312,79.52999877929688,76.91999816894531,78.97000122070312,3499800
2025-02-28 14:30:00,77.37000274658203,78.0,75.70999908447266,77.02999877929688,2821800
2025-03-03 14:30:00,78.7699966430664,78.7699966430664,69.80999755859375,69.94999694824219,5055400
2025-03-04 14:30:00,69.0,74.16999816894531,67.2300033569336,72.16000366210938,3852200
2025-03-05 14:30:00,73.13999938964844,74.8499984741211,72.3499984741211,74.20999908447266,3400400
2025-03-06 14:30:00,72.7300033569336,76.9000015258789,72.7300033569336,76.4800033569336,3772900
2025-03-07 14:30:00,74.27999877929688,78.37999725341797,74.27999877929688,75.51000213623047,3451100
2025-03-10 18:22:18,75.5999984741211,79.5,75.54000091552734,76.06500244140625,1804612
2024-03-11 13:30:00,119.37000274658205,125.83999633789062,119.37000274658205,124.75,4130100
2024-03-12 13:30:00,127.06999969482422,128.5,121.33999633789062,123.93000030517578,3443100
2024-03-13 13:30:00,122.87999725341795,126.9000015258789,122.22000122070312,125.79000091552734,2176900
2024-03-14 13:30:00,122.5,123.25,119.12999725341795,119.88999938964844,3010000
2024-03-15 13:30:00,119.0,123.0,116.7699966430664,122.13999938964844,3203000
2024-03-18 13:30:00,123.7300033569336,125.73999786376952,120.5,124.58000183105467,1886200
2024-03-19 13:30:00,121.5,123.36000061035156,120.25,120.54000091552734,2326600
2024-03-20 13:30:00,120.2699966430664,126.7300033569336,119.5,124.4499969482422,2529000
2024-03-21 13:30:00,125.8499984741211,127.56999969482422,124.12000274658205,124.86000061035156,2350900
2024-03-22 13:30:00,121.98999786376952,125.12999725341795,120.79000091552734,120.86000061035156,2454800
2024-03-25 13:30:00,120.58000183105467,122.2300033569336,118.25,118.3499984741211,2129300
2024-03-26 13:30:00,119.25,120.54000091552734,117.27999877929688,119.01000213623048,2506100
2024-03-27 13:30:00,119.6500015258789,129.02000427246094,119.63999938964844,128.8000030517578,4722600
2024-03-28 13:30:00,128.97999572753906,132.4199981689453,127.2699966430664,131.74000549316406,3988800
2024-04-01 13:30:00,132.0,132.8000030517578,126.87999725341795,129.17999267578125,2088100
2024-04-02 13:30:00,127.0500030517578,127.79000091552734,124.9000015258789,126.4800033569336,2335400
2024-04-03 13:30:00,127.29000091552734,129.99000549316406,125.4000015258789,128.8699951171875,1946300
2024-04-04 13:30:00,130.41000366210938,131.00999450683594,120.91999816894533,121.12000274658205,3032900
2024-04-05 13:30:00,120.23999786376952,123.73999786376952,119.63999938964844,123.4499969482422,1900800
2024-04-08 13:30:00,125.19000244140624,133.08999633789062,124.51000213623048,131.69000244140625,3560800
2024-04-09 13:30:00,132.9199981689453,133.72000122070312,127.37999725341795,129.16000366210938,3003500
2024-04-10 13:30:00,129.35000610351562,131.74000549316406,125.41000366210938,127.6500015258789,3605200
2024-04-11 13:30:00,129.2899932861328,130.8300018310547,125.0999984741211,130.30999755859375,3169600
2024-04-12 13:30:00,129.8800048828125,130.86000061035156,122.11000061035156,122.58000183105467,2803100
2024-04-15 13:30:00,123.66000366210938,124.73999786376952,119.9000015258789,120.5,1943500
2024-04-16 13:30:00,116.87999725341795,119.0500030517578,113.88999938964844,114.11000061035156,3493100
2024-04-17 13:30:00,115.3499984741211,117.91000366210938,114.33000183105467,114.38999938964844,2080400
2024-04-18 13:30:00,114.62000274658205,114.93000030517578,110.51000213623048,111.8000030517578,2208200
2024-04-19 13:30:00,111.68000030517578,114.75,111.2699966430664,112.1500015258789,1975700
2024-04-22 13:30:00,111.7699966430664,113.77999877929688,108.3000030517578,112.29000091552734,2281900
2024-04-23 13:30:00,111.25,115.93000030517578,110.27999877929688,114.20999908447266,1782700
2024-04-24 13:30:00,114.3000030517578,115.7300033569336,112.18000030517578,115.2699966430664,2235300
2024-04-25 13:30:00,113.52999877929688,115.52999877929688,111.0500030517578,114.9800033569336,1421100
2024-04-26 13:30:00,116.01000213623048,118.06999969482422,114.83000183105467,116.87999725341795,1723600
2024-04-29 13:30:00,122.5,125.88999938964844,122.19000244140624,125.7300033569336,3866300
2024-04-30 13:30:00,122.98999786376952,124.43000030517578,119.62000274658205,120.30999755859376,3574600
2024-05-01 13:30:00,120.5199966430664,123.05999755859376,117.73999786376952,119.0,2700200
2024-05-02 13:30:00,117.5,127.4800033569336,117.3499984741211,125.3000030517578,4490000
2024-05-03 13:30:00,128.10000610351562,130.92999267578125,127.37999725341795,128.10000610351562,2600100
2024-05-06 13:30:00,130.47999572753906,131.5,127.6500015258789,130.77999877929688,1959500
2024-05-07 13:30:00,130.35000610351562,135.75,130.00999450683594,131.5500030517578,2429600
2024-05-08 13:30:00,128.11000061035156,130.8800048828125,126.8000030517578,130.4600067138672,1810400
2024-05-09 13:30:00,131.2100067138672,133.88999938964844,129.5,133.5500030517578,1963900
2024-05-10 13:30:00,133.89999389648438,133.89999389648438,129.05999755859375,129.6199951171875,1920500
2024-05-13 13:30:00,131.11000061035156,134.2899932861328,130.47000122070312,131.50999450683594,1562500
2024-05-14 13:30:00,133.0,137.0,132.8699951171875,135.4600067138672,2161800
