Date,Open,High,Low,Close,Volume
2024-06-17 13:30:00,176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,933900
2024-06-18 13:30:00,180.3999938964844,182.83999633789065,179.36000061035156,182.7899932861328,1332300
2024-06-20 13:30:00,182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,1095000
2024-06-21 13:30:00,182.6199951171875,183.0,180.22999572753903,182.5,1432600
2024-06-24 13:30:00,183.2100067138672,186.0,182.5200042724609,184.3999938964844,1041100
2024-06-25 13:30:00,184.08999633789065,184.08999633789065,180.00999450683594,180.05999755859375,994200
2024-06-26 13:30:00,179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,877100
2024-06-27 13:30:00,178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,712000
2024-06-28 13:30:00,179.0399932861328,181.47999572753903,178.5800018310547,180.4499969482422,1581400
2024-07-01 13:30:00,181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,868400
2024-07-02 13:30:00,176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,951500
2024-07-03 13:30:00,177.41000366210938,178.1199951171875,175.88999938964844,176.97000122070312,514700
2024-07-05 13:30:00,176.42999267578125,176.7100067138672,174.16000366210938,176.67999267578125,798400
2024-07-08 13:30:00,177.5,178.44000244140625,176.00999450683594,176.49000549316406,705800
2024-07-09 13:30:00,176.1199951171875,176.58999633789062,174.82000732421875,175.1300048828125,1002500
2024-07-10 13:30:00,175.1300048828125,178.66000366210938,175.10000610351562,178.55999755859375,875200
2024-07-11 13:30:00,180.10000610351562,183.47000122070312,179.99000549316406,182.1000061035156,1004100
2024-07-12 13:30:00,183.7400054931641,185.33999633789065,182.8300018310547,184.5200042724609,836000
2024-07-15 13:30:00,184.6199951171875,187.22000122070312,184.1699981689453,184.9900054931641,797400
2024-07-16 13:30:00,185.5500030517578,191.6999969482422,184.5,191.4900054931641,1312200
2024-07-17 13:30:00,190.7899932861328,192.3099975585937,189.63999938964844,189.8099975585937,1021100
2024-07-18 13:30:00,188.4100036621093,191.52999877929688,186.22999572753903,186.33999633789065,1271900
2024-07-19 13:30:00,187.52999877929688,188.0,182.759994506836,183.6999969482422,856600
2024-07-22 13:30:00,181.9900054931641,183.5,179.32000732421875,181.1499938964844,1416600
2024-07-23 13:30:00,181.67999267578125,182.6499938964844,179.9600067138672,180.3699951171875,1122400
2024-07-24 13:30:00,179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,1310700
2024-07-25 13:30:00,180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,2544900
2024-07-26 13:30:00,185.42999267578125,188.1100006103516,184.5200042724609,185.22999572753903,1412000
2024-07-29 13:30:00,185.33999633789065,186.9199981689453,183.94000244140625,186.47000122070312,948200
2024-07-30 13:30:00,187.6199951171875,188.58999633789065,184.0,184.509994506836,880200
2024-07-31 13:30:00,185.9600067138672,186.7400054931641,183.8099975585937,184.259994506836,1125100
2024-08-01 13:30:00,184.0200042724609,185.2400054931641,178.41000366210938,179.14999389648438,917900
2024-08-02 13:30:00,176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,976800
2024-08-05 13:30:00,174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,1091900
2024-08-06 13:30:00,173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,1030300
2024-08-07 13:30:00,176.13999938964844,177.74000549316406,172.3000030517578,172.5,639100
2024-08-08 13:30:00,174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,647300
2024-08-09 13:30:00,176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,635700
2024-08-12 13:30:00,176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,428400
2024-08-13 13:30:00,175.02999877929688,177.1300048828125,174.10000610351562,176.64999389648438,536700
2024-08-14 13:30:00,176.49000549316406,177.94000244140625,175.82000732421875,176.82000732421875,579700
2024-08-15 13:30:00,179.3300018310547,180.58999633789065,177.75999450683594,178.97000122070312,534900
2024-08-16 13:30:00,178.77999877929688,180.6000061035156,178.4499969482422,179.8300018310547,985100
2024-08-19 13:30:00,180.2700042724609,182.47999572753903,180.0,181.6999969482422,689400
2024-08-20 13:30:00,181.3600006103516,181.69000244140625,179.7100067138672,180.07000732421875,447800
2024-08-21 13:30:00,180.7400054931641,182.57000732421875,180.07000732421875,182.2400054931641,459500
2024-08-22 13:30:00,182.1000061035156,182.8000030517578,180.94000244140625,181.5399932861328,389200
2024-08-23 13:30:00,182.7400054931641,185.1199951171875,181.6000061035156,184.63999938964844,414400
2024-08-26 13:30:00,185.3000030517578,186.1100006103516,182.5399932861328,183.38999938964844,653700
2024-08-27 13:30:00,183.0599975585937,183.7700042724609,182.4499969482422,182.4900054931641,425400
2024-08-28 13:30:00,182.52999877929688,183.3800048828125,181.42999267578125,181.83999633789065,379600
2024-08-29 13:30:00,183.47999572753903,185.259994506836,181.759994506836,183.009994506836,898300
2024-08-30 13:30:00,183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,1631800
2024-09-03 13:30:00,185.0,185.5,179.19000244140625,180.25,781800
2024-09-04 13:30:00,180.1600036621093,180.4100036621093,175.4199981689453,176.38999938964844,1191800
2024-09-05 13:30:00,176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,1216200
2024-09-06 13:30:00,175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,1175400
2024-09-09 13:30:00,176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,861200
2024-09-10 13:30:00,179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,831200
2024-09-11 13:30:00,180.6600036621093,183.44000244140625,176.6199951171875,183.1600036621093,1205000
2024-09-12 13:30:00,183.8000030517578,186.7100067138672,181.83999633789065,186.67999267578125,907200
2024-09-13 13:30:00,187.3500061035156,188.22999572753903,184.9199981689453,185.0599975585937,1185100
2024-09-16 13:30:00,186.19000244140625,187.8999938964844,185.44000244140625,186.7700042724609,1033800
2024-09-17 13:30:00,187.75,190.4600067138672,187.1100006103516,188.3500061035156,991100
2024-09-18 13:30:00,188.22999572753903,189.19000244140625,185.2400054931641,185.92999267578125,1265700
2024-09-19 13:30:00,189.3999938964844,192.0500030517578,188.3800048828125,191.17999267578125,1090200
2024-09-20 13:30:00,189.5800018310547,190.97000122070312,188.3600006103516,189.1199951171875,1622200
2024-09-23 13:30:00,189.83999633789065,191.3999938964844,189.0399932861328,191.02999877929688,644000
2024-09-24 13:30:00,192.17999267578125,193.1199951171875,191.3000030517578,192.6300048828125,585600
2024-09-25 13:30:00,193.52999877929688,193.8500061035156,189.9600067138672,190.22000122070312,571200
2024-09-26 13:30:00,191.75,193.13999938964844,190.1600036621093,193.02999877929688,945500
2024-09-27 13:30:00,193.6199951171875,194.75,192.4199981689453,192.77999877929688,636700
2024-09-30 13:30:00,191.8800048828125,192.3500061035156,189.8000030517578,191.7400054931641,521900
2024-10-01 13:30:00,191.67999267578125,192.4600067138672,188.9100036621093,190.4100036621093,557700
2024-10-02 13:30:00,189.22999572753903,191.0200042724609,188.75,190.2700042724609,1032400
2024-10-03 13:30:00,189.72999572753903,190.1100006103516,188.3999938964844,189.63999938964844,699500
2024-10-04 13:30:00,191.72999572753903,191.72999572753903,187.4600067138672,188.9100036621093,778700
2024-10-07 13:30:00,188.009994506836,189.009994506836,186.7700042724609,187.52999877929688,800100
2024-10-08 13:30:00,187.47000122070312,188.1999969482422,185.9499969482422,187.1600036621093,876400
2024-10-09 13:30:00,185.5200042724609,187.8099975585937,185.0,186.0800018310547,1330100
2024-10-10 13:30:00,186.0800018310547,187.38999938964844,185.0,186.6199951171875,1857100
2024-10-11 13:30:00,186.42999267578125,191.27999877929688,186.0599975585937,190.69000244140625,1497500
2024-10-14 13:30:00,190.88999938964844,193.9100036621093,190.3000030517578,193.72999572753903,908600
2024-10-15 13:30:00,193.8999938964844,194.42999267578125,191.07000732421875,191.27999877929688,585300
2024-10-16 13:30:00,190.7100067138672,194.1100006103516,190.5200042724609,192.7899932861328,750300
2024-10-17 13:30:00,194.5599975585937,195.67999267578125,193.63999938964844,194.8800048828125,879100
2024-10-18 13:30:00,195.3800048828125,195.6000061035156,193.4600067138672,194.3800048828125,985500
2024-10-21 13:30:00,194.259994506836,194.5,192.2899932861328,192.7400054931641,601900
2024-10-22 13:30:00,192.1199951171875,192.3999938964844,190.1999969482422,191.3999938964844,754400
2024-10-23 13:30:00,191.1699981689453,192.75,190.5399932861328,191.67999267578125,1037400
2024-10-24 13:30:00,185.9600067138672,189.83999633789065,183.009994506836,184.77999877929688,2620500
2024-10-25 13:30:00,188.38999938964844,189.3300018310547,185.759994506836,186.97999572753903,1238400
2024-10-28 13:30:00,188.67999267578125,192.4900054931641,188.67999267578125,192.4600067138672,1385200
2024-10-29 13:30:00,191.0500030517578,192.17999267578125,189.08999633789065,191.83999633789065,830700
2024-10-30 13:30:00,191.72000122070312,194.32000732421875,191.1100006103516,192.9900054931641,889200
2024-10-31 13:30:00,191.97000122070312,192.8999938964844,189.17999267578125,189.3300018310547,881600
2024-11-01 13:30:00,189.72000122070312,191.6000061035156,188.8500061035156,189.1100006103516,606400
2024-11-04 14:30:00,188.94000244140625,191.75,188.5500030517578,189.1600036621093,523400
2024-11-05 14:30:00,188.9499969482422,192.2400054931641,188.72000122070312,192.1499938964844,486600
2024-11-06 14:30:00,200.5200042724609,204.0599975585937,200.1000061035156,202.5599975585937,1252000
2024-11-07 14:30:00,202.8300018310547,202.8300018310547,200.5,201.759994506836,749600
2024-11-08 14:30:00,201.3500061035156,203.8699951171875,200.7400054931641,201.5,993300
2024-11-11 14:30:00,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,526200
2024-11-12 14:30:00,204.509994506836,204.88999938964844,201.759994506836,202.3500061035156,501100
2024-11-13 14:30:00,201.6100006103516,204.92999267578125,201.2400054931641,203.9900054931641,533100
2024-11-14 14:30:00,203.5500030517578,204.1499938964844,201.9100036621093,202.08999633789065,494700
2024-11-15 14:30:00,202.02999877929688,203.6600036621093,200.5599975585937,201.17999267578125,678100
2024-11-18 14:30:00,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,613600
2024-11-19 14:30:00,198.0200042724609,199.22000122070312,197.27999877929688,198.72999572753903,761300
2024-11-20 14:30:00,199.1600036621093,199.5,196.6300048828125,198.1300048828125,699000
2024-11-21 14:30:00,199.0399932861328,203.13999938964844,198.2400054931641,202.4900054931641,718600
2024-11-22 14:30:00,202.8500061035156,205.0599975585937,202.75,204.7400054931641,598600
2024-11-25 14:30:00,205.72000122070312,207.75,205.17999267578125,205.5599975585937,1163100
2024-11-26 14:30:00,205.5399932861328,206.69000244140625,203.8099975585937,206.33999633789065,752300
2024-11-27 14:30:00,206.5800018310547,208.259994506836,205.67999267578125,206.509994506836,475300
2024-11-29 14:30:00,206.22000122070312,207.0500030517578,205.509994506836,205.8999938964844,304500
2024-12-02 14:30:00,206.1600036621093,206.22999572753903,204.2100067138672,204.6999969482422,541400
2024-12-03 14:30:00,204.0,204.2400054931641,202.0500030517578,203.7700042724609,653300
2024-12-04 14:30:00,202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,461800
2024-12-05 14:30:00,203.6100006103516,203.97000122070312,201.3500061035156,201.77999877929688,495700
2024-12-06 14:30:00,202.2100067138672,203.0,200.6499938964844,201.4600067138672,378000
2024-12-09 14:30:00,202.22000122070312,203.1199951171875,201.2100067138672,201.7400054931641,475500
2024-12-10 14:30:00,200.9499969482422,203.0,198.6999969482422,201.3099975585937,903400
2024-12-11 14:30:00,202.6600036621093,203.3500061035156,200.8099975585937,201.1999969482422,513900
2024-12-12 14:30:00,200.8000030517578,202.5200042724609,200.6300048828125,201.3600006103516,566200
2024-12-13 14:30:00,200.92999267578125,201.8000030517578,199.7100067138672,201.009994506836,687300
2024-12-16 14:30:00,200.02999877929688,201.47999572753903,199.1600036621093,199.75,594700
2024-12-17 14:30:00,198.72000122070312,199.72000122070312,195.3800048828125,196.5399932861328,885600
2024-12-18 14:30:00,196.9199981689453,197.8999938964844,188.7400054931641,188.8099975585937,765200
2024-12-19 14:30:00,190.92999267578125,192.22999572753903,188.72000122070312,188.94000244140625,893100
2024-12-20 14:30:00,188.52999877929688,190.6199951171875,187.5,189.2700042724609,2381100
2024-12-23 14:30:00,188.3600006103516,189.44000244140625,186.9600067138672,188.8099975585937,611000
2024-12-24 14:30:00,188.4499969482422,190.52999877929688,188.4499969482422,190.3300018310547,215500
2024-12-26 14:30:00,189.47999572753903,191.4900054931641,189.2700042724609,190.9100036621093,299000
2024-12-27 14:30:00,189.3099975585937,191.4900054931641,187.6499938964844,188.3300018310547,457400
2024-12-30 14:30:00,187.0,188.0,184.6300048828125,186.32000732421875,704800
2024-12-31 14:30:00,186.9100036621093,188.6000061035156,186.1100006103516,187.6000061035156,901800
2025-01-02 14:30:00,188.32000732421875,189.0,184.92999267578125,185.63999938964844,651800
2025-01-03 14:30:00,186.6600036621093,188.47000122070312,185.1600036621093,188.02999877929688,404500
2025-01-06 14:30:00,188.0,190.3000030517578,187.47999572753903,188.02999877929688,453600
2025-01-07 14:30:00,187.9100036621093,189.1999969482422,186.8699951171875,187.97999572753903,692500
2025-01-08 14:30:00,187.009994506836,187.8500061035156,185.509994506836,187.22000122070312,653200
2025-01-10 14:30:00,185.0,186.0,182.75,183.63999938964844,1072000
2025-01-13 14:30:00,183.63999938964844,186.97000122070312,182.9100036621093,186.75,1275300
2025-01-14 14:30:00,188.27999877929688,189.6699981689453,187.7899932861328,188.8000030517578,847900
2025-01-15 14:30:00,191.8300018310547,193.1100006103516,190.17999267578125,190.7400054931641,843400
2025-01-16 14:30:00,191.0,194.6699981689453,190.0500030517578,194.47999572753903,772500
2025-01-17 14:30:00,195.8099975585937,196.4499969482422,193.72999572753903,195.0800018310547,799300
2025-01-21 14:30:00,196.4499969482422,198.7700042724609,196.0,198.4100036621093,1017100
2025-01-22 14:30:00,199.3600006103516,199.9199981689453,197.259994506836,198.8099975585937,754100
2025-01-23 14:30:00,199.0,200.2899932861328,197.9499969482422,199.1499938964844,515500
2025-01-24 14:30:00,199.5,199.94000244140625,198.0399932861328,198.7100067138672,590300
2025-01-27 14:30:00,197.1199951171875,198.0500030517578,194.2400054931641,195.94000244140625,782100
2025-01-28 14:30:00,195.94000244140625,198.22999572753903,194.32000732421875,198.0800018310547,1096100
2025-01-29 14:30:00,197.3600006103516,199.5800018310547,196.6699981689453,197.3600006103516,1157200
2025-01-30 14:30:00,210.0,214.57000732421875,202.58999633789065,205.4199981689453,1871100
2025-01-31 14:30:00,206.8500061035156,208.3099975585937,202.2700042724609,203.67999267578125,2050200
2025-02-03 14:30:00,200.5200042724609,204.3800048828125,198.5500030517578,202.27999877929688,1034500
2025-02-04 14:30:00,204.1699981689453,222.3099975585937,201.759994506836,202.9199981689453,842500
2025-02-05 14:30:00,202.6600036621093,205.22000122070312,201.0399932861328,204.72999572753903,897200
2025-02-06 14:30:00,205.509994506836,205.509994506836,203.42999267578125,204.6600036621093,575400
2025-02-07 14:30:00,205.3500061035156,205.3500061035156,201.3300018310547,202.5399932861328,619400
2025-02-10 14:30:00,203.5500030517578,204.0,201.32000732421875,203.5399932861328,654500
2025-02-11 14:30:00,201.8699951171875,203.97000122070312,201.7899932861328,202.63999938964844,441600
2025-02-12 14:30:00,199.0500030517578,201.47999572753903,199.0,201.0599975585937,735100
2025-02-13 14:30:00,201.9900054931641,203.2100067138672,199.97999572753903,202.69000244140625,552100
2025-02-14 14:30:00,202.75,203.8500061035156,201.5800018310547,202.3300018310547,571500
2025-02-18 14:30:00,202.67999267578125,205.4199981689453,201.3600006103516,205.3600006103516,825800
2025-02-19 14:30:00,204.08999633789065,205.5599975585937,203.58999633789065,204.8800048828125,783500
2025-02-20 14:30:00,204.8500061035156,207.27999877929688,203.25,206.42999267578125,1111300
2025-02-21 14:30:00,206.6000061035156,206.8300018310547,198.9100036621093,200.5399932861328,1214500
2025-02-24 14:30:00,201.1699981689453,202.02999877929688,199.25,199.4600067138672,941700
2025-02-25 14:30:00,199.77999877929688,201.32000732421875,195.5,198.3600006103516,987300
2025-02-26 14:30:00,198.8300018310547,200.759994506836,197.27999877929688,197.67999267578125,513900
2025-02-27 14:30:00,197.5399932861328,199.22000122070312,196.3000030517578,196.509994506836,559500
2025-02-28 14:30:00,196.759994506836,198.8600006103516,195.1000061035156,198.7700042724609,935100
2025-03-03 14:30:00,200.17999267578125,200.97999572753903,192.509994506836,193.2899932861328,728500
2025-03-04 14:30:00,190.1000061035156,190.8300018310547,183.25,184.0599975585937,1692700
2025-03-05 14:30:00,185.25,190.0200042724609,184.0,189.72999572753903,1113900
2025-03-06 14:30:00,187.8800048828125,188.9900054931641,185.4900054931641,186.0200042724609,1275000
2025-03-07 14:30:00,184.6000061035156,186.759994506836,181.57000732421875,185.63999938964844,1657400
2025-03-10 18:07:26,180.2400054931641,184.0,177.11000061035156,177.3155059814453,705511
2024-03-11 13:30:00,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,563100
2024-03-12 13:30:00,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,1177200
2024-03-13 13:30:00,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,1163000
2024-03-14 13:30:00,176.39999389648438,176.85000610351562,173.5,175.07000732421875,1032300
2024-03-15 13:30:00,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,1132600
2024-03-18 13:30:00,176.33999633789062,177.0,174.24000549316406,174.4199981689453,805000
2024-03-19 13:30:00,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,747300
2024-03-20 13:30:00,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,935800
2024-03-21 13:30:00,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,2048600
2024-03-22 13:30:00,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,994300
2024-03-25 13:30:00,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,748500
2024-03-26 13:30:00,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,1080900
2024-03-27 13:30:00,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,770100
2024-03-28 13:30:00,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,879500
2024-04-01 13:30:00,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,746500
2024-04-02 13:30:00,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,804300
2024-04-03 13:30:00,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,1281700
2024-04-04 13:30:00,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,979000
2024-04-05 13:30:00,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,828400
2024-04-08 13:30:00,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,1062000
2024-04-09 13:30:00,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,809600
2024-04-10 13:30:00,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,859100
2024-04-11 13:30:00,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,617000
2024-04-12 13:30:00,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,653800
2024-04-15 13:30:00,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,626000
2024-04-16 13:30:00,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,852600
2024-04-17 13:30:00,172.1699981689453,173.00999450683594,168.1999969482422,169.5,1024400
2024-04-18 13:30:00,170.3800048828125,170.75,168.3300018310547,168.61000061035156,947200
2024-04-19 13:30:00,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,1257000
2024-04-22 13:30:00,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,867500
2024-04-23 13:30:00,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,854200
2024-04-24 13:30:00,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,1287500
2024-04-25 13:30:00,175.9499969482422,181.4900054931641,174.30999755859375,179.11000061035156,2304000
2024-04-26 13:30:00,179.3800048828125,181.4900054931641,178.86000061035156,180.1699981689453,1104100
2024-04-29 13:30:00,180.0,181.0599975585937,179.19000244140625,180.0399932861328,967800
2024-04-30 13:30:00,180.0,182.3300018310547,179.16000366210938,179.3000030517578,1959400
2024-05-01 13:30:00,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,2151200
2024-05-02 13:30:00,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,922400
2024-05-03 13:30:00,178.5,179.57000732421875,177.27999877929688,178.99000549316406,1273500
2024-05-06 13:30:00,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753903,642600
2024-05-07 13:30:00,182.58999633789065,183.42999267578125,181.6100006103516,181.8300018310547,651400
2024-05-08 13:30:00,181.1499938964844,184.22999572753903,181.1100006103516,183.75,1027400
2024-05-09 13:30:00,184.1199951171875,185.009994506836,183.97999572753903,184.9499969482422,812600
2024-05-10 13:30:00,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,837700
2024-05-13 13:30:00,186.08999633789065,186.5,184.0200042724609,184.259994506836,632300
2024-05-14 13:30:00,185.0,185.47000122070312,183.2100067138672,183.7100067138672,840000
