Date,Open,High,Low,Close,Volume
2024-07-11 13:30:00,71.38999938964844,71.77999877929688,70.83999633789062,71.19000244140625,1905600
2024-07-12 13:30:00,71.80000305175781,72.20999908447266,71.30000305175781,71.44999694824219,2085700
2024-07-15 13:30:00,71.37999725341797,73.58999633789062,71.16000366210938,72.75,4089900
2024-07-16 13:30:00,73.0,73.4000015258789,72.26000213623047,73.31999969482422,1599700
2024-07-17 13:30:00,73.56999969482422,75.29000091552734,73.55000305175781,74.44999694824219,2931600
2024-07-18 13:30:00,73.75,75.38999938964844,73.69999694824219,74.2300033569336,1740400
2024-07-19 13:30:00,74.2699966430664,74.63999938964844,73.08000183105469,73.58999633789062,1616600
2024-07-22 13:30:00,73.70999908447266,73.77999877929688,72.56999969482422,73.43000030517578,1228400
2024-07-23 13:30:00,73.31999969482422,74.33999633789062,73.06999969482422,73.94000244140625,1353300
2024-07-24 13:30:00,73.86000061035156,74.41000366210938,72.9800033569336,74.2300033569336,2182400
2024-07-25 13:30:00,74.3499984741211,76.44000244140625,74.27999877929688,74.7699966430664,1785200
2024-07-26 13:30:00,74.91999816894531,76.22000122070312,74.9000015258789,75.79000091552734,2667700
2024-07-29 13:30:00,75.79000091552734,76.81999969482422,75.45999908447266,76.12000274658203,1621000
2024-07-30 13:30:00,75.77999877929688,77.20999908447266,75.77999877929688,76.87000274658203,1701600
2024-07-31 13:30:00,76.91000366210938,77.9000015258789,76.37999725341797,77.01000213623047,2291000
2024-08-01 13:30:00,77.12999725341797,78.1500015258789,76.33000183105469,78.05999755859375,1434600
2024-08-02 13:30:00,78.58999633789062,79.30999755859375,76.86000061035156,78.81999969482422,2183200
2024-08-05 13:30:00,78.7699966430664,79.37000274658203,75.97000122070312,76.29000091552734,2940400
2024-08-06 13:30:00,76.5999984741211,78.11000061035156,76.5999984741211,76.88999938964844,2682900
2024-08-07 13:30:00,76.97000122070312,78.69000244140625,76.6500015258789,77.61000061035156,1568000
2024-08-08 13:30:00,77.13999938964844,78.05000305175781,76.9800033569336,77.87000274658203,1398100
2024-08-09 13:30:00,77.91999816894531,77.97000122070312,76.83999633789062,77.62999725341797,1158600
2024-08-12 13:30:00,77.48999786376953,77.48999786376953,76.38999938964844,76.4800033569336,1098100
2024-08-13 13:30:00,76.66999816894531,77.43000030517578,76.4000015258789,77.31999969482422,761800
2024-08-14 13:30:00,77.77999877929688,78.77999877929688,77.30000305175781,77.95999908447266,1422500
2024-08-15 13:30:00,78.18000030517578,78.18000030517578,76.52999877929688,76.83999633789062,1419400
2024-08-16 13:30:00,76.80999755859375,77.47000122070312,76.58000183105469,77.18000030517578,1566100
2024-08-19 13:30:00,77.30999755859375,78.58000183105469,77.18000030517578,78.16000366210938,1540500
2024-08-20 13:30:00,77.9800033569336,78.33999633789062,77.72000122070312,78.0999984741211,978300
2024-08-21 13:30:00,78.33999633789062,79.26000213623047,77.94999694824219,78.79000091552734,987700
2024-08-22 13:30:00,78.95999908447266,79.18000030517578,78.1500015258789,78.70999908447266,844300
2024-08-23 13:30:00,78.88999938964844,79.37999725341797,78.58999633789062,79.30000305175781,1014200
2024-08-26 13:30:00,79.36000061035156,80.0999984741211,79.13999938964844,79.16999816894531,949000
2024-08-27 13:30:00,79.22000122070312,79.80000305175781,78.66000366210938,79.26000213623047,1044400
2024-08-28 13:30:00,79.05000305175781,80.1500015258789,78.75,79.69999694824219,1521300
2024-08-29 13:30:00,79.98999786376953,80.08999633789062,78.73999786376953,79.02999877929688,974800
2024-08-30 13:30:00,79.23999786376953,80.11000061035156,79.23999786376953,80.02999877929688,1902900
2024-09-03 13:30:00,80.04000091552734,81.87999725341797,79.9800033569336,81.19999694824219,2563000
2024-09-04 13:30:00,81.22000122070312,82.68000030517578,80.94999694824219,82.06999969482422,3501100
2024-09-05 13:30:00,82.61000061035156,83.4800033569336,82.20999908447266,83.04000091552734,2531800
2024-09-06 13:30:00,83.08000183105469,83.58000183105469,82.6500015258789,82.87999725341797,1445000
2024-09-09 13:30:00,83.04000091552734,83.83999633789062,82.31999969482422,83.23999786376953,2787900
2024-09-10 13:30:00,83.51000213623047,84.5,83.27999877929688,83.79000091552734,1781000
2024-09-11 13:30:00,83.55999755859375,83.55999755859375,82.19999694824219,82.58999633789062,1160300
2024-09-12 13:30:00,82.3499984741211,83.2699966430664,81.87000274658203,83.16999816894531,1408400
2024-09-13 13:30:00,83.20999908447266,83.97000122070312,83.01000213623047,83.76000213623047,1210900
2024-09-16 13:30:00,84.5,85.48999786376953,84.19999694824219,84.76000213623047,1148900
2024-09-17 13:30:00,84.7300033569336,85.23999786376953,84.37999725341797,84.5,1251500
2024-09-18 13:30:00,84.25,84.70999908447266,83.52999877929688,83.91999816894531,1355400
2024-09-19 13:30:00,83.9800033569336,84.0,82.54000091552734,83.33999633789062,1735300
2024-09-20 13:30:00,83.22000122070312,83.29000091552734,82.55999755859375,82.98999786376953,4289000
2024-09-23 13:30:00,82.91999816894531,83.76000213623047,82.66000366210938,83.19000244140625,1554300
2024-09-24 13:30:00,83.04000091552734,83.80999755859375,82.7300033569336,83.76000213623047,1939000
2024-09-25 13:30:00,84.04000091552734,84.04000091552734,83.12000274658203,83.37999725341797,1246800
2024-09-26 13:30:00,83.0999984741211,83.5999984741211,82.77999877929688,83.25,1613000
2024-09-27 13:30:00,83.5999984741211,84.29000091552734,83.05999755859375,83.23999786376953,2037400
2024-09-30 13:30:00,83.1500015258789,83.22000122070312,81.91999816894531,82.30000305175781,3214700
2024-10-01 13:30:00,83.31999969482422,84.80999755859375,81.58999633789062,84.08999633789062,4415900
2024-10-02 13:30:00,83.0199966430664,83.5199966430664,81.26000213623047,82.04000091552734,3608800
2024-10-03 13:30:00,81.58999633789062,81.68000030517578,80.37000274658203,80.88999938964844,2423100
2024-10-04 13:30:00,80.22000122070312,80.80000305175781,79.86000061035156,80.61000061035156,1841400
2024-10-07 13:30:00,79.91000366210938,80.04000091552734,79.08999633789062,79.37999725341797,1806100
2024-10-08 13:30:00,79.5999984741211,79.72000122070312,79.0999984741211,79.62999725341797,1408900
2024-10-09 13:30:00,79.81999969482422,80.12000274658203,79.2300033569336,79.70999908447266,1360600
2024-10-10 13:30:00,79.94000244140625,80.05000305175781,79.5199966430664,79.77999877929688,1059600
2024-10-11 13:30:00,80.0199966430664,80.43000030517578,79.80000305175781,80.18000030517578,1550400
2024-10-14 13:30:00,80.33999633789062,81.08000183105469,80.16000366210938,81.05000305175781,1416400
2024-10-15 13:30:00,81.18000030517578,82.54000091552734,81.18000030517578,81.48999786376953,1224100
2024-10-16 13:30:00,81.02999877929688,81.66999816894531,80.69000244140625,81.11000061035156,1098100
2024-10-17 13:30:00,81.05000305175781,81.27999877929688,80.0,80.0199966430664,1559400
2024-10-18 13:30:00,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900
2024-10-21 13:30:00,80.05000305175781,80.11000061035156,77.9800033569336,78.05999755859375,1961600
2024-10-22 13:30:00,77.93000030517578,79.06999969482422,76.27999877929688,78.86000061035156,3127700
2024-10-23 13:30:00,78.08000183105469,79.44999694824219,77.87999725341797,79.37000274658203,1884300
2024-10-24 13:30:00,79.43000030517578,79.52999877929688,78.7300033569336,78.7699966430664,1580300
2024-10-25 13:30:00,78.9800033569336,79.01000213623047,77.68000030517578,77.86000061035156,1129200
2024-10-28 13:30:00,78.3499984741211,78.94000244140625,78.18000030517578,78.33000183105469,1088900
2024-10-29 13:30:00,77.95999908447266,78.73999786376953,77.45999908447266,77.4800033569336,1201600
2024-10-30 13:30:00,77.52999877929688,78.33000183105469,77.29000091552734,77.94000244140625,1205000
2024-10-31 13:30:00,77.94999694824219,78.7699966430664,77.87000274658203,78.23999786376953,1917500
2024-11-01 13:30:00,78.4800033569336,78.94999694824219,78.05999755859375,78.75,1517300
2024-11-04 14:30:00,78.55999755859375,79.0199966430664,78.05000305175781,78.18000030517578,1625300
2024-11-05 14:30:00,78.19999694824219,78.87999725341797,77.62999725341797,78.83000183105469,1369600
2024-11-06 14:30:00,79.0,79.19000244140625,76.27999877929688,76.66000366210938,2015700
2024-11-07 14:30:00,76.80000305175781,77.29000091552734,76.1500015258789,76.33999633789062,1947000
2024-11-08 14:30:00,76.02999877929688,77.9800033569336,75.8499984741211,77.48999786376953,1391500
2024-11-11 14:30:00,77.29000091552734,77.80999755859375,76.63999938964844,77.02999877929688,1590900
2024-11-12 14:30:00,77.30999755859375,77.47000122070312,75.97000122070312,76.58999633789062,1413100
2024-11-13 14:30:00,76.5,76.68000030517578,75.55999755859375,75.83999633789062,1551800
2024-11-14 14:30:00,75.73999786376953,76.0999984741211,74.80000305175781,74.91999816894531,1190400
2024-11-15 14:30:00,74.69999694824219,74.73999786376953,72.51000213623047,73.97000122070312,3138100
2024-11-18 14:30:00,74.11000061035156,74.75,73.77999877929688,74.62000274658203,1855600
2024-11-19 14:30:00,74.61000061035156,75.58999633789062,73.91999816894531,75.30999755859375,1960200
2024-11-20 14:30:00,75.6500015258789,77.26000213623047,75.19000244140625,77.12999725341797,2118100
2024-11-21 14:30:00,77.13999938964844,78.2699966430664,76.95999908447266,77.94999694824219,2024300
2024-11-22 14:30:00,78.41000366210938,78.79000091552734,77.2699966430664,77.58000183105469,1359000
2024-11-25 14:30:00,77.51000213623047,78.45999908447266,77.20999908447266,77.27999877929688,2418200
2024-11-26 14:30:00,77.61000061035156,78.0999984741211,77.02999877929688,77.80999755859375,1239400
2024-11-27 14:30:00,78.4000015258789,78.81999969482422,77.6500015258789,77.79000091552734,1156700
2024-11-29 14:30:00,78.04000091552734,78.69999694824219,77.58000183105469,78.41000366210938,839300
2024-12-02 14:30:00,78.38999938964844,78.44999694824219,77.3499984741211,78.37000274658203,1771400
2024-12-03 14:30:00,78.37000274658203,78.55000305175781,77.54000091552734,77.98999786376953,1382700
2024-12-04 14:30:00,77.36000061035156,77.76000213623047,76.95999908447266,77.5199966430664,2222500
2024-12-05 14:30:00,77.13999938964844,78.33000183105469,77.05000305175781,78.13999938964844,1761400
2024-12-06 14:30:00,78.29000091552734,78.83000183105469,77.30000305175781,77.5,1557500
2024-12-09 14:30:00,78.73999786376953,79.9800033569336,78.48999786376953,79.97000122070312,2782900
2024-12-10 14:30:00,80.0,82.19999694824219,79.62000274658203,81.94000244140625,2989600
2024-12-11 14:30:00,81.87000274658203,82.12999725341797,80.9000015258789,81.36000061035156,1529700
2024-12-12 14:30:00,81.66999816894531,81.87999725341797,80.69999694824219,81.41000366210938,1360700
2024-12-13 14:30:00,81.41000366210938,81.41000366210938,80.12999725341797,80.55999755859375,1467700
2024-12-16 14:30:00,80.55999755859375,81.02999877929688,80.1500015258789,80.16999816894531,1519800
2024-12-17 14:30:00,79.80000305175781,81.12000274658203,79.43000030517578,80.30999755859375,2602500
2024-12-18 14:30:00,79.36000061035156,80.22000122070312,79.13999938964844,79.16999816894531,1697200
2024-12-19 14:30:00,78.41999816894531,79.19000244140625,77.95999908447266,78.23999786376953,1411300
2024-12-20 14:30:00,78.41999816894531,79.27999877929688,78.11000061035156,78.86000061035156,3353300
2024-12-23 14:30:00,78.25,79.05000305175781,77.27999877929688,78.12999725341797,1320100
2024-12-24 14:30:00,78.04000091552734,78.2300033569336,77.45999908447266,78.02999877929688,538500
2024-12-26 14:30:00,77.73999786376953,78.54000091552734,77.68000030517578,77.83000183105469,2102300
2024-12-27 14:30:00,77.41000366210938,78.02999877929688,76.69999694824219,77.05000305175781,1235500
2024-12-30 14:30:00,76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,1612200
2024-12-31 14:30:00,75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,1201100
2025-01-02 14:30:00,76.51000213623047,77.0,75.87000274658203,75.87999725341797,1062300
2025-01-03 14:30:00,75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,910500
2025-01-06 14:30:00,75.19000244140625,75.91000366210938,74.0199966430664,74.12999725341797,1967300
2025-01-07 14:30:00,74.11000061035156,75.19999694824219,73.93000030517578,74.31999969482422,2034500
2025-01-08 14:30:00,74.54000091552734,74.7699966430664,73.77999877929688,74.5199966430664,1456800
2025-01-10 14:30:00,73.77999877929688,73.98999786376953,71.0999984741211,71.38999938964844,2026400
2025-01-13 14:30:00,71.4000015258789,71.58999633789062,70.05000305175781,71.23999786376953,3305300
2025-01-14 14:30:00,71.4800033569336,71.97000122070312,71.08999633789062,71.88999938964844,2217500
2025-01-15 14:30:00,71.8499984741211,72.30999755859375,70.87000274658203,71.77999877929688,2346000
2025-01-16 14:30:00,71.52999877929688,73.76000213623047,71.47000122070312,73.62000274658203,1290800
2025-01-17 14:30:00,73.72000122070312,73.9000015258789,73.01000213623047,73.30999755859375,1845000
2025-01-21 14:30:00,73.3499984741211,75.05000305175781,73.16999816894531,74.25,3576500
2025-01-22 14:30:00,74.41999816894531,74.5199966430664,73.13999938964844,73.23999786376953,2036400
2025-01-23 14:30:00,72.5,76.26000213623047,72.5,74.76000213623047,3567600
2025-01-24 14:30:00,74.0999984741211,75.33999633789062,74.0999984741211,74.88999938964844,2648200
2025-01-27 14:30:00,75.93000030517578,77.44999694824219,75.26000213623047,76.94999694824219,4330500
2025-01-28 14:30:00,76.9800033569336,78.12000274658203,76.48999786376953,76.69000244140625,1984500
2025-01-29 14:30:00,76.80000305175781,77.7699966430664,76.54000091552734,76.93000030517578,1816800
2025-01-30 14:30:00,77.36000061035156,78.0,76.94000244140625,77.77999877929688,1278900
2025-01-31 14:30:00,77.19999694824219,77.9800033569336,76.94000244140625,77.2300033569336,1462100
2025-02-03 14:30:00,77.19999694824219,78.2699966430664,76.51000213623047,78.02999877929688,1905200
2025-02-04 14:30:00,77.73999786376953,77.73999786376953,76.26000213623047,76.87999725341797,1569800
2025-02-05 14:30:00,76.55999755859375,77.02999877929688,76.19000244140625,76.80000305175781,1452200
2025-02-06 14:30:00,77.61000061035156,77.72000122070312,76.94000244140625,77.30999755859375,1148600
2025-02-07 14:30:00,77.45999908447266,78.45999908447266,77.1500015258789,78.3499984741211,1310700
2025-02-10 14:30:00,78.33999633789062,78.33999633789062,76.23999786376953,76.66999816894531,2028400
2025-02-11 14:30:00,76.63999938964844,77.29000091552734,75.66000366210938,77.19999694824219,1839800
2025-02-12 14:30:00,75.98999786376953,77.1500015258789,75.66000366210938,76.86000061035156,1435400
2025-02-13 14:30:00,77.0199966430664,77.58999633789062,76.47000122070312,77.51000213623047,1301300
2025-02-14 14:30:00,77.72000122070312,78.5,76.94000244140625,76.95999908447266,1334100
2025-02-18 14:30:00,76.62000274658203,76.8499984741211,75.66000366210938,75.91999816894531,1421600
2025-02-19 14:30:00,76.08000183105469,78.70999908447266,76.02999877929688,78.66000366210938,2627700
2025-02-20 14:30:00,78.27999877929688,79.3499984741211,78.19000244140625,79.20999908447266,1402100
2025-02-21 14:30:00,79.23999786376953,80.36000061035156,78.8499984741211,80.13999938964844,2089700
2025-02-24 14:30:00,79.93000030517578,82.5199966430664,79.43000030517578,81.22000122070312,3179700
2025-02-25 14:30:00,81.72000122070312,83.44000244140625,81.72000122070312,82.80000305175781,2496900
2025-02-26 14:30:00,82.29000091552734,83.22000122070312,79.72000122070312,80.16000366210938,2140900
2025-02-27 14:30:00,79.80999755859375,81.88999938964844,79.44000244140625,81.63999938964844,2370500
2025-02-28 14:30:00,82.76000213623047,83.36000061035156,81.3499984741211,82.61000061035156,2088300
2025-03-03 14:30:00,82.79000091552734,84.77999877929688,82.37999725341797,84.7300033569336,2235800
2025-03-04 14:30:00,85.12000274658203,85.77999877929688,82.33999633789062,82.36000061035156,2505800
2025-03-05 14:30:00,82.01000213623047,83.63999938964844,81.94000244140625,82.7300033569336,1940800
2025-03-06 14:30:00,82.83999633789062,82.88999938964844,81.26000213623047,81.8499984741211,1762500
2025-03-07 14:30:00,81.81999969482422,83.88999938964844,81.37000274658203,82.62000274658203,3603000
2025-03-10 18:14:24,83.23999786376953,86.23999786376953,83.43499755859375,84.95999908447266,2248614
2024-03-11 13:30:00,68.55999755859375,70.0,68.55999755859375,69.88999938964844,1554600
2024-03-12 13:30:00,69.58000183105469,70.5,68.93000030517578,68.95999908447266,1471500
2024-03-13 13:30:00,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,2311100
2024-03-14 13:30:00,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,1987000
2024-03-15 13:30:00,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,3794600
2024-03-18 13:30:00,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,2081300
2024-03-19 13:30:00,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,1846700
2024-03-20 13:30:00,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,2096100
2024-03-21 13:30:00,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,1731500
2024-03-22 13:30:00,69.72000122070312,70.12000274658203,69.5,70.02999877929688,1577000
2024-03-25 13:30:00,70.27999877929688,70.94000244140625,69.54000091552734,69.94000244140625,4910700
2024-03-26 13:30:00,74.8499984741211,77.75,73.75,77.30000305175781,6318400
2024-03-27 13:30:00,77.75,77.7699966430664,75.20999908447266,76.02999877929688,4352500
2024-03-28 13:30:00,76.79000091552734,77.45999908447266,76.47000122070312,76.80999755859375,2583900
2024-04-01 13:30:00,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,2306900
2024-04-02 13:30:00,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,3759000
2024-04-03 13:30:00,78.0,78.22000122070312,75.9800033569336,76.25,1934400
2024-04-04 13:30:00,76.3499984741211,77.04000091552734,75.72000122070312,76.41000366210938,1856200
2024-04-05 13:30:00,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,1616900
2024-04-08 13:30:00,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,1279400
2024-04-09 13:30:00,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,1045800
2024-04-10 13:30:00,75.0,75.37999725341797,74.22000122070312,74.77999877929688,1235100
2024-04-11 13:30:00,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,1719000
2024-04-12 13:30:00,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,1708000
2024-04-15 13:30:00,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,1912500
2024-04-16 13:30:00,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,1217900
2024-04-17 13:30:00,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,1158800
2024-04-18 13:30:00,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,1330400
2024-04-19 13:30:00,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,1726900
2024-04-22 13:30:00,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,1715000
2024-04-23 13:30:00,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,1701200
2024-04-24 13:30:00,74.20999908447266,76.0,73.68000030517578,75.8499984741211,1824600
2024-04-25 13:30:00,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,1732000
2024-04-26 13:30:00,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,1248000
2024-04-29 13:30:00,75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,1386200
2024-04-30 13:30:00,76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,3019000
2024-05-01 13:30:00,75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,1767000
2024-05-02 13:30:00,74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,1479300
2024-05-03 13:30:00,75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,1584400
