Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,53.470001220703125,53.959999084472656,52.40999984741211,52.560001373291016,1545500
2024-04-19 13:30:00,52.52000045776367,52.54999923706055,50.7400016784668,51.4900016784668,1653700
2024-04-22 13:30:00,51.810001373291016,52.65999984741211,50.900001525878906,52.52000045776367,1645600
2024-04-23 13:30:00,52.880001068115234,56.43999862670898,52.880001068115234,56.08000183105469,2542000
2024-04-24 13:30:00,56.959999084472656,56.9900016784668,55.290000915527344,56.380001068115234,1647400
2024-04-25 13:30:00,54.18000030517578,56.150001525878906,54.0099983215332,56.0099983215332,1240900
2024-04-26 13:30:00,56.54999923706055,56.91999816894531,54.97999954223633,55.459999084472656,1675200
2024-04-29 13:30:00,55.59999847412109,55.93999862670898,54.86000061035156,55.34999847412109,1109700
2024-04-30 13:30:00,54.59999847412109,54.959999084472656,52.43000030517578,52.470001220703125,1696800
2024-05-01 13:30:00,53.4900016784668,54.88999938964844,51.880001068115234,53.36000061035156,1852600
2024-05-02 13:30:00,54.0099983215332,54.59999847412109,52.61000061035156,54.41999816894531,1196900
2024-05-03 13:30:00,55.75,56.369998931884766,54.09000015258789,54.540000915527344,1345800
2024-05-06 13:30:00,54.869998931884766,55.619998931884766,54.56999969482422,55.209999084472656,1029900
2024-05-07 13:30:00,54.470001220703125,54.65499877929688,52.900001525878906,53.459999084472656,2290700
2024-05-08 13:30:00,52.86000061035156,53.540000915527344,51.88999938964844,52.93999862670898,1832200
2024-05-09 13:30:00,52.90999984741211,53.540000915527344,52.290000915527344,52.90999984741211,1296500
2024-05-10 13:30:00,52.84999847412109,53.84999847412109,52.68000030517578,52.869998931884766,1467900
2024-05-13 13:30:00,52.95000076293945,54.209999084472656,52.95000076293945,53.27000045776367,1405400
2024-05-14 13:30:00,53.40999984741211,54.66999816894531,53.31999969482422,54.27999877929688,1738300
2024-05-15 13:30:00,55.5099983215332,57.310001373291016,54.40499877929688,57.09999847412109,2244500
2024-05-16 13:30:00,56.720001220703125,57.56999969482422,56.060001373291016,56.5,2550900
2024-05-17 13:30:00,56.68999862670898,56.810001373291016,55.810001373291016,56.2599983215332,1520100
2024-05-20 13:30:00,56.47999954223633,58.59999847412109,56.25,58.52000045776367,1488100
2024-05-21 13:30:00,58.29999923706055,58.69499969482422,57.93999862670898,58.16999816894531,1669300
2024-05-22 13:30:00,59.34000015258789,59.45000076293945,57.369998931884766,57.43999862670898,1023400
2024-05-23 13:30:00,58.400001525878906,58.72999954223633,56.2400016784668,56.9900016784668,1942200
2024-05-24 13:30:00,56.20000076293945,57.45299911499024,55.04999923706055,55.16999816894531,1692700
2024-05-28 13:30:00,55.25,55.400001525878906,53.209999084472656,53.5,1806900
2024-05-29 13:30:00,53.40999984741211,54.52000045776367,53.0,53.11000061035156,1785100
2024-05-30 13:30:00,52.0,52.040000915527344,48.06999969482422,48.540000915527344,3947000
2024-05-31 13:30:00,48.75,48.84999847412109,46.25,47.18999862670898,6094900
2024-06-03 13:30:00,47.900001525878906,48.91999816894531,46.61000061035156,47.06999969482422,8814200
2024-06-04 13:30:00,46.900001525878906,48.59000015258789,44.58000183105469,44.75,7906400
2024-06-05 13:30:00,45.06999969482422,45.2400016784668,43.81999969482422,44.88999938964844,4401300
2024-06-06 13:30:00,44.06999969482422,44.720001220703125,43.29999923706055,44.119998931884766,3075700
2024-06-07 13:30:00,43.58000183105469,43.869998931884766,43.15999984741211,43.59000015258789,2148800
2024-06-10 13:30:00,43.29999923706055,44.61000061035156,43.25,44.27000045776367,1973400
2024-06-11 13:30:00,44.06999969482422,44.5099983215332,43.47499847412109,43.59000015258789,1733700
2024-06-12 13:30:00,45.132999420166016,46.93000030517578,44.869998931884766,46.27999877929688,3707400
2024-06-13 13:30:00,46.91999816894531,46.959999084472656,45.04999923706055,45.22999954223633,2066700
2024-06-14 13:30:00,45.18999862670898,45.27999877929688,44.2599983215332,44.5099983215332,2482000
2024-06-17 13:30:00,44.07500076293945,44.18000030517578,43.18999862670898,43.43000030517578,2375600
2024-06-18 13:30:00,43.18000030517578,43.380001068115234,42.73099899291992,43.0099983215332,2047600
2024-06-20 13:30:00,42.95000076293945,43.20000076293945,42.2599983215332,42.900001525878906,1923000
2024-06-21 13:30:00,42.58000183105469,43.959999084472656,42.290000915527344,43.81999969482422,5742000
2024-06-24 13:30:00,43.380001068115234,44.18999862670898,43.20000076293945,44.09999847412109,2387200
2024-06-25 13:30:00,44.09999847412109,44.459999084472656,43.119998931884766,43.59999847412109,1876000
2024-06-26 13:30:00,44.27999877929688,49.959999084472656,43.93999862670898,48.560001373291016,7757800
2024-06-27 13:30:00,47.93999862670898,50.43999862670898,47.880001068115234,49.45000076293945,3828500
2024-06-28 13:30:00,49.470001220703125,49.93999862670898,48.66999816894531,49.720001220703125,4484300
2024-07-01 13:30:00,49.65999984741211,51.36000061035156,48.22999954223633,51.34000015258789,3737200
2024-07-02 13:30:00,51.36000061035156,52.34999847412109,50.720001220703125,51.75,2507200
2024-07-03 13:30:00,51.5099983215332,53.27000045776367,51.43000030517578,53.16999816894531,2069600
2024-07-05 13:30:00,53.08000183105469,53.79999923706055,52.28099822998047,52.58000183105469,1639000
2024-07-08 13:30:00,52.81999969482422,53.2599983215332,51.89099884033203,53.0,1895700
2024-07-09 13:30:00,52.77999877929688,52.869998931884766,49.15999984741211,50.209999084472656,2130600
2024-07-10 13:30:00,50.619998931884766,50.97999954223633,48.959999084472656,50.70000076293945,2525900
2024-07-11 13:30:00,51.27999877929688,52.709999084472656,50.84999847412109,52.08000183105469,2267300
2024-07-12 13:30:00,52.27000045776367,52.36000061035156,50.77000045776367,50.95000076293945,1853100
2024-07-15 13:30:00,49.75,50.220001220703125,47.65999984741211,48.43999862670898,3122700
2024-07-16 13:30:00,49.5,50.81999969482422,49.36000061035156,50.65999984741211,2057800
2024-07-17 13:30:00,56.2599983215332,56.5,53.810001373291016,55.38999938964844,8165800
2024-07-18 13:30:00,54.5,55.2599983215332,51.86000061035156,53.0099983215332,3737700
2024-07-19 13:30:00,53.4900016784668,54.47999954223633,52.81999969482422,53.56999969482422,1652100
2024-07-22 13:30:00,54.005001068115234,54.11000061035156,52.29999923706055,53.540000915527344,1521200
2024-07-23 13:30:00,54.16999816894531,56.119998931884766,54.16999816894531,55.04999923706055,2509300
2024-07-24 13:30:00,54.31999969482422,55.060001373291016,51.84000015258789,51.959999084472656,1501200
2024-07-25 13:30:00,52.5,55.380001068115234,52.13999938964844,53.43999862670898,2255700
2024-07-26 13:30:00,54.150001525878906,54.56999969482422,52.16999816894531,53.369998931884766,1518800
2024-07-29 13:30:00,53.61000061035156,53.61000061035156,52.130001068115234,52.869998931884766,1409700
2024-07-30 13:30:00,52.900001525878906,53.459999084472656,49.7400016784668,50.130001068115234,2333000
2024-07-31 13:30:00,50.95000076293945,52.06999969482422,50.380001068115234,51.22999954223633,1226600
2024-08-01 13:30:00,51.58000183105469,52.2599983215332,48.130001068115234,48.459999084472656,1690400
2024-08-02 13:30:00,46.15999984741211,47.77000045776367,45.4900016784668,47.709999084472656,2229700
2024-08-05 13:30:00,42.45000076293945,45.0099983215332,41.869998931884766,42.66999816894531,3780900
2024-08-06 13:30:00,43.18999862670898,44.10900115966797,42.30500030517578,43.040000915527344,1722000
2024-08-07 13:30:00,43.970001220703125,45.38999938964844,42.709999084472656,43.18999862670898,1594500
2024-08-08 13:30:00,42.970001220703125,43.040000915527344,40.720001220703125,40.84000015258789,3799600
2024-08-09 13:30:00,41.290000915527344,42.34000015258789,40.84000015258789,41.70000076293945,2208200
2024-08-12 13:30:00,41.86000061035156,43.220001220703125,41.630001068115234,41.9900016784668,1525200
2024-08-13 13:30:00,42.0,44.150001525878906,41.70000076293945,44.119998931884766,1598500
2024-08-14 13:30:00,44.20000076293945,44.34000015258789,42.25,42.970001220703125,1547100
2024-08-15 13:30:00,44.02999877929688,44.869998931884766,44.02999877929688,44.79999923706055,1232800
2024-08-16 13:30:00,44.40999984741211,45.72999954223633,44.25,45.40999984741211,1529000
2024-08-19 13:30:00,45.04999923706055,46.369998931884766,44.900001525878906,46.36000061035156,1000300
2024-08-20 13:30:00,46.84000015258789,47.209999084472656,46.18999862670898,46.52000045776367,1209100
2024-08-21 13:30:00,46.81999969482422,47.45000076293945,46.459999084472656,47.2599983215332,1139600
2024-08-22 13:30:00,46.93000030517578,47.1150016784668,46.04999923706055,46.119998931884766,1918500
2024-08-23 13:30:00,46.619998931884766,47.18999862670898,46.130001068115234,46.97999954223633,1034400
2024-08-26 13:30:00,46.290000915527344,47.56999969482422,46.290000915527344,47.29999923706055,978000
2024-08-27 13:30:00,47.209999084472656,47.810001373291016,46.56999969482422,47.0099983215332,758700
2024-08-28 13:30:00,46.970001220703125,47.34000015258789,45.470001220703125,46.09999847412109,1514500
2024-08-29 13:30:00,46.61000061035156,48.75,46.61000061035156,47.88999938964844,1199500
2024-08-30 13:30:00,47.970001220703125,48.380001068115234,46.43000030517578,47.400001525878906,3248700
2024-09-03 13:30:00,46.630001068115234,47.11000061035156,44.5,44.68000030517578,5198700
2024-09-04 13:30:00,50.43000030517578,54.880001068115234,50.18999862670898,54.34999847412109,13611600
2024-09-05 13:30:00,54.720001220703125,56.89899826049805,54.36000061035156,55.84999847412109,4384000
2024-09-06 13:30:00,55.75,56.02999877929688,52.86000061035156,53.09000015258789,2322400
2024-09-09 13:30:00,53.84999847412109,54.79999923706055,52.82099914550781,53.5,1765900
2024-09-10 13:30:00,53.9900016784668,56.33000183105469,53.25,56.20000076293945,2399900
2024-09-11 13:30:00,56.11000061035156,56.63999938964844,54.40999984741211,55.290000915527344,1516200
2024-09-12 13:30:00,54.41999816894531,54.54999923706055,53.119998931884766,54.150001525878906,1636100
2024-09-13 13:30:00,54.310001373291016,55.33000183105469,53.91999816894531,54.4900016784668,1464200
2024-09-16 13:30:00,54.459999084472656,54.459999084472656,52.650001525878906,52.7400016784668,2232000
2024-09-17 13:30:00,53.33000183105469,53.33000183105469,51.29999923706055,51.630001068115234,1604700
2024-09-18 13:30:00,51.119998931884766,52.470001220703125,50.540000915527344,51.16999816894531,1416200
2024-09-19 13:30:00,52.58000183105469,53.86000061035156,52.08000183105469,52.34999847412109,1901700
2024-09-20 13:30:00,51.900001525878906,52.5,51.47999954223633,52.04999923706055,2041200
2024-09-23 13:30:00,52.58000183105469,53.84199905395508,52.29899978637695,53.18000030517578,2154600
2024-09-24 13:30:00,53.45000076293945,53.790000915527344,52.52000045776367,53.09000015258789,1014200
2024-09-25 13:30:00,52.900001525878906,53.47999954223633,51.56999969482422,51.650001525878906,1111000
2024-09-26 13:30:00,52.22999954223633,52.45000076293945,50.34999847412109,51.40999984741211,1205400
2024-09-27 13:30:00,51.720001220703125,51.81999969482422,50.84999847412109,51.650001525878906,948100
2024-09-30 13:30:00,51.380001068115234,52.060001373291016,50.21500015258789,51.540000915527344,980800
2024-10-01 13:30:00,51.54999923706055,51.54999923706055,49.27299880981445,49.68000030517578,1175500
2024-10-02 13:30:00,50.040000915527344,50.540000915527344,49.52999877929688,50.22999954223633,1160200
2024-10-03 13:30:00,49.09000015258789,50.060001373291016,48.52999877929688,48.7599983215332,1155800
2024-10-04 13:30:00,49.79999923706055,50.46500015258789,48.92499923706055,50.15999984741211,1066700
2024-10-07 13:30:00,50.290000915527344,50.74800109863281,49.15999984741211,49.470001220703125,1132500
2024-10-08 13:30:00,49.58000183105469,50.27999877929688,49.02999877929688,49.970001220703125,1013400
2024-10-09 13:30:00,52.65999984741211,53.9900016784668,51.7400016784668,53.84000015258789,3680000
2024-10-10 13:30:00,53.25,55.18999862670898,53.25,54.36000061035156,1611700
2024-10-11 13:30:00,54.40999984741211,55.54999923706055,54.119998931884766,54.72999954223633,1596300
2024-10-14 13:30:00,54.959999084472656,55.38999938964844,53.7400016784668,54.970001220703125,947500
2024-10-15 13:30:00,55.0,55.20000076293945,54.02999877929688,54.41999816894531,857100
2024-10-16 13:30:00,54.75,54.75,53.5,54.34999847412109,839700
2024-10-17 13:30:00,54.27999877929688,55.09000015258789,53.84000015258789,54.43000030517578,1060700
2024-10-18 13:30:00,55.18999862670898,56.60499954223633,54.33000183105469,55.34000015258789,1992100
2024-10-21 13:30:00,57.16999816894531,57.900001525878906,55.16999816894531,55.43000030517578,1783300
2024-10-22 13:30:00,55.20000076293945,55.20000076293945,53.8849983215332,54.84999847412109,1589300
2024-10-23 13:30:00,54.54999923706055,54.619998931884766,52.43999862670898,53.060001373291016,1063800
2024-10-24 13:30:00,53.93000030517578,56.58000183105469,53.81499862670898,55.63999938964844,1824000
2024-10-25 13:30:00,56.0,56.93000030517578,54.77000045776367,55.119998931884766,946800
2024-10-28 13:30:00,55.52999877929688,55.9900016784668,53.709999084472656,53.880001068115234,1279100
2024-10-29 13:30:00,53.95000076293945,55.72999954223633,53.59099960327149,54.72999954223633,902200
2024-10-30 13:30:00,55.369998931884766,55.650001525878906,54.209999084472656,54.560001373291016,1204200
2024-10-31 13:30:00,54.5,54.91999816894531,53.27999877929688,53.75,1072300
2024-11-01 13:30:00,55.72999954223633,57.34000015258789,54.81499862670898,56.93999862670898,2165300
2024-11-04 14:30:00,56.93999862670898,56.93999862670898,55.08000183105469,55.9900016784668,1171600
2024-11-05 14:30:00,55.45000076293945,56.9900016784668,55.43999862670898,56.41999816894531,854100
2024-11-06 14:30:00,57.93000030517578,60.68000030517578,57.93000030517578,60.209999084472656,2609900
2024-11-07 14:30:00,60.09000015258789,61.65999984741211,59.150001525878906,61.18999862670898,1555800
2024-11-08 14:30:00,60.59999847412109,61.040000915527344,58.720001220703125,60.5,1195200
2024-11-11 14:30:00,61.959999084472656,62.58200073242188,60.0,60.150001525878906,2535100
2024-11-12 14:30:00,59.72999954223633,60.5,59.0,59.95000076293945,1027700
2024-11-13 14:30:00,60.150001525878906,63.34000015258789,60.150001525878906,60.93000030517578,1988000
2024-11-14 14:30:00,60.58000183105469,62.400001525878906,59.39099884033203,61.150001525878906,2159100
2024-11-15 14:30:00,61.59000015258789,61.59000015258789,58.18000030517578,59.869998931884766,1605500
2024-11-18 14:30:00,59.72999954223633,60.06999969482422,58.470001220703125,59.959999084472656,1314300
2024-11-19 14:30:00,58.84999847412109,61.0099983215332,58.52000045776367,60.90999984741211,1702000
2024-11-20 14:30:00,61.13999938964844,62.18000030517578,59.7599983215332,62.150001525878906,1846700
2024-11-21 14:30:00,64.0999984741211,66.44999694824219,63.869998931884766,64.80000305175781,4650600
2024-11-22 14:30:00,65.4000015258789,66.80000305175781,64.44000244140625,66.62000274658203,2306500
2024-11-25 14:30:00,68.02999877929688,68.68699645996094,65.94999694824219,66.37000274658203,2579200
2024-11-26 14:30:00,66.0,67.31999969482422,65.02400207519531,66.37000274658203,1486300
2024-11-27 14:30:00,65.6500015258789,65.91000366210938,62.02000045776367,63.79999923706055,2274000
2024-11-29 14:30:00,64.01000213623047,64.0999984741211,63.0,63.75,699500
2024-12-02 14:30:00,64.08999633789062,64.31999969482422,62.459999084472656,62.9900016784668,2455500
2024-12-03 14:30:00,62.61000061035156,64.26000213623047,62.5,63.86000061035156,2144300
2024-12-04 14:30:00,66.25,68.4800033569336,65.5,66.55999755859375,3531500
2024-12-05 14:30:00,66.5,66.61000061035156,65.08000183105469,66.04000091552734,5878600
2024-12-06 14:30:00,73.5,73.5,65.77999877929688,67.19000244140625,12931900
2024-12-09 14:30:00,67.30000305175781,69.5,66.33000183105469,66.7300033569336,4684000
2024-12-10 14:30:00,64.79199981689453,66.72000122070312,60.810001373291016,61.58000183105469,5361300
2024-12-11 14:30:00,61.709999084472656,62.4900016784668,60.20199966430664,60.68000030517578,4252700
2024-12-12 14:30:00,62.29999923706055,63.36000061035156,61.0099983215332,61.040000915527344,3164800
2024-12-13 14:30:00,60.22999954223633,60.650001525878906,57.869998931884766,58.59999847412109,3384200
2024-12-16 14:30:00,58.869998931884766,59.60100173950195,58.119998931884766,59.06999969482422,3719500
2024-12-17 14:30:00,57.83000183105469,61.31999969482422,57.810001373291016,59.13999938964844,3609900
2024-12-18 14:30:00,59.10200119018555,60.0,56.29999923706055,57.2400016784668,4126000
2024-12-19 14:30:00,58.0,58.869998931884766,55.2599983215332,55.65999984741211,3104400
2024-12-20 14:30:00,55.68999862670898,59.93999862670898,55.47999954223633,59.83000183105469,4623200
2024-12-23 14:30:00,59.97999954223633,61.08000183105469,57.61000061035156,60.0099983215332,2642300
2024-12-24 14:30:00,60.43000030517578,60.869998931884766,59.5099983215332,60.45000076293945,1727500
2024-12-26 14:30:00,60.0,60.04999923706055,58.90999984741211,59.7400016784668,2058700
2024-12-27 14:30:00,58.91999816894531,59.33000183105469,56.47999954223633,57.970001220703125,2036600
2024-12-30 14:30:00,56.33000183105469,56.93999862670898,55.88999938964844,56.470001220703125,1752600
2024-12-31 14:30:00,56.36000061035156,56.68999862670898,55.70000076293945,56.34999847412109,1766200
2025-01-02 14:30:00,57.15999984741211,57.5,55.63999938964844,56.36000061035156,1581900
2025-01-03 14:30:00,57.36000061035156,60.0,57.33000183105469,59.7599983215332,2875000
2025-01-06 14:30:00,61.09999847412109,63.04999923706055,60.16299819946289,61.560001373291016,2991700
2025-01-07 14:30:00,62.775001525878906,63.90499877929688,60.119998931884766,60.56999969482422,2286400
2025-01-08 14:30:00,60.09999847412109,61.68999862670898,59.32500076293945,61.63999938964844,1670500
2025-01-10 14:30:00,61.0,61.20000076293945,59.08000183105469,59.93999862670898,1910000
2025-01-13 14:30:00,58.29999923706055,58.63999938964844,56.935001373291016,57.369998931884766,1853400
2025-01-14 14:30:00,58.34000015258789,61.79999923706055,57.59000015258789,61.220001220703125,2918600
2025-01-15 14:30:00,62.40999984741211,63.77999877929688,62.13999938964844,62.93000030517578,3166200
2025-01-16 14:30:00,63.52999877929688,64.94000244140625,63.0,64.19999694824219,2053600
2025-01-17 14:30:00,65.05000305175781,65.05000305175781,62.66999816894531,63.02000045776367,1731600
2025-01-21 14:30:00,64.25,65.25499725341797,63.33000183105469,65.06999969482422,3088600
2025-01-22 14:30:00,65.30999755859375,65.93000030517578,63.61000061035156,63.68000030517578,2744900
2025-01-23 14:30:00,63.04999923706055,64.19000244140625,62.4900016784668,63.93999862670898,2157000
2025-01-24 14:30:00,64.31999969482422,65.37999725341797,63.90999984741211,64.79000091552734,2400300
2025-01-27 14:30:00,62.900001525878906,67.55000305175781,62.52000045776367,64.76000213623047,4812300
2025-01-28 14:30:00,65.47000122070312,72.87000274658203,65.41000366210938,72.75,7937000
2025-01-29 14:30:00,72.68000030517578,72.80000305175781,69.16000366210938,70.33000183105469,4302200
2025-01-30 14:30:00,68.72000122070312,70.02999877929688,68.33000183105469,69.37999725341797,3114500
2025-01-31 14:30:00,71.80999755859375,74.18000030517578,70.80000305175781,72.76000213623047,5258500
2025-02-03 14:30:00,70.0,71.58499908447266,69.33999633789062,70.72000122070312,2933900
2025-02-04 14:30:00,72.19999694824219,72.57499694824219,70.3499984741211,71.44000244140625,2265100
2025-02-05 14:30:00,71.16999816894531,74.04000091552734,71.13999938964844,73.13500213623047,2604500
2025-02-06 14:30:00,73.5199966430664,73.9990005493164,71.0999984741211,71.44999694824219,2505300
2025-02-07 14:30:00,71.87999725341797,72.30999755859375,69.91000366210938,70.55000305175781,2057500
2025-02-10 14:30:00,72.0999984741211,72.69999694824219,70.69999694824219,71.27999877929688,2309600
2025-02-11 14:30:00,70.55999755859375,70.66000366210938,68.26000213623047,68.5,1948700
2025-02-12 14:30:00,67.25,70.81999969482422,67.05000305175781,69.79000091552734,2066500
2025-02-13 14:30:00,70.7300033569336,70.7300033569336,68.83000183105469,70.55999755859375,2021400
2025-02-14 14:30:00,71.18000030517578,71.56999969482422,66.62000274658203,67.83000183105469,3043700
2025-02-18 14:30:00,68.4000015258789,71.76000213623047,67.93000030517578,71.54000091552734,2604500
2025-02-19 14:30:00,72.0,72.16999816894531,69.5,69.81999969482422,2011900
2025-02-20 14:30:00,69.30000305175781,69.68699645996094,65.70999908447266,67.44999694824219,3064100
2025-02-21 14:30:00,67.87999725341797,68.37999725341797,63.90999984741211,64.12000274658203,2130100
2025-02-24 14:30:00,64.04000091552734,64.13999938964844,60.380001068115234,62.27999877929688,3120100
2025-02-25 14:30:00,61.650001525878906,62.11000061035156,58.58000183105469,60.79999923706055,2392000
2025-02-26 14:30:00,61.45000076293945,62.43999862670898,60.810001373291016,61.0,1675000
2025-02-27 14:30:00,62.7400016784668,63.27000045776367,59.96500015258789,60.040000915527344,2061300
2025-02-28 14:30:00,59.9900016784668,60.55500030517578,58.880001068115234,60.209999084472656,3094100
2025-03-03 14:30:00,60.7599983215332,61.66999816894531,55.93000030517578,56.25,7169900
2025-03-04 14:30:00,54.39500045776367,63.2400016784668,53.54999923706055,62.79999923706055,10328500
2025-03-05 14:30:00,63.43999862670898,64.41999816894531,59.959999084472656,61.790000915527344,3711200
2025-03-06 14:30:00,59.6349983215332,61.15999984741211,57.95000076293945,58.25,3081300
2025-03-07 14:30:00,57.560001373291016,58.75,55.2400016784668,56.380001068115234,2719400
2025-03-10 18:22:11,54.52000045776367,54.79999923706055,50.6442985534668,50.810001373291016,2275516
2024-03-11 13:30:00,57.09000015258789,57.7400016784668,56.10499954223633,56.43999862670898,3117700
2024-03-12 13:30:00,57.18000030517578,58.36000061035156,56.54999923706055,57.2400016784668,3199600
2024-03-13 13:30:00,56.52999877929688,57.16999816894531,55.59000015258789,55.66999816894531,2514700
2024-03-14 13:30:00,55.09999847412109,55.52000045776367,54.130001068115234,54.77000045776367,2545700
2024-03-15 13:30:00,54.369998931884766,54.470001220703125,53.09999847412109,53.41999816894531,4542900
2024-03-18 13:30:00,53.68000030517578,55.76499938964844,53.59999847412109,55.2400016784668,2957300
2024-03-19 13:30:00,54.5099983215332,56.15999984741211,54.400001525878906,55.58000183105469,1551000
2024-03-20 13:30:00,55.40999984741211,57.43000030517578,54.95000076293945,57.220001220703125,2347400
2024-03-21 13:30:00,58.220001220703125,60.619998931884766,57.900001525878906,59.869998931884766,4289400
2024-03-22 13:30:00,59.369998931884766,60.09000015258789,58.2400016784668,58.720001220703125,2284300
2024-03-25 13:30:00,58.68000030517578,59.060001373291016,58.220001220703125,58.79999923706055,1625500
2024-03-26 13:30:00,59.16999816894531,59.720001220703125,58.35100173950195,59.08000183105469,1520300
2024-03-27 13:30:00,59.41999816894531,59.6870002746582,57.86000061035156,58.75,1932600
2024-03-28 13:30:00,58.97999954223633,59.25,58.16999816894531,58.31999969482422,2079500
2024-04-01 13:30:00,58.16999816894531,58.58000183105469,55.52000045776367,55.54999923706055,2251900
2024-04-02 13:30:00,54.27000045776367,55.36000061035156,53.40999984741211,55.209999084472656,1865900
2024-04-03 13:30:00,54.93999862670898,56.650001525878906,54.34999847412109,56.5099983215332,1518300
2024-04-04 13:30:00,57.02999877929688,57.959999084472656,56.18000030517578,56.59999847412109,2564100
2024-04-05 13:30:00,56.0,56.470001220703125,55.09999847412109,56.380001068115234,1559100
2024-04-08 13:30:00,56.900001525878906,58.63999938964844,56.40999984741211,58.59999847412109,1183800
2024-04-09 13:30:00,59.720001220703125,59.880001068115234,58.68000030517578,59.52999877929688,1891300
2024-04-10 13:30:00,57.4900016784668,58.41999816894531,57.0,57.95000076293945,1662100
2024-04-11 13:30:00,58.58000183105469,59.27999877929688,57.54999923706055,58.11000061035156,1792400
2024-04-12 13:30:00,59.869998931884766,59.869998931884766,56.720001220703125,57.06999969482422,1288200
2024-04-15 13:30:00,57.15999984741211,57.31999969482422,53.72999954223633,53.83000183105469,1887700
2024-04-16 13:30:00,53.290000915527344,53.935001373291016,52.38999938964844,53.86000061035156,1475200
2024-04-17 13:30:00,54.0,54.97999954223633,53.34999847412109,53.5099983215332,1076300
2024-04-18 13:30:00,53.470001220703125,53.959999084472656,52.40999984741211,52.560001373291016,1545500
2024-04-19 13:30:00,52.52000045776367,52.54999923706055,50.7400016784668,51.4900016784668,1653700
2024-04-22 13:30:00,51.810001373291016,52.65999984741211,50.900001525878906,52.52000045776367,1645600
2024-04-23 13:30:00,52.880001068115234,56.43999862670898,52.880001068115234,56.08000183105469,2542000
2024-04-24 13:30:00,56.959999084472656,56.9900016784668,55.290000915527344,56.380001068115234,1647400
2024-04-25 13:30:00,54.18000030517578,56.150001525878906,54.0099983215332,56.0099983215332,1240900
2024-04-26 13:30:00,56.54999923706055,56.91999816894531,54.97999954223633,55.459999084472656,1675200
2024-04-29 13:30:00,55.59999847412109,55.93999862670898,54.86000061035156,55.34999847412109,1109700
2024-04-30 13:30:00,54.59999847412109,54.959999084472656,52.43000030517578,52.470001220703125,1696800
2024-05-01 13:30:00,53.4900016784668,54.88999938964844,51.880001068115234,53.36000061035156,1852600
2024-05-02 13:30:00,54.0099983215332,54.59999847412109,52.61000061035156,54.41999816894531,1196900
2024-05-03 13:30:00,55.75,56.369998931884766,54.09000015258789,54.540000915527344,1345800
2024-05-06 13:30:00,54.869998931884766,55.619998931884766,54.56999969482422,55.209999084472656,1029900
2024-05-07 13:30:00,54.470001220703125,54.65499877929688,52.900001525878906,53.459999084472656,2290700
