Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,129.97000122070312,129.97000122070312,125.37000274658205,125.5999984741211,1986700
2024-05-24 13:30:00,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600
2024-05-28 13:30:00,126.6999969482422,128.0399932861328,125.1500015258789,127.37999725341795,1796500
2024-05-29 13:30:00,126.81999969482422,128.6300048828125,126.19000244140624,127.63999938964844,1349700
2024-05-30 13:30:00,127.61000061035156,127.61000061035156,117.1999969482422,118.4000015258789,5811500
2024-05-31 13:30:00,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,6065400
2024-06-03 13:30:00,118.16000366210938,118.37999725341795,114.33000183105467,115.2300033569336,4058300
2024-06-04 13:30:00,115.62999725341795,117.05999755859376,114.68000030517578,116.70999908447266,2904400
2024-06-05 13:30:00,116.7699966430664,120.4800033569336,116.05999755859376,118.08000183105467,3873900
2024-06-06 13:30:00,117.5,118.18000030517578,114.1999969482422,115.3000030517578,3509900
2024-06-07 13:30:00,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,3009500
2024-06-10 13:30:00,115.0500030517578,116.95999908447266,114.62000274658205,116.56999969482422,2298400
2024-06-11 13:30:00,116.91999816894533,118.12000274658205,115.72000122070312,116.9000015258789,2223300
2024-06-12 13:30:00,116.5999984741211,118.8000030517578,115.95999908447266,117.1999969482422,2385500
2024-06-13 13:30:00,115.16000366210938,116.33000183105467,113.66999816894533,113.80999755859376,2064700
2024-06-14 13:30:00,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,1813900
2024-06-17 13:30:00,115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,3379600
2024-06-18 13:30:00,116.52999877929688,117.48999786376952,116.12999725341795,116.63999938964844,2192700
2024-06-20 13:30:00,116.94000244140624,117.12000274658205,115.48999786376952,116.06999969482422,1875300
2024-06-21 13:30:00,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7133400
2024-06-24 13:30:00,116.41000366210938,116.5999984741211,109.75,110.56999969482422,4690300
2024-06-25 13:30:00,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859376,4093600
2024-06-26 13:30:00,110.27999877929688,113.83000183105467,110.16000366210938,113.51000213623048,2544000
2024-06-27 13:30:00,112.69000244140624,114.97000122070312,112.48999786376952,114.54000091552734,2473900
2024-06-28 13:30:00,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,5429400
2024-07-01 13:30:00,113.0,115.3000030517578,111.0,112.16999816894533,2583600
2024-07-02 13:30:00,112.16999816894533,113.08000183105467,111.0,112.48999786376952,1778500
2024-07-03 13:30:00,112.4000015258789,112.48999786376952,109.80999755859376,110.91000366210938,1353100
2024-07-05 13:30:00,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,1347200
2024-07-08 13:30:00,113.5,113.5,110.62999725341795,110.97000122070312,1648300
2024-07-09 13:30:00,111.31999969482422,111.5199966430664,110.44000244140624,110.83999633789062,1290500
2024-07-10 13:30:00,110.83999633789062,111.29000091552734,109.41999816894533,110.79000091552734,2151000
2024-07-11 13:30:00,111.12999725341795,113.8000030517578,110.8000030517578,112.66000366210938,2013200
2024-07-12 13:30:00,112.6500015258789,115.33999633789062,111.66999816894533,114.05999755859376,2300300
2024-07-15 13:30:00,113.54000091552734,114.7699966430664,112.0500030517578,113.01000213623048,1922800
2024-07-16 13:30:00,112.93000030517578,116.12000274658205,112.08000183105467,116.05999755859376,2520600
2024-07-17 13:30:00,116.04000091552734,117.19000244140624,114.58000183105467,114.61000061035156,2562600
2024-07-18 13:30:00,114.48999786376952,116.3499984741211,110.6500015258789,110.6999969482422,2848500
2024-07-19 13:30:00,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300
2024-07-22 13:30:00,112.76000213623048,113.25,110.75,111.6500015258789,1729000
2024-07-23 13:30:00,111.6500015258789,113.27999877929688,110.44000244140624,112.12999725341795,2370400
2024-07-24 13:30:00,111.97000122070312,113.08000183105467,110.0,111.94000244140624,3614700
2024-07-25 13:30:00,111.16999816894533,112.5500030517578,107.55999755859376,107.8499984741211,11418000
2024-07-26 13:30:00,66.0,67.44000244140625,62.34000015258789,64.0,53914100
2024-07-29 13:30:00,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300
2024-07-30 13:30:00,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800
2024-07-31 13:30:00,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900
2024-08-01 13:30:00,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800
2024-08-02 13:30:00,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000
2024-08-05 13:30:00,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300
2024-08-06 13:30:00,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700
2024-08-07 13:30:00,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500
2024-08-08 13:30:00,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400
2024-08-09 13:30:00,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800
2024-08-12 13:30:00,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400
2024-08-13 13:30:00,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400
2024-08-14 13:30:00,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000
2024-08-15 13:30:00,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400
2024-08-16 13:30:00,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900
2024-08-19 13:30:00,74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000
2024-08-20 13:30:00,76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700
2024-08-21 13:30:00,73.75,73.75,72.1500015258789,73.19999694824219,4152500
2024-08-22 13:30:00,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100
2024-08-23 13:30:00,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100
2024-08-26 13:30:00,73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100
2024-08-27 13:30:00,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200
2024-08-28 13:30:00,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400
2024-08-29 13:30:00,71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400
2024-08-30 13:30:00,70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200
2024-09-03 13:30:00,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600
2024-09-04 13:30:00,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100
2024-09-05 13:30:00,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200
2024-09-06 13:30:00,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900
2024-09-09 13:30:00,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800
2024-09-10 13:30:00,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200
2024-09-11 13:30:00,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500
2024-09-12 13:30:00,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3595200
2024-09-13 13:30:00,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400
2024-09-16 13:30:00,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700
2024-09-17 13:30:00,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200
2024-09-18 13:30:00,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400
2024-09-19 13:30:00,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200
2024-09-20 13:30:00,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700
2024-09-23 13:30:00,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800
2024-09-24 13:30:00,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500
2024-09-25 13:30:00,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300
2024-09-26 13:30:00,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200
2024-09-27 13:30:00,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000
2024-09-30 13:30:00,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000
2024-10-01 13:30:00,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900
2024-10-02 13:30:00,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600
2024-10-03 13:30:00,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500
2024-10-04 13:30:00,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600
2024-10-07 13:30:00,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400
2024-10-08 13:30:00,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400
2024-10-09 13:30:00,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100
2024-10-10 13:30:00,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400
2024-10-11 13:30:00,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200
2024-10-14 13:30:00,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900
2024-10-15 13:30:00,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100
2024-10-16 13:30:00,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600
2024-10-17 13:30:00,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100
2024-10-18 13:30:00,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200
2024-10-21 13:30:00,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100
2024-10-22 13:30:00,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900
2024-10-23 13:30:00,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300
2024-10-24 13:30:00,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200
2024-10-25 13:30:00,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600
2024-10-28 13:30:00,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400
2024-10-29 13:30:00,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100
2024-10-30 13:30:00,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800
2024-10-31 13:30:00,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900
2024-11-01 13:30:00,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100
2024-11-04 14:30:00,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500
2024-11-05 14:30:00,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100
2024-11-06 14:30:00,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600
2024-11-07 14:30:00,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400
2024-11-08 14:30:00,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500
2024-11-11 14:30:00,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900
2024-11-12 14:30:00,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100
2024-11-13 14:30:00,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400
2024-11-14 14:30:00,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600
2024-11-15 14:30:00,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900
2024-11-18 14:30:00,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000
2024-11-19 14:30:00,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900
2024-11-20 14:30:00,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200
2024-11-21 14:30:00,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900
2024-11-22 14:30:00,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600
2024-11-25 14:30:00,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300
2024-11-26 14:30:00,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000
2024-11-27 14:30:00,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000
2024-11-29 14:30:00,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400
2024-12-02 14:30:00,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600
2024-12-03 14:30:00,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300
2024-12-04 14:30:00,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000
2024-12-05 14:30:00,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700
2024-12-06 14:30:00,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400
2024-12-09 14:30:00,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800
2024-12-10 14:30:00,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500
2024-12-11 14:30:00,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100
2024-12-12 14:30:00,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000
2024-12-13 14:30:00,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900
2024-12-16 14:30:00,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200
2024-12-17 14:30:00,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800
2024-12-18 14:30:00,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400
2024-12-19 14:30:00,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100
2024-12-20 14:30:00,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500
2024-12-23 14:30:00,78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400
2024-12-24 14:30:00,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100
2024-12-26 14:30:00,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500
2024-12-27 14:30:00,80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800
2024-12-30 14:30:00,79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000
2024-12-31 14:30:00,78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,1966000
2025-01-02 14:30:00,77.87000274658203,79.97000122070312,77.66000366210938,78.5,2243400
2025-01-03 14:30:00,79.0,81.22000122070312,78.5199966430664,81.06999969482422,2684400
2025-01-06 14:30:00,81.94999694824219,82.66000366210938,79.63999938964844,79.87999725341797,3441100
2025-01-07 14:30:00,80.45999908447266,80.94999694824219,79.11000061035156,79.3499984741211,2428800
2025-01-08 14:30:00,79.0999984741211,80.69999694824219,78.8499984741211,80.08999633789062,2423000
2025-01-10 14:30:00,79.5,79.63999938964844,76.86000061035156,77.76000213623047,4716900
2025-01-13 14:30:00,82.0,82.23999786376953,73.62000274658203,79.83999633789062,5520300
2025-01-14 14:30:00,80.63999938964844,80.69999694824219,77.0999984741211,79.16999816894531,4112900
2025-01-15 14:30:00,80.16999816894531,82.29000091552734,80.05000305175781,80.4000015258789,4770900
2025-01-16 14:30:00,83.0,85.48999786376953,82.44000244140625,84.83999633789062,6002000
2025-01-17 14:30:00,86.31999969482422,86.33000183105469,83.88999938964844,84.37999725341797,5135600
2025-01-21 14:30:00,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,4057500
2025-01-22 14:30:00,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,3175400
2025-01-23 14:30:00,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,3991200
2025-01-24 14:30:00,88.0,88.87000274658203,87.16000366210938,88.75,3256200
2025-01-27 14:30:00,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,3206200
2025-01-28 14:30:00,87.01000213623047,89.0,86.6500015258789,88.3499984741211,3408000
2025-01-29 14:30:00,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,2639200
2025-01-30 14:30:00,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,2159700
2025-01-31 14:30:00,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,2339300
2025-02-03 14:30:00,88.0,88.41999816894531,86.79000091552734,87.05000305175781,2177700
2025-02-04 14:30:00,85.0,87.94999694824219,85.0,87.45999908447266,2078700
2025-02-05 14:30:00,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,2011300
2025-02-06 14:30:00,88.8499984741211,89.58000183105469,87.66000366210938,88.31999969482422,2472100
2025-02-07 14:30:00,88.5199966430664,88.72000122070312,87.5999984741211,88.08000183105469,2928600
2025-02-10 14:30:00,88.37999725341797,88.43000030517578,85.5999984741211,88.2699966430664,3006600
2025-02-11 14:30:00,87.5199966430664,88.0199966430664,86.27999877929688,86.37999725341797,2585900
2025-02-12 14:30:00,85.06999969482422,85.29000091552734,83.77999877929688,83.87000274658203,4111700
2025-02-13 14:30:00,83.95999908447266,84.58000183105469,83.19999694824219,84.08999633789062,6821200
2025-02-14 14:30:00,86.02999877929688,89.83999633789062,86.0,89.06999969482422,7591700
2025-02-18 14:30:00,90.0,93.25,89.56999969482422,90.52999877929688,5693400
2025-02-19 14:30:00,90.7699966430664,91.73999786376952,89.12000274658203,89.68000030517578,3251700
2025-02-20 14:30:00,89.44999694824219,89.83999633789062,88.36000061035156,89.33999633789062,3340300
2025-02-21 14:30:00,88.5999984741211,89.87000274658203,87.55999755859375,88.77999877929688,3729500
2025-02-24 14:30:00,88.81999969482422,91.22000122070312,88.5,90.75,4021300
2025-02-25 14:30:00,90.70999908447266,91.87000274658205,87.93000030517578,88.31999969482422,3488400
2025-02-26 14:30:00,87.68000030517578,90.66000366210938,86.41000366210938,89.91000366210938,3052000
2025-02-27 14:30:00,89.44000244140625,90.0,87.7300033569336,87.80999755859375,2484400
2025-02-28 14:30:00,87.83999633789062,88.5999984741211,86.79000091552734,88.37000274658203,4965800
2025-03-03 14:30:00,88.66999816894531,88.73999786376953,85.63999938964844,85.98999786376953,3910400
2025-03-04 14:30:00,85.76000213623047,86.13999938964844,81.7699966430664,82.41999816894531,5574600
2025-03-05 14:30:00,82.61000061035156,83.54000091552734,81.5,81.95999908447266,3343200
2025-03-06 14:30:00,80.44000244140625,81.75,79.08999633789062,79.51000213623047,5366400
2025-03-07 14:30:00,79.51000213623047,80.31999969482422,76.81999969482422,77.83999633789062,3863500
2025-03-10 18:02:03,74.91999816894531,74.91999816894531,71.11000061035156,73.04000091552734,4477600
2024-03-11 13:30:00,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,3227900
2024-03-12 13:30:00,133.0,136.72999572753906,130.74000549316406,135.3800048828125,3364100
2024-03-13 13:30:00,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,2945500
2024-03-14 13:30:00,132.44000244140625,133.0,128.72000122070312,129.5,2589800
2024-03-15 13:30:00,130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,3965200
2024-03-18 13:30:00,131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,2661600
2024-03-19 13:30:00,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,2267900
2024-03-20 13:30:00,134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,1921500
2024-03-21 13:30:00,133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,2185500
2024-03-22 13:30:00,133.5399932861328,134.3800048828125,131.36000061035156,133.17999267578125,1426200
2024-03-25 13:30:00,133.38999938964844,140.8800048828125,133.38999938964844,140.10000610351562,3917400
2024-03-26 13:30:00,140.69000244140625,142.0,138.5,139.92999267578125,3096100
2024-03-27 13:30:00,141.5500030517578,141.8699951171875,138.1199951171875,139.47999572753906,2031700
2024-03-28 13:30:00,139.97999572753906,140.8000030517578,138.50999450683594,138.6999969482422,2519900
2024-04-01 13:30:00,138.7899932861328,139.6199951171875,136.97999572753906,137.94000244140625,1862400
2024-04-02 13:30:00,136.3300018310547,137.99000549316406,135.2100067138672,136.64999389648438,2376500
2024-04-03 13:30:00,136.72999572753906,139.9600067138672,136.58999633789062,138.50999450683594,1734900
2024-04-04 13:30:00,139.55999755859375,139.7100067138672,133.22999572753906,133.33999633789062,3034300
2024-04-05 13:30:00,133.1300048828125,139.11000061035156,131.74000549316406,138.92999267578125,2427100
2024-04-08 13:30:00,139.52999877929688,140.91000366210938,137.47000122070312,139.94000244140625,2285600
2024-04-09 13:30:00,140.77999877929688,141.99000549316406,138.52999877929688,140.4499969482422,2777000
2024-04-10 13:30:00,138.80999755859375,140.64999389648438,137.4199981689453,140.32000732421875,1847000
2024-04-11 13:30:00,140.10000610351562,141.25,138.14999389648438,139.6199951171875,2070100
2024-04-12 13:30:00,138.02000427246094,138.77000427246094,134.27999877929688,136.13999938964844,2412900
2024-04-15 13:30:00,137.80999755859375,138.00999450683594,134.5,134.55999755859375,2553500
2024-04-16 13:30:00,135.2899932861328,137.82000732421875,133.2100067138672,136.52000427246094,3036300
2024-04-17 13:30:00,136.07000732421875,136.63999938964844,132.8800048828125,133.86000061035156,3222500
2024-04-18 13:30:00,134.36000061035156,135.99000549316406,133.5800018310547,134.3000030517578,2116500
2024-04-19 13:30:00,134.63999938964844,135.05999755859375,129.1699981689453,130.7100067138672,2849400
2024-04-22 13:30:00,131.25999450683594,132.36000061035156,129.74000549316406,131.52000427246094,2110200
2024-04-23 13:30:00,131.47000122070312,135.30999755859375,131.0,134.0,2014900
2024-04-24 13:30:00,132.7899932861328,138.5,132.47000122070312,137.8699951171875,3238200
2024-04-25 13:30:00,138.91000366210938,139.24000549316406,134.38999938964844,138.00999450683594,4203200
2024-04-26 13:30:00,132.5,138.80999755859375,124.08000183105467,124.33999633789062,8578200
2024-04-29 13:30:00,125.1500015258789,128.50999450683594,123.08000183105467,125.80999755859376,3846800
2024-04-30 13:30:00,126.25,128.64999389648438,125.08000183105467,127.38999938964844,3049100
2024-05-01 13:30:00,126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341795,2916500
2024-05-02 13:30:00,127.02999877929688,127.87999725341795,124.61000061035156,126.6500015258789,2311400
2024-05-03 13:30:00,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000
2024-05-06 13:30:00,128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,1858400
2024-05-07 13:30:00,129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,1425100
2024-05-08 13:30:00,130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894533,1336600
