Date,Open,High,Low,Close,Volume
2024-07-18 13:30:00,36.15999984741211,36.45000076293945,36.060001373291016,36.27000045776367,5934600
2024-07-19 13:30:00,36.15999984741211,36.68999862670898,36.06999969482422,36.540000915527344,6508400
2024-07-22 13:30:00,36.619998931884766,36.84000015258789,36.4900016784668,36.7400016784668,6790900
2024-07-23 13:30:00,36.720001220703125,36.75,36.43000030517578,36.459999084472656,4664800
2024-07-24 13:30:00,36.45000076293945,36.790000915527344,36.369998931884766,36.56999969482422,3602000
2024-07-25 13:30:00,36.52999877929688,36.709999084472656,36.31999969482422,36.33000183105469,3503100
2024-07-26 13:30:00,36.540000915527344,36.790000915527344,36.380001068115234,36.65999984741211,3064500
2024-07-29 13:30:00,36.7400016784668,36.86000061035156,36.56999969482422,36.68000030517578,3556400
2024-07-30 13:30:00,36.709999084472656,37.290000915527344,36.68999862670898,37.209999084472656,5288500
2024-07-31 13:30:00,37.41999816894531,37.56999969482422,37.25,37.41999816894531,4627200
2024-08-01 13:30:00,37.4900016784668,37.63999938964844,37.209999084472656,37.59999847412109,5788500
2024-08-02 13:30:00,37.290000915527344,38.0099983215332,37.119998931884766,37.959999084472656,10451300
2024-08-05 13:30:00,36.75,37.68999862670898,36.5,37.29999923706055,5973800
2024-08-06 13:30:00,37.38999938964844,38.43000030517578,37.040000915527344,38.27999877929688,7570200
2024-08-07 13:30:00,38.43999862670898,38.83000183105469,38.209999084472656,38.45000076293945,5357000
2024-08-08 13:30:00,38.5099983215332,38.810001373291016,38.40999984741211,38.72999954223633,3912100
2024-08-09 13:30:00,38.7400016784668,38.95000076293945,38.459999084472656,38.84999847412109,3740300
2024-08-12 13:30:00,38.9900016784668,39.18999862670898,38.86000061035156,39.04999923706055,3232000
2024-08-13 13:30:00,39.060001373291016,39.4900016784668,39.0,39.369998931884766,4966100
2024-08-14 13:30:00,39.5,39.720001220703125,39.29999923706055,39.540000915527344,7695100
2024-08-15 13:30:00,38.81999969482422,38.83000183105469,38.43999862670898,38.56999969482422,4102300
2024-08-16 13:30:00,38.619998931884766,38.7400016784668,38.4900016784668,38.70000076293945,3323400
2024-08-19 13:30:00,38.75,39.209999084472656,38.70000076293945,39.130001068115234,8183500
2024-08-20 13:30:00,39.09999847412109,39.22999954223633,38.97999954223633,39.04999923706055,5534800
2024-08-21 13:30:00,39.20000076293945,39.33000183105469,38.959999084472656,39.0,2678600
2024-08-22 13:30:00,39.0,39.08000183105469,38.84999847412109,39.040000915527344,6150000
2024-08-23 13:30:00,39.310001373291016,39.720001220703125,39.25,39.65999984741211,5943900
2024-08-26 13:30:00,39.790000915527344,40.04999923706055,39.7599983215332,39.88999938964844,3815900
2024-08-27 13:30:00,39.77999877929688,39.959999084472656,39.66999816894531,39.66999816894531,2744200
2024-08-28 13:30:00,39.540000915527344,39.650001525878906,39.27000045776367,39.369998931884766,2715700
2024-08-29 13:30:00,39.4900016784668,39.630001068115234,39.29999923706055,39.560001373291016,2006900
2024-08-30 13:30:00,39.61000061035156,40.31999969482422,39.41999816894531,40.18000030517578,4767400
2024-09-03 13:30:00,39.970001220703125,40.33000183105469,39.65999984741211,40.20000076293945,3452900
2024-09-04 13:30:00,40.20000076293945,40.66999816894531,40.18000030517578,40.40999984741211,3164400
2024-09-05 13:30:00,40.540000915527344,40.810001373291016,40.41999816894531,40.45000076293945,3443100
2024-09-06 13:30:00,40.38999938964844,40.7599983215332,40.20000076293945,40.38999938964844,3555700
2024-09-09 13:30:00,40.47999954223633,40.810001373291016,40.43999862670898,40.790000915527344,2731800
2024-09-10 13:30:00,40.79999923706055,40.83000183105469,40.040000915527344,40.2599983215332,2978600
2024-09-11 13:30:00,40.220001220703125,40.27999877929688,39.7599983215332,40.2400016784668,2823200
2024-09-12 13:30:00,40.380001068115234,40.5099983215332,40.220001220703125,40.4900016784668,2331900
2024-09-13 13:30:00,40.4900016784668,40.790000915527344,40.47999954223633,40.72999954223633,2604200
2024-09-16 13:30:00,40.88999938964844,41.209999084472656,40.84999847412109,41.18000030517578,3943600
2024-09-17 13:30:00,41.150001525878906,41.22999954223633,40.7599983215332,40.81999969482422,2372100
2024-09-18 13:30:00,40.81999969482422,40.91999816894531,40.5,40.52000045776367,3381700
2024-09-19 13:30:00,40.65999984741211,40.84999847412109,40.15999984741211,40.38999938964844,3931300
2024-09-20 13:30:00,40.290000915527344,40.56999969482422,40.13999938964844,40.52000045776367,3648100
2024-09-23 13:30:00,40.59999847412109,40.91999816894531,40.47999954223633,40.880001068115234,2640100
2024-09-24 13:30:00,41.0,41.08000183105469,40.7400016784668,40.86000061035156,2339800
2024-09-25 13:30:00,40.970001220703125,41.13999938964844,40.91999816894531,41.09000015258789,2713600
2024-09-26 13:30:00,41.02999877929688,41.13999938964844,40.52999877929688,40.77999877929688,3079600
2024-09-27 13:30:00,40.79999923706055,40.91999816894531,40.58000183105469,40.709999084472656,2622100
2024-09-30 13:30:00,40.630001068115234,40.77000045776367,40.33000183105469,40.61000061035156,3013400
2024-10-01 13:30:00,40.70000076293945,41.13999938964844,40.52999877929688,41.13999938964844,3082000
2024-10-02 13:30:00,41.20000076293945,41.34999847412109,40.77999877929688,41.060001373291016,2236800
2024-10-03 13:30:00,40.93999862670898,40.970001220703125,40.4900016784668,40.75,2914200
2024-10-04 13:30:00,40.77999877929688,41.09999847412109,40.619998931884766,41.08000183105469,2297000
2024-10-07 13:30:00,41.0,41.09000015258789,40.619998931884766,40.81999969482422,2509800
2024-10-08 13:30:00,40.650001525878906,40.709999084472656,40.380001068115234,40.61000061035156,3267600
2024-10-09 13:30:00,40.459999084472656,40.97999954223633,40.369998931884766,40.88999938964844,2155700
2024-10-10 13:30:00,40.91999816894531,41.06999969482422,40.66999816894531,40.880001068115234,1909800
2024-10-11 13:30:00,40.86000061035156,41.15999984741211,40.81999969482422,41.06999969482422,2390500
2024-10-14 13:30:00,41.0,41.25,40.970001220703125,41.150001525878906,1922300
2024-10-15 13:30:00,41.0,41.310001373291016,40.720001220703125,41.290000915527344,2607700
2024-10-16 13:30:00,41.34999847412109,41.84999847412109,41.25,41.810001373291016,2269200
2024-10-17 13:30:00,41.52000045776367,42.02999877929688,41.47999954223633,41.84000015258789,3930900
2024-10-18 13:30:00,41.77000045776367,41.9900016784668,41.61000061035156,41.97999954223633,2380400
2024-10-21 13:30:00,41.970001220703125,42.15999984741211,41.41999816894531,41.540000915527344,2903100
2024-10-22 13:30:00,41.34000015258789,41.540000915527344,41.209999084472656,41.45000076293945,2714000
2024-10-23 13:30:00,41.25,41.369998931884766,41.02999877929688,41.220001220703125,2655300
2024-10-24 13:30:00,41.150001525878906,41.47999954223633,40.88999938964844,41.130001068115234,2875700
2024-10-25 13:30:00,41.16999816894531,41.27000045776367,40.79999923706055,40.93999862670898,3119500
2024-10-28 13:30:00,40.75,41.040000915527344,40.65999984741211,40.869998931884766,2519100
2024-10-29 13:30:00,40.869998931884766,40.869998931884766,40.119998931884766,40.400001525878906,2809800
2024-10-30 13:30:00,40.45000076293945,40.63999938964844,40.2400016784668,40.59000015258789,2371100
2024-10-31 13:30:00,40.52999877929688,40.70000076293945,40.310001373291016,40.400001525878906,6129200
2024-11-01 13:30:00,40.77999877929688,40.88999938964844,39.84000015258789,40.41999816894531,4900500
2024-11-04 14:30:00,40.54999923706055,41.04999923706055,40.52000045776367,40.83000183105469,5882600
2024-11-05 14:30:00,41.09999847412109,41.09999847412109,40.619998931884766,41.04999923706055,4890100
2024-11-06 14:30:00,41.34999847412109,41.59999847412109,41.130001068115234,41.52999877929688,5974000
2024-11-07 14:30:00,41.79999923706055,42.61000061035156,41.66999816894531,42.41999816894531,4509900
2024-11-08 14:30:00,42.33000183105469,42.5,42.130001068115234,42.33000183105469,4583000
2024-11-11 14:30:00,42.470001220703125,42.88999938964844,42.31999969482422,42.77999877929688,2601300
2024-11-12 14:30:00,43.0,43.0,41.91999816894531,42.18000030517578,4038700
2024-11-13 14:30:00,42.220001220703125,42.58000183105469,41.9900016784668,42.4900016784668,3733400
2024-11-14 14:30:00,42.7400016784668,43.310001373291016,42.540000915527344,43.09000015258789,5627700
2024-11-15 14:30:00,42.310001373291016,42.310001373291016,41.900001525878906,42.18000030517578,5556400
2024-11-18 14:30:00,42.13999938964844,42.7400016784668,42.130001068115234,42.560001373291016,4072800
2024-11-19 14:30:00,42.5099983215332,43.08000183105469,42.34999847412109,42.97999954223633,3345000
2024-11-20 14:30:00,42.91999816894531,42.97999954223633,42.43000030517578,42.790000915527344,3051200
2024-11-21 14:30:00,42.810001373291016,43.54999923706055,42.77000045776367,43.4900016784668,3764900
2024-11-22 14:30:00,43.41999816894531,43.70000076293945,43.209999084472656,43.2599983215332,4554000
2024-11-25 14:30:00,43.400001525878906,43.54999923706055,42.84999847412109,42.95000076293945,7654900
2024-11-26 14:30:00,42.70000076293945,42.86000061035156,42.310001373291016,42.70000076293945,4560300
2024-11-27 14:30:00,42.65999984741211,42.959999084472656,42.5099983215332,42.900001525878906,4078600
2024-11-29 14:30:00,42.84999847412109,43.52000045776367,42.77999877929688,43.380001068115234,2648400
2024-12-02 14:30:00,43.27000045776367,43.470001220703125,42.68000030517578,43.36000061035156,8445800
2024-12-03 14:30:00,43.650001525878906,43.88999938964844,43.45000076293945,43.4900016784668,4350300
2024-12-04 14:30:00,43.790000915527344,44.02000045776367,43.45000076293945,43.63999938964844,5658800
2024-12-05 14:30:00,43.5,44.13999938964844,43.4900016784668,43.91999816894531,5538100
2024-12-06 14:30:00,43.869998931884766,43.869998931884766,43.119998931884766,43.13999938964844,4658100
2024-12-09 14:30:00,43.33000183105469,43.5099983215332,42.34999847412109,42.34999847412109,5077800
2024-12-10 14:30:00,42.45000076293945,42.52999877929688,42.130001068115234,42.310001373291016,3598000
2024-12-11 14:30:00,42.47999954223633,42.7400016784668,42.27000045776367,42.34000015258789,8932000
2024-12-12 14:30:00,42.310001373291016,42.31999969482422,41.95000076293945,42.04999923706055,4346500
2024-12-13 14:30:00,42.04999923706055,42.09999847412109,41.7400016784668,41.90999984741211,2345900
2024-12-16 14:30:00,41.88999938964844,41.93000030517578,41.380001068115234,41.52999877929688,3380400
2024-12-17 14:30:00,41.2599983215332,41.52000045776367,41.09999847412109,41.400001525878906,2535000
2024-12-18 14:30:00,41.34999847412109,41.34999847412109,40.5,40.5,4402100
2024-12-19 14:30:00,40.72999954223633,41.130001068115234,40.470001220703125,40.709999084472656,4677300
2024-12-20 14:30:00,40.54999923706055,41.41999816894531,40.34999847412109,41.369998931884766,3981700
2024-12-23 14:30:00,41.310001373291016,41.810001373291016,41.0099983215332,41.79999923706055,3696900
2024-12-24 14:30:00,41.75,41.900001525878906,41.619998931884766,41.869998931884766,988600
2024-12-26 14:30:00,41.810001373291016,41.97999954223633,41.68999862670898,41.79999923706055,1320400
2024-12-27 14:30:00,41.560001373291016,41.93999862670898,41.52999877929688,41.81999969482422,1792300
2024-12-30 14:30:00,41.619998931884766,42.20000076293945,41.470001220703125,42.119998931884766,2186700
2024-12-31 14:30:00,42.18999862670898,42.45000076293945,42.119998931884766,42.43000030517578,1646600
2025-01-02 14:30:00,42.650001525878906,42.9900016784668,42.47999954223633,42.97999954223633,3086300
2025-01-03 14:30:00,43.09000015258789,43.43000030517578,42.97999954223633,43.09000015258789,2971200
2025-01-06 14:30:00,43.34999847412109,43.459999084472656,42.88999938964844,42.9900016784668,2475900
2025-01-07 14:30:00,43.27999877929688,43.790000915527344,43.2400016784668,43.63999938964844,2662000
2025-01-08 14:30:00,43.59999847412109,44.09000015258789,43.52000045776367,44.02000045776367,2738500
2025-01-10 14:30:00,44.0,44.04999923706055,43.20000076293945,43.47999954223633,4845900
2025-01-13 14:30:00,43.52999877929688,44.0099983215332,43.29999923706055,43.400001525878906,4283300
2025-01-14 14:30:00,43.29999923706055,44.09000015258789,43.209999084472656,44.06999969482422,2999400
2025-01-15 14:30:00,44.400001525878906,44.7400016784668,44.290000915527344,44.33000183105469,2861200
2025-01-16 14:30:00,44.15999984741211,44.209999084472656,43.630001068115234,44.02999877929688,4936700
2025-01-17 14:30:00,43.880001068115234,44.900001525878906,43.880001068115234,44.5099983215332,7092300
2025-01-21 14:30:00,44.61000061035156,45.77999877929688,44.459999084472656,45.310001373291016,7521900
2025-01-22 14:30:00,45.36000061035156,45.38999938964844,44.7400016784668,44.7599983215332,4318400
2025-01-23 14:30:00,44.66999816894531,45.0,44.5,44.86000061035156,5113200
2025-01-24 14:30:00,44.93000030517578,45.209999084472656,44.66999816894531,45.060001373291016,2028000
2025-01-27 14:30:00,44.84000015258789,45.04999923706055,44.2400016784668,44.70000076293945,4020200
2025-01-28 14:30:00,44.810001373291016,45.09999847412109,44.25,44.459999084472656,3230900
2025-01-29 14:30:00,44.36000061035156,44.619998931884766,44.15999984741211,44.2599983215332,2702600
2025-01-30 14:30:00,44.5,44.83000183105469,44.09999847412109,44.5,3308600
2025-01-31 14:30:00,44.5,44.560001373291016,43.119998931884766,43.2400016784668,6187900
2025-02-03 14:30:00,41.54999923706055,43.290000915527344,40.4900016784668,42.91999816894531,5272400
2025-02-04 14:30:00,43.470001220703125,44.09000015258789,43.470001220703125,43.720001220703125,3380500
2025-02-05 14:30:00,43.72999954223633,44.459999084472656,43.72999954223633,43.93000030517578,3917700
2025-02-06 14:30:00,44.09000015258789,44.560001373291016,43.77000045776367,44.20000076293945,3545500
2025-02-07 14:30:00,44.20000076293945,44.540000915527344,43.77999877929688,44.45000076293945,2561200
2025-02-10 14:30:00,44.54999923706055,44.97999954223633,44.31999969482422,44.810001373291016,2769400
2025-02-11 14:30:00,44.75,45.31999969482422,44.45000076293945,45.25,2810300
2025-02-12 14:30:00,44.88999938964844,45.38999938964844,44.810001373291016,45.09999847412109,9647900
2025-02-13 14:30:00,45.2400016784668,45.70000076293945,45.08000183105469,45.45000076293945,3658200
2025-02-14 14:30:00,45.09999847412109,45.34999847412109,43.060001373291016,43.06999969482422,5863200
2025-02-18 14:30:00,43.09999847412109,43.2400016784668,41.97999954223633,42.75,8369400
2025-02-19 14:30:00,42.79999923706055,42.869998931884766,42.040000915527344,42.310001373291016,6078500
2025-02-20 14:30:00,42.2599983215332,42.310001373291016,41.7599983215332,41.97999954223633,5547100
2025-02-21 14:30:00,41.75,42.150001525878906,41.52999877929688,41.77999877929688,6522300
2025-02-24 14:30:00,41.81999969482422,42.06999969482422,41.459999084472656,41.540000915527344,5421200
2025-02-25 14:30:00,41.400001525878906,41.810001373291016,41.119998931884766,41.650001525878906,6925500
2025-02-26 14:30:00,41.68999862670898,42.130001068115234,41.47999954223633,41.75,3435300
2025-02-27 14:30:00,41.84000015258789,42.060001373291016,41.34999847412109,41.72999954223633,2348500
2025-02-28 14:30:00,41.810001373291016,42.790000915527344,41.65999984741211,42.72999954223633,4436900
2025-03-03 14:30:00,42.970001220703125,43.34999847412109,42.33000183105469,42.66999816894531,4910700
2025-03-04 14:30:00,41.79999923706055,42.5,41.369998931884766,41.54999923706055,5819200
2025-03-05 14:30:00,41.75,42.79999923706055,41.75,42.4900016784668,4822500
2025-03-06 14:30:00,42.2400016784668,42.29999923706055,41.540000915527344,41.59999847412109,3527000
2025-03-07 14:30:00,41.540000915527344,42.25,41.40999984741211,42.0,3144300
2025-03-10 17:19:55,41.90999984741211,42.51499938964844,41.65999984741211,42.34000015258789,1578906
2024-03-11 13:30:00,35.86000061035156,36.02999877929688,35.720001220703125,36.02000045776367,3646600
2024-03-12 13:30:00,36.0,36.130001068115234,35.880001068115234,36.09000015258789,3505900
2024-03-13 13:30:00,36.25,36.40999984741211,36.11000061035156,36.13999938964844,2594400
2024-03-14 13:30:00,36.18999862670898,36.18999862670898,35.47999954223633,35.66999816894531,3952600
2024-03-15 13:30:00,35.58000183105469,35.779998779296875,35.47999954223633,35.52000045776367,3791000
2024-03-18 13:30:00,35.52000045776367,35.56999969482422,35.349998474121094,35.52000045776367,5164200
2024-03-19 13:30:00,35.470001220703125,35.84000015258789,35.380001068115234,35.75,2761000
2024-03-20 13:30:00,35.599998474121094,36.09999847412109,35.52000045776367,36.09000015258789,3625000
2024-03-21 13:30:00,36.02999877929688,36.22999954223633,35.7400016784668,35.790000915527344,3466400
2024-03-22 13:30:00,35.7400016784668,35.79999923706055,35.369998931884766,35.45000076293945,3118200
2024-03-25 13:30:00,35.619998931884766,36.0,35.56999969482422,35.939998626708984,4290100
2024-03-26 13:30:00,36.0,36.0099983215332,35.599998474121094,35.650001525878906,2572100
2024-03-27 13:30:00,35.650001525878906,35.9900016784668,35.439998626708984,35.9900016784668,5966700
2024-03-28 13:30:00,36.04999923706055,36.2599983215332,35.959999084472656,36.18000030517578,3883700
2024-04-01 13:30:00,36.220001220703125,36.220001220703125,35.72999954223633,35.83000183105469,4721300
2024-04-02 13:30:00,35.88999938964844,35.939998626708984,35.59000015258789,35.849998474121094,4438100
2024-04-03 13:30:00,35.880001068115234,36.060001373291016,35.650001525878906,35.790000915527344,3739600
2024-04-04 13:30:00,35.84000015258789,35.900001525878906,35.459999084472656,35.63999938964844,3854500
2024-04-05 13:30:00,35.5,35.5099983215332,35.130001068115234,35.349998474121094,3643600
2024-04-08 13:30:00,35.41999816894531,35.4900016784668,35.119998931884766,35.2400016784668,3246000
2024-04-09 13:30:00,35.27000045776367,35.38999938964844,35.11000061035156,35.31999969482422,3296500
2024-04-10 13:30:00,35.0099983215332,35.02000045776367,34.279998779296875,34.540000915527344,6514400
2024-04-11 13:30:00,34.61000061035156,34.63999938964844,34.119998931884766,34.54999923706055,4349100
2024-04-12 13:30:00,34.529998779296875,34.79999923706055,33.93000030517578,34.18000030517578,4922500
2024-04-15 13:30:00,34.25,34.45000076293945,33.61000061035156,33.75,4758800
2024-04-16 13:30:00,33.61000061035156,33.650001525878906,32.95000076293945,32.970001220703125,8660800
2024-04-17 13:30:00,33.13999938964844,33.38999938964844,32.849998474121094,33.33000183105469,7825400
2024-04-18 13:30:00,33.380001068115234,33.95000076293945,33.349998474121094,33.900001525878906,7831900
2024-04-19 13:30:00,33.93000030517578,34.91999816894531,33.91999816894531,34.86000061035156,10628100
2024-04-22 13:30:00,34.90999984741211,35.369998931884766,34.630001068115234,35.349998474121094,12530500
2024-04-23 13:30:00,35.27000045776367,35.529998779296875,35.18000030517578,35.41999816894531,12397900
2024-04-24 13:30:00,35.459999084472656,35.720001220703125,35.220001220703125,35.65999984741211,8010300
2024-04-25 13:30:00,35.439998626708984,36.34999847412109,35.310001373291016,36.2599983215332,10012100
2024-04-26 13:30:00,36.25,36.34999847412109,35.77000045776367,35.81999969482422,4385200
2024-04-29 13:30:00,35.97999954223633,36.0099983215332,35.689998626708984,35.959999084472656,9231500
2024-04-30 13:30:00,35.880001068115234,35.880001068115234,35.540000915527344,35.540000915527344,8323800
2024-05-01 13:30:00,35.56999969482422,35.90999984741211,35.29999923706055,35.59000015258789,7581800
2024-05-02 13:30:00,35.88999938964844,36.470001220703125,35.75,36.41999816894531,5114800
2024-05-03 13:30:00,36.66999816894531,36.93999862670898,36.27000045776367,36.34000015258789,4208000
2024-05-06 13:30:00,36.560001373291016,36.790000915527344,36.540000915527344,36.66999816894531,4022000
2024-05-07 13:30:00,36.83000183105469,36.91999816894531,36.72999954223633,36.83000183105469,4422200
