Date,Open,High,Low,Close,Volume
2024-05-14 13:30:00,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,365500
2024-05-15 13:30:00,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,407600
2024-05-16 13:30:00,267.70001220703125,269.0,264.6700134277344,264.7099914550781,210600
2024-05-17 13:30:00,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,361800
2024-05-20 13:30:00,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,361800
2024-05-21 13:30:00,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,214800
2024-05-22 13:30:00,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,342800
2024-05-23 13:30:00,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,211700
2024-05-24 13:30:00,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,225600
2024-05-28 13:30:00,261.17999267578125,261.57000732421875,254.8999938964844,255.3300018310547,289600
2024-05-29 13:30:00,251.7899932861328,253.3699951171875,249.4600067138672,252.9100036621093,370700
2024-05-30 13:30:00,255.0399932861328,255.8500061035156,254.0800018310547,255.6000061035156,197300
2024-05-31 13:30:00,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,489400
2024-06-03 13:30:00,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,317300
2024-06-04 13:30:00,260.70001220703125,265.0,260.70001220703125,263.8099975585937,292800
2024-06-05 13:30:00,263.0599975585937,268.4200134277344,260.8699951171875,268.0799865722656,247800
2024-06-06 13:30:00,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,200300
2024-06-07 13:30:00,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,262100
2024-06-10 13:30:00,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,295300
2024-06-11 13:30:00,267.3599853515625,269.25,265.5299987792969,265.6400146484375,266700
2024-06-12 13:30:00,271.75,273.6600036621094,270.1400146484375,271.44000244140625,291900
2024-06-13 13:30:00,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,433300
2024-06-14 13:30:00,274.8500061035156,279.0899963378906,272.5,278.5,414600
2024-06-17 13:30:00,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,514300
2024-06-18 13:30:00,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,321600
2024-06-20 13:30:00,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,372100
2024-06-21 13:30:00,281.5599975585937,281.5599975585937,276.69000244140625,278.2200012207031,911100
2024-06-24 13:30:00,278.8500061035156,282.45001220703125,278.0599975585937,279.19000244140625,368400
2024-06-25 13:30:00,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,204700
2024-06-26 13:30:00,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,292100
2024-06-27 13:30:00,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,422500
2024-06-28 13:30:00,273.3099975585937,274.6300048828125,269.3900146484375,272.20001220703125,649500
2024-07-01 13:30:00,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,366400
2024-07-02 13:30:00,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,233500
2024-07-03 13:30:00,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,176600
2024-07-05 13:30:00,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,268600
2024-07-08 13:30:00,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,275700
2024-07-09 13:30:00,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273600
2024-07-10 13:30:00,277.6000061035156,277.75,273.54998779296875,276.3800048828125,180100
2024-07-11 13:30:00,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,308700
2024-07-12 13:30:00,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,371200
2024-07-15 13:30:00,274.8099975585937,279.510009765625,273.25,276.0899963378906,384400
2024-07-16 13:30:00,277.4800109863281,279.3800048828125,276.1499938964844,278.75,352600
2024-07-17 13:30:00,280.0,284.94000244140625,278.6700134277344,283.9800109863281,294600
2024-07-18 13:30:00,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,230100
2024-07-19 13:30:00,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,347900
2024-07-22 13:30:00,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,465400
2024-07-23 13:30:00,290.1700134277344,292.0299987792969,289.32000732421875,291.0599975585937,254200
2024-07-24 13:30:00,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,232100
2024-07-25 13:30:00,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,282600
2024-07-26 13:30:00,284.42999267578125,287.5,282.7799987792969,286.739990234375,234400
2024-07-29 13:30:00,286.9200134277344,286.9200134277344,282.1600036621094,286.0,458000
2024-07-30 13:30:00,287.1099853515625,287.5599975585937,279.9599914550781,280.79998779296875,577000
2024-07-31 13:30:00,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,1436200
2024-08-01 13:30:00,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,829100
2024-08-02 13:30:00,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,590000
2024-08-05 13:30:00,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,514600
2024-08-06 13:30:00,272.0,283.3399963378906,272.0,280.3900146484375,564300
2024-08-07 13:30:00,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,365200
2024-08-08 13:30:00,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,240600
2024-08-09 13:30:00,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,270900
2024-08-12 13:30:00,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,250800
2024-08-13 13:30:00,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,183800
2024-08-14 13:30:00,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,220500
2024-08-15 13:30:00,285.8900146484375,286.8999938964844,283.9800109863281,285.0,321800
2024-08-16 13:30:00,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,375400
2024-08-19 13:30:00,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,160300
2024-08-20 13:30:00,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,294000
2024-08-21 13:30:00,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,230300
2024-08-22 13:30:00,290.0,290.6400146484375,287.3699951171875,290.3399963378906,258900
2024-08-23 13:30:00,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,300500
2024-08-26 13:30:00,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,181300
2024-08-27 13:30:00,292.6499938964844,295.6700134277344,292.0,295.5400085449219,325500
2024-08-28 13:30:00,297.0,297.7099914550781,294.1400146484375,296.0899963378906,341400
2024-08-29 13:30:00,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,320400
2024-08-30 13:30:00,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,400000
2024-09-03 13:30:00,300.6499938964844,304.0,299.2900085449219,302.69000244140625,270200
2024-09-04 13:30:00,302.95001220703125,307.75,300.2300109863281,301.6300048828125,358000
2024-09-05 13:30:00,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,305800
2024-09-06 13:30:00,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,463200
2024-09-09 13:30:00,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,604600
2024-09-10 13:30:00,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,267000
2024-09-11 13:30:00,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,309200
2024-09-12 13:30:00,309.1000061035156,310.25,305.3099975585937,310.2200012207031,249200
2024-09-13 13:30:00,311.79998779296875,314.3099975585937,309.4100036621094,314.04998779296875,372900
2024-09-16 13:30:00,314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,393600
2024-09-17 13:30:00,314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,344600
2024-09-18 13:30:00,313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,237400
2024-09-19 13:30:00,314.0599975585937,316.3099975585937,309.32000732421875,312.4200134277344,357600
2024-09-20 13:30:00,312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,1278100
2024-09-23 13:30:00,308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,605300
2024-09-24 13:30:00,302.0,305.45001220703125,300.0199890136719,300.2300109863281,765800
2024-09-25 13:30:00,301.79998779296875,303.2699890136719,296.75,297.5,570200
2024-09-26 13:30:00,297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,474100
2024-09-27 13:30:00,296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,390500
2024-09-30 13:30:00,290.1000061035156,296.0599975585937,290.1000061035156,295.4200134277344,641300
2024-10-01 13:30:00,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,466800
2024-10-02 13:30:00,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,301500
2024-10-03 13:30:00,293.32000732421875,293.32000732421875,288.25,289.7300109863281,294700
2024-10-04 13:30:00,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,344500
2024-10-07 13:30:00,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,278600
2024-10-08 13:30:00,290.0,290.0,285.6499938964844,288.4800109863281,473700
2024-10-09 13:30:00,288.8099975585937,289.5,284.8999938964844,288.19000244140625,373000
2024-10-10 13:30:00,286.69000244140625,289.45001220703125,283.7200012207031,285.3099975585937,248100
2024-10-11 13:30:00,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,312200
2024-10-14 13:30:00,287.8800048828125,292.0,286.2699890136719,291.3500061035156,192800
2024-10-15 13:30:00,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,471600
2024-10-16 13:30:00,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,224900
2024-10-17 13:30:00,297.1000061035156,298.739990234375,293.1499938964844,294.25,291800
2024-10-18 13:30:00,295.70001220703125,297.69000244140625,294.6000061035156,296.5,198700
2024-10-21 13:30:00,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,346300
2024-10-22 13:30:00,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,212000
2024-10-23 13:30:00,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,343100
2024-10-24 13:30:00,301.44000244140625,302.2699890136719,299.3099975585937,301.760009765625,337500
2024-10-25 13:30:00,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,228200
2024-10-28 13:30:00,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,319900
2024-10-29 13:30:00,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,342500
2024-10-30 13:30:00,298.0,298.70001220703125,292.0,294.0199890136719,470700
2024-10-31 13:30:00,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,594200
2024-11-01 13:30:00,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,485400
2024-11-04 14:30:00,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,361500
2024-11-05 14:30:00,279.0799865722656,291.010009765625,276.2200012207031,291.0,364000
2024-11-06 14:30:00,294.2300109863281,299.4800109863281,290.5599975585937,293.760009765625,836400
2024-11-07 14:30:00,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,340600
2024-11-08 14:30:00,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,441800
2024-11-11 14:30:00,304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,239700
2024-11-12 14:30:00,304.04998779296875,305.54998779296875,300.7300109863281,300.8099975585937,253000
2024-11-13 14:30:00,303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,253700
2024-11-14 14:30:00,305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,250400
2024-11-15 14:30:00,302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,328600
2024-11-18 14:30:00,300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,250300
2024-11-19 14:30:00,301.8099975585937,302.7300109863281,298.6600036621094,301.7799987792969,269700
2024-11-20 14:30:00,299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,244200
2024-11-21 14:30:00,300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,241500
2024-11-22 14:30:00,304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,213700
2024-11-25 14:30:00,306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,432900
2024-11-26 14:30:00,310.0,311.25,308.239990234375,309.75,284800
2024-11-27 14:30:00,312.0,314.6499938964844,311.5199890136719,312.8399963378906,220700
2024-11-29 14:30:00,313.3099975585937,313.70001220703125,309.6600036621094,310.4599914550781,238700
2024-12-02 14:30:00,308.5,308.5,302.92999267578125,304.0899963378906,295200
2024-12-03 14:30:00,305.5,305.5,300.9599914550781,301.0,322900
2024-12-04 14:30:00,301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,272600
2024-12-05 14:30:00,298.9599914550781,302.3099975585937,298.8900146484375,299.6700134277344,261800
2024-12-06 14:30:00,301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,319000
2024-12-09 14:30:00,299.8299865722656,301.5299987792969,296.8299865722656,301.0,421700
2024-12-10 14:30:00,301.75,301.760009765625,295.8999938964844,297.6300048828125,372900
2024-12-11 14:30:00,300.1300048828125,302.0,296.82000732421875,298.0400085449219,293900
2024-12-12 14:30:00,298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,241800
2024-12-13 14:30:00,301.4100036621094,303.25,298.54998779296875,299.7900085449219,213400
2024-12-16 14:30:00,300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,320500
2024-12-17 14:30:00,295.0,297.3699951171875,292.7099914550781,294.1000061035156,509200
2024-12-18 14:30:00,293.75,297.9599914550781,283.70001220703125,283.989990234375,430600
2024-12-19 14:30:00,283.6199951171875,287.0,278.1400146484375,279.010009765625,448700
2024-12-20 14:30:00,280.4200134277344,287.25,280.3099975585937,283.760009765625,1417600
2024-12-23 14:30:00,282.3099975585937,284.94000244140625,281.1000061035156,284.3299865722656,386400
2024-12-24 14:30:00,284.6000061035156,286.8099975585937,282.2699890136719,286.7900085449219,121600
2024-12-26 14:30:00,286.17999267578125,289.20001220703125,285.7099914550781,287.7099914550781,231600
2024-12-27 14:30:00,285.8999938964844,288.54998779296875,283.42999267578125,284.42999267578125,298700
2024-12-30 14:30:00,282.32000732421875,283.6199951171875,278.739990234375,282.79998779296875,249500
2024-12-31 14:30:00,284.3099975585937,285.7099914550781,282.25,285.44000244140625,340000
2025-01-02 14:30:00,282.3999938964844,284.6199951171875,279.0799865722656,279.5199890136719,282700
2025-01-03 14:30:00,279.9100036621094,284.67999267578125,279.45001220703125,284.25,331200
2025-01-06 14:30:00,281.8599853515625,284.4100036621094,272.1400146484375,272.7900085449219,371700
2025-01-07 14:30:00,274.7200012207031,275.75,269.5599975585937,270.0599975585937,606700
2025-01-08 14:30:00,270.3900146484375,273.1000061035156,267.9599914550781,272.6400146484375,541300
2025-01-10 14:30:00,270.1499938964844,277.4200134277344,269.510009765625,271.8999938964844,1105500
2025-01-13 14:30:00,274.57000732421875,284.2200012207031,274.0,282.95001220703125,781200
2025-01-14 14:30:00,283.0799865722656,288.3999938964844,282.79998779296875,284.4599914550781,505800
2025-01-15 14:30:00,289.75,291.4800109863281,281.6400146484375,282.8500061035156,499700
2025-01-16 14:30:00,284.04998779296875,284.2799987792969,280.0799865722656,283.75,338800
2025-01-17 14:30:00,284.6000061035156,285.2099914550781,282.6199951171875,283.4100036621094,364600
2025-01-21 14:30:00,284.3299865722656,287.1400146484375,282.44000244140625,285.239990234375,363500
2025-01-22 14:30:00,282.0299987792969,282.989990234375,278.6099853515625,279.8999938964844,426700
2025-01-23 14:30:00,279.6600036621094,280.2300109863281,274.45001220703125,277.6300048828125,461100
2025-01-24 14:30:00,276.3299865722656,278.44000244140625,274.45001220703125,277.92999267578125,411100
2025-01-27 14:30:00,279.0,286.7200012207031,278.2699890136719,283.0899963378906,431800
2025-01-28 14:30:00,282.3599853515625,286.3099975585937,280.2900085449219,281.20001220703125,271000
2025-01-29 14:30:00,281.2699890136719,282.6499938964844,275.760009765625,276.6199951171875,282900
2025-01-30 14:30:00,279.75,283.4100036621094,278.8399963378906,281.1600036621094,290300
2025-01-31 14:30:00,280.79998779296875,284.69000244140625,278.2699890136719,284.57000732421875,534500
2025-02-03 14:30:00,281.1199951171875,287.3900146484375,280.3299865722656,284.3900146484375,407000
2025-02-04 14:30:00,284.0199890136719,287.9599914550781,281.1099853515625,287.1400146484375,530900
2025-02-05 14:30:00,283.0,297.260009765625,282.8699951171875,295.7900085449219,790900
2025-02-06 14:30:00,296.67999267578125,300.3399963378906,295.5,298.07000732421875,683900
2025-02-07 14:30:00,298.04998779296875,299.6600036621094,291.54998779296875,292.1400146484375,444500
2025-02-10 14:30:00,292.0799865722656,292.70001220703125,286.82000732421875,291.2099914550781,422800
2025-02-11 14:30:00,287.92999267578125,291.6199951171875,287.7099914550781,291.5899963378906,460800
2025-02-12 14:30:00,285.8500061035156,294.04998779296875,285.8500061035156,290.4200134277344,356700
2025-02-13 14:30:00,291.2099914550781,292.42999267578125,289.6700134277344,291.6199951171875,422300
2025-02-14 14:30:00,291.8599853515625,293.7900085449219,287.67999267578125,288.3699951171875,441900
2025-02-18 14:30:00,288.0799865722656,292.0199890136719,287.3699951171875,290.7799987792969,595000
2025-02-19 14:30:00,288.0400085449219,292.8999938964844,288.0400085449219,291.20001220703125,594100
2025-02-20 14:30:00,290.6300048828125,295.2799987792969,289.9200134277344,294.4100036621094,492900
2025-02-21 14:30:00,295.2300109863281,296.3900146484375,291.6600036621094,294.739990234375,456300
2025-02-24 14:30:00,295.5299987792969,301.4599914550781,292.20001220703125,298.4700012207031,591900
2025-02-25 14:30:00,299.5599975585937,303.0299987792969,299.5599975585937,301.239990234375,357200
2025-02-26 14:30:00,301.29998779296875,305.0,300.5199890136719,301.54998779296875,308500
2025-02-27 14:30:00,300.9599914550781,305.7799987792969,300.9599914550781,303.9100036621094,297600
2025-02-28 14:30:00,306.7900085449219,312.1000061035156,306.3900146484375,311.57000732421875,884900
2025-03-03 14:30:00,311.6400146484375,315.70001220703125,311.1700134277344,313.8500061035156,468300
2025-03-04 14:30:00,314.0899963378906,316.2900085449219,307.2200012207031,307.5899963378906,392700
2025-03-05 14:30:00,303.95001220703125,308.6600036621094,303.0,308.2200012207031,275800
2025-03-06 14:30:00,305.3399963378906,305.3399963378906,298.1000061035156,301.44000244140625,398100
2025-03-07 14:30:00,302.239990234375,306.75,299.5199890136719,301.739990234375,554600
2025-03-10 18:15:00,300.8699951171875,304.57000732421875,299.54998779296875,300.81500244140625,123203
2024-03-11 13:30:00,245.44000244140625,247.6100006103516,242.7400054931641,242.97000122070312,277700
2024-03-12 13:30:00,241.5800018310547,244.0599975585937,238.7400054931641,240.6300048828125,300000
2024-03-13 13:30:00,240.0800018310547,243.1000061035156,240.0800018310547,242.33999633789065,278900
2024-03-14 13:30:00,240.9199981689453,241.009994506836,234.63999938964844,237.1300048828125,409100
2024-03-15 13:30:00,235.02999877929688,239.83999633789065,235.02999877929688,239.07000732421875,562300
2024-03-18 13:30:00,240.1199951171875,240.1199951171875,236.69000244140625,237.6000061035156,305400
2024-03-19 13:30:00,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,244900
2024-03-20 13:30:00,234.3600006103516,241.6100006103516,234.3600006103516,240.6999969482422,353200
2024-03-21 13:30:00,241.5,244.8000030517578,240.1600036621093,244.009994506836,315100
2024-03-22 13:30:00,244.3800048828125,245.009994506836,240.1699981689453,241.9900054931641,360000
2024-03-25 13:30:00,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,310100
2024-03-26 13:30:00,239.8500061035156,240.72999572753903,237.72000122070312,237.72999572753903,324100
2024-03-27 13:30:00,237.5,241.5200042724609,237.5,241.4100036621093,258600
2024-03-28 13:30:00,243.33999633789065,245.6199951171875,242.4499969482422,244.8099975585937,350000
2024-04-01 13:30:00,246.47999572753903,246.47999572753903,239.38999938964844,239.6699981689453,293000
2024-04-02 13:30:00,238.02999877929688,238.02999877929688,234.4499969482422,235.5,294600
2024-04-03 13:30:00,234.63999938964844,238.0599975585937,233.0800018310547,237.5,239400
2024-04-04 13:30:00,240.97999572753903,241.1999969482422,235.19000244140625,235.97999572753903,253200
2024-04-05 13:30:00,234.4499969482422,238.7700042724609,234.4499969482422,237.67999267578125,170200
2024-04-08 13:30:00,239.5599975585937,244.8000030517578,239.5599975585937,243.5,286100
2024-04-09 13:30:00,244.3300018310547,249.7400054931641,244.3300018310547,249.58999633789065,315100
2024-04-10 13:30:00,243.17999267578125,244.8800048828125,242.2899932861328,244.009994506836,434500
2024-04-11 13:30:00,246.02999877929688,246.3099975585937,240.97000122070312,244.25,378600
2024-04-12 13:30:00,243.22999572753903,243.9900054931641,237.92999267578125,239.2899932861328,376300
2024-04-15 13:30:00,240.82000732421875,241.27999877929688,234.259994506836,235.58999633789065,248400
2024-04-16 13:30:00,234.259994506836,234.3800048828125,231.88999938964844,232.6999969482422,294100
2024-04-17 13:30:00,233.1600036621093,234.92999267578125,231.4900054931641,232.6499938964844,342600
2024-04-18 13:30:00,233.5399932861328,234.509994506836,230.8999938964844,233.97000122070312,285000
2024-04-19 13:30:00,234.7700042724609,237.5,234.7700042724609,235.1699981689453,335800
2024-04-22 13:30:00,236.1000061035156,240.8000030517578,235.3999938964844,239.88999938964844,381800
2024-04-23 13:30:00,240.5800018310547,243.9900054931641,240.02999877929688,242.1499938964844,557100
2024-04-24 13:30:00,239.3699951171875,248.9499969482422,239.3699951171875,247.7400054931641,396600
2024-04-25 13:30:00,245.9600067138672,247.5200042724609,244.4900054931641,247.2100067138672,466800
2024-04-26 13:30:00,248.8800048828125,252.69000244140625,246.9100036621093,246.9199981689453,422600
2024-04-29 13:30:00,249.2100067138672,249.7100067138672,246.69000244140625,248.0200042724609,313400
2024-04-30 13:30:00,245.7100067138672,248.52999877929688,245.7100067138672,246.25,599300
2024-05-01 13:30:00,247.8000030517578,249.0,240.5800018310547,245.47000122070312,714600
2024-05-02 13:30:00,247.0,251.72000122070312,245.33999633789065,249.8000030517578,605000
2024-05-03 13:30:00,252.9600067138672,253.52999877929688,249.3699951171875,250.3099975585937,399500
2024-05-06 13:30:00,252.9499969482422,255.6600036621093,250.509994506836,255.4900054931641,283000
2024-05-07 13:30:00,257.92999267578125,258.0599975585937,255.8800048828125,257.6700134277344,304400
2024-05-08 13:30:00,256.44000244140625,257.3299865722656,253.7400054931641,254.5,164100
2024-05-09 13:30:00,255.6100006103516,259.7799987792969,254.8800048828125,259.5799865722656,216100
2024-05-10 13:30:00,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,205100
2024-05-13 13:30:00,260.010009765625,261.7099914550781,258.7900085449219,260.5599975585937,253200
2024-05-14 13:30:00,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,365500
2024-05-15 13:30:00,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,407600
2024-05-16 13:30:00,267.70001220703125,269.0,264.6700134277344,264.7099914550781,210600
2024-05-17 13:30:00,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,361800
