Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,1693.5699462890625,1708.550048828125,1680.050048828125,1708.0,254700
2024-05-29 13:30:00,1690.0,1733.0,1689.6600341796875,1709.8599853515625,270300
2024-05-30 13:30:00,1701.31005859375,1744.530029296875,1696.6800537109375,1699.949951171875,341300
2024-05-31 13:30:00,1699.949951171875,1732.0,1689.7900390625,1725.5799560546875,456200
2024-06-03 13:30:00,1718.050048828125,1723.280029296875,1679.0,1693.1400146484375,300400
2024-06-04 13:30:00,1684.0,1694.989990234375,1618.0,1630.6500244140625,380400
2024-06-05 13:30:00,1631.0,1641.9000244140625,1601.510009765625,1604.9000244140625,447200
2024-06-06 13:30:00,1604.949951171875,1628.5999755859375,1604.949951171875,1621.0899658203125,366600
2024-06-07 13:30:00,1622.6099853515625,1622.9599609375,1593.0899658203125,1600.1600341796875,292700
2024-06-10 13:30:00,1589.47998046875,1614.1400146484375,1583.6700439453125,1601.8800048828125,181400
2024-06-11 13:30:00,1593.5,1601.449951171875,1575.1199951171875,1580.0,192100
2024-06-12 13:30:00,1600.0999755859375,1609.0,1573.9599609375,1599.3399658203125,283700
2024-06-13 13:30:00,1606.43994140625,1617.1099853515625,1572.530029296875,1580.530029296875,251100
2024-06-14 13:30:00,1581.81005859375,1588.0,1561.0,1582.1400146484375,223100
2024-06-17 13:30:00,1580.06005859375,1587.6199951171875,1557.5,1559.22998046875,313400
2024-06-18 13:30:00,1558.300048828125,1583.280029296875,1550.0,1573.4000244140625,250700
2024-06-20 13:30:00,1570.0,1586.9000244140625,1567.969970703125,1585.030029296875,264200
2024-06-21 13:30:00,1622.030029296875,1622.030029296875,1579.6600341796875,1600.050048828125,309700
2024-06-24 13:30:00,1607.760009765625,1617.8399658203125,1580.0999755859375,1582.8599853515625,244600
2024-06-25 13:30:00,1592.199951171875,1647.1800537109375,1590.050048828125,1642.280029296875,281300
2024-06-26 13:30:00,1636.5,1682.68994140625,1626.469970703125,1678.9599609375,315300
2024-06-27 13:30:00,1682.3399658203125,1690.0,1650.25,1660.8900146484375,250600
2024-06-28 13:30:00,1663.6700439453125,1673.22998046875,1637.97998046875,1643.4000244140625,249600
2024-07-01 13:30:00,1635.6099853515625,1641.0400390625,1571.8699951171875,1597.5999755859375,337600
2024-07-02 13:30:00,1590.949951171875,1617.8800048828125,1583.3499755859375,1596.47998046875,297400
2024-07-03 13:30:00,1585.0,1594.1199951171875,1563.2099609375,1591.43994140625,207700
2024-07-05 13:30:00,1610.0,1666.27001953125,1598.06005859375,1658.9599609375,354400
2024-07-08 13:30:00,1659.3900146484375,1700.9000244140625,1647.0,1683.75,310500
2024-07-09 13:30:00,1698.989990234375,1733.969970703125,1675.77001953125,1722.050048828125,349000
2024-07-10 13:30:00,1733.97998046875,1739.3399658203125,1679.9599609375,1703.550048828125,268100
2024-07-11 13:30:00,1710.5699462890625,1733.760009765625,1700.0400390625,1708.6500244140625,258800
2024-07-12 13:30:00,1710.449951171875,1764.5,1710.449951171875,1761.219970703125,335200
2024-07-15 13:30:00,1745.6199951171875,1760.3800048828125,1727.449951171875,1743.989990234375,376500
2024-07-16 13:30:00,1741.31005859375,1745.510009765625,1707.0,1720.4300537109375,265100
2024-07-17 13:30:00,1710.0,1710.0,1655.0999755859375,1670.0899658203125,378000
2024-07-18 13:30:00,1670.72998046875,1685.31005859375,1613.5400390625,1623.260009765625,270400
2024-07-19 13:30:00,1612.9000244140625,1664.5899658203125,1612.9000244140625,1649.989990234375,174100
2024-07-22 13:30:00,1668.18994140625,1691.949951171875,1651.22998046875,1687.3800048828125,193900
2024-07-23 13:30:00,1683.510009765625,1700.1800537109375,1680.22998046875,1692.22998046875,217700
2024-07-24 13:30:00,1676.1700439453125,1676.1700439453125,1635.510009765625,1642.550048828125,240300
2024-07-25 13:30:00,1634.3900146484375,1674.5,1595.260009765625,1625.1500244140625,278700
2024-07-26 13:30:00,1629.3399658203125,1668.030029296875,1629.3399658203125,1651.68994140625,169000
2024-07-29 13:30:00,1667.1500244140625,1670.0,1613.6700439453125,1621.4000244140625,217900
2024-07-30 13:30:00,1623.72998046875,1647.6300048828125,1603.0899658203125,1626.1500244140625,327100
2024-07-31 13:30:00,1660.0,1674.5799560546875,1646.1199951171875,1668.9000244140625,375400
2024-08-01 13:30:00,1675.489990234375,1712.4599609375,1579.780029296875,1606.06005859375,624500
2024-08-02 13:30:00,1701.2099609375,1786.969970703125,1692.9599609375,1776.1400146484375,958300
2024-08-05 13:30:00,1666.0,1820.0,1656.739990234375,1776.0,725400
2024-08-06 13:30:00,1788.4000244140625,1850.0,1776.010009765625,1810.3900146484373,486500
2024-08-07 13:30:00,1834.8800048828125,1878.3800048828125,1825.81005859375,1859.699951171875,587100
2024-08-08 13:30:00,1880.0,1887.3399658203125,1829.1199951171875,1869.4000244140625,345100
2024-08-09 13:30:00,1869.6199951171875,1909.800048828125,1869.6199951171875,1883.6199951171875,232900
2024-08-12 13:30:00,1884.510009765625,1904.5999755859373,1874.6099853515625,1901.8199462890625,186900
2024-08-13 13:30:00,1905.0,1923.1800537109373,1891.97998046875,1916.199951171875,315200
2024-08-14 13:30:00,1921.6800537109373,1921.6800537109373,1883.0,1898.5699462890625,272900
2024-08-15 13:30:00,1920.0,1998.6800537109373,1915.0,1996.43994140625,519000
2024-08-16 13:30:00,1992.0,1999.0,1969.0,1977.969970703125,245100
2024-08-19 13:30:00,1989.6700439453125,2029.989990234375,1985.1700439453125,2028.0,402100
2024-08-20 13:30:00,2020.0,2027.780029296875,2000.030029296875,2005.6600341796875,225600
2024-08-21 13:30:00,2013.02001953125,2015.4599609375,1973.260009765625,2007.4599609375,238900
2024-08-22 13:30:00,2000.199951171875,2019.0,1983.449951171875,1988.8299560546875,191500
2024-08-23 13:30:00,2006.5,2009.8199462890625,1980.6199951171875,2000.31005859375,162700
2024-08-26 13:30:00,1991.72998046875,2007.6500244140625,1978.0,2004.699951171875,181700
2024-08-27 13:30:00,2002.989990234375,2048.989990234375,2002.989990234375,2036.2099609375,272400
2024-08-28 13:30:00,2035.25,2037.0,1982.6800537109373,1995.1700439453125,251500
2024-08-29 13:30:00,2003.469970703125,2023.550048828125,1994.989990234375,2015.7900390625,199200
2024-08-30 13:30:00,2025.989990234375,2064.760009765625,2018.4100341796875,2061.659912109375,384400
2024-09-03 13:30:00,2050.0,2053.590087890625,1984.0,1990.1700439453125,377200
2024-09-04 13:30:00,1996.8299560546875,2006.010009765625,1977.9000244140625,1991.5899658203125,167900
2024-09-05 13:30:00,1991.5899658203125,2048.050048828125,1991.5899658203125,2038.1800537109373,218700
2024-09-06 13:30:00,2034.8499755859373,2034.8499755859373,1966.0,1986.050048828125,304400
2024-09-09 13:30:00,2006.9599609375,2035.8800048828125,2001.800048828125,2029.9100341796875,229900
2024-09-10 13:30:00,2040.300048828125,2045.3299560546875,2001.5,2017.5799560546875,198600
2024-09-11 13:30:00,2026.81005859375,2053.0,1984.8499755859373,2045.8800048828125,323500
2024-09-12 13:30:00,2056.0,2142.590087890625,2054.719970703125,2140.10009765625,435900
2024-09-13 13:30:00,2136.9599609375,2143.9599609375,2117.679931640625,2122.3701171875,256700
2024-09-16 13:30:00,2128.830078125,2128.830078125,2102.0,2105.510009765625,264600
2024-09-17 13:30:00,2106.699951171875,2111.679931640625,2067.179931640625,2074.260009765625,283900
2024-09-18 13:30:00,2078.760009765625,2124.52001953125,2074.219970703125,2102.639892578125,218900
2024-09-19 13:30:00,2138.449951171875,2157.639892578125,2098.929931640625,2109.39990234375,360800
2024-09-20 13:30:00,2116.14990234375,2118.610107421875,2094.679931640625,2103.75,319400
2024-09-23 13:30:00,2117.830078125,2140.969970703125,2100.0,2102.6298828125,226500
2024-09-24 13:30:00,2116.280029296875,2124.330078125,2092.0,2111.0,303100
2024-09-25 13:30:00,2097.14990234375,2132.679931640625,2088.75,2131.2900390625,234900
2024-09-26 13:30:00,2147.800048828125,2161.72998046875,2098.320068359375,2100.2099609375,328900
2024-09-27 13:30:00,2100.2099609375,2100.2099609375,2055.52001953125,2064.7099609375,321200
2024-09-30 13:30:00,2055.300048828125,2064.8701171875,2030.25,2051.9599609375,398600
2024-10-01 13:30:00,2060.0,2067.719970703125,2033.239990234375,2066.1201171875,349100
2024-10-02 13:30:00,1993.219970703125,2015.4200439453125,1952.4200439453125,1970.719970703125,514600
2024-10-03 13:30:00,1956.6500244140625,1970.010009765625,1942.3199462890625,1959.199951171875,243200
2024-10-04 13:30:00,1966.0,1972.2099609375,1937.280029296875,1960.0,315800
2024-10-07 13:30:00,1961.0,1985.0,1951.010009765625,1963.22998046875,252000
2024-10-08 13:30:00,1963.050048828125,2018.510009765625,1963.050048828125,2014.22998046875,268900
2024-10-09 13:30:00,2007.699951171875,2052.5,2002.9200439453125,2047.989990234375,274700
2024-10-10 13:30:00,2044.0,2059.820068359375,2026.0999755859373,2040.5,197300
2024-10-11 13:30:00,2058.2099609375,2107.10009765625,2043.0,2091.159912109375,343000
2024-10-14 13:30:00,2091.820068359375,2105.0400390625,2073.409912109375,2079.9599609375,201700
2024-10-15 13:30:00,2075.47998046875,2082.989990234375,2018.3900146484373,2033.6199951171875,330700
2024-10-16 13:30:00,2029.3199462890625,2063.969970703125,2029.3199462890625,2046.469970703125,230300
2024-10-17 13:30:00,2066.85009765625,2079.93994140625,2046.030029296875,2065.8701171875,199700
2024-10-18 13:30:00,2065.8701171875,2088.330078125,2046.6700439453125,2079.7900390625,229900
2024-10-21 13:30:00,2065.0,2102.97998046875,2065.0,2100.580078125,217200
2024-10-22 13:30:00,2077.919921875,2090.010009765625,2061.02001953125,2067.820068359375,188600
2024-10-23 13:30:00,2062.2900390625,2075.239990234375,2028.4200439453125,2038.699951171875,163600
2024-10-24 13:30:00,2038.699951171875,2063.989990234375,2029.8800048828125,2055.929931640625,130900
2024-10-25 13:30:00,2053.989990234375,2092.52001953125,2044.93994140625,2047.3499755859373,217100
2024-10-28 13:30:00,2056.0,2082.0,2044.6199951171875,2056.090087890625,286200
2024-10-29 13:30:00,2058.239990234375,2075.679931640625,2023.5,2026.5699462890625,338400
2024-10-30 13:30:00,2015.3299560546875,2026.22998046875,1962.3800048828125,2020.719970703125,366600
2024-10-31 13:30:00,2015.25,2048.340087890625,1990.1800537109373,2037.1800537109373,324100
2024-11-01 13:30:00,2030.43994140625,2060.860107421875,2021.9100341796875,2054.89990234375,344800
2024-11-04 14:30:00,2059.0,2084.18994140625,2047.699951171875,2063.699951171875,249700
2024-11-05 14:30:00,2064.68994140625,2094.919921875,2055.330078125,2090.010009765625,287300
2024-11-06 14:30:00,2101.840087890625,2122.159912109375,2083.320068359375,2117.300048828125,508900
2024-11-07 14:30:00,1920.0,1920.0,1749.9100341796875,1774.050048828125,2966800
2024-11-08 14:30:00,1824.5,1873.0799560546875,1793.0999755859375,1872.010009765625,1356900
2024-11-11 14:30:00,1894.1400146484373,1967.0,1882.300048828125,1961.1600341796875,987200
2024-11-12 14:30:00,1980.02001953125,2004.6199951171875,1954.3699951171875,1977.3900146484373,637100
2024-11-13 14:30:00,1968.1199951171875,1975.800048828125,1925.3900146484373,1930.949951171875,456100
2024-11-14 14:30:00,1923.77001953125,1923.77001953125,1848.0,1876.199951171875,547000
2024-11-15 14:30:00,1875.9000244140625,1885.010009765625,1852.7900390625,1880.0,463700
2024-11-18 14:30:00,1880.0,1918.8699951171875,1858.3199462890625,1916.1199951171875,360500
2024-11-19 14:30:00,1892.06005859375,1921.4100341796875,1880.0,1916.510009765625,342900
2024-11-20 14:30:00,1923.52001953125,1945.93994140625,1905.4100341796875,1931.260009765625,439300
2024-11-21 14:30:00,1917.010009765625,1970.56005859375,1880.0,1968.1500244140625,385500
2024-11-22 14:30:00,1967.5,2007.5799560546875,1955.1700439453125,2005.0,414200
2024-11-25 14:30:00,2034.0,2106.14990234375,2024.93994140625,2099.949951171875,655900
2024-11-26 14:30:00,2094.550048828125,2146.820068359375,2089.409912109375,2110.0,393000
2024-11-27 14:30:00,2110.0,2115.199951171875,2038.6700439453125,2044.760009765625,282300
2024-11-29 14:30:00,1984.97998046875,1998.3499755859373,1940.510009765625,1985.1700439453125,374200
2024-12-02 14:30:00,1988.0,2000.0,1931.7900390625,1952.43994140625,384800
2024-12-03 14:30:00,1952.43994140625,1958.3900146484373,1928.1300048828125,1929.489990234375,299500
2024-12-04 14:30:00,1929.489990234375,2000.0,1921.6300048828125,1987.4300537109373,367400
2024-12-05 14:30:00,1979.5400390625,2007.0,1965.5,1984.949951171875,325500
2024-12-06 14:30:00,1977.969970703125,1994.75,1943.469970703125,1947.1800537109373,311000
2024-12-09 14:30:00,1941.68994140625,1965.77001953125,1839.989990234375,1844.300048828125,584200
2024-12-10 14:30:00,1857.0,1880.550048828125,1842.6199951171875,1879.1800537109373,393100
2024-12-11 14:30:00,1897.969970703125,1903.1300048828125,1872.469970703125,1897.8699951171875,283200
2024-12-12 14:30:00,1892.1600341796875,1924.949951171875,1870.77001953125,1870.77001953125,231900
2024-12-13 14:30:00,1857.0,1878.4100341796875,1813.02001953125,1823.8599853515625,411200
2024-12-16 14:30:00,1825.989990234375,1829.6099853515625,1793.5400390625,1796.719970703125,562900
2024-12-17 14:30:00,1795.0,1826.1199951171875,1780.510009765625,1809.1199951171875,559600
2024-12-18 14:30:00,1819.5,1847.97998046875,1701.5,1716.3800048828125,773900
2024-12-19 14:30:00,1746.969970703125,1746.969970703125,1662.77001953125,1666.0,930400
2024-12-20 14:30:00,1651.760009765625,1727.1700439453125,1646.0,1720.3599853515625,717600
2024-12-23 14:30:00,1725.219970703125,1758.3199462890625,1719.06005859375,1729.8499755859375,502500
2024-12-24 14:30:00,1730.0,1743.780029296875,1720.0,1743.2900390625,104900
2024-12-26 14:30:00,1743.199951171875,1749.97998046875,1727.8399658203125,1732.760009765625,156000
2024-12-27 14:30:00,1734.52001953125,1739.5400390625,1711.81005859375,1725.469970703125,183700
2024-12-30 14:30:00,1702.3399658203125,1726.0,1693.010009765625,1721.800048828125,241800
2024-12-31 14:30:00,1721.81005859375,1729.280029296875,1698.530029296875,1700.43994140625,173200
2025-01-02 14:30:00,1715.3800048828125,1774.0,1707.31005859375,1765.0,392000
2025-01-03 14:30:00,1800.1300048828125,1850.0,1791.760009765625,1834.1700439453125,519600
2025-01-06 14:30:00,1851.300048828125,1851.300048828125,1781.56005859375,1799.4200439453125,365500
2025-01-07 14:30:00,1799.010009765625,1805.8800048828125,1762.780029296875,1771.219970703125,307400
2025-01-08 14:30:00,1750.0,1761.0,1731.1199951171875,1739.0,388800
2025-01-10 14:30:00,1730.1500244140625,1780.6199951171875,1727.4100341796875,1758.77001953125,364800
2025-01-13 14:30:00,1740.0,1749.02001953125,1730.1400146484375,1740.0,298600
2025-01-14 14:30:00,1751.0,1776.1500244140625,1746.43994140625,1753.6099853515625,240200
2025-01-15 14:30:00,1795.0,1843.530029296875,1785.030029296875,1838.1500244140625,364000
2025-01-16 14:30:00,1841.3800048828125,1851.3900146484373,1815.06005859375,1837.1800537109373,242000
2025-01-17 14:30:00,1876.4200439453125,1876.4200439453125,1832.9100341796875,1836.0,245100
2025-01-21 14:30:00,1852.6600341796875,1863.31005859375,1829.1199951171875,1834.510009765625,262800
2025-01-22 14:30:00,1847.9599609375,1885.0,1808.02001953125,1818.489990234375,402800
2025-01-23 14:30:00,1818.0,1834.47998046875,1793.0,1828.72998046875,267800
2025-01-24 14:30:00,1839.56005859375,1871.449951171875,1835.1600341796875,1843.449951171875,325000
2025-01-27 14:30:00,1800.06005859375,1859.2099609375,1787.260009765625,1846.0,355800
2025-01-28 14:30:00,1847.5899658203125,1905.0,1826.530029296875,1895.530029296875,351700
2025-01-29 14:30:00,1900.52001953125,1902.0,1869.4300537109373,1889.760009765625,181800
2025-01-30 14:30:00,1921.72998046875,1976.5,1913.06005859375,1947.3199462890625,486900
2025-01-31 14:30:00,1950.0,1974.1600341796875,1918.9599609375,1922.18994140625,281400
2025-02-03 14:30:00,1880.0699462890625,1914.8599853515625,1828.0,1908.9000244140625,426500
2025-02-04 14:30:00,1925.1700439453125,1971.5400390625,1915.0,1966.4100341796875,376600
2025-02-05 14:30:00,1966.4100341796875,1978.97998046875,1950.0,1975.18994140625,212200
2025-02-06 14:30:00,1972.0,2023.510009765625,1972.0,2012.800048828125,304800
2025-02-07 14:30:00,2011.8599853515625,2044.75,1985.0999755859373,1996.6500244140625,331300
2025-02-10 14:30:00,2034.9200439453125,2046.3900146484373,2011.510009765625,2042.219970703125,246000
2025-02-11 14:30:00,2025.699951171875,2074.39990234375,2004.3499755859373,2035.1800537109373,315200
2025-02-12 14:30:00,2020.0,2033.050048828125,1996.030029296875,2016.72998046875,350800
2025-02-13 14:30:00,2019.0,2069.68994140625,2003.1600341796875,2066.14990234375,294300
2025-02-14 14:30:00,2064.72998046875,2124.0,2043.739990234375,2109.989990234375,355400
2025-02-18 14:30:00,2092.1201171875,2101.10009765625,2066.0,2098.75,364600
2025-02-19 14:30:00,2083.1201171875,2100.300048828125,2065.610107421875,2075.7900390625,413700
2025-02-20 14:30:00,2060.3701171875,2119.090087890625,2034.030029296875,2110.469970703125,731500
2025-02-21 14:30:00,2352.75,2374.5400390625,2226.18994140625,2260.0,1257200
2025-02-24 14:30:00,2280.179931640625,2318.760009765625,2206.110107421875,2223.35009765625,513900
2025-02-25 14:30:00,2230.0,2245.47998046875,2128.919921875,2168.60009765625,527900
2025-02-26 14:30:00,2185.989990234375,2207.010009765625,2153.909912109375,2197.639892578125,478500
2025-02-27 14:30:00,2218.75,2218.75,2119.780029296875,2129.800048828125,433000
2025-02-28 14:30:00,2101.409912109375,2123.449951171875,2056.610107421875,2121.8701171875,457400
2025-03-03 14:30:00,2143.610107421875,2143.610107421875,2058.0,2070.409912109375,358700
2025-03-04 14:30:00,2050.0,2079.52001953125,2001.0,2059.8701171875,317300
2025-03-05 14:30:00,2071.110107421875,2116.050048828125,2062.0,2112.77001953125,333000
2025-03-06 14:30:00,2076.6201171875,2107.489990234375,2035.6500244140625,2045.25,380200
2025-03-07 14:30:00,2043.31005859375,2053.679931640625,1896.0,2009.3399658203125,771600
2025-03-10 17:16:33,1981.8699951171875,1981.8699951171875,1916.449951171875,1961.1099853515625,437937
2024-03-11 13:30:00,1525.6500244140625,1550.5899658203125,1516.02001953125,1547.3199462890625,385700
2024-03-12 13:30:00,1553.1099853515625,1575.0,1530.449951171875,1545.56005859375,314500
2024-03-13 13:30:00,1546.0,1558.760009765625,1529.9599609375,1550.6199951171875,300700
2024-03-14 13:30:00,1555.6600341796875,1583.489990234375,1547.449951171875,1561.27001953125,333000
2024-03-15 13:30:00,1560.2099609375,1567.5,1496.4100341796875,1499.510009765625,631400
2024-03-18 13:30:00,1524.81005859375,1529.6099853515625,1500.7900390625,1509.050048828125,300900
2024-03-19 13:30:00,1502.760009765625,1523.449951171875,1480.0400390625,1519.43994140625,296000
2024-03-20 13:30:00,1524.3199462890625,1534.260009765625,1495.6500244140625,1528.8399658203125,324500
2024-03-21 13:30:00,1538.0699462890625,1581.0,1538.0699462890625,1555.68994140625,497900
2024-03-22 13:30:00,1557.300048828125,1577.010009765625,1537.8599853515625,1571.989990234375,266400
2024-03-25 13:30:00,1568.050048828125,1569.9100341796875,1533.780029296875,1550.0699462890625,269100
2024-03-26 13:30:00,1558.010009765625,1564.0,1532.6800537109375,1537.4599609375,327500
2024-03-27 13:30:00,1552.800048828125,1552.800048828125,1503.050048828125,1522.6500244140625,288400
2024-03-28 13:30:00,1522.6500244140625,1534.1400146484375,1509.3399658203125,1511.9599609375,261900
2024-04-01 13:30:00,1527.25,1540.97998046875,1518.760009765625,1528.949951171875,326700
2024-04-02 13:30:00,1504.2099609375,1516.3199462890625,1490.0999755859375,1512.510009765625,228100
2024-04-03 13:30:00,1500.199951171875,1521.1500244140625,1492.300048828125,1504.97998046875,205700
2024-04-04 13:30:00,1524.1199951171875,1531.1500244140625,1486.5400390625,1487.81005859375,252000
2024-04-05 13:30:00,1495.1300048828125,1507.0,1486.030029296875,1501.719970703125,291700
2024-04-08 13:30:00,1513.25,1513.97998046875,1488.0,1488.5799560546875,230600
2024-04-09 13:30:00,1492.3699951171875,1503.0,1478.6199951171875,1495.010009765625,255300
2024-04-10 13:30:00,1474.8499755859375,1491.8599853515625,1463.489990234375,1478.0,251600
2024-04-11 13:30:00,1486.0,1509.02001953125,1479.0,1507.56005859375,286800
2024-04-12 13:30:00,1495.18994140625,1517.1400146484375,1442.8900146484375,1444.1400146484375,537400
2024-04-15 13:30:00,1466.3900146484375,1495.300048828125,1400.8299560546875,1415.8800048828125,627100
2024-04-16 13:30:00,1418.0,1419.8499755859375,1396.68994140625,1397.8800048828125,364700
2024-04-17 13:30:00,1404.4000244140625,1414.18994140625,1389.0,1397.8599853515625,448600
2024-04-18 13:30:00,1388.949951171875,1398.8900146484375,1366.9300537109375,1370.25,391400
2024-04-19 13:30:00,1379.1300048828125,1379.1300048828125,1344.31005859375,1356.4300537109375,352700
2024-04-22 13:30:00,1364.219970703125,1370.3399658203125,1324.989990234375,1368.22998046875,389300
2024-04-23 13:30:00,1390.0,1408.1800537109375,1367.280029296875,1395.0,418100
2024-04-24 13:30:00,1384.8699951171875,1399.699951171875,1360.0,1370.0,301300
2024-04-25 13:30:00,1350.0,1369.0799560546875,1341.0,1363.8299560546875,211300
2024-04-26 13:30:00,1380.0,1416.760009765625,1376.68994140625,1406.0,443300
2024-04-29 13:30:00,1430.0,1446.43994140625,1419.8599853515625,1438.3599853515625,334300
2024-04-30 13:30:00,1438.3599853515625,1485.239990234375,1433.02001953125,1458.699951171875,548000
2024-05-01 13:30:00,1446.3699951171875,1483.6300048828125,1427.949951171875,1456.510009765625,526300
2024-05-02 13:30:00,1463.3800048828125,1506.25,1444.0999755859375,1505.989990234375,696000
2024-05-03 13:30:00,1620.0,1680.0,1617.0,1630.56005859375,1346800
2024-05-06 13:30:00,1642.2099609375,1694.0400390625,1633.3199462890625,1653.8499755859375,601900
2024-05-07 13:30:00,1652.93994140625,1702.68994140625,1640.22998046875,1688.68994140625,497000
2024-05-08 13:30:00,1665.0,1731.3800048828125,1663.3699951171875,1716.780029296875,485300
2024-05-09 13:30:00,1718.0,1718.0,1685.0,1695.4000244140625,473900
2024-05-10 13:30:00,1700.0,1710.6400146484375,1681.5400390625,1693.969970703125,230100
2024-05-13 13:30:00,1710.0,1710.0,1671.0,1677.3399658203125,247900
2024-05-14 13:30:00,1670.010009765625,1706.0,1655.949951171875,1683.9100341796875,323000
2024-05-15 13:30:00,1703.219970703125,1730.5,1682.9000244140625,1718.5,254200
