Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,197.8099975585937,198.3000030517578,196.07000732421875,196.9199981689453,8069400
2024-05-24 13:30:00,197.75,200.759994506836,197.5599975585937,200.7100067138672,7355400
2024-05-28 13:30:00,199.8600006103516,200.4100036621093,198.6600036621093,199.5,6910200
2024-05-29 13:30:00,198.0,198.9900054931641,196.88999938964844,198.1100006103516,6120000
2024-05-30 13:30:00,198.5599975585937,199.8500061035156,198.3999938964844,199.3300018310547,6829700
2024-05-31 13:30:00,199.3000030517578,203.3000030517578,198.3500061035156,202.6300048828125,14417900
2024-06-03 13:30:00,202.3099975585937,202.4199981689453,199.19000244140625,201.82000732421875,6444300
2024-06-04 13:30:00,200.1600036621093,201.97999572753903,198.27999877929688,199.1600036621093,6848300
2024-06-05 13:30:00,199.759994506836,199.82000732421875,196.9199981689453,197.259994506836,8351600
2024-06-06 13:30:00,197.259994506836,198.0200042724609,195.3300018310547,196.9100036621093,7640300
2024-06-07 13:30:00,197.42999267578125,200.9199981689453,197.009994506836,199.9499969482422,6964500
2024-06-10 13:30:00,199.2400054931641,200.83999633789065,198.44000244140625,199.6100006103516,6071200
2024-06-11 13:30:00,197.9100036621093,197.94000244140625,193.6000061035156,194.3600006103516,9235300
2024-06-12 13:30:00,196.0,196.72000122070312,191.3099975585937,191.52999877929688,12751300
2024-06-13 13:30:00,192.32000732421875,194.5800018310547,190.8800048828125,193.6600036621093,8587800
2024-06-14 13:30:00,191.4499969482422,194.8600006103516,191.4199981689453,193.77999877929688,6874000
2024-06-17 13:30:00,193.47999572753903,195.5800018310547,192.63999938964844,194.97999572753903,8725400
2024-06-18 13:30:00,194.6000061035156,197.9600067138672,194.1300048828125,197.0,9023000
2024-06-20 13:30:00,196.38999938964844,199.4499969482422,196.1100006103516,198.6699981689453,8731100
2024-06-21 13:30:00,196.7100067138672,197.1699981689453,194.22000122070312,196.3000030517578,20972500
2024-06-24 13:30:00,197.8099975585937,199.22999572753903,197.1000061035156,198.8800048828125,9785900
2024-06-25 13:30:00,198.08999633789065,200.07000732421875,197.7400054931641,198.07000732421875,6915900
2024-06-26 13:30:00,197.4499969482422,197.94000244140625,196.27999877929688,197.42999267578125,7758600
2024-06-27 13:30:00,197.44000244140625,199.8600006103516,196.8999938964844,199.1699981689453,7913500
2024-06-28 13:30:00,200.009994506836,202.6000061035156,199.3000030517578,202.259994506836,15307600
2024-07-01 13:30:00,202.83999633789065,207.08999633789065,202.6600036621093,205.4499969482422,10205800
2024-07-02 13:30:00,205.2899932861328,208.8600006103516,204.7700042724609,208.8300018310547,7802900
2024-07-03 13:30:00,209.5500030517578,210.3800048828125,207.6499938964844,208.69000244140625,5560900
2024-07-05 13:30:00,206.9900054931641,207.3699951171875,204.5200042724609,204.7899932861328,8093100
2024-07-08 13:30:00,205.0399932861328,206.8999938964844,203.97000122070312,205.1699981689453,8707000
2024-07-09 13:30:00,205.6300048828125,209.759994506836,205.4499969482422,207.6300048828125,9058900
2024-07-10 13:30:00,206.13999938964844,207.97000122070312,205.5800018310547,207.8000030517578,8328500
2024-07-11 13:30:00,206.2100067138672,208.1000061035156,205.3800048828125,207.4499969482422,10658100
2024-07-12 13:30:00,204.0,207.4499969482422,202.1000061035156,204.94000244140625,15443400
2024-07-15 13:30:00,207.19000244140625,211.6100006103516,206.72000122070312,210.0500030517578,10719700
2024-07-16 13:30:00,210.0,213.7400054931641,208.0800018310547,213.6199951171875,11557000
2024-07-17 13:30:00,213.8000030517578,217.5599975585937,213.2700042724609,216.8699951171875,11572500
2024-07-18 13:30:00,215.6300048828125,216.63999938964844,209.2400054931641,209.97999572753903,12415100
2024-07-19 13:30:00,211.1999969482422,212.3500061035156,208.9199981689453,209.77999877929688,8095900
2024-07-22 13:30:00,210.4600067138672,212.1699981689453,209.7100067138672,210.27999877929688,7663200
2024-07-23 13:30:00,211.0200042724609,211.47999572753903,209.3500061035156,210.3300018310547,5557300
2024-07-24 13:30:00,209.5500030517578,212.02999877929688,208.07000732421875,208.58999633789065,7119000
2024-07-25 13:30:00,208.6499938964844,210.19000244140625,208.0500030517578,208.6699981689453,6403800
2024-07-26 13:30:00,209.2400054931641,213.1600036621093,208.6199951171875,212.2400054931641,8027800
2024-07-29 13:30:00,212.6499938964844,213.6100006103516,210.5500030517578,210.8500061035156,6533600
2024-07-30 13:30:00,213.22999572753903,215.7899932861328,212.9600067138672,215.19000244140625,8850700
2024-07-31 13:30:00,214.77999877929688,216.38999938964844,212.6699981689453,212.8000030517578,9071600
2024-08-01 13:30:00,213.1999969482422,213.8300018310547,206.3800048828125,207.9600067138672,10918600
2024-08-02 13:30:00,203.8800048828125,204.6699981689453,196.88999938964844,199.13999938964844,18041700
2024-08-05 13:30:00,194.0500030517578,196.1699981689453,190.8999938964844,194.8999938964844,13927000
2024-08-06 13:30:00,195.3999938964844,202.6000061035156,194.0,200.33999633789065,10605800
2024-08-07 13:30:00,203.509994506836,205.75,200.1999969482422,200.3999938964844,9204400
2024-08-08 13:30:00,202.47000122070312,204.9100036621093,201.7899932861328,204.0599975585937,7761200
2024-08-09 13:30:00,203.47000122070312,206.47000122070312,202.8999938964844,205.8000030517578,5540200
2024-08-12 13:30:00,206.4100036621093,207.13999938964844,203.6600036621093,206.19000244140625,6936000
2024-08-13 13:30:00,207.72999572753903,208.08999633789065,205.3999938964844,207.94000244140625,6387800
2024-08-14 13:30:00,207.7400054931641,210.759994506836,207.1199951171875,210.2400054931641,6999800
2024-08-15 13:30:00,213.0,213.88999938964844,211.1000061035156,211.5500030517578,7001000
2024-08-16 13:30:00,211.69000244140625,214.08999633789065,211.58999633789065,213.97000122070312,7931200
2024-08-19 13:30:00,214.0,215.52999877929688,213.82000732421875,215.4499969482422,6090800
2024-08-20 13:30:00,215.0,216.0,213.67999267578125,214.5200042724609,5640000
2024-08-21 13:30:00,214.42999267578125,215.0,212.83999633789065,214.6000061035156,5202300
2024-08-22 13:30:00,214.5800018310547,216.8000030517578,214.33999633789065,216.6300048828125,5247100
2024-08-23 13:30:00,217.6000061035156,219.19000244140625,216.5,218.3099975585937,7214000
2024-08-26 13:30:00,219.009994506836,219.67999267578125,218.0500030517578,219.1699981689453,5105200
2024-08-27 13:30:00,219.509994506836,220.4199981689453,219.19000244140625,220.17999267578125,5185200
2024-08-28 13:30:00,219.25,222.2100067138672,219.19000244140625,221.2899932861328,6506400
2024-08-29 13:30:00,222.1499938964844,222.97999572753903,218.94000244140625,222.2100067138672,6416100
2024-08-30 13:30:00,222.5,225.47999572753903,221.92999267578125,224.8000030517578,8574100
2024-09-03 13:30:00,222.3000030517578,224.1000061035156,219.2400054931641,220.3000030517578,8956100
2024-09-04 13:30:00,221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,7389500
2024-09-05 13:30:00,220.1499938964844,220.8000030517578,216.02999877929688,217.6300048828125,8067900
2024-09-06 13:30:00,217.6000061035156,218.7400054931641,211.08999633789065,212.4600067138672,7777000
2024-09-09 13:30:00,215.19000244140625,218.1499938964844,214.17999267578125,216.8099975585937,8935100
2024-09-10 13:30:00,218.6000061035156,218.63999938964844,200.6100006103516,205.5599975585937,28406900
2024-09-11 13:30:00,205.25,207.6999969482422,201.8300018310547,207.22999572753903,13658700
2024-09-12 13:30:00,207.6499938964844,208.77999877929688,204.88999938964844,206.6000061035156,9055800
2024-09-13 13:30:00,206.8600006103516,207.8500061035156,203.0200042724609,204.32000732421875,10226700
2024-09-16 13:30:00,205.8300018310547,208.2100067138672,205.58999633789065,207.8600006103516,8634900
2024-09-17 13:30:00,207.72999572753903,209.92999267578125,207.6600036621093,209.25,7573300
2024-09-18 13:30:00,209.009994506836,211.33999633789065,206.6999969482422,207.52999877929688,8259900
2024-09-19 13:30:00,209.77999877929688,211.9100036621093,207.33999633789065,210.47999572753903,11635200
2024-09-20 13:30:00,209.92999267578125,211.4199981689453,209.5,211.08999633789065,20885000
2024-09-23 13:30:00,211.0,211.8000030517578,209.9900054931641,211.44000244140625,7223500
2024-09-24 13:30:00,211.1499938964844,212.9499969482422,210.3699951171875,211.58999633789065,7323200
2024-09-25 13:30:00,211.67999267578125,212.2400054931641,208.6100006103516,210.19000244140625,8976500
2024-09-26 13:30:00,211.1300048828125,211.6999969482422,209.009994506836,209.77999877929688,7807500
2024-09-27 13:30:00,210.6499938964844,212.44000244140625,209.3300018310547,210.5,7032500
2024-09-30 13:30:00,206.3099975585937,210.9600067138672,205.259994506836,210.8600006103516,8663800
2024-10-01 13:30:00,208.8999938964844,209.08999633789065,206.19000244140625,207.0399932861328,8540100
2024-10-02 13:30:00,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,5810900
2024-10-03 13:30:00,206.1699981689453,206.4900054931641,204.33999633789065,205.22999572753903,7251300
2024-10-04 13:30:00,209.3000030517578,211.6699981689453,206.9100036621093,211.22000122070312,10211700
2024-10-07 13:30:00,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,6718900
2024-10-08 13:30:00,210.5800018310547,211.3300018310547,208.3800048828125,210.75,6021800
2024-10-09 13:30:00,209.6999969482422,214.2400054931641,209.3800048828125,213.4199981689453,7024000
2024-10-10 13:30:00,214.8099975585937,214.8099975585937,211.47000122070312,212.83999633789065,7927100
2024-10-11 13:30:00,215.6699981689453,224.6300048828125,215.1600036621093,222.2899932861328,18320700
2024-10-14 13:30:00,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753903,9048900
2024-10-15 13:30:00,223.6600036621093,225.4499969482422,221.82000732421875,222.38999938964844,9235800
2024-10-16 13:30:00,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,6382500
2024-10-17 13:30:00,224.2700042724609,225.8500061035156,223.3099975585937,224.4199981689453,6470200
2024-10-18 13:30:00,225.0,225.9199981689453,223.1000061035156,225.3699951171875,7000500
2024-10-21 13:30:00,225.22000122070312,225.6999969482422,222.8999938964844,223.0,5870000
2024-10-22 13:30:00,223.0200042724609,225.27999877929688,221.1000061035156,224.1199951171875,9586800
2024-10-23 13:30:00,223.6600036621093,224.8000030517578,222.52999877929688,223.4100036621093,6180500
2024-10-24 13:30:00,221.8300018310547,225.0599975585937,221.6600036621093,224.97999572753903,6002200
2024-10-25 13:30:00,225.0,225.6199951171875,220.8800048828125,222.3099975585937,6369700
2024-10-28 13:30:00,223.3500061035156,225.63999938964844,222.9499969482422,225.5,6843000
2024-10-29 13:30:00,225.2100067138672,226.75,222.8099975585937,222.8999938964844,6580000
2024-10-30 13:30:00,222.5399932861328,226.3099975585937,221.5800018310547,224.4100036621093,7110900
2024-10-31 13:30:00,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,7829900
2024-11-01 13:30:00,223.5599975585937,226.1499938964844,222.6999969482422,222.94000244140625,6923500
2024-11-04 14:30:00,222.6499938964844,223.759994506836,219.1699981689453,219.77999877929688,8229600
2024-11-05 14:30:00,220.02999877929688,221.9600067138672,220.0,221.4900054931641,5600700
2024-11-06 14:30:00,235.0,248.0,234.7700042724609,247.0599975585937,23987800
2024-11-07 14:30:00,244.5,244.57000732421875,235.22000122070312,236.3800048828125,16451100
2024-11-08 14:30:00,239.33999633789065,239.33999633789065,235.77999877929688,236.97999572753903,9502100
2024-11-11 14:30:00,240.0,242.1000061035156,239.0,239.2899932861328,9017100
2024-11-12 14:30:00,240.5500030517578,241.4600067138672,238.759994506836,239.5599975585937,6861000
2024-11-13 14:30:00,240.5800018310547,244.08999633789065,240.3099975585937,241.1600036621093,11472600
2024-11-14 14:30:00,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,10172200
2024-11-15 14:30:00,241.4600067138672,246.4199981689453,241.4600067138672,245.3099975585937,11518800
2024-11-18 14:30:00,247.759994506836,247.92999267578125,242.67999267578125,245.02999877929688,9052600
2024-11-19 14:30:00,242.25,245.1499938964844,241.5500030517578,243.08999633789065,6792700
2024-11-20 14:30:00,244.3999938964844,244.6100006103516,238.63999938964844,240.77999877929688,9015300
2024-11-21 14:30:00,243.22999572753903,245.4900054931641,242.1100006103516,244.759994506836,8783500
2024-11-22 14:30:00,243.6100006103516,249.1499938964844,243.02999877929688,248.5500030517578,7997300
2024-11-25 14:30:00,249.58999633789065,254.3099975585937,249.0599975585937,250.2899932861328,10295400
2024-11-26 14:30:00,250.4900054931641,251.0,248.33999633789065,249.97000122070312,6212100
2024-11-27 14:30:00,249.3500061035156,251.19000244140625,248.7700042724609,249.7899932861328,5472300
2024-11-29 14:30:00,249.8600006103516,251.7700042724609,249.4499969482422,249.72000122070312,5494800
2024-12-02 14:30:00,249.5500030517578,250.25,245.02999877929688,246.25,8899700
2024-12-03 14:30:00,248.22999572753903,249.0399932861328,244.6300048828125,244.82000732421875,6657700
2024-12-04 14:30:00,244.6999969482422,245.3500061035156,242.22999572753903,243.3999938964844,7346300
2024-12-05 14:30:00,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753903,6572500
2024-12-06 14:30:00,245.6999969482422,247.7400054931641,244.83999633789065,247.3600006103516,5519700
2024-12-09 14:30:00,247.1300048828125,247.8699951171875,243.759994506836,243.8099975585937,7076500
2024-12-10 14:30:00,243.88999938964844,247.9600067138672,242.22000122070312,242.8600006103516,9108300
2024-12-11 14:30:00,244.0,244.2700042724609,242.17999267578125,243.52999877929688,7884400
2024-12-12 14:30:00,243.0,244.1000061035156,241.0399932861328,241.52999877929688,6113800
2024-12-13 14:30:00,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,10392700
2024-12-16 14:30:00,240.6100006103516,240.6699981689453,237.5200042724609,239.5800018310547,9032000
2024-12-17 14:30:00,238.6499938964844,239.0200042724609,236.6300048828125,238.3600006103516,8083600
2024-12-18 14:30:00,239.0,239.07000732421875,229.52999877929688,230.3699951171875,11322400
2024-12-19 14:30:00,232.2700042724609,236.3600006103516,232.2700042724609,232.9600067138672,11790800
2024-12-20 14:30:00,231.9199981689453,239.2100067138672,231.58999633789065,237.6000061035156,32348400
2024-12-23 14:30:00,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,8611500
2024-12-24 14:30:00,239.42999267578125,242.4900054931641,239.07000732421875,242.3099975585937,3729100
2024-12-26 14:30:00,241.42999267578125,243.259994506836,240.7899932861328,243.13999938964844,4451800
2024-12-27 14:30:00,242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,5730200
2024-12-30 14:30:00,238.7700042724609,240.83999633789065,237.1100006103516,239.32000732421875,5723800
2024-12-31 14:30:00,240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,4871000
2025-01-02 14:30:00,240.9199981689453,243.27999877929688,239.4499969482422,240.0,9220900
2025-01-03 14:30:00,243.88999938964844,244.8800048828125,240.259994506836,243.27999877929688,9491100
2025-01-06 14:30:00,243.6999969482422,245.69000244140625,240.5800018310547,240.8500061035156,9917800
2025-01-07 14:30:00,242.13999938964844,245.259994506836,240.8999938964844,243.1699981689453,8753400
2025-01-08 14:30:00,242.75,244.25,240.5,243.1300048828125,8675300
2025-01-10 14:30:00,243.08999633789065,243.8099975585937,238.7400054931641,239.8699951171875,10256800
2025-01-13 14:30:00,239.6699981689453,244.5399932861328,239.0,244.2100067138672,10005300
2025-01-14 14:30:00,242.6600036621093,247.72000122070312,242.19000244140625,247.47000122070312,12407400
2025-01-15 14:30:00,250.3999938964844,253.6699981689453,243.67999267578125,252.3500061035156,18448500
2025-01-16 14:30:00,254.0,257.0400085449219,252.3300018310547,254.2700042724609,15292300
2025-01-17 14:30:00,254.13999938964844,260.6199951171875,252.13999938964844,259.1600036621094,17678100
2025-01-21 14:30:00,260.07000732421875,264.25,259.5,263.0299987792969,13712100
2025-01-22 14:30:00,262.8999938964844,263.3800048828125,260.25,262.8399963378906,9021900
2025-01-23 14:30:00,264.69000244140625,266.8599853515625,263.8099975585937,265.95001220703125,10749700
2025-01-24 14:30:00,263.69000244140625,267.1000061035156,263.010009765625,264.8399963378906,7666300
2025-01-27 14:30:00,264.1700134277344,265.9700012207031,262.260009765625,265.8500061035156,7522300
2025-01-28 14:30:00,265.8500061035156,267.3299865722656,264.8299865722656,267.1400146484375,7375400
2025-01-29 14:30:00,267.2099914550781,270.67999267578125,265.6099853515625,266.5799865722656,7684900
2025-01-30 14:30:00,268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,8753500
2025-01-31 14:30:00,269.2300109863281,270.82000732421875,266.9599914550781,267.29998779296875,7196300
2025-02-03 14:30:00,261.8299865722656,268.1700134277344,261.70001220703125,266.8099975585937,8381400
2025-02-04 14:30:00,269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,5626000
2025-02-05 14:30:00,268.9100036621094,270.6400146484375,268.3299865722656,270.42999267578125,5704400
2025-02-06 14:30:00,272.45001220703125,276.9800109863281,271.19000244140625,276.8999938964844,7264400
2025-02-07 14:30:00,277.2699890136719,278.54998779296875,274.7099914550781,275.79998779296875,6857900
2025-02-10 14:30:00,276.1499938964844,276.17999267578125,269.5899963378906,271.0400085449219,8627400
2025-02-11 14:30:00,270.260009765625,276.2200012207031,269.6600036621094,274.989990234375,7196400
2025-02-12 14:30:00,274.0799865722656,276.45001220703125,273.25,275.45001220703125,6683900
2025-02-13 14:30:00,275.5,276.9700012207031,273.8099975585937,276.32000732421875,8398700
2025-02-14 14:30:00,277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,5688600
2025-02-18 14:30:00,276.760009765625,279.9700012207031,276.0199890136719,279.95001220703125,7919800
2025-02-19 14:30:00,278.3800048828125,280.25,277.2200012207031,279.25,7007200
2025-02-20 14:30:00,278.67999267578125,278.739990234375,265.739990234375,266.79998779296875,13846700
2025-02-21 14:30:00,268.32000732421875,269.20001220703125,262.8399963378906,264.239990234375,12835600
2025-02-24 14:30:00,265.489990234375,267.0,258.6099853515625,261.3399963378906,10372800
2025-02-25 14:30:00,262.2300109863281,263.0,253.3500061035156,257.3999938964844,9608400
2025-02-26 14:30:00,257.1600036621094,260.9100036621094,256.92999267578125,258.7900085449219,5943600
2025-02-27 14:30:00,260.17999267578125,263.6400146484375,257.8599853515625,259.04998779296875,8204400
2025-02-28 14:30:00,260.7300109863281,264.8099975585937,257.8900146484375,264.6499938964844,10467100
2025-03-03 14:30:00,264.0,266.32000732421875,257.82000732421875,260.6199951171875,9058300
2025-03-04 14:30:00,255.27999877929688,257.2300109863281,245.9499969482422,250.25,13465600
2025-03-05 14:30:00,251.25,253.0500030517578,247.8300018310547,251.52999877929688,7861400
2025-03-06 14:30:00,248.1100006103516,249.3600006103516,243.8500061035156,246.5399932861328,9983200
2025-03-07 14:30:00,245.22999572753903,246.72000122070312,239.4199981689453,242.27999877929688,20496100
2025-03-10 16:51:26,236.2100067138672,237.509994506836,231.2550048828125,232.0,8433894
2024-03-11 13:30:00,187.27999877929688,188.44000244140625,186.22000122070312,188.2899932861328,5762600
2024-03-12 13:30:00,188.9499969482422,190.1600036621093,187.9100036621093,189.83999633789065,5708400
2024-03-13 13:30:00,190.3600006103516,191.72999572753903,189.83999633789065,191.3800048828125,7795500
2024-03-14 13:30:00,191.02999877929688,191.6300048828125,187.1000061035156,187.97000122070312,10310900
2024-03-15 13:30:00,186.47999572753903,190.94000244140625,186.47999572753903,190.3000030517578,17208100
2024-03-18 13:30:00,190.6300048828125,192.6999969482422,189.88999938964844,192.6600036621093,9013800
2024-03-19 13:30:00,192.7100067138672,193.92999267578125,192.3800048828125,193.7899932861328,8478700
2024-03-20 13:30:00,194.19000244140625,196.5599975585937,193.6100006103516,196.3300018310547,9367000
2024-03-21 13:30:00,196.5200042724609,199.42999267578125,196.3300018310547,199.0599975585937,11203800
2024-03-22 13:30:00,199.009994506836,200.47999572753903,196.5399932861328,196.6199951171875,8105800
2024-03-25 13:30:00,196.6000061035156,196.94000244140625,194.3600006103516,194.82000732421875,8620000
2024-03-26 13:30:00,194.58999633789065,196.6600036621093,194.0599975585937,195.72999572753903,5961500
2024-03-27 13:30:00,196.5,199.6000061035156,196.3800048828125,199.5200042724609,8725800
2024-03-28 13:30:00,199.4900054931641,200.72000122070312,198.5399932861328,200.3000030517578,8628300
2024-04-01 13:30:00,199.9900054931641,200.94000244140625,198.57000732421875,198.94000244140625,7309000
2024-04-02 13:30:00,198.38999938964844,199.77999877929688,198.0800018310547,198.8600006103516,7014700
2024-04-03 13:30:00,199.0399932861328,199.5599975585937,197.6999969482422,198.3000030517578,9353400
2024-04-04 13:30:00,199.1499938964844,199.67999267578125,195.5500030517578,195.6499938964844,9243800
2024-04-05 13:30:00,196.1600036621093,198.1199951171875,195.1100006103516,197.4499969482422,6531000
2024-04-08 13:30:00,197.6199951171875,198.97999572753903,197.6199951171875,198.47999572753903,8001000
2024-04-09 13:30:00,198.07000732421875,198.8800048828125,194.9100036621093,197.1499938964844,7358600
2024-04-10 13:30:00,195.5500030517578,197.07000732421875,194.17999267578125,195.47000122070312,7681400
2024-04-11 13:30:00,196.0,196.57000732421875,193.2400054931641,195.42999267578125,10137700
2024-04-12 13:30:00,188.32000732421875,188.92999267578125,182.5399932861328,182.7899932861328,31506200
2024-04-15 13:30:00,184.5,187.4600067138672,182.1999969482422,182.88999938964844,14766600
2024-04-16 13:30:00,182.8999938964844,183.1600036621093,179.64999389648438,180.8000030517578,16451800
2024-04-17 13:30:00,181.3699951171875,182.4199981689453,179.1999969482422,180.0800018310547,9017100
2024-04-18 13:30:00,181.1000061035156,183.3600006103516,179.97000122070312,181.25,9557700
2024-04-19 13:30:00,182.3999938964844,185.8800048828125,181.4100036621093,185.8000030517578,13380200
2024-04-22 13:30:00,185.9900054931641,190.1300048828125,185.97999572753903,189.4100036621093,11529700
2024-04-23 13:30:00,191.1300048828125,192.22999572753903,190.5200042724609,192.13999938964844,9144400
2024-04-24 13:30:00,190.52999877929688,193.22999572753903,190.1699981689453,193.0800018310547,6964900
2024-04-25 13:30:00,192.25,193.94000244140625,191.17999267578125,193.3699951171875,9802300
2024-04-26 13:30:00,193.57000732421875,194.8699951171875,193.0599975585937,193.4900054931641,6413700
2024-04-29 13:30:00,193.47999572753903,194.259994506836,192.42999267578125,193.27999877929688,5387800
2024-04-30 13:30:00,192.8099975585937,194.9900054931641,191.63999938964844,191.7400054931641,8153700
2024-05-01 13:30:00,192.2700042724609,194.4600067138672,190.7899932861328,191.8600006103516,7445300
2024-05-02 13:30:00,193.07000732421875,193.5,189.5200042724609,191.6600036621093,6501700
2024-05-03 13:30:00,192.0,192.52999877929688,188.4600067138672,190.509994506836,8922800
2024-05-06 13:30:00,191.72999572753903,192.1999969482422,189.82000732421875,192.0,7911100
2024-05-07 13:30:00,191.6999969482422,192.92999267578125,191.6499938964844,191.75,7688800
2024-05-08 13:30:00,191.0,196.6499938964844,191.0,195.6499938964844,9227600
