Date,Open,High,Low,Close,Volume
2024-12-20 14:30:00,290.1099853515625,295.1499938964844,289.95001220703125,294.0199890136719,4165800
2024-12-23 14:30:00,293.8699951171875,295.0,290.8999938964844,294.1499938964844,1388800
2024-12-24 14:30:00,293.20001220703125,297.07000732421875,293.0199890136719,296.4599914550781,956000
2024-12-26 14:30:00,296.3299865722656,298.32000732421875,295.3999938964844,297.2300109863281,1403700
2024-12-27 14:30:00,295.9599914550781,298.2900085449219,295.1099853515625,296.17999267578125,1332000
2024-12-30 14:30:00,292.57000732421875,294.5,290.79998779296875,292.9700012207031,1161800
2024-12-31 14:30:00,294.010009765625,294.2099914550781,291.57000732421875,292.7300109863281,980600
2025-01-02 14:30:00,293.8299865722656,295.1499938964844,288.54998779296875,289.6499938964844,1025300
2025-01-03 14:30:00,290.7300109863281,292.54998779296875,289.7900085449219,291.69000244140625,1044200
2025-01-06 14:30:00,289.1499938964844,290.32000732421875,285.8599853515625,287.1300048828125,1529100
2025-01-07 14:30:00,287.25,290.0,287.25,288.3999938964844,1451800
2025-01-08 14:30:00,288.510009765625,292.04998779296875,288.510009765625,291.8900146484375,1513000
2025-01-10 14:30:00,290.19000244140625,292.8500061035156,286.70001220703125,286.8500061035156,2292500
2025-01-13 14:30:00,285.69000244140625,290.4800109863281,285.4800109863281,290.20001220703125,1809400
2025-01-14 14:30:00,290.29998779296875,291.8699951171875,287.4700012207031,291.69000244140625,2321600
2025-01-15 14:30:00,294.0199890136719,295.2099914550781,292.3599853515625,293.3699951171875,1764400
2025-01-16 14:30:00,291.8399963378906,297.6099853515625,291.8099975585937,296.2300109863281,1667500
2025-01-17 14:30:00,301.0899963378906,301.0899963378906,295.9599914550781,296.17999267578125,2408400
2025-01-21 14:30:00,296.44000244140625,299.1000061035156,296.44000244140625,298.1499938964844,1652300
2025-01-22 14:30:00,297.7300109863281,298.67999267578125,296.2200012207031,296.3599853515625,1627800
2025-01-23 14:30:00,296.239990234375,297.17999267578125,293.67999267578125,295.79998779296875,1102000
2025-01-24 14:30:00,293.7200012207031,298.29998779296875,293.239990234375,297.1000061035156,1206000
2025-01-27 14:30:00,294.70001220703125,301.0799865722656,294.70001220703125,300.1499938964844,1635900
2025-01-28 14:30:00,299.9599914550781,302.54998779296875,295.6700134277344,298.3099975585937,2469600
2025-01-29 14:30:00,304.1400146484375,311.6700134277344,300.4200134277344,300.57000732421875,2764100
2025-01-30 14:30:00,303.5199890136719,307.8399963378906,301.0400085449219,303.260009765625,1367100
2025-01-31 14:30:00,301.7900085449219,305.1000061035156,301.17999267578125,303.010009765625,2237700
2025-02-03 14:30:00,303.29998779296875,307.94000244140625,302.7099914550781,307.32000732421875,2169100
2025-02-04 14:30:00,304.1400146484375,305.6300048828125,303.0,304.6700134277344,1256700
2025-02-05 14:30:00,305.6300048828125,308.20001220703125,303.9200134277344,308.1499938964844,1633600
2025-02-06 14:30:00,309.0,310.260009765625,307.510009765625,308.9700012207031,1740400
2025-02-07 14:30:00,310.32000732421875,310.3699951171875,305.82000732421875,305.9700012207031,1387900
2025-02-10 14:30:00,308.239990234375,308.3599853515625,306.4800109863281,306.92999267578125,902800
2025-02-11 14:30:00,307.5599975585937,307.5599975585937,304.3699951171875,305.7799987792969,1151000
2025-02-12 14:30:00,304.1400146484375,306.75,302.8099975585937,306.6499938964844,1559000
2025-02-13 14:30:00,306.0,310.5799865722656,305.0,310.2200012207031,1197800
2025-02-14 14:30:00,310.0,311.5899963378906,308.1300048828125,308.1499938964844,1100900
2025-02-18 14:30:00,310.2799987792969,311.4700012207031,307.7699890136719,309.95001220703125,1313200
2025-02-19 14:30:00,310.70001220703125,313.7200012207031,309.5,313.2200012207031,1407700
2025-02-20 14:30:00,311.9700012207031,312.8900146484375,309.760009765625,311.9700012207031,1304500
2025-02-21 14:30:00,311.7799987792969,312.3599853515625,307.32000732421875,310.760009765625,1600300
2025-02-24 14:30:00,310.6199951171875,314.0599975585937,310.1199951171875,312.20001220703125,1311900
2025-02-25 14:30:00,312.989990234375,314.70001220703125,310.44000244140625,313.3699951171875,1880000
2025-02-26 14:30:00,312.739990234375,315.2900085449219,311.0400085449219,311.3800048828125,1442900
2025-02-27 14:30:00,311.9800109863281,314.1199951171875,310.239990234375,311.29998779296875,1489900
2025-02-28 14:30:00,314.69000244140625,316.4599914550781,311.1300048828125,315.17999267578125,3289100
2025-03-03 14:30:00,316.010009765625,320.5,315.70001220703125,318.6400146484375,1515400
2025-03-04 14:30:00,322.8399963378906,322.8399963378906,308.0,313.44000244140625,2388400
2025-03-05 14:30:00,311.3800048828125,313.8999938964844,309.3900146484375,310.42999267578125,3471000
2025-03-06 14:30:00,308.5,309.4599914550781,299.239990234375,302.4599914550781,2975100
2025-03-07 14:30:00,302.4599914550781,307.2900085449219,302.4599914550781,306.45001220703125,2293500
2025-03-10 18:26:17,306.20001220703125,309.3399963378906,304.07000732421875,304.82000732421875,1351771
2024-03-11 13:30:00,243.22999572753903,244.52999877929688,241.6999969482422,244.08999633789065,1477100
2024-03-12 13:30:00,244.08999633789065,245.6600036621093,242.6100006103516,244.6699981689453,1978800
2024-03-13 13:30:00,244.6699981689453,245.259994506836,243.07000732421875,244.2100067138672,1559000
2024-03-14 13:30:00,244.7100067138672,244.9900054931641,242.22999572753903,243.25,1867500
2024-03-15 13:30:00,242.97999572753903,243.8300018310547,238.8300018310547,242.08999633789065,11912100
2024-03-18 13:30:00,243.6100006103516,244.27999877929688,241.67999267578125,241.8500061035156,2001900
2024-03-19 13:30:00,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,1864200
2024-03-20 13:30:00,245.009994506836,247.8699951171875,244.1199951171875,247.72000122070312,2105100
2024-03-21 13:30:00,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,1858000
2024-03-22 13:30:00,251.22999572753903,251.22999572753903,246.9600067138672,247.6100006103516,1612600
2024-03-25 13:30:00,247.4199981689453,247.75,244.0500030517578,244.1999969482422,1069600
2024-03-26 13:30:00,243.5599975585937,245.25,243.3999938964844,245.07000732421875,1072900
2024-03-27 13:30:00,246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,1149200
2024-03-28 13:30:00,249.6300048828125,251.0599975585937,249.02999877929688,249.7400054931641,1302000
2024-04-01 13:30:00,250.3800048828125,250.6100006103516,245.0200042724609,245.3099975585937,1535500
2024-04-02 13:30:00,240.1100006103516,248.72999572753903,239.72000122070312,247.6600036621093,2297400
2024-04-03 13:30:00,247.82000732421875,248.4100036621093,244.7400054931641,245.1300048828125,2370100
2024-04-04 13:30:00,247.57000732421875,247.6199951171875,241.3999938964844,241.4900054931641,1690600
2024-04-05 13:30:00,241.9499969482422,245.9199981689453,241.2700042724609,244.8500061035156,1420100
2024-04-08 13:30:00,244.3699951171875,247.0,244.2700042724609,246.63999938964844,905600
2024-04-09 13:30:00,248.3000030517578,250.1000061035156,246.58999633789065,250.009994506836,1158700
2024-04-10 13:30:00,248.33999633789065,248.7899932861328,244.3300018310547,245.7899932861328,1263200
2024-04-11 13:30:00,246.52999877929688,246.7700042724609,242.97000122070312,244.4199981689453,1099200
2024-04-12 13:30:00,242.92999267578125,244.1999969482422,242.19000244140625,243.8500061035156,1226400
2024-04-15 13:30:00,247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,1383600
2024-04-16 13:30:00,245.009994506836,245.52999877929688,243.42999267578125,244.2100067138672,1457700
2024-04-17 13:30:00,245.0800018310547,245.0800018310547,242.02999877929688,242.8999938964844,1126100
2024-04-18 13:30:00,244.5,245.0,241.6699981689453,241.9900054931641,1454200
2024-04-19 13:30:00,243.8099975585937,244.27999877929688,242.4499969482422,243.3099975585937,1638700
2024-04-22 13:30:00,245.1000061035156,247.5800018310547,243.9199981689453,246.3099975585937,1329000
2024-04-23 13:30:00,246.759994506836,248.08999633789065,245.92999267578125,246.83999633789065,1661800
2024-04-24 13:30:00,244.63999938964844,246.8600006103516,244.32000732421875,246.6100006103516,1455800
2024-04-25 13:30:00,249.57000732421875,250.3000030517578,244.4100036621093,246.33999633789065,1224500
2024-04-26 13:30:00,244.1000061035156,246.7100067138672,242.9600067138672,243.07000732421875,1555500
2024-04-29 13:30:00,244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,1153500
2024-04-30 13:30:00,244.19000244140625,244.4900054931641,241.8099975585937,241.88999938964844,1944900
2024-05-01 13:30:00,249.69000244140625,253.72000122070312,244.5200042724609,247.3300018310547,2782400
2024-05-02 13:30:00,246.009994506836,246.9600067138672,241.02999877929688,242.02999877929688,1781100
2024-05-03 13:30:00,243.0200042724609,243.6699981689453,239.32000732421875,241.88999938964844,1491500
2024-05-06 13:30:00,242.27999877929688,243.6999969482422,241.1000061035156,242.7400054931641,1108800
2024-05-07 13:30:00,243.0599975585937,245.22999572753903,242.1000061035156,245.1199951171875,1202500
2024-05-08 13:30:00,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,1133500
2024-05-09 13:30:00,243.83999633789065,245.44000244140625,242.7899932861328,245.1499938964844,1020200
2024-05-10 13:30:00,245.47999572753903,247.2100067138672,245.0599975585937,246.8600006103516,757900
2024-05-13 13:30:00,247.5,249.82000732421875,246.7700042724609,247.8000030517578,950000
2024-05-14 13:30:00,249.0800018310547,249.4199981689453,244.5,245.5,1279000
2024-05-15 13:30:00,246.4600067138672,248.25,246.0,246.6199951171875,1053800
2024-05-16 13:30:00,246.3600006103516,250.2700042724609,246.02999877929688,250.0599975585937,1032000
2024-05-17 13:30:00,250.0599975585937,252.38999938964844,249.2400054931641,252.3300018310547,1291500
2024-05-20 13:30:00,252.44000244140625,252.6600036621093,250.58999633789065,251.77999877929688,772900
2024-05-21 13:30:00,253.0,253.0,251.1000061035156,252.13999938964844,917400
2024-05-22 13:30:00,252.3000030517578,254.63999938964844,251.7100067138672,254.0200042724609,1272800
2024-05-23 13:30:00,254.3600006103516,254.3600006103516,251.0599975585937,251.4900054931641,1096100
2024-05-24 13:30:00,251.6000061035156,252.9900054931641,248.33999633789065,248.8999938964844,973900
2024-05-28 13:30:00,248.3000030517578,248.4600067138672,241.9100036621093,243.3000030517578,1483500
2024-05-29 13:30:00,241.42999267578125,242.72999572753903,239.6199951171875,240.08999633789065,1565600
2024-05-30 13:30:00,240.6699981689453,241.7899932861328,239.5200042724609,240.9100036621093,1562200
2024-05-31 13:30:00,241.5200042724609,245.0200042724609,240.5200042724609,244.9199981689453,2721000
2024-06-03 13:30:00,244.1699981689453,245.52999877929688,242.0500030517578,244.0200042724609,1113300
2024-06-04 13:30:00,244.5200042724609,247.4600067138672,243.92999267578125,245.6699981689453,911700
2024-06-05 13:30:00,245.13999938964844,246.9100036621093,243.3600006103516,245.77999877929688,1298300
2024-06-06 13:30:00,246.3099975585937,249.5399932861328,246.22999572753903,247.97000122070312,1614300
2024-06-07 13:30:00,248.88999938964844,253.1000061035156,247.94000244140625,252.32000732421875,1650200
2024-06-10 13:30:00,251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,2339700
2024-06-11 13:30:00,246.8099975585937,247.92999267578125,243.72000122070312,246.5800018310547,1478200
2024-06-12 13:30:00,245.9600067138672,246.9100036621093,244.0399932861328,246.1300048828125,1764500
2024-06-13 13:30:00,244.2700042724609,246.0399932861328,242.6199951171875,244.2700042724609,1368700
2024-06-14 13:30:00,242.97999572753903,243.6499938964844,240.92999267578125,242.6199951171875,1106900
2024-06-17 13:30:00,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,1347800
2024-06-18 13:30:00,245.13999938964844,245.5500030517578,243.509994506836,244.4100036621093,1004800
2024-06-20 13:30:00,244.759994506836,246.9100036621093,243.9100036621093,246.0599975585937,1954200
2024-06-21 13:30:00,246.9199981689453,248.58999633789065,246.47999572753903,247.97000122070312,3022800
2024-06-24 13:30:00,248.259994506836,250.75,247.1699981689453,249.1999969482422,1303100
2024-06-25 13:30:00,250.3800048828125,250.3800048828125,246.44000244140625,248.3999938964844,1492900
2024-06-26 13:30:00,246.6100006103516,247.67999267578125,237.2100067138672,238.0200042724609,3146300
2024-06-27 13:30:00,237.8699951171875,239.2899932861328,236.2400054931641,237.3000030517578,2066800
2024-06-28 13:30:00,238.259994506836,241.13999938964844,237.47000122070312,238.69000244140625,2595000
2024-07-01 13:30:00,239.3000030517578,241.4100036621093,235.0800018310547,235.6699981689453,2124700
2024-07-02 13:30:00,236.6000061035156,236.8800048828125,234.0,236.6300048828125,1278100
2024-07-03 13:30:00,235.9499969482422,237.57000732421875,234.72999572753903,236.9100036621093,815700
2024-07-05 13:30:00,235.7400054931641,236.5200042724609,233.75,235.5599975585937,1847300
2024-07-08 13:30:00,235.47999572753903,236.42999267578125,233.0200042724609,233.44000244140625,1448800
2024-07-09 13:30:00,233.1199951171875,235.0,232.8999938964844,234.7100067138672,1458700
2024-07-10 13:30:00,233.8500061035156,234.4100036621093,231.2700042724609,234.1499938964844,1687000
2024-07-11 13:30:00,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,1882300
2024-07-12 13:30:00,236.27999877929688,239.47000122070312,235.9900054931641,238.0200042724609,1312700
2024-07-15 13:30:00,238.19000244140625,242.759994506836,238.19000244140625,242.63999938964844,1268300
2024-07-16 13:30:00,243.08999633789065,246.57000732421875,242.759994506836,245.82000732421875,1252800
2024-07-17 13:30:00,246.7899932861328,250.02999877929688,246.7899932861328,249.25,1896800
2024-07-18 13:30:00,248.2100067138672,251.77999877929688,247.1100006103516,247.3999938964844,1225800
2024-07-19 13:30:00,248.22999572753903,248.8699951171875,244.6499938964844,246.97000122070312,1424500
2024-07-22 13:30:00,249.1699981689453,249.1699981689453,245.92999267578125,247.9900054931641,1421300
2024-07-23 13:30:00,246.9199981689453,248.8500061035156,246.009994506836,248.3500061035156,765400
2024-07-24 13:30:00,249.6600036621093,249.6600036621093,245.8000030517578,247.1000061035156,1853200
2024-07-25 13:30:00,249.0599975585937,254.3500061035156,247.97999572753903,249.5800018310547,1476200
2024-07-26 13:30:00,249.57000732421875,253.4600067138672,249.4900054931641,252.6699981689453,1449500
2024-07-29 13:30:00,254.5,256.1300048828125,252.6300048828125,255.2100067138672,2120000
2024-07-30 13:30:00,256.1400146484375,258.75,255.97000122070312,257.739990234375,1762400
2024-07-31 13:30:00,260.1099853515625,269.489990234375,259.0,262.6199951171875,3046500
2024-08-01 13:30:00,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,2282000
2024-08-02 13:30:00,262.0,263.95001220703125,259.4700012207031,263.5199890136719,2310600
2024-08-05 13:30:00,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,2295700
2024-08-06 13:30:00,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,1847500
2024-08-07 13:30:00,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,2011700
2024-08-08 13:30:00,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,1968000
2024-08-09 13:30:00,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,1462300
2024-08-12 13:30:00,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,1257100
2024-08-13 13:30:00,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,1104500
2024-08-14 13:30:00,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,1047600
2024-08-15 13:30:00,263.5,264.6700134277344,261.8599853515625,263.6600036621094,1169500
2024-08-16 13:30:00,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,1013200
2024-08-19 13:30:00,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,998100
2024-08-20 13:30:00,263.8699951171875,265.0,263.4200134277344,264.5400085449219,913300
2024-08-21 13:30:00,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,1305100
2024-08-22 13:30:00,268.92999267578125,269.5799865722656,267.25,269.3800048828125,1137600
2024-08-23 13:30:00,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,1206700
2024-08-26 13:30:00,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,792600
2024-08-27 13:30:00,271.2799987792969,275.1000061035156,270.75,274.67999267578125,1260000
2024-08-28 13:30:00,275.7900085449219,276.7699890136719,271.8099975585937,272.67999267578125,1369500
2024-08-29 13:30:00,274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,850400
2024-08-30 13:30:00,273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,1548100
2024-09-03 13:30:00,273.0,278.0199890136719,273.0,275.54998779296875,1589900
2024-09-04 13:30:00,276.0,278.25,273.67999267578125,275.2200012207031,1374400
2024-09-05 13:30:00,274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,1856300
2024-09-06 13:30:00,271.0400085449219,271.489990234375,267.7900085449219,269.5599975585937,2814500
2024-09-09 13:30:00,269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,1784400
2024-09-10 13:30:00,277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,1354300
2024-09-11 13:30:00,277.3099975585937,277.8500061035156,270.7099914550781,277.4800109863281,1556000
2024-09-12 13:30:00,277.5799865722656,279.010009765625,273.8999938964844,278.3999938964844,1499000
2024-09-13 13:30:00,276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,1183100
2024-09-16 13:30:00,279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,1699400
2024-09-17 13:30:00,278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,2163300
2024-09-18 13:30:00,279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,1521100
2024-09-19 13:30:00,279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,1559300
2024-09-20 13:30:00,276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,3271500
2024-09-23 13:30:00,276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,1435000
2024-09-24 13:30:00,277.4599914550781,277.9599914550781,275.0,276.6400146484375,1436900
2024-09-25 13:30:00,276.3599853515625,276.989990234375,274.9599914550781,275.25,1076300
2024-09-26 13:30:00,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,1333800
2024-09-27 13:30:00,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,1581300
2024-09-30 13:30:00,273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,1987800
2024-10-01 13:30:00,278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,1909900
2024-10-02 13:30:00,280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,1297900
2024-10-03 13:30:00,282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,1489500
2024-10-04 13:30:00,285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,1076700
2024-10-07 13:30:00,283.5599975585937,284.9200134277344,281.2699890136719,282.1199951171875,1443300
2024-10-08 13:30:00,283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,1176000
2024-10-09 13:30:00,285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,1253300
2024-10-10 13:30:00,287.5,287.5899963378906,285.7200012207031,286.9100036621094,864500
2024-10-11 13:30:00,286.94000244140625,288.5,286.6600036621094,288.3599853515625,952200
2024-10-14 13:30:00,288.989990234375,291.7699890136719,288.42999267578125,291.0,969700
2024-10-15 13:30:00,291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,1532000
2024-10-16 13:30:00,289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,1242100
2024-10-17 13:30:00,292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,2299200
2024-10-18 13:30:00,292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,2738200
2024-10-21 13:30:00,291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,1044300
2024-10-22 13:30:00,290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,983100
2024-10-23 13:30:00,289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,1183700
2024-10-24 13:30:00,290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,1261700
2024-10-25 13:30:00,290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,1691500
2024-10-28 13:30:00,288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,1591800
2024-10-29 13:30:00,285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,2583000
2024-10-30 13:30:00,286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,2012600
2024-10-31 13:30:00,291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,2215700
2024-11-01 13:30:00,288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,2037000
2024-11-04 14:30:00,290.0,292.25,288.9800109863281,289.8599853515625,1184300
2024-11-05 14:30:00,289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,897600
2024-11-06 14:30:00,299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,2869300
2024-11-07 14:30:00,305.0,306.19000244140625,303.04998779296875,304.8500061035156,1299400
2024-11-08 14:30:00,305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,1552200
2024-11-11 14:30:00,305.7799987792969,308.5400085449219,305.1300048828125,306.7799987792969,1340200
2024-11-12 14:30:00,307.3599853515625,309.2099914550781,306.8299865722656,307.9100036621094,1711200
2024-11-13 14:30:00,306.70001220703125,309.3699951171875,306.6700134277344,307.5,1637800
2024-11-14 14:30:00,307.1099853515625,307.7200012207031,301.3999938964844,301.989990234375,1505800
2024-11-15 14:30:00,301.92999267578125,301.95001220703125,297.07000732421875,297.6400146484375,1457700
2024-11-18 14:30:00,297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,1075900
2024-11-19 14:30:00,296.3800048828125,299.0899963378906,295.0599975585937,297.5400085449219,1741700
2024-11-20 14:30:00,296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,2159300
2024-11-21 14:30:00,300.0,304.9599914550781,298.8099975585937,304.57000732421875,1810600
2024-11-22 14:30:00,305.3399963378906,308.0199890136719,304.3099975585937,305.1499938964844,1312000
2024-11-25 14:30:00,305.3099975585937,305.9599914550781,301.6700134277344,304.6700134277344,3078700
2024-11-26 14:30:00,305.6000061035156,308.3099975585937,304.760009765625,307.9700012207031,1048400
2024-11-27 14:30:00,309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,1515400
2024-11-29 14:30:00,306.7300109863281,307.92999267578125,306.25,306.92999267578125,805000
2024-12-02 14:30:00,307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,1279300
2024-12-03 14:30:00,306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,2059800
2024-12-04 14:30:00,304.94000244140625,305.6000061035156,302.2099914550781,303.489990234375,1374300
2024-12-05 14:30:00,303.20001220703125,303.260009765625,300.0199890136719,301.79998779296875,3169100
2024-12-06 14:30:00,301.4599914550781,305.6099853515625,301.4599914550781,304.5599975585937,2621900
2024-12-09 14:30:00,303.94000244140625,304.75,295.6199951171875,297.5599975585937,2266200
2024-12-10 14:30:00,297.0,302.7699890136719,295.7200012207031,302.2300109863281,1672500
2024-12-11 14:30:00,302.7699890136719,304.54998779296875,300.5599975585937,300.75,1952200
2024-12-12 14:30:00,300.94000244140625,302.0,297.4800109863281,298.75,1172600
2024-12-13 14:30:00,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,1880600
2024-12-16 14:30:00,298.0,298.4599914550781,295.94000244140625,296.8099975585937,2579900
2024-12-17 14:30:00,296.010009765625,298.010009765625,294.92999267578125,295.57000732421875,2625300
2024-12-18 14:30:00,294.8699951171875,295.8399963378906,288.3900146484375,288.5,2262400
2024-12-19 14:30:00,287.6300048828125,293.9700012207031,287.6300048828125,291.3299865722656,1787100
2024-12-20 14:30:00,290.1099853515625,295.1499938964844,289.95001220703125,294.0199890136719,4165800
2024-12-23 14:30:00,293.8699951171875,295.0,290.8999938964844,294.1499938964844,1388800
2024-12-24 14:30:00,293.20001220703125,297.07000732421875,293.0199890136719,296.4599914550781,956000
2024-12-26 14:30:00,296.3299865722656,298.32000732421875,295.3999938964844,297.2300109863281,1403700
2024-12-27 14:30:00,295.9599914550781,298.2900085449219,295.1099853515625,296.17999267578125,1332000
2024-12-30 14:30:00,292.57000732421875,294.5,290.79998779296875,292.9700012207031,1161800
2024-12-31 14:30:00,294.010009765625,294.2099914550781,291.57000732421875,292.7300109863281,980600
2025-01-02 14:30:00,293.8299865722656,295.1499938964844,288.54998779296875,289.6499938964844,1025300
2025-01-03 14:30:00,290.7300109863281,292.54998779296875,289.7900085449219,291.69000244140625,1044200
2025-01-06 14:30:00,289.1499938964844,290.32000732421875,285.8599853515625,287.1300048828125,1529100
2025-01-07 14:30:00,287.25,290.0,287.25,288.3999938964844,1451800
2025-01-08 14:30:00,288.510009765625,292.04998779296875,288.510009765625,291.8900146484375,1513000
2025-01-10 14:30:00,290.19000244140625,292.8500061035156,286.70001220703125,286.8500061035156,2292500
2025-01-13 14:30:00,285.69000244140625,290.4800109863281,285.4800109863281,290.20001220703125,1809400
2025-01-14 14:30:00,290.29998779296875,291.8699951171875,287.4700012207031,291.69000244140625,2321600
2025-01-15 14:30:00,294.0199890136719,295.2099914550781,292.3599853515625,293.3699951171875,1764400
2025-01-16 14:30:00,291.8399963378906,297.6099853515625,291.8099975585937,296.2300109863281,1667500
2025-01-17 14:30:00,301.0899963378906,301.0899963378906,295.9599914550781,296.17999267578125,2408400
2025-01-21 14:30:00,296.44000244140625,299.1000061035156,296.44000244140625,298.1499938964844,1652300
2025-01-22 14:30:00,297.7300109863281,298.67999267578125,296.2200012207031,296.3599853515625,1627800
2025-01-23 14:30:00,296.239990234375,297.17999267578125,293.67999267578125,295.79998779296875,1102000
2025-01-24 14:30:00,293.7200012207031,298.29998779296875,293.239990234375,297.1000061035156,1206000
2025-01-27 14:30:00,294.70001220703125,301.0799865722656,294.70001220703125,300.1499938964844,1635900
2025-01-28 14:30:00,299.9599914550781,302.54998779296875,295.6700134277344,298.3099975585937,2469600
2025-01-29 14:30:00,304.1400146484375,311.6700134277344,300.4200134277344,300.57000732421875,2764100
2025-01-30 14:30:00,303.5199890136719,307.8399963378906,301.0400085449219,303.260009765625,1367100
2025-01-31 14:30:00,301.7900085449219,305.1000061035156,301.17999267578125,303.010009765625,2237700
2025-02-03 14:30:00,303.29998779296875,307.94000244140625,302.7099914550781,307.32000732421875,2169100
2025-02-04 14:30:00,304.1400146484375,305.6300048828125,303.0,304.6700134277344,1256700
2025-02-05 14:30:00,305.6300048828125,308.20001220703125,303.9200134277344,308.1499938964844,1633600
2025-02-06 14:30:00,309.0,310.260009765625,307.510009765625,308.9700012207031,1740400
2025-02-07 14:30:00,310.32000732421875,310.3699951171875,305.82000732421875,305.9700012207031,1387900
2025-02-10 14:30:00,308.239990234375,308.3599853515625,306.4800109863281,306.92999267578125,902800
2025-02-11 14:30:00,307.5599975585937,307.5599975585937,304.3699951171875,305.7799987792969,1151000
2025-02-12 14:30:00,304.1400146484375,306.75,302.8099975585937,306.6499938964844,1559000
2025-02-13 14:30:00,306.0,310.5799865722656,305.0,310.2200012207031,1197800
2025-02-14 14:30:00,310.0,311.5899963378906,308.1300048828125,308.1499938964844,1100900
2025-02-18 14:30:00,310.2799987792969,311.4700012207031,307.7699890136719,309.95001220703125,1313200
2025-02-19 14:30:00,310.70001220703125,313.7200012207031,309.5,313.2200012207031,1407700
2025-02-20 14:30:00,311.9700012207031,312.8900146484375,309.760009765625,311.9700012207031,1304500
2025-02-21 14:30:00,311.7799987792969,312.3599853515625,307.32000732421875,310.760009765625,1600300
2025-02-24 14:30:00,310.6199951171875,314.0599975585937,310.1199951171875,312.20001220703125,1311900
2025-02-25 14:30:00,312.989990234375,314.70001220703125,310.44000244140625,313.3699951171875,1880000
