Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,14.15999984741211,18.600000381469727,13.420000076293944,17.75,690200
2024-05-13 13:30:00,17.760000228881836,23.39999961853028,17.75,19.96999931335449,687700
2024-05-14 13:30:00,22.40999984741211,27.90999984741211,18.71500015258789,23.229999542236328,915900
2024-05-15 13:30:00,22.25,25.0,20.39999961853028,24.920000076293945,330200
2024-05-16 13:30:00,23.71999931335449,30.280000686645508,23.71999931335449,29.440000534057617,748700
2024-05-17 13:30:00,36.310001373291016,41.810001373291016,30.520000457763672,33.529998779296875,1191300
2024-05-20 13:30:00,33.650001525878906,36.400001525878906,28.100000381469727,36.0,413200
2024-05-21 13:30:00,37.0,37.5,29.86000061035156,32.7599983215332,359800
2024-05-22 13:30:00,31.0,31.71500015258789,29.0,29.450000762939453,130900
2024-05-23 13:30:00,29.200000762939453,32.61000061035156,27.0,29.75,214400
2024-05-24 13:30:00,29.700000762939453,30.56999969482422,29.020000457763672,29.190000534057617,124600
2024-05-28 13:30:00,29.0,29.63999938964844,24.63999938964844,24.729999542236328,143700
2024-05-29 13:30:00,22.68000030517578,25.540000915527344,22.68000030517578,23.440000534057617,158100
2024-05-30 13:30:00,22.65999984741211,30.989999771118164,22.65999984741211,28.290000915527344,231700
2024-05-31 13:30:00,28.479999542236328,30.989999771118164,23.02499961853028,24.0,203500
2024-06-03 13:30:00,25.40999984741211,25.4950008392334,23.0,23.39999961853028,100500
2024-06-04 13:30:00,22.51000022888184,25.0,22.309999465942383,23.790000915527344,97800
2024-06-05 13:30:00,23.799999237060547,26.299999237060547,23.479999542236328,25.0,85700
2024-06-06 13:30:00,25.0,27.450000762939453,23.51000022888184,26.809999465942383,213500
2024-06-07 13:30:00,27.030000686645508,27.030000686645508,23.0,23.21999931335449,174100
2024-06-10 13:30:00,23.209999084472656,26.68099975585937,22.959999084472656,25.459999084472656,98200
2024-06-11 13:30:00,25.809999465942383,26.190000534057617,25.049999237060547,25.950000762939453,59900
2024-06-12 13:30:00,26.440000534057617,28.5,24.299999237060547,24.6200008392334,117700
2024-06-13 13:30:00,24.799999237060547,25.214000701904297,22.520000457763672,22.979999542236328,95200
2024-06-14 13:30:00,23.420000076293945,23.420000076293945,21.309999465942383,21.88999938964844,78500
2024-06-17 13:30:00,21.1200008392334,21.83300018310547,19.14999961853028,19.670000076293945,96800
2024-06-18 13:30:00,19.459999084472656,20.190000534057617,18.5,19.15999984741211,84500
2024-06-20 13:30:00,19.1299991607666,21.06999969482422,18.63999938964844,20.18000030517578,71900
2024-06-21 13:30:00,20.13999938964844,20.44499969482422,19.11000061035156,19.11000061035156,49200
2024-06-24 13:30:00,19.3700008392334,20.01000022888184,18.440000534057617,19.07999992370605,46700
2024-06-25 13:30:00,19.0,19.07999992370605,16.915000915527344,17.559999465942383,86500
2024-06-26 13:30:00,17.209999084472656,19.5,17.209999084472656,19.040000915527344,71700
2024-06-27 13:30:00,18.799999237060547,19.89999961853028,18.31999969482422,18.8799991607666,49800
2024-06-28 13:30:00,18.850000381469727,18.88999938964844,17.350000381469727,17.56999969482422,334500
2024-07-01 13:30:00,17.829999923706055,17.999000549316406,15.020000457763672,15.06999969482422,105700
2024-07-02 13:30:00,15.18000030517578,15.619999885559082,14.550000190734863,15.0,84800
2024-07-03 13:30:00,14.970000267028809,15.489999771118164,14.399999618530272,14.729999542236328,49600
2024-07-05 13:30:00,14.56999969482422,15.130000114440918,14.25,15.079999923706056,49200
2024-07-08 13:30:00,14.93000030517578,16.444000244140625,14.883000373840332,16.219999313354492,37500
2024-07-09 13:30:00,16.329999923706055,17.31999969482422,15.479999542236328,17.18000030517578,48600
2024-07-10 13:30:00,17.1200008392334,17.482999801635742,16.6299991607666,17.260000228881836,18300
2024-07-11 13:30:00,17.290000915527344,18.93199920654297,17.100000381469727,18.90999984741211,43800
2024-07-12 13:30:00,19.46999931335449,19.86000061035156,17.940000534057617,18.5,28500
2024-07-15 13:30:00,18.670000076293945,19.42099952697754,17.389999389648438,17.8700008392334,40700
2024-07-16 13:30:00,17.8700008392334,19.25,17.569000244140625,18.84000015258789,46300
2024-07-17 13:30:00,18.63999938964844,18.77400016784668,17.829999923706055,18.420000076293945,13700
2024-07-18 13:30:00,18.049999237060547,18.386999130249023,16.683000564575195,16.770000457763672,45100
2024-07-19 13:30:00,17.030000686645508,17.28499984741211,15.890000343322754,16.219999313354492,28100
2024-07-22 13:30:00,16.700000762939453,16.860000610351562,16.06999969482422,16.34000015258789,13900
2024-07-23 13:30:00,16.469999313354492,16.75,16.15999984741211,16.25,13300
2024-07-24 13:30:00,15.899999618530272,16.200000762939453,15.649999618530272,15.649999618530272,12400
2024-07-25 13:30:00,15.779999732971191,16.040000915527344,15.510000228881836,15.59000015258789,16000
2024-07-26 13:30:00,15.90999984741211,15.90999984741211,14.913000106811523,15.0,43800
2024-07-29 13:30:00,15.079999923706056,15.079999923706056,14.347000122070312,14.520000457763672,23300
2024-07-30 13:30:00,14.649999618530272,14.760000228881836,14.003000259399414,14.050000190734863,18400
2024-07-31 13:30:00,14.56999969482422,15.630000114440918,14.5,14.899999618530272,30300
2024-08-01 13:30:00,14.789999961853027,14.859999656677246,13.180999755859377,13.350000381469728,70200
2024-08-02 13:30:00,13.039999961853027,13.541000366210938,11.149999618530272,11.479999542236328,129600
2024-08-05 13:30:00,10.56999969482422,11.210000038146973,10.010000228881836,10.050000190734863,52200
2024-08-06 13:30:00,10.260000228881836,11.9399995803833,10.260000228881836,11.0,70500
2024-08-07 13:30:00,11.369999885559082,11.562999725341797,10.109999656677246,10.149999618530272,26900
2024-08-08 13:30:00,10.369999885559082,10.9399995803833,10.369999885559082,10.600000381469728,21300
2024-08-09 13:30:00,10.59000015258789,11.1899995803833,10.383000373840332,10.979999542236328,16200
2024-08-12 13:30:00,11.010000228881836,11.095000267028809,10.300000190734863,10.300000190734863,13900
2024-08-13 13:30:00,10.5,11.300000190734863,10.25,10.90999984741211,30100
2024-08-14 13:30:00,10.949999809265137,11.324999809265137,10.619999885559082,10.640000343322754,25700
2024-08-15 13:30:00,10.869999885559082,12.420000076293944,10.869999885559082,11.800000190734863,42300
2024-08-16 13:30:00,11.699999809265137,13.390000343322754,11.640000343322754,13.260000228881836,38600
2024-08-19 13:30:00,13.390000343322754,13.869999885559082,12.470000267028809,12.729999542236328,35800
2024-08-20 13:30:00,12.699999809265137,13.0,11.6899995803833,11.6899995803833,19900
2024-08-21 13:30:00,11.800000190734863,14.53600025177002,11.649999618530272,13.920000076293944,82400
2024-08-22 13:30:00,14.5,17.0,14.260000228881836,14.489999771118164,214700
2024-08-23 13:30:00,15.0,15.630000114440918,13.649999618530272,13.699999809265137,72600
2024-08-26 13:30:00,13.699999809265137,13.699999809265137,12.510000228881836,12.729999542236328,55200
2024-08-27 13:30:00,12.449999809265137,13.0,12.109999656677246,12.579999923706056,68800
2024-08-28 13:30:00,12.380000114440918,13.029999732971191,11.649999618530272,12.0,81700
2024-08-29 13:30:00,12.039999961853027,12.562999725341797,11.93000030517578,12.220000267028809,38300
2024-08-30 13:30:00,12.3100004196167,14.8100004196167,12.244999885559082,13.31999969482422,166500
2024-09-03 13:30:00,13.470000267028809,14.29300022125244,12.100000381469728,12.130000114440918,150600
2024-09-04 13:30:00,12.0,14.350000381469728,12.0,13.979999542236328,170400
2024-09-05 13:30:00,14.8100004196167,15.40999984741211,13.199000358581545,15.079999923706056,345900
2024-09-06 13:30:00,13.649999618530272,13.989999771118164,9.300000190734863,10.899999618530272,611300
2024-09-09 13:30:00,11.0,11.0600004196167,9.880000114440918,10.260000228881836,211400
2024-09-10 13:30:00,10.279999732971191,10.529999732971191,9.5,9.890000343322754,146400
2024-09-11 13:30:00,9.920000076293944,10.56999969482422,9.710000038146973,9.90999984741211,98900
2024-09-12 13:30:00,9.949999809265137,10.5600004196167,9.5600004196167,9.979999542236328,103300
2024-09-13 13:30:00,10.130000114440918,10.84000015258789,9.800999641418455,10.43000030517578,115900
2024-09-16 13:30:00,10.420000076293944,10.5,9.789999961853027,10.289999961853027,62800
2024-09-17 13:30:00,10.40999984741211,11.399999618530272,10.100000381469728,10.220000267028809,111700
2024-09-18 13:30:00,10.229999542236328,10.479999542236328,9.520000457763672,9.619999885559082,93500
2024-09-19 13:30:00,10.25,10.25,9.564000129699709,9.899999618530272,92200
2024-09-20 13:30:00,9.800000190734863,9.894000053405762,7.801000118255615,8.40999984741211,223500
2024-09-23 13:30:00,8.329999923706055,9.890000343322754,8.100000381469727,9.449999809265137,154300
2024-09-24 13:30:00,9.470000267028809,10.31999969482422,9.470000267028809,9.630000114440918,83700
2024-09-25 13:30:00,9.539999961853027,10.43000030517578,9.31999969482422,9.550000190734863,156200
2024-09-26 13:30:00,9.729999542236328,10.25,9.51099967956543,9.93000030517578,63400
2024-09-27 13:30:00,10.029999732971191,10.460000038146973,9.899999618530272,10.119999885559082,64700
2024-09-30 13:30:00,9.90999984741211,10.420000076293944,9.5,9.640000343322754,53600
2024-10-01 13:30:00,9.59000015258789,9.59000015258789,9.0,9.079999923706056,66300
2024-10-02 13:30:00,9.039999961853027,9.460000038146973,8.920000076293945,9.260000228881836,44700
2024-10-03 13:30:00,9.15999984741211,9.199999809265137,8.880000114440918,9.039999961853027,19800
2024-10-04 13:30:00,9.289999961853027,9.383999824523926,9.039999961853027,9.350000381469728,15400
2024-10-07 13:30:00,9.449999809265137,9.710000038146973,8.949999809265137,9.710000038146973,23800
2024-10-08 13:30:00,9.729999542236328,9.729999542236328,9.118000030517578,9.369999885559082,15600
2024-10-09 13:30:00,9.4399995803833,10.59000015258789,9.4399995803833,10.199999809265137,114600
2024-10-10 13:30:00,10.0,10.399999618530272,9.84000015258789,10.100000381469728,21400
2024-10-11 13:30:00,9.989999771118164,10.300000190734863,9.989999771118164,10.109999656677246,26900
2024-10-14 13:30:00,10.020000457763672,10.31999969482422,9.5,9.760000228881836,68700
2024-10-15 13:30:00,9.8100004196167,9.989999771118164,9.520000457763672,9.710000038146973,28300
2024-10-16 13:30:00,9.739999771118164,10.06999969482422,9.5,9.779999732971191,41400
2024-10-17 13:30:00,9.800000190734863,9.914999961853027,9.619999885559082,9.619999885559082,10900
2024-10-18 13:30:00,9.890000343322754,10.854999542236328,9.63599967956543,10.56999969482422,92900
2024-10-21 13:30:00,10.420000076293944,10.842000007629396,10.010000228881836,10.06999969482422,33000
2024-10-22 13:30:00,10.09000015258789,10.473999977111816,9.604999542236328,9.970000267028809,61100
2024-10-23 13:30:00,10.010000228881836,10.619999885559082,9.90999984741211,10.350000381469728,54400
2024-10-24 13:30:00,10.520000457763672,10.553999900817873,9.885000228881836,10.140000343322754,67200
2024-10-25 13:30:00,10.170000076293944,10.31999969482422,9.6899995803833,9.949999809265137,46200
2024-10-28 13:30:00,10.079999923706056,10.479999542236328,9.90999984741211,10.149999618530272,45300
2024-10-29 13:30:00,10.119999885559082,10.359999656677246,10.050000190734863,10.1899995803833,14700
2024-10-30 13:30:00,10.0,10.5,9.75,9.979999542236328,48300
2024-10-31 13:30:00,9.859999656677246,10.0,9.100000381469728,9.18000030517578,65900
2024-11-01 13:30:00,9.300000190734863,9.539999961853027,9.0600004196167,9.369999885559082,37600
2024-11-04 14:30:00,9.40999984741211,9.890000343322754,9.31999969482422,9.850000381469728,18900
2024-11-05 14:30:00,9.90999984741211,11.140000343322754,9.699999809265137,11.079999923706056,66500
2024-11-06 14:30:00,10.539999961853027,10.859999656677246,9.510000228881836,9.619999885559082,120100
2024-11-07 14:30:00,9.600000381469728,9.960000038146973,8.930000305175781,9.489999771118164,94200
2024-11-08 14:30:00,9.5,10.050000190734863,9.5,9.71500015258789,60500
2024-11-11 14:30:00,9.9399995803833,10.244999885559082,9.739999771118164,9.859999656677246,53000
2024-11-12 14:30:00,9.760000228881836,10.199999809265137,9.760000228881836,10.100000381469728,32400
2024-11-13 14:30:00,10.109999656677246,10.390000343322754,9.760000228881836,10.170000076293944,40000
2024-11-14 14:30:00,10.130000114440918,10.256999969482422,9.140000343322754,9.630000114440918,57900
2024-11-15 14:30:00,9.649999618530272,9.699999809265137,9.119999885559082,9.380000114440918,46200
2024-11-18 14:30:00,9.460000038146973,9.619999885559082,9.166999816894531,9.359999656677246,28400
2024-11-19 14:30:00,9.050000190734863,9.59000015258789,9.050000190734863,9.4399995803833,18900
2024-11-20 14:30:00,9.4399995803833,9.743000030517578,8.725000381469727,9.260000228881836,59200
2024-11-21 14:30:00,9.390000343322754,9.760000228881836,9.180999755859377,9.68000030517578,66900
2024-11-22 14:30:00,9.640000343322754,9.829999923706056,9.369999885559082,9.600000381469728,33100
2024-11-25 14:30:00,9.68000030517578,10.25,9.529999732971191,10.010000228881836,51500
2024-11-26 14:30:00,10.010000228881836,10.25,9.626999855041504,10.050000190734863,22100
2024-11-27 14:30:00,10.050000190734863,10.239999771118164,9.609999656677246,9.989999771118164,47100
2024-11-29 14:30:00,10.229999542236328,11.899999618530272,10.100000381469728,11.729999542236328,75000
2024-12-02 14:30:00,12.289999961853027,12.5,11.4399995803833,11.920000076293944,127600
2024-12-03 14:30:00,12.420000076293944,12.444000244140623,11.25,11.550000190734863,90500
2024-12-04 14:30:00,11.550000190734863,12.100000381469728,11.447999954223633,11.68000030517578,49100
2024-12-05 14:30:00,11.699999809265137,11.699999809265137,11.0,11.25,45300
2024-12-06 14:30:00,11.380000114440918,13.65999984741211,11.380000114440918,12.81999969482422,281000
2024-12-09 14:30:00,12.6899995803833,12.6899995803833,9.529999732971191,10.020000457763672,592000
2024-12-10 14:30:00,10.0600004196167,10.6899995803833,9.010000228881836,9.550000190734863,217300
2024-12-11 14:30:00,9.6899995803833,9.800000190734863,8.970000267028809,9.149999618530272,181900
2024-12-12 14:30:00,9.149999618530272,9.279999732971191,8.539999961853027,8.899999618530273,106100
2024-12-13 14:30:00,8.789999961853027,9.140000343322754,8.5,9.039999961853027,62500
2024-12-16 14:30:00,8.979999542236328,9.13700008392334,8.255000114440918,8.539999961853027,156400
2024-12-17 14:30:00,8.449999809265137,8.84000015258789,8.199999809265137,8.720000267028809,88600
2024-12-18 14:30:00,8.800000190734863,8.800000190734863,7.96999979019165,8.029999732971191,72400
2024-12-19 14:30:00,8.220000267028809,8.520000457763672,8.0,8.289999961853027,56600
2024-12-20 14:30:00,8.369999885559082,8.640000343322754,8.010000228881836,8.300000190734863,40800
2024-12-23 14:30:00,8.210000038146973,8.34000015258789,7.880000114440918,8.149999618530273,57000
2024-12-24 14:30:00,8.149999618530273,8.255000114440918,8.01099967956543,8.140000343322754,14900
2024-12-26 14:30:00,8.09000015258789,8.739999771118164,8.010000228881836,8.6899995803833,88400
2024-12-27 14:30:00,8.630000114440918,9.4350004196167,8.579999923706055,9.350000381469728,76000
2024-12-30 14:30:00,9.149999618530272,9.347000122070312,8.595000267028809,8.84000015258789,118200
2024-12-31 14:30:00,9.039999961853027,9.637999534606934,8.420000076293945,8.5,111100
2025-01-02 14:30:00,8.5,9.369999885559082,8.5,9.130000114440918,63500
2025-01-03 14:30:00,9.300000190734863,9.5,8.991999626159668,9.1899995803833,41300
2025-01-06 14:30:00,9.1899995803833,9.399999618530272,8.84000015258789,8.869999885559082,61100
2025-01-07 14:30:00,8.850000381469727,9.100000381469728,8.522000312805176,8.789999961853027,31700
2025-01-08 14:30:00,8.760000228881836,8.84000015258789,8.430000305175781,8.65999984741211,38900
2025-01-10 14:30:00,8.5,8.59000015258789,8.15999984741211,8.430000305175781,116700
2025-01-13 14:30:00,8.168000221252441,8.5649995803833,8.069999694824219,8.3100004196167,46000
2025-01-14 14:30:00,8.34000015258789,8.34000015258789,7.909999847412109,8.010000228881836,62600
2025-01-15 14:30:00,8.420000076293945,8.824999809265137,7.986999988555908,8.630000114440918,77200
2025-01-16 14:30:00,8.670000076293945,8.670000076293945,8.300000190734863,8.444999694824219,27200
2025-01-17 14:30:00,8.40999984741211,8.644000053405762,8.380000114440918,8.5600004196167,25800
2025-01-21 14:30:00,8.5600004196167,8.760000228881836,8.489999771118164,8.6899995803833,24600
2025-01-22 14:30:00,8.789999961853027,8.8100004196167,8.4399995803833,8.4399995803833,15100
2025-01-23 14:30:00,8.510000228881836,8.694999694824219,8.40999984741211,8.609999656677246,10100
2025-01-24 14:30:00,8.625,8.687999725341797,8.40999984741211,8.5,10700
2025-01-27 14:30:00,8.300000190734863,8.5600004196167,8.187000274658203,8.25,23100
2025-01-28 14:30:00,8.300000190734863,8.539999961853027,8.199999809265137,8.420000076293945,14300
2025-01-29 14:30:00,8.369999885559082,8.5,8.15999984741211,8.260000228881836,47600
2025-01-30 14:30:00,8.300000190734863,8.444999694824219,8.1899995803833,8.1899995803833,14600
2025-01-31 14:30:00,8.229999542236328,8.309000015258789,7.800000190734863,8.079999923706055,31600
2025-02-03 14:30:00,7.809999942779541,8.088000297546387,7.53000020980835,7.71999979019165,64800
2025-02-04 14:30:00,7.650000095367432,8.050000190734863,7.25,7.349999904632568,99400
2025-02-05 14:30:00,7.5,7.800000190734863,7.349999904632568,7.800000190734863,37500
2025-02-06 14:30:00,7.639999866485596,7.729000091552734,7.419000148773193,7.489999771118164,22600
2025-02-07 14:30:00,7.429999828338623,7.64300012588501,7.130000114440918,7.150000095367432,47500
2025-02-10 14:30:00,7.269999980926514,7.28000020980835,6.860000133514404,7.179999828338623,49200
2025-02-11 14:30:00,7.050000190734863,7.315000057220459,7.050000190734863,7.079999923706055,13000
2025-02-12 14:30:00,7.0,7.449999809265137,7.0,7.440000057220459,22000
2025-02-13 14:30:00,7.21999979019165,7.349999904632568,7.190000057220459,7.239999771118164,9500
2025-02-14 14:30:00,7.210000038146973,7.329999923706055,7.039999961853027,7.159999847412109,9900
2025-02-18 14:30:00,7.21999979019165,7.315000057220459,7.019000053405762,7.159999847412109,37000
2025-02-19 14:30:00,7.099999904632568,7.186999797821045,6.71999979019165,6.849999904632568,52400
2025-02-20 14:30:00,6.909999847412109,7.059999942779541,6.539999961853027,6.659999847412109,39600
2025-02-21 14:30:00,6.800000190734863,6.800000190734863,6.300000190734863,6.489999771118164,49300
2025-02-24 14:30:00,6.389999866485596,6.454999923706055,6.15500020980835,6.28000020980835,17200
2025-02-25 14:30:00,6.269999980926514,6.429999828338623,6.110000133514404,6.320000171661377,13900
2025-02-26 14:30:00,6.260000228881836,6.315000057220459,6.139999866485596,6.239999771118164,16200
2025-02-27 14:30:00,6.199999809265137,6.360000133514404,5.599999904632568,5.75,75200
2025-02-28 14:30:00,5.630000114440918,5.735000133514404,4.880000114440918,5.170000076293945,170400
2025-03-03 14:30:00,5.170000076293945,5.309999942779541,4.699999809265137,4.75,74200
2025-03-04 14:30:00,4.75,4.900000095367432,4.526999950408936,4.71999979019165,39200
2025-03-05 14:30:00,4.71999979019165,5.090000152587891,4.71999979019165,4.889999866485596,27200
2025-03-06 14:30:00,4.920000076293945,4.920000076293945,3.930000066757202,4.190000057220459,156200
2025-03-07 14:30:00,4.300000190734863,4.340000152587891,3.700000047683716,3.9600000381469727,163200
2025-03-10 18:06:27,3.849999904632568,4.190000057220459,3.7184998989105225,3.849999904632568,45465
2024-03-11 13:30:00,7.579999923706055,7.579999923706055,7.039999961853027,7.440000057220459,21295
2024-03-12 13:30:00,7.440000057220459,7.440000057220459,7.199999809265137,7.300000190734863,21470
2024-03-13 13:30:00,7.400000095367432,7.579999923706055,7.199999809265137,7.340000152587891,10100
2024-03-14 13:30:00,7.400000095367432,7.420000076293945,7.079999923706055,7.340000152587891,13675
2024-03-15 13:30:00,7.340000152587891,7.559999942779541,6.940000057220459,7.440000057220459,34430
2024-03-18 13:30:00,7.599999904632568,7.599999904632568,6.659999847412109,7.0,44930
2024-03-19 13:30:00,7.039999961853027,7.039999961853027,6.5,7.0,17535
2024-03-20 13:30:00,6.78000020980835,8.0,6.71999979019165,7.059999942779541,21340
2024-03-21 13:30:00,7.0,7.400000095367432,6.840000152587891,7.400000095367432,8615
2024-03-22 13:30:00,7.360000133514404,7.360000133514404,6.71999979019165,7.059999942779541,15920
2024-03-25 13:30:00,7.139999866485596,7.340000152587891,6.800000190734863,6.840000152587891,12320
2024-03-26 13:30:00,7.039999961853027,7.039999961853027,6.71999979019165,6.840000152587891,17655
2024-03-27 13:30:00,6.900000095367432,6.920000076293945,6.539999961853027,6.840000152587891,44290
2024-03-28 13:30:00,7.039999961853027,7.119999885559082,6.760000228881836,6.900000095367432,36670
2024-04-01 13:30:00,6.800000190734863,7.400000095367432,6.800000190734863,7.239999771118164,24885
2024-04-02 13:30:00,7.019999980926514,7.21999979019165,6.340000152587891,6.400000095367432,26020
2024-04-03 13:30:00,6.21999979019165,6.769999980926514,5.570000171661377,5.880000114440918,80700
2024-04-04 13:30:00,5.980000019073486,5.980000019073486,5.179999828338623,5.320000171661377,111000
2024-04-05 13:30:00,5.28000020980835,5.28000020980835,4.460000038146973,4.78000020980835,101200
2024-04-08 13:30:00,4.78000020980835,5.429999828338623,4.710000038146973,5.28000020980835,71900
2024-04-09 13:30:00,5.340000152587891,6.28000020980835,5.019999980926514,5.429999828338623,105800
2024-04-10 13:30:00,5.369999885559082,8.25,5.099999904632568,7.400000095367432,4445400
2024-04-11 13:30:00,9.779999732971191,24.1299991607666,9.779999732971191,19.3799991607666,45747800
2024-04-12 13:30:00,18.729999542236328,28.89999961853028,18.0,19.229999542236328,23044400
2024-04-15 13:30:00,21.989999771118164,22.38999938964844,13.880000114440918,14.720000267028809,3607900
2024-04-16 13:30:00,14.149999618530272,17.690000534057617,12.267999649047852,12.56999969482422,1831800
2024-04-17 13:30:00,12.670000076293944,13.6899995803833,11.5,12.399999618530272,557600
2024-04-18 13:30:00,11.880000114440918,12.699999809265137,10.010000228881836,11.279999732971191,594500
2024-04-19 13:30:00,12.010000228881836,12.789999961853027,10.609999656677246,12.350000381469728,475000
2024-04-22 13:30:00,12.600000381469728,13.359999656677246,11.100000381469728,11.359999656677246,369300
2024-04-23 13:30:00,11.31999969482422,12.600000381469728,11.3100004196167,11.90999984741211,234900
2024-04-24 13:30:00,11.81999969482422,12.079999923706056,11.510000228881836,12.06999969482422,80200
2024-04-25 13:30:00,11.630000114440918,11.725000381469728,10.80500030517578,11.539999961853027,126000
2024-04-26 13:30:00,11.369999885559082,11.75,10.899999618530272,11.0,101100
2024-04-29 13:30:00,10.779999732971191,11.25,9.350000381469728,9.869999885559082,221200
2024-04-30 13:30:00,9.649999618530272,11.5,9.529999732971191,10.149999618530272,286000
2024-05-01 13:30:00,9.9399995803833,13.149999618530272,9.9399995803833,12.380000114440918,503400
2024-05-02 13:30:00,12.630000114440918,13.88599967956543,11.25,13.619999885559082,345200
2024-05-03 13:30:00,13.619999885559082,14.350000381469728,12.699999809265137,14.34000015258789,243500
2024-05-06 13:30:00,14.890000343322754,15.350000381469728,13.600000381469728,14.489999771118164,245900
2024-05-07 13:30:00,14.489999771118164,16.989999771118164,13.8100004196167,15.229999542236328,497400
2024-05-08 13:30:00,15.0,15.093999862670898,13.09000015258789,13.220000267028809,218000
2024-05-09 13:30:00,13.229999542236328,14.050000190734863,12.760000228881836,13.59000015258789,182800
2024-05-10 13:30:00,14.15999984741211,18.600000381469727,13.420000076293944,17.75,690200
2024-05-13 13:30:00,17.760000228881836,23.39999961853028,17.75,19.96999931335449,687700
2024-05-14 13:30:00,22.40999984741211,27.90999984741211,18.71500015258789,23.229999542236328,915900
2024-05-15 13:30:00,22.25,25.0,20.39999961853028,24.920000076293945,330200
2024-05-16 13:30:00,23.71999931335449,30.280000686645508,23.71999931335449,29.440000534057617,748700
2024-05-17 13:30:00,36.310001373291016,41.810001373291016,30.520000457763672,33.529998779296875,1191300
2024-05-20 13:30:00,33.650001525878906,36.400001525878906,28.100000381469727,36.0,413200
