Date,Open,High,Low,Close,Volume
2024-05-22 13:30:00,92.0,102.66000366210938,91.8000030517578,102.3000030517578,3753000
2024-05-23 13:30:00,101.75,101.9499969482422,97.68000030517578,99.0,1553700
2024-05-24 13:30:00,99.0,99.2699966430664,94.5199966430664,96.9499969482422,1245200
2024-05-28 13:30:00,97.72000122070312,97.72000122070312,92.56999969482422,94.0999984741211,897700
2024-05-29 13:30:00,93.0199966430664,93.54000091552734,91.56999969482422,93.2300033569336,435300
2024-05-30 13:30:00,94.0,103.41000366210938,92.38999938964844,98.75,2794000
2024-05-31 13:30:00,99.5,103.56999969482422,98.62000274658205,100.5999984741211,1618200
2024-06-03 13:30:00,100.0,103.75,99.66999816894533,102.87000274658205,986400
2024-06-04 13:30:00,103.31999969482422,103.31999969482422,99.11399841308594,99.4800033569336,1048400
2024-06-05 13:30:00,99.6999969482422,102.6999969482422,98.5500030517578,102.5,921600
2024-06-06 13:30:00,102.55999755859376,104.33000183105467,101.68000030517578,101.80999755859376,618700
2024-06-07 13:30:00,101.0,101.95999908447266,100.29000091552734,100.33999633789062,377700
2024-06-10 13:30:00,99.66000366210938,99.95999908447266,97.4000015258789,97.9800033569336,652300
2024-06-11 13:30:00,97.63999938964844,99.36000061035156,97.11000061035156,98.8000030517578,476600
2024-06-12 13:30:00,101.8499984741211,101.87000274658205,97.51000213623048,97.91000366210938,510800
2024-06-13 13:30:00,97.79000091552734,98.27999877929688,95.23999786376952,96.0,384200
2024-06-14 13:30:00,94.26000213623048,95.24099731445312,92.01499938964844,92.08000183105467,768300
2024-06-17 13:30:00,91.1999969482422,91.1999969482422,87.20999908447266,88.44000244140625,1238200
2024-06-18 13:30:00,88.44000244140625,88.61000061035156,85.31999969482422,86.2699966430664,968100
2024-06-20 13:30:00,85.5199966430664,86.62000274658203,85.5199966430664,85.87999725341797,482000
2024-06-21 13:30:00,85.80999755859375,86.08999633789062,83.72000122070312,84.63999938964844,1062900
2024-06-24 13:30:00,86.9800033569336,87.18000030517578,85.20500183105469,86.61000061035156,1123600
2024-06-25 13:30:00,84.83000183105469,85.79000091552734,84.05999755859375,84.37999725341797,606900
2024-06-26 13:30:00,84.12999725341797,84.19999694824219,82.04000091552734,82.5199966430664,873500
2024-06-27 13:30:00,82.52999877929688,82.63999938964844,80.30000305175781,80.37999725341797,997100
2024-06-28 13:30:00,80.91999816894531,81.44000244140625,80.0199966430664,80.36000061035156,548700
2024-07-01 13:30:00,80.22000122070312,81.87999725341797,78.68000030517578,78.83000183105469,888100
2024-07-02 13:30:00,78.79000091552734,79.2300033569336,78.0199966430664,78.76000213623047,494000
2024-07-03 13:30:00,79.6500015258789,81.5,79.37999725341797,79.86000061035156,594100
2024-07-05 13:30:00,80.29000091552734,80.81999969482422,79.29000091552734,80.08999633789062,471800
2024-07-08 13:30:00,80.66999816894531,81.16000366210938,79.6500015258789,80.48999786376953,469800
2024-07-09 13:30:00,80.5199966430664,81.12999725341797,79.88099670410156,80.51000213623047,361700
2024-07-10 13:30:00,80.91999816894531,81.69000244140625,80.19999694824219,81.30000305175781,788900
2024-07-11 13:30:00,81.9800033569336,85.44000244140625,81.83999633789062,84.69999694824219,743900
2024-07-12 13:30:00,85.73999786376953,86.9800033569336,83.62000274658203,84.94999694824219,848000
2024-07-15 13:30:00,84.94999694824219,84.94999694824219,83.16999816894531,84.25,397400
2024-07-16 13:30:00,84.41000366210938,86.91000366210938,84.16999816894531,86.81999969482422,576100
2024-07-17 13:30:00,86.77999877929688,87.87000274658203,85.0199966430664,86.47000122070312,485100
2024-07-18 13:30:00,87.05999755859375,87.62000274658203,85.97000122070312,86.37000274658203,517400
2024-07-19 13:30:00,86.01000213623047,86.44999694824219,85.0199966430664,85.45999908447266,433900
2024-07-22 13:30:00,86.72000122070312,86.80000305175781,84.41999816894531,86.08000183105469,401700
2024-07-23 13:30:00,85.30999755859375,85.8499984741211,83.7699966430664,85.5,267700
2024-07-24 13:30:00,83.08000183105469,84.44999694824219,82.6050033569336,83.13999938964844,509100
2024-07-25 13:30:00,82.9800033569336,85.95999908447266,82.69999694824219,84.68000030517578,420600
2024-07-26 13:30:00,85.05000305175781,86.14199829101562,84.91999816894531,85.94000244140625,265200
2024-07-29 13:30:00,86.01000213623047,86.75,85.01000213623047,86.61000061035156,358100
2024-07-30 13:30:00,87.87999725341797,88.9800033569336,86.0199966430664,86.73999786376953,758500
2024-07-31 13:30:00,87.11000061035156,87.54000091552734,85.63999938964844,86.19999694824219,417500
2024-08-01 13:30:00,82.72000122070312,82.73999786376953,80.2300033569336,80.68000030517578,1108200
2024-08-02 13:30:00,82.13999938964844,82.73999786376953,80.36000061035156,82.01000213623047,1313400
2024-08-05 13:30:00,76.55000305175781,81.19000244140625,76.52999877929688,78.36000061035156,1659600
2024-08-06 13:30:00,78.5999984741211,80.33999633789062,76.83999633789062,79.5,741300
2024-08-07 13:30:00,81.54000091552734,81.75,78.38999938964844,79.25,783900
2024-08-08 13:30:00,78.56999969482422,81.0999984741211,78.47000122070312,80.52999877929688,534500
2024-08-09 13:30:00,80.5,81.0999984741211,79.13999938964844,80.80000305175781,421000
2024-08-12 13:30:00,80.83000183105469,81.0199966430664,79.94000244140625,80.62000274658203,318800
2024-08-13 13:30:00,79.98999786376953,83.12000274658203,79.87999725341797,82.83999633789062,1036400
2024-08-14 13:30:00,83.77999877929688,85.58000183105469,82.9000015258789,84.8499984741211,616700
2024-08-15 13:30:00,84.33999633789062,87.56999969482422,84.33999633789062,87.25,750400
2024-08-16 13:30:00,84.25,85.66999816894531,82.45999908447266,85.19000244140625,1086200
2024-08-19 13:30:00,85.25,90.77999877929688,85.25,89.93000030517578,1570700
2024-08-20 13:30:00,89.08000183105469,90.58000183105467,88.2699966430664,88.52999877929688,652500
2024-08-21 13:30:00,88.83000183105469,89.52999877929688,87.76000213623047,88.98999786376953,517700
2024-08-22 13:30:00,88.80000305175781,89.16999816894531,87.13999938964844,87.2300033569336,390500
2024-08-23 13:30:00,88.30999755859375,89.68000030517578,87.76000213623047,88.19000244140625,442100
2024-08-26 13:30:00,88.69000244140625,90.23999786376952,87.20999908447266,87.51000213623047,488100
2024-08-27 13:30:00,88.20999908447266,88.20999908447266,86.30000305175781,87.11000061035156,321900
2024-08-28 13:30:00,85.0,88.47000122070312,85.0,88.19999694824219,442900
2024-08-29 13:30:00,87.5,89.4800033569336,87.5,87.5999984741211,471900
2024-08-30 13:30:00,87.68000030517578,88.66000366210938,87.0,88.22000122070312,595100
2024-09-03 13:30:00,88.08000183105469,88.94000244140625,86.86000061035156,88.0,739600
2024-09-04 13:30:00,86.66000366210938,89.41999816894531,86.44999694824219,89.0199966430664,478200
2024-09-05 13:30:00,88.83999633789062,91.68000030517578,88.83999633789062,90.1500015258789,556400
2024-09-06 13:30:00,89.4000015258789,90.38999938964844,88.30000305175781,89.94000244140625,654900
2024-09-09 13:30:00,91.33000183105467,101.1500015258789,90.91999816894533,100.52999877929688,2370600
2024-09-10 13:30:00,96.37999725341795,103.19000244140624,96.37999725341795,100.62999725341795,1703500
2024-09-11 13:30:00,100.98999786376952,101.66000366210938,97.33000183105467,99.2699966430664,925100
2024-09-12 13:30:00,97.0,105.06999969482422,95.4499969482422,105.0,1839400
2024-09-13 13:30:00,105.08000183105467,125.41000366210938,105.0,123.4000015258789,6298000
2024-09-16 13:30:00,121.7699966430664,129.3800048828125,120.94000244140624,123.47000122070312,3837100
2024-09-17 13:30:00,127.4000015258789,131.49000549316406,121.87999725341795,124.70999908447266,2562800
2024-09-18 13:30:00,121.4000015258789,122.98999786376952,115.5,115.62000274658205,1968300
2024-09-19 13:30:00,117.18000030517578,117.27999877929688,110.33999633789062,112.51000213623048,1981600
2024-09-20 13:30:00,111.43000030517578,114.33000183105467,110.47000122070312,112.27999877929688,1523900
2024-09-23 13:30:00,113.47000122070312,114.1269989013672,111.0,113.0500030517578,1169000
2024-09-24 13:30:00,116.79000091552734,119.5999984741211,115.0,118.47000122070312,1698000
2024-09-25 13:30:00,117.70999908447266,119.75,115.33000183105467,115.8000030517578,903400
2024-09-26 13:30:00,116.80999755859376,118.0,115.20500183105467,117.63999938964844,653300
2024-09-27 13:30:00,119.16999816894533,119.30999755859376,117.3000030517578,118.22000122070312,525600
2024-09-30 13:30:00,117.3000030517578,119.1999969482422,116.91000366210938,118.7699966430664,577700
2024-10-01 13:30:00,119.91000366210938,120.76000213623048,117.66999816894533,119.93000030517578,750500
2024-10-02 13:30:00,118.91999816894533,120.3000030517578,115.16000366210938,119.0,776300
2024-10-03 13:30:00,118.8000030517578,120.08999633789062,117.94000244140624,119.8000030517578,946200
2024-10-04 13:30:00,119.6999969482422,124.13999938964844,119.68499755859376,122.68000030517578,680000
2024-10-07 13:30:00,122.19000244140624,124.0,119.88099670410156,121.5500030517578,901600
2024-10-08 13:30:00,120.4499969482422,122.46499633789062,120.12000274658205,120.3000030517578,524600
2024-10-09 13:30:00,119.27999877929688,119.4499969482422,116.72000122070312,117.47000122070312,597800
2024-10-10 13:30:00,117.4800033569336,118.52999877929688,115.76499938964844,118.37000274658205,489100
2024-10-11 13:30:00,118.19000244140624,120.91000366210938,117.45999908447266,120.5199966430664,472600
2024-10-14 13:30:00,119.68000030517578,121.56999969482422,119.66500091552734,120.13999938964844,548900
2024-10-15 13:30:00,118.97000122070312,119.85800170898438,116.59500122070312,117.52999877929688,611700
2024-10-16 13:30:00,117.63999938964844,118.3949966430664,116.49500274658205,117.73999786376952,471100
2024-10-17 13:30:00,117.3000030517578,117.63999938964844,114.36499786376952,114.47000122070312,709300
2024-10-18 13:30:00,113.56999969482422,114.22000122070312,108.75,111.7699966430664,1320100
2024-10-21 13:30:00,111.58000183105467,112.01000213623048,108.86000061035156,111.58000183105467,712700
2024-10-22 13:30:00,111.12999725341795,111.88999938964844,109.58999633789062,110.87999725341795,561600
2024-10-23 13:30:00,111.0,111.63999938964844,109.80999755859376,110.9800033569336,454100
2024-10-24 13:30:00,110.75,113.33999633789062,110.75,111.7300033569336,611400
2024-10-25 13:30:00,111.5,112.13999938964844,109.8550033569336,110.4800033569336,531100
2024-10-28 13:30:00,110.54000091552734,113.75,110.2699966430664,113.26000213623048,666800
2024-10-29 13:30:00,114.23999786376952,115.8000030517578,113.47000122070312,114.01000213623048,684900
2024-10-30 13:30:00,112.61000061035156,114.56999969482422,110.9000015258789,113.94000244140624,844300
2024-10-31 13:30:00,112.8000030517578,113.43000030517578,110.1999969482422,113.0999984741211,704300
2024-11-01 13:30:00,113.31999969482422,113.76000213623048,109.58000183105467,111.4800033569336,984800
2024-11-04 14:30:00,112.12999725341795,113.9800033569336,107.19000244140624,108.97000122070312,767500
2024-11-05 14:30:00,108.8499984741211,111.25,108.35299682617188,110.97000122070312,417500
2024-11-06 14:30:00,107.5199966430664,109.28600311279295,102.5199966430664,106.63999938964844,1217900
2024-11-07 14:30:00,107.66000366210938,110.4800033569336,106.6999969482422,107.87999725341795,578500
2024-11-08 14:30:00,112.83000183105467,115.31999969482422,110.01000213623048,110.63999938964844,1237400
2024-11-11 14:30:00,110.4499969482422,110.95999908447266,107.54000091552734,108.7300033569336,1408600
2024-11-12 14:30:00,107.41999816894533,108.9000015258789,105.62000274658205,106.31999969482422,603700
2024-11-13 14:30:00,105.79000091552734,113.1999969482422,105.79000091552734,111.4800033569336,1293200
2024-11-14 14:30:00,112.9000015258789,115.93000030517578,102.13999938964844,103.55999755859376,1703900
2024-11-15 14:30:00,99.88999938964844,101.6500015258789,94.30999755859376,99.72000122070312,3377200
2024-11-18 14:30:00,99.3000030517578,102.4800033569336,98.25,101.87000274658205,1286300
2024-11-19 14:30:00,102.77999877929688,108.01000213623048,102.66999816894533,106.4000015258789,1177700
2024-11-20 14:30:00,105.8000030517578,105.81999969482422,101.0199966430664,102.13999938964844,1128800
2024-11-21 14:30:00,102.37999725341795,108.73999786376952,101.26000213623048,108.2300033569336,1033300
2024-11-22 14:30:00,107.87000274658205,114.31999969482422,107.41000366210938,113.12999725341795,1185900
2024-11-25 14:30:00,114.0999984741211,121.11000061035156,113.44000244140624,120.76000213623048,1973000
2024-11-26 14:30:00,119.7300033569336,121.8000030517578,117.0,118.54000091552734,771400
2024-11-27 14:30:00,119.0,121.51000213623048,118.5999984741211,120.72000122070312,604400
2024-11-29 14:30:00,120.4000015258789,120.4800033569336,117.79000091552734,118.38999938964844,518900
2024-12-02 14:30:00,118.38999938964844,119.6500015258789,116.58000183105467,117.1999969482422,599000
2024-12-03 14:30:00,117.25,118.83999633789062,115.3000030517578,115.58999633789062,613000
2024-12-04 14:30:00,115.1999969482422,116.9800033569336,114.04000091552734,114.6999969482422,436500
2024-12-05 14:30:00,114.26000213623048,120.66999816894533,112.95999908447266,118.83999633789062,706900
2024-12-06 14:30:00,120.27999877929688,125.4000015258789,119.33999633789062,121.72000122070312,992400
2024-12-09 14:30:00,121.19000244140624,122.08000183105467,119.1999969482422,120.81999969482422,538500
2024-12-10 14:30:00,121.29000091552734,123.29000091552734,116.7300033569336,116.8499984741211,554600
2024-12-11 14:30:00,119.95999908447266,121.87999725341795,118.58000183105467,119.33999633789062,679000
2024-12-12 14:30:00,119.33999633789062,123.3000030517578,118.5,120.69000244140624,684000
2024-12-13 14:30:00,118.76000213623048,121.6999969482422,117.76000213623048,120.37999725341795,586100
2024-12-16 14:30:00,119.63999938964844,119.63999938964844,112.91000366210938,114.22000122070312,1018900
2024-12-17 14:30:00,115.3499984741211,118.9800033569336,114.4800033569336,117.38999938964844,655600
2024-12-18 14:30:00,116.0,117.11000061035156,110.0199966430664,111.61000061035156,800500
2024-12-19 14:30:00,111.61000061035156,112.31999969482422,109.5199966430664,111.33999633789062,958600
2024-12-20 14:30:00,110.76000213623048,115.33999633789062,109.8000030517578,113.08000183105467,924800
2024-12-23 14:30:00,112.19000244140624,114.45999908447266,112.19000244140624,113.51000213623048,413800
2024-12-24 14:30:00,112.8000030517578,114.41999816894533,112.23500061035156,114.12999725341795,131800
2024-12-26 14:30:00,114.12000274658205,115.8499984741211,113.47000122070312,113.7699966430664,332800
2024-12-27 14:30:00,113.11000061035156,115.25,112.91999816894533,113.9499969482422,282400
2024-12-30 14:30:00,112.88999938964844,114.93000030517578,110.6050033569336,112.58000183105467,486700
2024-12-31 14:30:00,113.94000244140624,113.9980010986328,111.58999633789062,113.9499969482422,321200
2025-01-02 14:30:00,114.93000030517578,116.63600158691406,114.01000213623048,115.3000030517578,447500
2025-01-03 14:30:00,115.4000015258789,116.73999786376952,114.69499969482422,115.79000091552734,310100
2025-01-06 14:30:00,117.73999786376952,121.45999908447266,116.06999969482422,120.20999908447266,861800
2025-01-07 14:30:00,122.23999786376952,129.27000427246094,121.6999969482422,126.87999725341795,2013800
2025-01-08 14:30:00,125.9499969482422,126.4800033569336,121.8000030517578,122.1500015258789,762400
2025-01-10 14:30:00,122.62999725341795,124.48999786376952,120.41000366210938,122.8499984741211,572900
2025-01-13 14:30:00,118.0,118.7300033569336,112.5199966430664,113.73999786376952,1180300
2025-01-14 14:30:00,116.94000244140624,117.69499969482422,111.1999969482422,112.43000030517578,929400
2025-01-15 14:30:00,114.30999755859376,116.7300033569336,113.51000213623048,113.66999816894533,581200
2025-01-16 14:30:00,112.98999786376952,114.12999725341795,112.02999877929688,112.76000213623048,483900
2025-01-17 14:30:00,113.55999755859376,114.66999816894533,111.93000030517578,111.93000030517578,459700
2025-01-21 14:30:00,112.41000366210938,118.44000244140624,111.12000274658205,117.25,747900
2025-01-22 14:30:00,116.9800033569336,117.0,113.3499984741211,115.16999816894533,612200
2025-01-23 14:30:00,114.9000015258789,122.23999786376952,113.9800033569336,122.12000274658205,712700
2025-01-24 14:30:00,122.12000274658205,124.87000274658205,117.91000366210938,118.13999938964844,695400
2025-01-27 14:30:00,118.41999816894533,121.33999633789062,118.00499725341795,119.75,529000
2025-01-28 14:30:00,118.91000366210938,124.87000274658205,118.6449966430664,124.3000030517578,923700
2025-01-29 14:30:00,124.3000030517578,126.7699966430664,119.3000030517578,121.16000366210938,673300
2025-01-30 14:30:00,121.44000244140624,124.0,120.0,120.87999725341795,649700
2025-01-31 14:30:00,121.16999816894533,124.9800033569336,119.84500122070312,123.7699966430664,865400
2025-02-03 14:30:00,120.44000244140624,122.22000122070312,117.48999786376952,119.81999969482422,737000
2025-02-04 14:30:00,120.3499984741211,123.19000244140624,115.0199966430664,117.13999938964844,1048100
2025-02-05 14:30:00,118.25,124.37000274658205,118.25,122.37999725341795,870900
2025-02-06 14:30:00,122.0,122.33999633789062,119.41500091552734,119.94000244140624,483600
2025-02-07 14:30:00,119.47000122070312,120.18000030517578,117.48999786376952,117.61000061035156,416100
2025-02-10 14:30:00,119.1500015258789,119.1500015258789,114.91000366210938,115.2699966430664,518500
2025-02-11 14:30:00,115.41999816894533,115.5,113.0,114.5,442000
2025-02-12 14:30:00,114.0,114.9000015258789,111.55999755859376,111.88999938964844,445700
2025-02-13 14:30:00,114.66000366210938,122.91999816894533,113.58000183105467,122.77999877929688,1271700
2025-02-14 14:30:00,119.91000366210938,122.25,117.91999816894533,119.83000183105467,654600
2025-02-18 14:30:00,120.80999755859376,124.48699951171876,118.51499938964844,122.75,710000
2025-02-19 14:30:00,120.29000091552734,121.12000274658205,118.5999984741211,119.58000183105467,548300
2025-02-20 14:30:00,119.58000183105467,120.63999938964844,115.66000366210938,117.87999725341795,866100
2025-02-21 14:30:00,118.87999725341795,123.87000274658205,116.5,120.01000213623048,1364000
2025-02-24 14:30:00,119.16999816894533,119.1750030517578,115.5500030517578,116.9800033569336,808300
2025-02-25 14:30:00,116.01000213623048,117.79000091552734,110.41200256347656,110.97000122070312,988200
2025-02-26 14:30:00,114.1750030517578,115.63999938964844,112.2300033569336,114.0,864600
2025-02-27 14:30:00,113.0,114.0,108.66999816894533,108.8000030517578,811200
2025-02-28 14:30:00,107.54000091552734,113.23999786376952,105.4499969482422,112.91999816894533,904200
2025-03-03 14:30:00,113.11000061035156,114.73999786376952,111.0,111.55999755859376,780300
2025-03-04 14:30:00,109.5999984741211,112.0500030517578,109.47000122070312,109.6500015258789,745500
2025-03-05 14:30:00,110.2699966430664,115.0999984741211,110.19000244140624,114.7699966430664,662900
2025-03-06 14:30:00,112.26000213623048,113.23999786376952,109.88999938964844,110.83000183105467,1051700
2025-03-07 14:30:00,110.5199966430664,112.8499984741211,108.11000061035156,108.77999877929688,1364300
2025-03-10 18:06:44,105.7699966430664,107.3000030517578,103.4800033569336,105.9800033569336,719274
2024-03-11 13:30:00,91.0999984741211,97.5,90.8499984741211,96.3000030517578,1260300
2024-03-12 13:30:00,96.81999969482422,96.98999786376952,94.8000030517578,95.7300033569336,411400
2024-03-13 13:30:00,95.73999786376952,96.68000030517578,93.36000061035156,93.9499969482422,565900
2024-03-14 13:30:00,94.0500030517578,94.33000183105467,92.37000274658205,92.91000366210938,638400
2024-03-15 13:30:00,92.20999908447266,92.9499969482422,91.47000122070312,92.4800033569336,645500
2024-03-18 13:30:00,92.91999816894533,94.01499938964844,91.6500015258789,92.98999786376952,459100
2024-03-19 13:30:00,92.23999786376952,94.43900299072266,92.1999969482422,94.12000274658205,571400
2024-03-20 13:30:00,88.93000030517578,90.11000061035156,85.21299743652344,90.0,2966700
2024-03-21 13:30:00,89.55000305175781,93.38999938964844,88.16999816894531,91.98999786376952,1349400
2024-03-22 13:30:00,91.5,92.0500030517578,90.77999877929688,91.83000183105467,558700
2024-03-25 13:30:00,91.30999755859376,93.23999786376952,91.16000366210938,93.0,489400
2024-03-26 13:30:00,93.5,93.5199966430664,91.5,91.6999969482422,360600
2024-03-27 13:30:00,92.37999725341795,93.55500030517578,90.8000030517578,92.97000122070312,378300
2024-03-28 13:30:00,92.9000015258789,93.84300231933594,92.1999969482422,92.25,433100
2024-04-01 13:30:00,92.37000274658205,93.23999786376952,91.19400024414062,93.12000274658205,252400
2024-04-02 13:30:00,93.0,93.05999755859376,91.31999969482422,91.52999877929688,351100
2024-04-03 13:30:00,91.19000244140624,91.7300033569336,89.5199966430664,90.77999877929688,405000
2024-04-04 13:30:00,91.6500015258789,91.84500122070312,89.8499984741211,89.94000244140625,326000
2024-04-05 13:30:00,89.47000122070312,90.6999969482422,89.0,90.5199966430664,290600
2024-04-08 13:30:00,90.45999908447266,90.81999969482422,89.18000030517578,89.30999755859375,647400
2024-04-09 13:30:00,88.9800033569336,92.4800033569336,88.80000305175781,90.05000305175781,627100
2024-04-10 13:30:00,88.52999877929688,89.38999938964844,87.61000061035156,88.6500015258789,429400
2024-04-11 13:30:00,89.63999938964844,89.63999938964844,86.80999755859375,87.01000213623047,574500
2024-04-12 13:30:00,86.69000244140625,86.79000091552734,85.5999984741211,86.4800033569336,726700
2024-04-15 13:30:00,86.12000274658203,88.95500183105469,86.06500244140625,87.88999938964844,753300
2024-04-16 13:30:00,86.44000244140625,87.31500244140625,86.13999938964844,86.33999633789062,782100
2024-04-17 13:30:00,86.62999725341797,86.875,85.4000015258789,86.4000015258789,1264700
2024-04-18 13:30:00,85.66999816894531,86.7699966430664,85.6050033569336,86.16999816894531,578600
2024-04-19 13:30:00,85.69999694824219,87.58999633789062,85.625,86.80999755859375,1576700
2024-04-22 13:30:00,86.87999725341797,88.72000122070312,86.5,88.01000213623047,528500
2024-04-23 13:30:00,88.08000183105469,89.5199966430664,87.58000183105469,88.48999786376953,362400
2024-04-24 13:30:00,88.58999633789062,89.44999694824219,87.81999969482422,88.08999633789062,281700
2024-04-25 13:30:00,87.9800033569336,88.23999786376953,86.12999725341797,86.70999908447266,438100
2024-04-26 13:30:00,87.4000015258789,88.31999969482422,86.88999938964844,87.20999908447266,355700
2024-04-29 13:30:00,87.01000213623047,89.52999877929688,87.01000213623047,87.94999694824219,409100
2024-04-30 13:30:00,88.38999938964844,89.62000274658203,87.87000274658203,88.81999969482422,410400
2024-05-01 13:30:00,86.7699966430664,90.66000366210938,86.36000061035156,89.94999694824219,427000
2024-05-02 13:30:00,90.75,92.4000015258789,90.68000030517578,92.23999786376952,561700
2024-05-03 13:30:00,93.41999816894533,93.54000091552734,91.5999984741211,92.72000122070312,663300
2024-05-06 13:30:00,90.08999633789062,95.29000091552734,89.94000244140625,93.3499984741211,1097700
2024-05-07 13:30:00,92.8499984741211,93.2300033569336,90.75,90.87999725341795,487600
2024-05-08 13:30:00,90.72000122070312,90.98999786376952,89.37999725341797,90.12999725341795,344000
2024-05-09 13:30:00,90.23999786376952,93.86000061035156,90.13999938964844,92.05999755859376,581700
2024-05-10 13:30:00,92.58999633789062,93.38500213623048,91.52999877929688,91.66999816894533,389800
2024-05-13 13:30:00,92.55999755859376,93.4800033569336,92.41300201416016,92.72000122070312,249400
2024-05-14 13:30:00,92.79000091552734,93.22000122070312,91.70999908447266,92.27999877929688,271600
2024-05-15 13:30:00,93.0,93.0,91.60399627685548,92.1999969482422,468400
2024-05-16 13:30:00,92.0,93.3000030517578,91.77999877929688,92.9800033569336,389100
