Date,Open,High,Low,Close,Volume
2024-05-17 13:30:00,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,516500
2024-05-20 13:30:00,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,661800
2024-05-21 13:30:00,269.760009765625,272.7300109863281,269.07000732421875,270.3599853515625,698200
2024-05-22 13:30:00,270.7799987792969,278.20001220703125,269.25,270.8099975585937,912300
2024-05-23 13:30:00,271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,877400
2024-05-24 13:30:00,263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,592700
2024-05-28 13:30:00,264.0,264.0,257.69000244140625,258.6000061035156,990700
2024-05-29 13:30:00,255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,896900
2024-05-30 13:30:00,255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,982200
2024-05-31 13:30:00,257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,1698100
2024-06-03 13:30:00,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,1149600
2024-06-04 13:30:00,255.57000732421875,258.0199890136719,251.27999877929688,254.9900054931641,709700
2024-06-05 13:30:00,256.8500061035156,259.5799865722656,255.1100006103516,259.5400085449219,569700
2024-06-06 13:30:00,259.29998779296875,259.29998779296875,253.1999969482422,255.259994506836,480400
2024-06-07 13:30:00,254.22999572753903,257.3599853515625,252.44000244140625,255.9100036621093,432800
2024-06-10 13:30:00,255.1000061035156,256.3800048828125,254.1699981689453,255.22999572753903,535500
2024-06-11 13:30:00,253.77999877929688,255.47000122070312,251.3099975585937,255.08999633789065,479900
2024-06-12 13:30:00,259.9200134277344,264.6099853515625,258.8800048828125,262.1600036621094,669100
2024-06-13 13:30:00,260.5899963378906,261.3399963378906,257.260009765625,260.7200012207031,516000
2024-06-14 13:30:00,257.0199890136719,259.0,249.0,254.38999938964844,741100
2024-06-17 13:30:00,254.6100006103516,260.3900146484375,254.0,258.510009765625,954100
2024-06-18 13:30:00,258.1499938964844,262.0,258.0,260.3099975585937,701000
2024-06-20 13:30:00,259.8599853515625,262.54998779296875,257.0299987792969,260.5199890136719,1136000
2024-06-21 13:30:00,260.3399963378906,260.6300048828125,255.8000030517578,258.5199890136719,2069300
2024-06-24 13:30:00,260.0,267.4100036621094,258.6300048828125,265.8699951171875,1026700
2024-06-25 13:30:00,267.0,272.92999267578125,265.2900085449219,265.8699951171875,1494700
2024-06-26 13:30:00,262.9800109863281,267.5799865722656,260.7900085449219,266.989990234375,1048100
2024-06-27 13:30:00,267.5,268.1600036621094,264.8399963378906,267.6600036621094,842900
2024-06-28 13:30:00,267.989990234375,277.25,267.3299865722656,275.2799987792969,4325900
2024-07-01 13:30:00,274.82000732421875,275.0299987792969,264.6600036621094,265.5199890136719,954600
2024-07-02 13:30:00,265.510009765625,267.7200012207031,263.6300048828125,264.8999938964844,677000
2024-07-03 13:30:00,266.32000732421875,269.0599975585937,264.8900146484375,266.3399963378906,405300
2024-07-05 13:30:00,265.67999267578125,265.7900085449219,261.69000244140625,264.07000732421875,490900
2024-07-08 13:30:00,263.2699890136719,266.79998779296875,263.0,265.1099853515625,346900
2024-07-09 13:30:00,264.8599853515625,266.19000244140625,260.0799865722656,261.239990234375,504500
2024-07-10 13:30:00,259.95001220703125,265.5299987792969,258.0199890136719,265.0799865722656,518400
2024-07-11 13:30:00,267.6400146484375,274.92999267578125,265.54998779296875,274.2300109863281,711200
2024-07-12 13:30:00,276.989990234375,285.3099975585937,274.7300109863281,283.3500061035156,1101000
2024-07-15 13:30:00,285.0,291.0,284.17999267578125,285.20001220703125,908300
2024-07-16 13:30:00,286.6300048828125,294.6499938964844,286.6300048828125,294.3699951171875,981800
2024-07-17 13:30:00,291.67999267578125,293.79998779296875,286.2799987792969,287.8599853515625,755200
2024-07-18 13:30:00,280.0299987792969,285.0899963378906,271.6700134277344,272.4599914550781,1061900
2024-07-19 13:30:00,274.0899963378906,275.5299987792969,267.5599975585937,269.760009765625,764400
2024-07-22 13:30:00,272.2900085449219,276.010009765625,268.7099914550781,275.7300109863281,558200
2024-07-23 13:30:00,275.3399963378906,277.3500061035156,271.5,272.1499938964844,488100
2024-07-24 13:30:00,270.1000061035156,272.8699951171875,262.6600036621094,263.07000732421875,698400
2024-07-25 13:30:00,263.3599853515625,275.0,260.0,271.0,1222400
2024-07-26 13:30:00,275.0,278.6300048828125,273.4800109863281,277.0400085449219,689200
2024-07-29 13:30:00,276.5,278.0,270.0199890136719,272.2099914550781,578900
2024-07-30 13:30:00,274.1600036621094,276.6499938964844,271.3900146484375,275.42999267578125,527200
2024-07-31 13:30:00,278.8999938964844,282.20001220703125,276.3399963378906,278.6499938964844,522200
2024-08-01 13:30:00,274.760009765625,276.8999938964844,259.92999267578125,264.6199951171875,1046800
2024-08-02 13:30:00,259.25,259.989990234375,250.4499969482422,253.47000122070312,831500
2024-08-05 13:30:00,243.02999877929688,252.25,242.8099975585937,248.2700042724609,887200
2024-08-06 13:30:00,249.6499938964844,254.7100067138672,247.0500030517578,250.7700042724609,796900
2024-08-07 13:30:00,254.9900054931641,265.25,246.0599975585937,249.1600036621093,1554400
2024-08-08 13:30:00,248.83999633789065,261.0799865722656,248.4100036621093,259.1400146484375,879200
2024-08-09 13:30:00,258.20001220703125,261.1099853515625,255.3600006103516,258.1499938964844,625300
2024-08-12 13:30:00,256.1000061035156,258.44000244140625,251.6199951171875,253.009994506836,544300
2024-08-13 13:30:00,255.509994506836,261.0,253.1300048828125,260.25,940200
2024-08-14 13:30:00,261.0,262.8099975585937,258.8699951171875,261.1700134277344,860100
2024-08-15 13:30:00,265.5,268.0299987792969,263.1000061035156,263.82000732421875,597900
2024-08-16 13:30:00,263.489990234375,267.3099975585937,260.6000061035156,262.69000244140625,547400
2024-08-19 13:30:00,263.45001220703125,266.54998779296875,262.2799987792969,265.20001220703125,380700
2024-08-20 13:30:00,264.6499938964844,267.3399963378906,263.9700012207031,265.4100036621094,449900
2024-08-21 13:30:00,267.0,267.9599914550781,262.6199951171875,265.54998779296875,849800
2024-08-22 13:30:00,266.5799865722656,267.1099853515625,262.1600036621094,263.0299987792969,489400
2024-08-23 13:30:00,264.75,271.44000244140625,263.9100036621094,270.9800109863281,512900
2024-08-26 13:30:00,272.1700134277344,273.6400146484375,267.1400146484375,268.1000061035156,377700
2024-08-27 13:30:00,267.25,267.25,262.760009765625,263.32000732421875,518100
2024-08-28 13:30:00,263.82000732421875,263.9200134277344,260.1400146484375,261.92999267578125,586200
2024-08-29 13:30:00,264.0299987792969,269.260009765625,262.2799987792969,266.5199890136719,548200
2024-08-30 13:30:00,268.42999267578125,272.32000732421875,265.70001220703125,272.0299987792969,962000
2024-09-03 13:30:00,269.489990234375,270.3699951171875,259.9100036621094,261.4800109863281,632600
2024-09-04 13:30:00,260.57000732421875,262.1400146484375,255.8800048828125,256.6600036621094,657500
2024-09-05 13:30:00,255.8600006103516,258.67999267578125,253.1999969482422,256.9200134277344,560800
2024-09-06 13:30:00,260.260009765625,261.8800048828125,253.9100036621093,255.67999267578125,609200
2024-09-09 13:30:00,259.2300109863281,262.20001220703125,257.8599853515625,259.25,579300
2024-09-10 13:30:00,260.5,262.2699890136719,257.04998779296875,261.989990234375,552800
2024-09-11 13:30:00,258.2699890136719,258.6000061035156,249.32000732421875,256.8500061035156,1189400
2024-09-12 13:30:00,257.67999267578125,258.4599914550781,252.19000244140625,258.0,646400
2024-09-13 13:30:00,259.4800109863281,264.489990234375,258.07000732421875,262.9200134277344,535000
2024-09-16 13:30:00,264.95001220703125,266.19000244140625,261.8699951171875,262.0799865722656,547600
2024-09-17 13:30:00,262.7900085449219,265.2099914550781,260.9800109863281,263.20001220703125,724400
2024-09-18 13:30:00,265.7799987792969,268.5799865722656,261.9200134277344,262.739990234375,691300
2024-09-19 13:30:00,270.0,270.32000732421875,264.6000061035156,268.2300109863281,801000
2024-09-20 13:30:00,265.3500061035156,265.92999267578125,260.010009765625,261.6000061035156,1304900
2024-09-23 13:30:00,262.07000732421875,262.54998779296875,258.6499938964844,261.0599975585937,641500
2024-09-24 13:30:00,261.8299865722656,263.5799865722656,259.20001220703125,261.9800109863281,808000
2024-09-25 13:30:00,261.69000244140625,261.7799987792969,257.1400146484375,258.0400085449219,738000
2024-09-26 13:30:00,262.3900146484375,271.8800048828125,262.3900146484375,271.1600036621094,980700
2024-09-27 13:30:00,274.3500061035156,277.94000244140625,270.4700012207031,270.6099853515625,900200
2024-09-30 13:30:00,270.5,270.5,265.510009765625,268.4599914550781,595500
2024-10-01 13:30:00,268.239990234375,269.2300109863281,263.1499938964844,265.260009765625,523800
2024-10-02 13:30:00,263.8800048828125,266.5299987792969,260.3099975585937,266.2799987792969,682100
2024-10-03 13:30:00,264.739990234375,265.0,261.0,264.9700012207031,569700
2024-10-04 13:30:00,269.1300048828125,269.8900146484375,264.25,267.010009765625,415700
2024-10-07 13:30:00,264.67999267578125,267.6099853515625,264.67999267578125,267.2200012207031,368400
2024-10-08 13:30:00,267.760009765625,267.760009765625,261.75,266.1600036621094,434500
2024-10-09 13:30:00,266.8699951171875,271.1000061035156,265.2900085449219,269.8099975585937,417600
2024-10-10 13:30:00,267.0199890136719,269.6000061035156,265.739990234375,268.1499938964844,440400
2024-10-11 13:30:00,268.4800109863281,273.8399963378906,268.3299865722656,271.1600036621094,597900
2024-10-14 13:30:00,271.9200134277344,275.8399963378906,269.95001220703125,275.2699890136719,389500
2024-10-15 13:30:00,275.17999267578125,277.04998779296875,271.4200134277344,272.2200012207031,494900
2024-10-16 13:30:00,273.67999267578125,276.3900146484375,272.989990234375,274.239990234375,535200
2024-10-17 13:30:00,272.6600036621094,274.010009765625,270.4800109863281,272.6300048828125,554700
2024-10-18 13:30:00,275.79998779296875,275.79998779296875,272.7200012207031,272.82000732421875,528900
2024-10-21 13:30:00,271.94000244140625,273.3299865722656,268.9100036621094,269.94000244140625,465800
2024-10-22 13:30:00,269.2200012207031,269.8999938964844,266.70001220703125,268.7900085449219,305900
2024-10-23 13:30:00,268.1700134277344,269.7900085449219,263.6199951171875,266.44000244140625,473200
2024-10-24 13:30:00,267.4200134277344,268.67999267578125,264.3800048828125,267.67999267578125,480900
2024-10-25 13:30:00,270.2900085449219,271.2099914550781,267.8999938964844,269.8599853515625,380700
2024-10-28 13:30:00,272.0,273.6099853515625,271.17999267578125,271.3299865722656,588900
2024-10-29 13:30:00,270.8900146484375,271.7699890136719,267.8500061035156,268.42999267578125,481000
2024-10-30 13:30:00,267.989990234375,270.67999267578125,266.2699890136719,266.6300048828125,631800
2024-10-31 13:30:00,265.510009765625,268.1199951171875,265.510009765625,266.7099914550781,706200
2024-11-01 13:30:00,268.0,270.2900085449219,265.82000732421875,268.7200012207031,718400
2024-11-04 14:30:00,266.0299987792969,267.92999267578125,262.67999267578125,264.6499938964844,733800
2024-11-05 14:30:00,263.8299865722656,269.67999267578125,263.20001220703125,269.20001220703125,792700
2024-11-06 14:30:00,283.0,294.94000244140625,280.1700134277344,294.0,2203100
2024-11-07 14:30:00,292.3500061035156,292.6700134277344,275.9200134277344,277.0899963378906,2023700
2024-11-08 14:30:00,275.510009765625,276.32000732421875,271.7699890136719,272.1400146484375,1067400
2024-11-11 14:30:00,272.3500061035156,281.69000244140625,272.3500061035156,277.82000732421875,891100
2024-11-12 14:30:00,276.989990234375,280.7300109863281,275.4700012207031,277.8800048828125,1044600
2024-11-13 14:30:00,280.8500061035156,288.5400085449219,279.82000732421875,286.57000732421875,1033300
2024-11-14 14:30:00,285.8999938964844,290.0799865722656,283.260009765625,286.42999267578125,1348200
2024-11-15 14:30:00,286.32000732421875,290.9700012207031,284.739990234375,286.1499938964844,1110600
2024-11-18 14:30:00,284.0899963378906,286.0599975585937,281.0299987792969,283.1300048828125,953100
2024-11-19 14:30:00,279.54998779296875,280.6199951171875,277.3299865722656,278.1400146484375,945700
2024-11-20 14:30:00,281.45001220703125,281.54998779296875,277.7699890136719,280.0799865722656,995900
2024-11-21 14:30:00,281.7900085449219,281.7900085449219,276.94000244140625,278.29998779296875,992400
2024-11-22 14:30:00,280.0,296.0,278.3800048828125,290.8599853515625,1842300
2024-11-25 14:30:00,293.75,303.54998779296875,293.20001220703125,298.70001220703125,2234800
2024-11-26 14:30:00,295.8500061035156,298.3999938964844,293.0,296.0,1164700
2024-11-27 14:30:00,296.7300109863281,299.95001220703125,292.8599853515625,294.95001220703125,637100
2024-11-29 14:30:00,295.5,298.7200012207031,294.6099853515625,295.1400146484375,395600
2024-12-02 14:30:00,295.5,298.75,294.2900085449219,297.1199951171875,723900
2024-12-03 14:30:00,295.4800109863281,297.0,290.8299865722656,291.5599975585937,676900
2024-12-04 14:30:00,292.3599853515625,294.239990234375,290.6300048828125,293.8299865722656,575900
2024-12-05 14:30:00,298.260009765625,302.9599914550781,295.8500061035156,297.1000061035156,993300
2024-12-06 14:30:00,298.8500061035156,300.45001220703125,293.1000061035156,295.4200134277344,652500
2024-12-09 14:30:00,298.5,302.7200012207031,297.0,298.7200012207031,905300
2024-12-10 14:30:00,297.45001220703125,299.0,293.1499938964844,293.70001220703125,900500
2024-12-11 14:30:00,297.9100036621094,299.9200134277344,295.6099853515625,297.3800048828125,804800
2024-12-12 14:30:00,298.79998779296875,303.8999938964844,297.32000732421875,302.9200134277344,1332400
2024-12-13 14:30:00,301.6400146484375,304.2900085449219,296.20001220703125,297.20001220703125,1307800
2024-12-16 14:30:00,294.6099853515625,296.9599914550781,292.260009765625,296.0899963378906,794500
2024-12-17 14:30:00,295.0,295.7799987792969,290.4700012207031,293.489990234375,1238400
2024-12-18 14:30:00,293.8399963378906,296.4800109863281,287.25,287.69000244140625,1477800
2024-12-19 14:30:00,290.5199890136719,293.79998779296875,279.8599853515625,286.0,1337100
2024-12-20 14:30:00,284.3900146484375,292.3800048828125,282.6300048828125,289.7900085449219,2982300
2024-12-23 14:30:00,288.4599914550781,289.95001220703125,285.1600036621094,289.2099914550781,565500
2024-12-24 14:30:00,288.9800109863281,292.4800109863281,287.4700012207031,292.20001220703125,280400
2024-12-26 14:30:00,290.6000061035156,294.3599853515625,289.4599914550781,293.8800048828125,371200
2024-12-27 14:30:00,291.9200134277344,294.7099914550781,289.0599975585937,290.5,382300
2024-12-30 14:30:00,286.989990234375,287.82000732421875,282.9599914550781,285.6400146484375,539000
2024-12-31 14:30:00,286.6499938964844,287.8099975585937,284.9599914550781,285.7900085449219,375100
2025-01-02 14:30:00,286.9599914550781,288.44000244140625,279.989990234375,280.8900146484375,531100
2025-01-03 14:30:00,280.8900146484375,283.8699951171875,279.0199890136719,282.7900085449219,595600
2025-01-06 14:30:00,285.3900146484375,287.4800109863281,281.0299987792969,281.4599914550781,564100
2025-01-07 14:30:00,282.07000732421875,284.67999267578125,279.67999267578125,281.3099975585937,557900
2025-01-08 14:30:00,277.739990234375,281.0799865722656,276.5199890136719,279.5599975585937,485300
2025-01-10 14:30:00,274.3800048828125,278.1499938964844,272.0799865722656,273.3999938964844,837100
2025-01-13 14:30:00,270.0,276.2699890136719,269.5400085449219,275.5299987792969,656000
2025-01-14 14:30:00,276.7099914550781,278.29998779296875,274.3900146484375,276.9800109863281,520200
2025-01-15 14:30:00,282.07000732421875,282.9599914550781,274.54998779296875,276.1099853515625,712300
2025-01-16 14:30:00,279.4800109863281,282.260009765625,276.6499938964844,280.9599914550781,824700
2025-01-17 14:30:00,283.739990234375,287.4800109863281,281.6099853515625,286.6000061035156,942100
2025-01-21 14:30:00,289.1499938964844,292.9800109863281,289.1300048828125,290.7699890136719,751100
2025-01-22 14:30:00,292.94000244140625,292.94000244140625,288.5400085449219,288.95001220703125,680000
2025-01-23 14:30:00,288.5,291.010009765625,286.2200012207031,290.70001220703125,659300
2025-01-24 14:30:00,290.69000244140625,291.760009765625,287.29998779296875,288.42999267578125,720300
2025-01-27 14:30:00,288.07000732421875,289.7099914550781,281.7200012207031,284.2200012207031,718000
2025-01-28 14:30:00,282.6600036621094,284.0599975585937,278.0,282.239990234375,780200
2025-01-29 14:30:00,280.6700134277344,282.5199890136719,278.6700134277344,278.8999938964844,401200
2025-01-30 14:30:00,277.32000732421875,280.95001220703125,274.45001220703125,279.0,845400
2025-01-31 14:30:00,279.95001220703125,280.9200134277344,276.5599975585937,278.42999267578125,873300
2025-02-03 14:30:00,272.07000732421875,273.54998779296875,266.1700134277344,271.04998779296875,861300
2025-02-04 14:30:00,272.9100036621094,274.7099914550781,269.9599914550781,270.3399963378906,632000
2025-02-05 14:30:00,271.8699951171875,271.9599914550781,267.8399963378906,270.5599975585937,772900
2025-02-06 14:30:00,272.3299865722656,273.489990234375,266.3900146484375,268.7200012207031,1165800
2025-02-07 14:30:00,271.44000244140625,271.8299865722656,266.75,268.3999938964844,1619100
2025-02-10 14:30:00,290.6700134277344,308.70001220703125,284.5,302.3399963378906,2936300
2025-02-11 14:30:00,304.989990234375,307.0,299.7200012207031,303.75,1272000
2025-02-12 14:30:00,301.4800109863281,303.29998779296875,298.79998779296875,301.95001220703125,944900
2025-02-13 14:30:00,301.239990234375,301.4100036621094,297.6199951171875,298.6600036621094,1031300
2025-02-14 14:30:00,300.1199951171875,300.1199951171875,293.5,294.3999938964844,881900
2025-02-18 14:30:00,295.3699951171875,301.2300109863281,292.67999267578125,301.1499938964844,737900
2025-02-19 14:30:00,301.9800109863281,301.9800109863281,298.510009765625,299.3399963378906,662000
2025-02-20 14:30:00,299.1700134277344,303.5799865722656,295.3800048828125,303.17999267578125,904400
2025-02-21 14:30:00,304.04998779296875,304.04998779296875,294.6700134277344,295.2200012207031,1114000
2025-02-24 14:30:00,296.0899963378906,296.3800048828125,290.79998779296875,292.6300048828125,808300
2025-02-25 14:30:00,290.7799987792969,294.3699951171875,287.6199951171875,288.75,618500
2025-02-26 14:30:00,290.7799987792969,291.04998779296875,286.8299865722656,287.0899963378906,711100
2025-02-27 14:30:00,288.3699951171875,293.2699890136719,284.04998779296875,284.3299865722656,603100
2025-02-28 14:30:00,285.3299865722656,287.5899963378906,281.2099914550781,287.1499938964844,834800
2025-03-03 14:30:00,289.9599914550781,292.1700134277344,277.8500061035156,278.6300048828125,783600
2025-03-04 14:30:00,271.8299865722656,273.3999938964844,263.6099853515625,267.8699951171875,1018700
2025-03-05 14:30:00,269.1099853515625,274.7099914550781,266.4700012207031,273.6600036621094,744100
2025-03-06 14:30:00,269.5899963378906,273.5599975585937,268.1199951171875,271.82000732421875,1107400
2025-03-07 14:30:00,269.1099853515625,277.2300109863281,266.7099914550781,276.5400085449219,1078600
2025-03-10 18:00:44,271.989990234375,276.0299987792969,270.8999938964844,272.0400085449219,372404
2024-03-11 13:30:00,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,1259500
2024-03-12 13:30:00,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,974800
2024-03-13 13:30:00,281.8900146484375,287.7699890136719,281.25,284.3800048828125,825700
2024-03-14 13:30:00,285.8399963378906,288.489990234375,277.19000244140625,280.0,970300
2024-03-15 13:30:00,278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,1373000
2024-03-18 13:30:00,280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,567000
2024-03-19 13:30:00,272.5,278.7799987792969,269.07000732421875,278.19000244140625,1328100
2024-03-20 13:30:00,278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,2011700
2024-03-21 13:30:00,283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,1204600
2024-03-22 13:30:00,290.0599975585937,291.57000732421875,284.1300048828125,286.3800048828125,1149800
2024-03-25 13:30:00,283.8099975585937,285.4200134277344,282.1099853515625,282.4599914550781,668700
2024-03-26 13:30:00,284.5599975585937,287.2900085449219,283.6099853515625,284.45001220703125,620900
2024-03-27 13:30:00,285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,664100
2024-03-28 13:30:00,291.0,292.67999267578125,289.07000732421875,291.3299865722656,605700
2024-04-01 13:30:00,291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,680600
2024-04-02 13:30:00,283.0,283.7699890136719,278.2099914550781,280.2300109863281,942400
2024-04-03 13:30:00,278.7200012207031,283.75,278.7200012207031,279.8800048828125,1062500
2024-04-04 13:30:00,281.0,284.1300048828125,275.1099853515625,276.3299865722656,934800
2024-04-05 13:30:00,278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,597500
2024-04-08 13:30:00,280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,683200
2024-04-09 13:30:00,282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,867300
2024-04-10 13:30:00,282.1000061035156,282.4800109863281,276.94000244140625,282.0599975585937,816000
2024-04-11 13:30:00,282.0400085449219,288.9200134277344,281.5599975585937,288.5199890136719,915800
2024-04-12 13:30:00,284.5400085449219,287.95001220703125,282.75,284.82000732421875,1122900
2024-04-15 13:30:00,288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,1391600
2024-04-16 13:30:00,284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,1094700
2024-04-17 13:30:00,282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,817900
2024-04-18 13:30:00,280.92999267578125,281.45001220703125,273.1400146484375,273.5,1125000
2024-04-19 13:30:00,274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,1196600
2024-04-22 13:30:00,270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,888200
2024-04-23 13:30:00,273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,663700
2024-04-24 13:30:00,277.8500061035156,279.3800048828125,274.70001220703125,275.5599975585937,600500
2024-04-25 13:30:00,272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,919900
2024-04-26 13:30:00,275.9800109863281,282.54998779296875,273.5,280.1199951171875,626100
2024-04-29 13:30:00,280.2300109863281,282.5,278.1099853515625,279.9700012207031,529900
2024-04-30 13:30:00,278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,649700
2024-05-01 13:30:00,270.239990234375,273.7200012207031,267.0,269.75,854900
2024-05-02 13:30:00,272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,821000
2024-05-03 13:30:00,273.8900146484375,277.7099914550781,272.739990234375,274.04998779296875,995900
2024-05-06 13:30:00,278.3699951171875,278.7099914550781,275.54998779296875,277.3900146484375,996100
2024-05-07 13:30:00,270.0,282.5199890136719,263.510009765625,272.0400085449219,2383400
2024-05-08 13:30:00,270.44000244140625,273.9800109863281,266.1499938964844,273.5899963378906,1355400
2024-05-09 13:30:00,272.1400146484375,273.0799865722656,268.75,270.5,1515100
2024-05-10 13:30:00,272.489990234375,274.0599975585937,269.3299865722656,273.5899963378906,1146300
2024-05-13 13:30:00,274.6700134277344,275.0,267.989990234375,268.9200134277344,1150300
2024-05-14 13:30:00,269.510009765625,274.25,269.510009765625,270.8399963378906,728600
2024-05-15 13:30:00,273.79998779296875,276.4100036621094,272.54998779296875,275.2300109863281,810900
2024-05-16 13:30:00,273.2699890136719,273.3900146484375,269.29998779296875,271.1099853515625,682500
2024-05-17 13:30:00,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,516500
2024-05-20 13:30:00,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,661800
