Date,Open,High,Low,Close,Volume
2024-05-07 13:30:00,312.1199951171875,314.6300048828125,309.8099975585937,314.45001220703125,1178500
2024-05-08 13:30:00,314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,1027000
2024-05-09 13:30:00,309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,1147800
2024-05-10 13:30:00,322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,1030900
2024-05-13 13:30:00,325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,1316500
2024-05-14 13:30:00,318.04998779296875,322.17999267578125,316.44000244140625,320.5,976300
2024-05-15 13:30:00,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,778200
2024-05-16 13:30:00,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,694400
2024-05-17 13:30:00,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,739200
2024-05-20 13:30:00,324.0199890136719,325.3099975585937,321.489990234375,325.04998779296875,725900
2024-05-21 13:30:00,325.0599975585937,325.07000732421875,317.9800109863281,321.1199951171875,838600
2024-05-22 13:30:00,320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,678300
2024-05-23 13:30:00,318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,900700
2024-05-24 13:30:00,317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,814300
2024-05-28 13:30:00,318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,852500
2024-05-29 13:30:00,316.5,332.010009765625,315.20001220703125,325.1300048828125,1786600
2024-05-30 13:30:00,327.79998779296875,336.92999267578125,326.8500061035156,335.1000061035156,1585500
2024-05-31 13:30:00,335.0899963378906,339.9700012207031,331.8999938964844,339.75,2049300
2024-06-03 13:30:00,337.260009765625,340.0,327.54998779296875,332.70001220703125,1109000
2024-06-04 13:30:00,331.4700012207031,333.69000244140625,328.1199951171875,332.0,729000
2024-06-05 13:30:00,334.7300109863281,337.6199951171875,331.6600036621094,336.9100036621094,647400
2024-06-06 13:30:00,336.1400146484375,338.989990234375,333.95001220703125,336.82000732421875,927700
2024-06-07 13:30:00,335.1499938964844,338.20001220703125,332.7799987792969,337.44000244140625,908300
2024-06-10 13:30:00,335.3500061035156,342.2799987792969,333.6700134277344,341.260009765625,1176300
2024-06-11 13:30:00,339.8999938964844,340.3900146484375,335.07000732421875,336.3099975585937,783400
2024-06-12 13:30:00,340.5899963378906,343.5299987792969,338.739990234375,340.8099975585937,794600
2024-06-13 13:30:00,340.42999267578125,341.1000061035156,336.04998779296875,340.8999938964844,654200
2024-06-14 13:30:00,337.67999267578125,338.4100036621094,332.5599975585937,337.4700012207031,747400
2024-06-17 13:30:00,335.8500061035156,337.7799987792969,332.19000244140625,335.4700012207031,931100
2024-06-18 13:30:00,335.1600036621094,341.6300048828125,334.6700134277344,340.6400146484375,737600
2024-06-20 13:30:00,338.5799865722656,340.1300048828125,335.3699951171875,338.3699951171875,1007900
2024-06-21 13:30:00,339.6199951171875,340.9700012207031,337.2900085449219,338.9200134277344,2061400
2024-06-24 13:30:00,340.8599853515625,342.7200012207031,338.67999267578125,341.3699951171875,845500
2024-06-25 13:30:00,342.0,342.260009765625,337.239990234375,340.45001220703125,788300
2024-06-26 13:30:00,339.5799865722656,341.010009765625,337.489990234375,340.4800109863281,837500
2024-06-27 13:30:00,339.7300109863281,343.7300109863281,337.0299987792969,343.2900085449219,914000
2024-06-28 13:30:00,341.6099853515625,344.20001220703125,319.3399963378906,321.2799987792969,4016800
2024-07-01 13:30:00,321.1300048828125,324.92999267578125,313.3800048828125,315.1199951171875,2399900
2024-07-02 13:30:00,317.4700012207031,321.1700134277344,314.45001220703125,319.70001220703125,1588900
2024-07-03 13:30:00,318.70001220703125,326.54998779296875,317.07000732421875,326.54998779296875,945100
2024-07-05 13:30:00,325.4700012207031,326.0199890136719,316.4200134277344,320.29998779296875,942700
2024-07-08 13:30:00,321.07000732421875,321.2900085449219,313.239990234375,316.2099914550781,1378100
2024-07-09 13:30:00,316.760009765625,320.1700134277344,314.6600036621094,316.9100036621094,1203000
2024-07-10 13:30:00,319.3699951171875,319.3699951171875,312.6400146484375,315.3500061035156,1433200
2024-07-11 13:30:00,316.1199951171875,320.0,312.6700134277344,317.510009765625,1674700
2024-07-12 13:30:00,318.7900085449219,326.0400085449219,317.19000244140625,324.32000732421875,1237300
2024-07-15 13:30:00,314.79998779296875,322.3699951171875,313.82000732421875,316.9800109863281,1693600
2024-07-16 13:30:00,318.8099975585937,322.0299987792969,314.2900085449219,318.9100036621094,1853100
2024-07-17 13:30:00,317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,1976700
2024-07-18 13:30:00,322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,1544900
2024-07-19 13:30:00,324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,1239800
2024-07-22 13:30:00,323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,1571600
2024-07-23 13:30:00,346.5,348.0,334.3800048828125,340.1700134277344,2767100
2024-07-24 13:30:00,344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,1974200
2024-07-25 13:30:00,343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,2152100
2024-07-26 13:30:00,356.0,356.0899963378906,351.17999267578125,354.7799987792969,1215900
2024-07-29 13:30:00,355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,1196700
2024-07-30 13:30:00,358.6499938964844,364.1900024414063,358.1199951171875,361.3500061035156,1054000
2024-07-31 13:30:00,363.0499877929688,366.1000061035156,358.1199951171875,363.0499877929688,1243400
2024-08-01 13:30:00,364.1099853515625,369.4100036621094,360.9299926757813,363.1199951171875,1385300
2024-08-02 13:30:00,362.8900146484375,365.4500122070313,352.82000732421875,356.3599853515625,1604500
2024-08-05 13:30:00,349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,1418600
2024-08-06 13:30:00,351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,1205500
2024-08-07 13:30:00,355.4100036621094,359.75,351.1000061035156,352.2699890136719,824100
2024-08-08 13:30:00,352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,811400
2024-08-09 13:30:00,360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,624200
2024-08-12 13:30:00,360.3200073242188,362.9700012207031,358.5,361.3999938964844,808100
2024-08-13 13:30:00,363.0,369.2699890136719,361.4100036621094,368.8599853515625,884500
2024-08-14 13:30:00,370.0,374.7099914550781,369.8500061035156,371.5799865722656,1023100
2024-08-15 13:30:00,374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,773100
2024-08-16 13:30:00,372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,734600
2024-08-19 13:30:00,373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,515500
2024-08-20 13:30:00,375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,688800
2024-08-21 13:30:00,375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,721900
2024-08-22 13:30:00,378.7999877929688,383.8699951171875,378.7999877929688,383.1199951171875,979200
2024-08-23 13:30:00,386.5799865722656,388.8200073242188,383.8500061035156,388.7799987792969,795400
2024-08-26 13:30:00,389.3699951171875,391.3399963378906,387.6199951171875,388.5,929400
2024-08-27 13:30:00,388.8599853515625,391.8800048828125,387.5700073242188,390.1799926757813,762100
2024-08-28 13:30:00,390.8800048828125,392.0,388.260009765625,390.1799926757813,592000
2024-08-29 13:30:00,392.0,394.0899963378906,387.9800109863281,392.7900085449219,915000
2024-08-30 13:30:00,391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,904700
2024-09-03 13:30:00,396.0,397.7300109863281,393.9200134277344,395.8299865722656,930100
2024-09-04 13:30:00,396.6900024414063,397.1600036621094,392.1199951171875,394.2999877929688,899100
2024-09-05 13:30:00,393.7699890136719,398.6300048828125,391.7000122070313,397.75,903600
2024-09-06 13:30:00,399.0,403.0499877929688,386.7799987792969,387.9800109863281,2248800
2024-09-09 13:30:00,390.1499938964844,390.1499938964844,379.260009765625,384.9500122070313,1522500
2024-09-10 13:30:00,385.9500122070313,389.30999755859375,384.9500122070313,386.4299926757813,912000
2024-09-11 13:30:00,384.8500061035156,398.25,384.739990234375,388.6499938964844,1823900
2024-09-12 13:30:00,385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,1191700
2024-09-13 13:30:00,390.9299926757813,395.8299865722656,390.9299926757813,394.6799926757813,876300
2024-09-16 13:30:00,397.0,404.3299865722656,395.7200012207031,403.4299926757813,922800
2024-09-17 13:30:00,403.5199890136719,404.8999938964844,396.0700073242188,397.5,1394600
2024-09-18 13:30:00,397.4500122070313,403.760009765625,395.1900024414063,399.8900146484375,936100
2024-09-19 13:30:00,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,938100
2024-09-20 13:30:00,402.4100036621094,405.7000122070313,398.3299865722656,404.6600036621094,3447700
2024-09-23 13:30:00,406.2799987792969,409.4200134277344,404.2300109863281,405.7000122070313,957900
2024-09-24 13:30:00,403.8599853515625,405.989990234375,400.6099853515625,401.7999877929688,1000500
2024-09-25 13:30:00,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,824500
2024-09-26 13:30:00,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,857800
2024-09-27 13:30:00,404.3699951171875,405.4299926757813,396.5700073242188,403.2799987792969,823100
2024-09-30 13:30:00,403.1499938964844,407.0899963378906,396.0,406.4299926757813,910800
2024-10-01 13:30:00,405.7099914550781,407.3200073242188,401.8699951171875,405.4500122070313,852000
2024-10-02 13:30:00,404.3599853515625,407.8399963378906,402.5499877929688,403.8500061035156,999600
2024-10-03 13:30:00,402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,932500
2024-10-04 13:30:00,394.3399963378906,395.3399963378906,390.3999938964844,394.0700073242188,787900
2024-10-07 13:30:00,392.2099914550781,393.6799926757813,381.6199951171875,382.5299987792969,1641700
2024-10-08 13:30:00,382.7000122070313,385.6300048828125,370.4599914550781,378.5799865722656,1893700
2024-10-09 13:30:00,378.4800109863281,386.6600036621094,376.0299987792969,386.3599853515625,1435300
2024-10-10 13:30:00,386.0,388.4100036621094,383.1400146484375,387.25,956700
2024-10-11 13:30:00,391.0499877929688,395.75,390.0400085449219,394.5400085449219,755000
2024-10-14 13:30:00,394.6099853515625,397.989990234375,393.2000122070313,395.7799987792969,865400
2024-10-15 13:30:00,397.2799987792969,411.8699951171875,397.2799987792969,401.260009765625,1602800
2024-10-16 13:30:00,405.0,416.7200012207031,403.239990234375,409.2300109863281,1769000
2024-10-17 13:30:00,406.7300109863281,410.510009765625,404.1199951171875,406.4800109863281,1109800
2024-10-18 13:30:00,406.4599914550781,417.1400146484375,404.75,415.5400085449219,1094000
2024-10-21 13:30:00,414.1799926757813,415.9800109863281,410.5700073242188,410.760009765625,962000
2024-10-22 13:30:00,408.0700073242188,411.3599853515625,405.1499938964844,408.1700134277344,976700
2024-10-23 13:30:00,408.1799926757813,410.7900085449219,406.3299865722656,410.0299987792969,905400
2024-10-24 13:30:00,405.5700073242188,408.510009765625,394.1199951171875,398.8999938964844,2224300
2024-10-25 13:30:00,370.0,371.0,357.0299987792969,363.5499877929688,4263600
2024-10-28 13:30:00,363.5,367.8299865722656,356.5,356.5899963378906,1969900
2024-10-29 13:30:00,357.0,361.8999938964844,355.2699890136719,360.6700134277344,1639700
2024-10-30 13:30:00,359.8099975585937,364.1300048828125,358.9700012207031,360.9200134277344,1266500
2024-10-31 13:30:00,358.0,361.3999938964844,357.260009765625,358.739990234375,1188200
2024-11-01 13:30:00,360.5199890136719,360.8800048828125,355.5599975585937,357.19000244140625,1317700
2024-11-04 14:30:00,357.8500061035156,368.4100036621094,357.6099853515625,363.1600036621094,1547700
2024-11-05 14:30:00,363.0,367.25,362.75,366.6600036621094,999800
2024-11-06 14:30:00,349.260009765625,357.7300109863281,345.8900146484375,348.75,3443800
2024-11-07 14:30:00,348.260009765625,356.8399963378906,345.8299865722656,356.0299987792969,1670900
2024-11-08 14:30:00,357.0799865722656,358.7099914550781,351.9200134277344,354.1600036621094,1252600
2024-11-11 14:30:00,356.5400085449219,360.4800109863281,354.5799865722656,357.989990234375,909700
2024-11-12 14:30:00,357.7099914550781,358.1499938964844,350.32000732421875,350.5299987792969,1416200
2024-11-13 14:30:00,350.4200134277344,352.0,347.2799987792969,349.32000732421875,1433100
2024-11-14 14:30:00,349.82000732421875,360.17999267578125,345.29998779296875,345.510009765625,1835700
2024-11-15 14:30:00,345.4100036621094,345.4100036621094,335.1600036621094,342.9599914550781,1863500
2024-11-18 14:30:00,342.67999267578125,343.2799987792969,332.8900146484375,335.8500061035156,1496200
2024-11-19 14:30:00,334.3500061035156,337.0,330.6400146484375,335.1099853515625,1173200
2024-11-20 14:30:00,335.6099853515625,335.6099853515625,327.8800048828125,333.0,1510500
2024-11-21 14:30:00,327.1700134277344,332.8099975585937,320.1700134277344,332.239990234375,2322100
2024-11-22 14:30:00,328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,2133200
2024-11-25 14:30:00,320.3299865722656,327.4700012207031,319.489990234375,325.6199951171875,2688300
2024-11-26 14:30:00,327.0400085449219,330.3099975585937,323.79998779296875,328.95001220703125,1056500
2024-11-27 14:30:00,328.8599853515625,331.989990234375,324.92999267578125,325.4700012207031,757100
2024-11-29 14:30:00,324.5,327.8500061035156,323.989990234375,327.2200012207031,626800
2024-12-02 14:30:00,326.4599914550781,330.79998779296875,325.489990234375,327.6300048828125,1189000
2024-12-03 14:30:00,330.57000732421875,333.0400085449219,325.6000061035156,327.07000732421875,1067300
2024-12-04 14:30:00,327.0,328.44000244140625,323.6700134277344,324.0899963378906,1800100
2024-12-05 14:30:00,324.4700012207031,325.510009765625,319.2799987792969,320.04998779296875,1384600
2024-12-06 14:30:00,321.8399963378906,324.67999267578125,315.69000244140625,319.75,1329200
2024-12-09 14:30:00,320.0,323.5199890136719,317.3999938964844,318.5,1405300
2024-12-10 14:30:00,318.0,319.7799987792969,311.489990234375,316.7900085449219,1087400
2024-12-11 14:30:00,318.0,318.94000244140625,314.29998779296875,315.1400146484375,882800
2024-12-12 14:30:00,315.6199951171875,318.3399963378906,310.5,311.989990234375,1568700
2024-12-13 14:30:00,312.0,314.989990234375,311.25,313.92999267578125,1324500
2024-12-16 14:30:00,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,1788200
2024-12-17 14:30:00,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,1633500
2024-12-18 14:30:00,309.3099975585937,309.7699890136719,298.8699951171875,299.1499938964844,1504400
2024-12-19 14:30:00,298.5,304.6000061035156,296.6600036621094,297.5199890136719,1911000
2024-12-20 14:30:00,298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,2933000
2024-12-23 14:30:00,302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,924000
2024-12-24 14:30:00,302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,321300
2024-12-26 14:30:00,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900
2024-12-27 14:30:00,300.0,304.2799987792969,299.3299865722656,302.5199890136719,1238700
2024-12-30 14:30:00,300.3900146484375,303.0,296.739990234375,298.4200134277344,903100
2024-12-31 14:30:00,299.8699951171875,302.17999267578125,298.1499938964844,300.1499938964844,647800
2025-01-02 14:30:00,302.8900146484375,303.8599853515625,297.3299865722656,297.75,962600
2025-01-03 14:30:00,297.75,298.2799987792969,289.9800109863281,296.70001220703125,1260000
2025-01-06 14:30:00,297.7200012207031,301.9700012207031,296.010009765625,296.9200134277344,1440900
2025-01-07 14:30:00,300.5199890136719,308.7799987792969,300.5,308.2099914550781,1724600
2025-01-08 14:30:00,308.04998779296875,314.5,303.8099975585937,311.25,1995200
2025-01-10 14:30:00,309.0,314.4700012207031,300.510009765625,302.82000732421875,2417600
2025-01-13 14:30:00,302.7200012207031,308.4599914550781,301.6400146484375,308.17999267578125,1406700
2025-01-14 14:30:00,306.0,307.3999938964844,300.1600036621094,305.7900085449219,1055600
2025-01-15 14:30:00,308.7699890136719,310.0,303.92999267578125,306.25,1235700
2025-01-16 14:30:00,306.0199890136719,310.7300109863281,304.0599975585937,309.44000244140625,767800
2025-01-17 14:30:00,310.8999938964844,312.9100036621094,308.489990234375,310.45001220703125,1206600
2025-01-21 14:30:00,312.2099914550781,319.7099914550781,312.0899963378906,318.4700012207031,1846000
2025-01-22 14:30:00,318.239990234375,321.2200012207031,311.4200134277344,319.510009765625,2376900
2025-01-23 14:30:00,324.1199951171875,326.79998779296875,320.3800048828125,325.3599853515625,2915800
2025-01-24 14:30:00,323.92999267578125,325.9800109863281,309.0,313.07000732421875,3031300
2025-01-27 14:30:00,316.25,332.6600036621094,313.489990234375,332.0,2805800
2025-01-28 14:30:00,333.0599975585937,334.04998779296875,323.32000732421875,328.70001220703125,2498600
2025-01-29 14:30:00,328.70001220703125,330.8500061035156,324.7699890136719,327.6199951171875,1142200
2025-01-30 14:30:00,329.32000732421875,337.6700134277344,328.75,334.6099853515625,1201700
2025-01-31 14:30:00,334.0400085449219,336.0599975585937,329.8800048828125,329.9100036621094,1254800
2025-02-03 14:30:00,324.8299865722656,340.17999267578125,324.2699890136719,334.29998779296875,1532200
2025-02-04 14:30:00,330.2200012207031,335.70001220703125,330.2200012207031,334.79998779296875,1133100
2025-02-05 14:30:00,337.5,338.0,334.42999267578125,336.8299865722656,951400
2025-02-06 14:30:00,336.8299865722656,339.25,320.0,324.5299987792969,2209200
2025-02-07 14:30:00,325.7099914550781,328.5400085449219,321.2099914550781,322.04998779296875,1530000
2025-02-10 14:30:00,322.6199951171875,324.0,309.45001220703125,318.260009765625,1632400
2025-02-11 14:30:00,317.260009765625,324.04998779296875,317.260009765625,323.7300109863281,1419200
2025-02-12 14:30:00,320.2300109863281,322.17999267578125,310.32000732421875,312.3800048828125,1972100
2025-02-13 14:30:00,314.4800109863281,322.82000732421875,313.0799865722656,321.9200134277344,1715000
2025-02-14 14:30:00,322.0,325.8099975585937,315.94000244140625,316.2099914550781,1451600
2025-02-18 14:30:00,318.0799865722656,320.3399963378906,314.2900085449219,316.7099914550781,1084500
2025-02-19 14:30:00,315.9800109863281,323.75,315.54998779296875,320.5599975585937,1738400
2025-02-20 14:30:00,320.1000061035156,325.3299865722656,319.7099914550781,321.5,1545500
2025-02-21 14:30:00,319.0400085449219,322.6199951171875,315.1199951171875,316.4200134277344,1638400
2025-02-24 14:30:00,318.95001220703125,321.0,316.510009765625,319.57000732421875,1488400
2025-02-25 14:30:00,320.9800109863281,333.3399963378906,320.1700134277344,333.07000732421875,2908600
2025-02-26 14:30:00,333.07000732421875,334.19000244140625,315.54998779296875,319.9100036621094,2109600
2025-02-27 14:30:00,321.67999267578125,329.0199890136719,319.8699951171875,320.94000244140625,1788600
2025-02-28 14:30:00,304.0,309.0799865722656,295.0,306.29998779296875,3469100
2025-03-03 14:30:00,308.67999267578125,312.3399963378906,307.3999938964844,311.2799987792969,1413600
2025-03-04 14:30:00,311.5299987792969,315.04998779296875,310.3599853515625,312.04998779296875,1321100
2025-03-05 14:30:00,311.0,321.0400085449219,311.0,319.6300048828125,1324300
2025-03-06 14:30:00,319.6199951171875,322.67999267578125,317.3800048828125,321.75,1512500
2025-03-07 14:30:00,320.8599853515625,332.510009765625,319.1700134277344,330.1499938964844,1869000
2025-03-10 17:22:39,330.17999267578125,346.6199951171875,329.56500244140625,344.9599914550781,1323662
2024-03-11 13:30:00,323.6700134277344,325.0400085449219,317.0,321.25,1043900
2024-03-12 13:30:00,320.75,326.2300109863281,319.0899963378906,323.54998779296875,1048700
2024-03-13 13:30:00,323.75,325.20001220703125,321.2300109863281,321.8999938964844,969700
2024-03-14 13:30:00,321.739990234375,325.04998779296875,319.25,324.7799987792969,1058200
2024-03-15 13:30:00,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,1231000
2024-03-18 13:30:00,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,829500
2024-03-19 13:30:00,328.5,330.7200012207031,327.70001220703125,330.4800109863281,916800
2024-03-20 13:30:00,330.25,331.3999938964844,328.57000732421875,328.8599853515625,828200
2024-03-21 13:30:00,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,1041100
2024-03-22 13:30:00,328.75,330.69000244140625,327.4599914550781,329.94000244140625,710100
2024-03-25 13:30:00,330.0,331.57000732421875,327.260009765625,327.32000732421875,755700
2024-03-26 13:30:00,326.75,330.3699951171875,326.20001220703125,327.7099914550781,891300
2024-03-27 13:30:00,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,1032000
2024-03-28 13:30:00,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,812700
2024-04-01 13:30:00,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,850500
2024-04-02 13:30:00,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,904600
2024-04-03 13:30:00,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,791700
2024-04-04 13:30:00,334.5,335.8299865722656,324.510009765625,325.1700134277344,749500
2024-04-05 13:30:00,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,604400
2024-04-08 13:30:00,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,1063600
2024-04-09 13:30:00,329.0,329.42999267578125,325.2900085449219,328.8900146484375,667200
2024-04-10 13:30:00,326.25,329.239990234375,324.6300048828125,327.760009765625,735200
2024-04-11 13:30:00,329.260009765625,329.5199890136719,324.2099914550781,327.25,643400
2024-04-12 13:30:00,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,994900
2024-04-15 13:30:00,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,731900
2024-04-16 13:30:00,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,1623100
2024-04-17 13:30:00,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,1511000
2024-04-18 13:30:00,303.010009765625,304.6099853515625,292.9700012207031,297.0,2767400
2024-04-19 13:30:00,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,1536200
2024-04-22 13:30:00,307.260009765625,313.1000061035156,307.010009765625,310.3099975585937,1131400
2024-04-23 13:30:00,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,1183400
2024-04-24 13:30:00,318.8299865722656,322.0,317.70001220703125,319.0199890136719,835600
2024-04-25 13:30:00,321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,1585000
2024-04-26 13:30:00,297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,2257100
2024-04-29 13:30:00,308.8500061035156,312.8399963378906,307.5899963378906,311.4200134277344,1141200
2024-04-30 13:30:00,312.32000732421875,313.4200134277344,308.1499938964844,309.82000732421875,955800
2024-05-01 13:30:00,307.44000244140625,313.8699951171875,307.04998779296875,309.44000244140625,812500
2024-05-02 13:30:00,312.0,312.0,307.0799865722656,308.8399963378906,868700
2024-05-03 13:30:00,312.0,314.57000732421875,307.29998779296875,307.760009765625,1044900
2024-05-06 13:30:00,309.2699890136719,310.989990234375,307.8299865722656,310.0599975585937,751200
2024-05-07 13:30:00,312.1199951171875,314.6300048828125,309.8099975585937,314.45001220703125,1178500
2024-05-08 13:30:00,314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,1027000
2024-05-09 13:30:00,309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,1147800
2024-05-10 13:30:00,322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,1030900
2024-05-13 13:30:00,325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,1316500
2024-05-14 13:30:00,318.04998779296875,322.17999267578125,316.44000244140625,320.5,976300
2024-05-15 13:30:00,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,778200
2024-05-16 13:30:00,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,694400
2024-05-17 13:30:00,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,739200
