Date,Open,High,Low,Close,Volume
2024-05-09 13:30:00,55.400001525878906,55.41999816894531,54.7599983215332,55.0,3481400
2024-05-10 13:30:00,54.93000030517578,55.970001220703125,54.880001068115234,55.900001525878906,3450800
2024-05-13 13:30:00,55.93999862670898,56.2400016784668,55.150001525878906,55.20000076293945,3239600
2024-05-14 13:30:00,55.18999862670898,55.38999938964844,54.79999923706055,55.27999877929688,4419400
2024-05-15 13:30:00,54.93000030517578,55.130001068115234,54.18000030517578,54.380001068115234,4889800
2024-05-16 13:30:00,54.720001220703125,55.15999984741211,54.34999847412109,54.43999862670898,9671700
2024-05-17 13:30:00,54.5099983215332,54.52999877929688,53.84000015258789,54.20000076293945,10570800
2024-05-20 13:30:00,54.34000015258789,54.45000076293945,53.720001220703125,53.88999938964844,4140000
2024-05-21 13:30:00,54.02000045776367,54.34999847412109,53.619998931884766,53.65999984741211,5962300
2024-05-22 13:30:00,53.459999084472656,54.02000045776367,53.400001525878906,53.91999816894531,5124700
2024-05-23 13:30:00,53.7400016784668,53.7400016784668,52.68999862670898,53.310001373291016,7121600
2024-05-24 13:30:00,53.459999084472656,53.68999862670898,52.709999084472656,52.9900016784668,6276800
2024-05-28 13:30:00,52.65999984741211,52.79999923706055,52.09000015258789,52.310001373291016,5186800
2024-05-29 13:30:00,52.36000061035156,52.47999954223633,51.810001373291016,51.88999938964844,5298800
2024-05-30 13:30:00,52.09000015258789,52.220001220703125,51.84000015258789,51.97999954223633,4324300
2024-05-31 13:30:00,51.84000015258789,52.43000030517578,51.77999877929688,52.369998931884766,9756700
2024-06-03 13:30:00,52.0,52.209999084472656,51.650001525878906,51.86000061035156,5449700
2024-06-04 13:30:00,51.77999877929688,52.22999954223633,51.77000045776367,52.040000915527344,5680100
2024-06-05 13:30:00,51.79999923706055,51.95000076293945,51.310001373291016,51.68000030517578,3737200
2024-06-06 13:30:00,51.90999984741211,52.18999862670898,51.7599983215332,51.95000076293945,3887200
2024-06-07 13:30:00,51.88999938964844,52.08000183105469,51.66999816894531,51.97999954223633,3145400
2024-06-10 13:30:00,52.060001373291016,52.060001373291016,51.459999084472656,51.63999938964844,3136600
2024-06-11 13:30:00,51.54999923706055,51.720001220703125,51.15999984741211,51.369998931884766,3337500
2024-06-12 13:30:00,51.119998931884766,51.40999984741211,50.150001525878906,50.16999816894531,4614800
2024-06-13 13:30:00,50.5099983215332,50.79999923706055,49.68999862670898,50.52000045776367,6520900
2024-06-14 13:30:00,50.27000045776367,50.4900016784668,50.0099983215332,50.380001068115234,4958800
2024-06-17 13:30:00,50.38999938964844,51.060001373291016,50.310001373291016,51.04999923706055,5695600
2024-06-18 13:30:00,52.29999923706055,52.790000915527344,51.810001373291016,51.97999954223633,11160000
2024-06-20 13:30:00,53.06999969482422,53.31999969482422,49.720001220703125,50.27999877929688,16483600
2024-06-21 13:30:00,50.560001373291016,51.02999877929688,49.91999816894531,50.209999084472656,16746500
2024-06-24 13:30:00,50.150001525878906,50.43999862670898,49.970001220703125,50.02000045776367,11728000
2024-06-25 13:30:00,49.720001220703125,50.040000915527344,49.459999084472656,49.81999969482422,4626400
2024-06-26 13:30:00,49.36000061035156,49.59000015258789,49.04999923706055,49.380001068115234,5280400
2024-06-27 13:30:00,49.29999923706055,49.38999938964844,49.040000915527344,49.369998931884766,5229400
2024-06-28 13:30:00,49.540000915527344,50.02000045776367,49.40999984741211,49.93000030517578,6628700
2024-07-01 13:30:00,49.959999084472656,50.58000183105469,49.7400016784668,50.560001373291016,7877400
2024-07-02 13:30:00,50.560001373291016,51.15999984741211,50.2599983215332,50.43000030517578,7073300
2024-07-03 13:30:00,50.54999923706055,51.08000183105469,50.369998931884766,50.75,3191500
2024-07-05 13:30:00,50.77000045776367,51.88999938964844,50.75,51.84000015258789,4668500
2024-07-08 13:30:00,51.84000015258789,52.04999923706055,51.54999923706055,51.93999862670898,5259400
2024-07-09 13:30:00,51.900001525878906,52.43000030517578,51.72999954223633,51.86000061035156,5514000
2024-07-10 13:30:00,52.33000183105469,53.20000076293945,52.09999847412109,52.9900016784668,5440200
2024-07-11 13:30:00,52.58000183105469,52.79999923706055,52.400001525878906,52.75,4434600
2024-07-12 13:30:00,52.83000183105469,53.02000045776367,52.43999862670898,52.4900016784668,3586500
2024-07-15 13:30:00,52.5,52.619998931884766,52.11000061035156,52.119998931884766,3734200
2024-07-16 13:30:00,52.18999862670898,53.65999984741211,52.119998931884766,53.59999847412109,4125900
2024-07-17 13:30:00,53.560001373291016,54.97999954223633,53.52999877929688,54.79999923706055,6248700
2024-07-18 13:30:00,54.5,54.970001220703125,54.220001220703125,54.810001373291016,3255200
2024-07-19 13:30:00,55.0,55.0,54.27000045776367,54.5099983215332,2775100
2024-07-22 13:30:00,54.650001525878906,54.970001220703125,54.59999847412109,54.86000061035156,4315000
2024-07-23 13:30:00,54.84000015258789,54.84999847412109,53.619998931884766,53.84000015258789,3028400
2024-07-24 13:30:00,53.93999862670898,54.290000915527344,53.27999877929688,54.18000030517578,3841600
2024-07-25 13:30:00,54.25,54.810001373291016,53.29999923706055,53.310001373291016,3207000
2024-07-26 13:30:00,53.31999969482422,54.43000030517578,53.27999877929688,54.27000045776367,2552400
2024-07-29 13:30:00,54.150001525878906,54.5,53.7599983215332,54.20000076293945,3526200
2024-07-30 13:30:00,54.290000915527344,55.20000076293945,54.18999862670898,54.70000076293945,3502500
2024-07-31 13:30:00,54.27999877929688,54.91999816894531,54.2400016784668,54.5,2906400
2024-08-01 13:30:00,54.869998931884766,55.31999969482422,54.380001068115234,55.09000015258789,3082000
2024-08-02 13:30:00,55.33000183105469,55.79999923706055,53.83000183105469,54.33000183105469,4284800
2024-08-05 13:30:00,54.31999969482422,55.13999938964844,53.66999816894531,53.900001525878906,4596300
2024-08-06 13:30:00,54.13999938964844,54.84999847412109,54.0,54.130001068115234,4505100
2024-08-07 13:30:00,54.52000045776367,55.0,53.88999938964844,53.900001525878906,3624900
2024-08-08 13:30:00,53.880001068115234,54.58000183105469,53.880001068115234,54.31999969482422,3142100
2024-08-09 13:30:00,54.13999938964844,54.22999954223633,53.59999847412109,53.91999816894531,2847400
2024-08-12 13:30:00,53.91999816894531,54.02999877929688,53.18000030517578,53.2400016784668,2698300
2024-08-13 13:30:00,53.20000076293945,53.27999877929688,51.66999816894531,52.61000061035156,4244700
2024-08-14 13:30:00,52.59999847412109,52.77000045776367,52.2400016784668,52.70000076293945,4912100
2024-08-15 13:30:00,53.13999938964844,53.36000061035156,52.54999923706055,52.88999938964844,4137500
2024-08-16 13:30:00,52.88999938964844,53.209999084472656,52.61000061035156,53.18999862670898,2874800
2024-08-19 13:30:00,53.060001373291016,53.15999984741211,52.70000076293945,52.7599983215332,4130300
2024-08-20 13:30:00,52.7599983215332,52.79999923706055,51.5,52.040000915527344,5357100
2024-08-21 13:30:00,52.63999938964844,52.9900016784668,52.290000915527344,52.709999084472656,6251500
2024-08-22 13:30:00,52.66999816894531,52.66999816894531,51.7400016784668,52.220001220703125,3756200
2024-08-23 13:30:00,52.34000015258789,52.43999862670898,51.650001525878906,51.95000076293945,2818500
2024-08-26 13:30:00,52.130001068115234,53.15999984741211,52.02999877929688,52.77000045776367,3822700
2024-08-27 13:30:00,52.869998931884766,52.97999954223633,52.400001525878906,52.720001220703125,3781000
2024-08-28 13:30:00,52.75,53.4900016784668,52.61000061035156,53.2599983215332,4222400
2024-08-29 13:30:00,53.2599983215332,53.2599983215332,52.11000061035156,52.5,3433200
2024-08-30 13:30:00,52.560001373291016,53.31999969482422,52.43999862670898,53.209999084472656,4417200
2024-09-03 13:30:00,53.27999877929688,53.81999969482422,53.08000183105469,53.70000076293945,5003000
2024-09-04 13:30:00,53.970001220703125,55.04999923706055,52.97999954223633,53.36000061035156,4593500
2024-09-05 13:30:00,53.45000076293945,53.59999847412109,52.40999984741211,53.369998931884766,4623700
2024-09-06 13:30:00,53.220001220703125,53.459999084472656,52.2400016784668,52.27000045776367,6631900
2024-09-09 13:30:00,52.119998931884766,52.58000183105469,51.900001525878906,51.970001220703125,6705300
2024-09-10 13:30:00,52.22999954223633,52.52999877929688,51.77000045776367,52.29999923706055,4034500
2024-09-11 13:30:00,51.47999954223633,51.77000045776367,50.68999862670898,51.5,5263400
2024-09-12 13:30:00,52.380001068115234,55.2400016784668,51.52000045776367,55.20000076293945,9956500
2024-09-13 13:30:00,55.2599983215332,55.93000030517578,54.5099983215332,55.90999984741211,5607400
2024-09-16 13:30:00,56.0,56.61000061035156,55.77999877929688,56.18999862670898,3860100
2024-09-17 13:30:00,56.040000915527344,56.22999954223633,54.97999954223633,55.040000915527344,2780300
2024-09-18 13:30:00,55.060001373291016,55.310001373291016,54.59999847412109,54.619998931884766,3249800
2024-09-19 13:30:00,54.650001525878906,55.369998931884766,54.560001373291016,54.83000183105469,5417400
2024-09-20 13:30:00,54.83000183105469,55.84999847412109,54.83000183105469,55.38999938964844,9187100
2024-09-23 13:30:00,55.18000030517578,56.25,55.02000045776367,56.13999938964844,2893000
2024-09-24 13:30:00,56.2400016784668,56.310001373291016,55.83000183105469,56.060001373291016,3625200
2024-09-25 13:30:00,56.15999984741211,56.79999923706055,55.84999847412109,56.59999847412109,3374600
2024-09-26 13:30:00,56.41999816894531,56.63999938964844,55.290000915527344,55.470001220703125,5119800
2024-09-27 13:30:00,55.61000061035156,56.81999969482422,55.45000076293945,56.52000045776367,3299600
2024-09-30 13:30:00,56.58000183105469,57.380001068115234,56.34000015258789,57.29999923706055,4006300
2024-10-01 13:30:00,57.119998931884766,57.369998931884766,56.59000015258789,56.709999084472656,4337600
2024-10-02 13:30:00,56.869998931884766,57.18999862670898,56.02999877929688,56.09000015258789,3872700
2024-10-03 13:30:00,56.09000015258789,56.119998931884766,55.38999938964844,55.619998931884766,3329300
2024-10-04 13:30:00,55.68999862670898,56.2400016784668,55.650001525878906,55.88999938964844,3039000
2024-10-07 13:30:00,56.09999847412109,56.11000061035156,55.54999923706055,55.959999084472656,2761000
2024-10-08 13:30:00,55.84000015258789,56.220001220703125,55.56999969482422,56.0,2228500
2024-10-09 13:30:00,56.04999923706055,56.34000015258789,55.84999847412109,56.150001525878906,2594400
2024-10-10 13:30:00,56.2599983215332,56.47999954223633,54.970001220703125,55.209999084472656,2647400
2024-10-11 13:30:00,55.36000061035156,55.63999938964844,55.15999984741211,55.36000061035156,2179100
2024-10-14 13:30:00,55.2599983215332,55.41999816894531,54.880001068115234,55.27000045776367,2666200
2024-10-15 13:30:00,55.27000045776367,56.84999847412109,55.18999862670898,56.13999938964844,2979900
2024-10-16 13:30:00,55.90999984741211,56.79999923706055,55.86000061035156,56.650001525878906,2947900
2024-10-17 13:30:00,56.79999923706055,56.93000030517578,56.119998931884766,56.540000915527344,2963700
2024-10-18 13:30:00,56.7599983215332,56.7599983215332,56.0099983215332,56.52999877929688,2207400
2024-10-21 13:30:00,56.84999847412109,57.209999084472656,56.25,56.34000015258789,2469800
2024-10-22 13:30:00,56.29999923706055,56.58000183105469,55.7599983215332,56.43000030517578,2398200
2024-10-23 13:30:00,56.33000183105469,57.709999084472656,56.18999862670898,57.619998931884766,4041600
2024-10-24 13:30:00,57.56999969482422,57.68999862670898,56.65999984741211,56.68999862670898,3580900
2024-10-25 13:30:00,57.59999847412109,58.27999877929688,57.27999877929688,57.369998931884766,4249600
2024-10-28 13:30:00,57.34999847412109,57.59000015258789,57.06999969482422,57.11000061035156,2801000
2024-10-29 13:30:00,56.970001220703125,57.25,55.97999954223633,55.9900016784668,3214800
2024-10-30 13:30:00,55.900001525878906,56.4900016784668,55.59999847412109,55.7400016784668,2921200
2024-10-31 13:30:00,55.88999938964844,56.650001525878906,55.68999862670898,55.77000045776367,3438200
2024-11-01 13:30:00,56.31999969482422,56.68000030517578,56.0,56.56999969482422,3062200
2024-11-04 14:30:00,56.43999862670898,56.790000915527344,56.18000030517578,56.27000045776367,3043000
2024-11-05 14:30:00,56.27999877929688,57.47999954223633,56.25,57.38999938964844,2459500
2024-11-06 14:30:00,58.790000915527344,59.91999816894531,58.220001220703125,59.79999923706055,6425600
2024-11-07 14:30:00,59.86000061035156,60.25,59.29999923706055,59.310001373291016,3518800
2024-11-08 14:30:00,59.54999923706055,60.20000076293945,59.20000076293945,59.90999984741211,3013700
2024-11-11 14:30:00,59.90999984741211,60.34999847412109,59.470001220703125,59.59999847412109,5398500
2024-11-12 14:30:00,59.5099983215332,60.33000183105469,59.5099983215332,59.68000030517578,3104300
2024-11-13 14:30:00,59.52999877929688,60.0,59.209999084472656,59.58000183105469,1924700
2024-11-14 14:30:00,59.43000030517578,59.7400016784668,59.06999969482422,59.08000183105469,2414000
2024-11-15 14:30:00,58.869998931884766,59.20000076293945,57.95000076293945,58.02000045776367,3632200
2024-11-18 14:30:00,58.02999877929688,58.630001068115234,57.93000030517578,58.060001373291016,2873900
2024-11-19 14:30:00,58.27999877929688,58.4900016784668,57.47999954223633,58.09999847412109,6200400
2024-11-20 14:30:00,58.0,58.220001220703125,57.08000183105469,57.61000061035156,2513900
2024-11-21 14:30:00,57.91999816894531,58.84999847412109,57.45000076293945,58.58000183105469,2573500
2024-11-22 14:30:00,58.79999923706055,59.40999984741211,58.79999923706055,59.220001220703125,2471400
2024-11-25 14:30:00,59.220001220703125,60.58000183105469,59.150001525878906,60.09000015258789,6168700
2024-11-26 14:30:00,60.0,60.70000076293945,59.63999938964844,60.56999969482422,3694800
2024-11-27 14:30:00,61.13999938964844,61.18000030517578,60.31999969482422,60.5,3117400
2024-11-29 14:30:00,60.81999969482422,61.15999984741211,60.619998931884766,61.08000183105469,2532200
2024-12-02 14:30:00,60.5,60.84000015258789,59.59000015258789,60.150001525878906,4168600
2024-12-03 14:30:00,60.40999984741211,60.61000061035156,59.34999847412109,59.970001220703125,4396800
2024-12-04 14:30:00,59.900001525878906,60.13999938964844,59.45000076293945,59.90999984741211,5731000
2024-12-05 14:30:00,58.709999084472656,61.369998931884766,58.52000045776367,60.709999084472656,6670100
2024-12-06 14:30:00,59.70000076293945,60.66999816894531,59.09999847412109,59.22999954223633,4992600
2024-12-09 14:30:00,59.380001068115234,59.380001068115234,57.68999862670898,57.77000045776367,5551400
2024-12-10 14:30:00,57.810001373291016,61.29999923706055,57.810001373291016,60.72999954223633,10993900
2024-12-11 14:30:00,60.5099983215332,62.02999877929688,60.5,61.33000183105469,8729000
2024-12-12 14:30:00,63.220001220703125,63.59000015258789,62.34999847412109,63.29999923706055,10204900
2024-12-13 14:30:00,63.0,63.45000076293945,62.060001373291016,62.060001373291016,5307500
2024-12-16 14:30:00,62.040000915527344,62.880001068115234,61.68999862670898,62.02000045776367,4993400
2024-12-17 14:30:00,61.79999923706055,62.0099983215332,60.79999923706055,61.16999816894531,5032400
2024-12-18 14:30:00,60.90999984741211,61.93000030517578,60.68000030517578,60.88999938964844,7455800
2024-12-19 14:30:00,60.66999816894531,61.7400016784668,60.31999969482422,60.959999084472656,5096800
2024-12-20 14:30:00,61.70000076293945,62.970001220703125,61.06999969482422,61.84999847412109,38443000
2024-12-23 14:30:00,61.54999923706055,62.0099983215332,60.7400016784668,60.959999084472656,4649200
2024-12-24 14:30:00,61.290000915527344,61.86000061035156,60.90999984741211,61.83000183105469,1991600
2024-12-26 14:30:00,61.65999984741211,62.91999816894531,61.61000061035156,62.7599983215332,4752900
2024-12-27 14:30:00,62.209999084472656,63.13999938964844,62.20000076293945,62.34000015258789,3628400
2024-12-30 14:30:00,61.9900016784668,62.13999938964844,61.13999938964844,61.22999954223633,10799900
2024-12-31 14:30:00,61.52999877929688,61.84999847412109,60.970001220703125,61.150001525878906,3757900
2025-01-02 14:30:00,61.59999847412109,62.2599983215332,61.400001525878906,61.93999862670898,3641900
2025-01-03 14:30:00,61.93999862670898,62.27999877929688,61.43000030517578,61.459999084472656,10650900
2025-01-06 14:30:00,62.02000045776367,62.060001373291016,60.27000045776367,60.619998931884766,7098600
2025-01-07 14:30:00,60.619998931884766,61.0,58.7400016784668,59.13999938964844,6361800
2025-01-08 14:30:00,59.15999984741211,59.369998931884766,58.33000183105469,58.900001525878906,5370800
2025-01-10 14:30:00,58.79999923706055,59.709999084472656,58.40999984741211,59.119998931884766,5928400
2025-01-13 14:30:00,59.09999847412109,59.709999084472656,58.77999877929688,59.4900016784668,5382600
2025-01-14 14:30:00,59.5,60.41999816894531,59.5,59.91999816894531,4997200
2025-01-15 14:30:00,60.18999862670898,60.209999084472656,58.630001068115234,58.68999862670898,4751400
2025-01-16 14:30:00,58.470001220703125,58.95000076293945,58.119998931884766,58.619998931884766,4070900
2025-01-17 14:30:00,58.77999877929688,59.06999969482422,58.119998931884766,58.36000061035156,5690300
2025-01-21 14:30:00,58.77000045776367,59.22999954223633,58.59999847412109,59.040000915527344,4460800
2025-01-22 14:30:00,59.040000915527344,59.18999862670898,58.54999923706055,58.7599983215332,5000200
2025-01-23 14:30:00,58.70000076293945,58.790000915527344,58.150001525878906,58.56999969482422,4845600
2025-01-24 14:30:00,58.31999969482422,59.08000183105469,58.31999969482422,58.70000076293945,3979700
2025-01-27 14:30:00,59.310001373291016,60.52999877929688,59.2599983215332,60.47999954223633,4123400
2025-01-28 14:30:00,60.880001068115234,61.380001068115234,60.36000061035156,60.369998931884766,3890700
2025-01-29 14:30:00,60.43000030517578,61.630001068115234,60.29999923706055,61.060001373291016,4727700
2025-01-30 14:30:00,61.40999984741211,61.77999877929688,60.75,61.040000915527344,3699800
2025-01-31 14:30:00,60.77999877929688,61.86000061035156,60.72999954223633,61.63999938964844,4468600
2025-02-03 14:30:00,61.380001068115234,64.0999984741211,61.380001068115234,63.33000183105469,8647500
2025-02-04 14:30:00,63.7599983215332,64.9000015258789,63.47999954223633,63.97999954223633,5315400
2025-02-05 14:30:00,64.33999633789062,65.63999938964844,64.26000213623047,65.41999816894531,7883600
2025-02-06 14:30:00,65.69999694824219,65.75,64.80000305175781,64.91000366210938,5608600
2025-02-07 14:30:00,64.87000274658203,65.72000122070312,64.43000030517578,65.0,4517200
2025-02-10 14:30:00,64.94999694824219,65.4000015258789,64.79000091552734,65.27999877929688,4465600
2025-02-11 14:30:00,65.0999984741211,65.54000091552734,64.83000183105469,65.05000305175781,3610500
2025-02-12 14:30:00,64.6500015258789,65.83000183105469,64.37000274658203,65.80000305175781,6302400
2025-02-13 14:30:00,65.86000061035156,66.18000030517578,65.5999984741211,65.62999725341797,3906500
2025-02-14 14:30:00,65.30000305175781,65.73999786376953,65.12000274658203,65.12999725341797,3856600
2025-02-18 14:30:00,65.19000244140625,65.8499984741211,64.87000274658203,65.26000213623047,3931100
2025-02-19 14:30:00,65.38999938964844,65.66999816894531,64.37999725341797,65.44999694824219,5943400
2025-02-20 14:30:00,64.55999755859375,65.33000183105469,64.13999938964844,64.38999938964844,5909600
2025-02-21 14:30:00,64.19000244140625,65.37000274658203,63.56999969482422,65.05999755859375,5971200
2025-02-24 14:30:00,64.08000183105469,65.2699966430664,63.880001068115234,64.87999725341797,4004600
2025-02-25 14:30:00,65.12000274658203,66.26000213623047,64.93000030517578,65.47000122070312,5954200
2025-02-26 14:30:00,64.4800033569336,64.94000244140625,63.68000030517578,63.79999923706055,6035500
2025-02-27 14:30:00,64.05000305175781,64.75,63.810001373291016,63.93000030517578,5828300
2025-02-28 14:30:00,64.4000015258789,65.25,64.16999816894531,64.81999969482422,8626900
2025-03-03 14:30:00,62.79999923706055,64.55999755859375,62.58000183105469,62.88999938964844,10285200
2025-03-04 14:30:00,63.0,64.06999969482422,62.7400016784668,63.18000030517578,5850800
2025-03-05 14:30:00,62.43000030517578,63.119998931884766,62.0,62.52999877929688,9006600
2025-03-06 14:30:00,62.61000061035156,65.87000274658203,62.61000061035156,63.77999877929688,12829600
2025-03-07 14:30:00,63.34000015258789,67.56999969482422,62.720001220703125,66.69999694824219,10791900
2025-03-10 17:45:21,67.16000366210938,68.51000213623047,66.26010131835938,67.8499984741211,5209158
2024-03-11 13:30:00,55.869998931884766,56.08000183105469,54.90999984741211,54.9900016784668,6773400
2024-03-12 13:30:00,55.0,55.75,54.970001220703125,55.310001373291016,5802300
2024-03-13 13:30:00,55.34999847412109,56.119998931884766,55.22999954223633,56.08000183105469,4753300
2024-03-14 13:30:00,55.970001220703125,56.20000076293945,55.16999816894531,55.5099983215332,5442900
2024-03-15 13:30:00,55.27999877929688,56.45000076293945,55.2599983215332,56.060001373291016,7875600
2024-03-18 13:30:00,55.75,56.290000915527344,55.59000015258789,56.18999862670898,4022000
2024-03-19 13:30:00,56.400001525878906,56.86000061035156,56.310001373291016,56.47999954223633,5342100
2024-03-20 13:30:00,56.47999954223633,56.84000015258789,56.310001373291016,56.83000183105469,3157200
2024-03-21 13:30:00,56.93000030517578,57.13999938964844,56.470001220703125,57.02000045776367,7042300
2024-03-22 13:30:00,57.25,57.2599983215332,56.470001220703125,56.54999923706055,3618800
2024-03-25 13:30:00,56.61000061035156,56.77999877929688,55.869998931884766,55.959999084472656,4511900
2024-03-26 13:30:00,56.06999969482422,56.72999954223633,55.970001220703125,56.38999938964844,4238700
2024-03-27 13:30:00,56.43000030517578,56.93000030517578,56.25,56.900001525878906,3992500
2024-03-28 13:30:00,56.93000030517578,57.36000061035156,56.90999984741211,57.130001068115234,6458400
2024-04-01 13:30:00,57.20000076293945,57.400001525878906,56.970001220703125,56.9900016784668,3055300
2024-04-02 13:30:00,57.27000045776367,57.83000183105469,57.09999847412109,57.81999969482422,4406200
2024-04-03 13:30:00,57.83000183105469,58.34000015258789,57.290000915527344,57.7599983215332,3817600
2024-04-04 13:30:00,57.86000061035156,58.13999938964844,57.27999877929688,57.43999862670898,4730400
2024-04-05 13:30:00,57.4900016784668,57.52000045776367,56.869998931884766,57.310001373291016,3620500
2024-04-08 13:30:00,55.88999938964844,57.04999923706055,55.27000045776367,55.369998931884766,7124200
2024-04-09 13:30:00,55.470001220703125,55.72999954223633,55.11000061035156,55.41999816894531,4403100
2024-04-10 13:30:00,55.20000076293945,56.709999084472656,55.0,56.59999847412109,5079600
2024-04-11 13:30:00,56.75,56.75,55.77999877929688,56.150001525878906,3272600
2024-04-12 13:30:00,55.90999984741211,56.11000061035156,55.18000030517578,55.20000076293945,3861600
2024-04-15 13:30:00,55.630001068115234,55.97999954223633,55.27999877929688,55.36000061035156,4228100
2024-04-16 13:30:00,56.43999862670898,56.72999954223633,55.25,55.27999877929688,6182800
2024-04-17 13:30:00,55.5,56.06999969482422,55.09000015258789,55.2599983215332,4955800
2024-04-18 13:30:00,55.400001525878906,55.70000076293945,55.18000030517578,55.56999969482422,3707000
2024-04-19 13:30:00,55.7400016784668,56.68999862670898,55.52000045776367,56.56999969482422,4522200
2024-04-22 13:30:00,56.79999923706055,57.13999938964844,56.34999847412109,56.93000030517578,4260400
2024-04-23 13:30:00,57.08000183105469,57.22999954223633,55.52000045776367,55.630001068115234,5149100
2024-04-24 13:30:00,55.540000915527344,56.22999954223633,55.34999847412109,56.150001525878906,3619500
2024-04-25 13:30:00,56.150001525878906,56.45000076293945,55.59000015258789,55.90999984741211,3219000
2024-04-26 13:30:00,55.66999816894531,55.9900016784668,55.380001068115234,55.4900016784668,3472000
2024-04-29 13:30:00,55.47999954223633,55.68000030517578,54.91999816894531,55.56999969482422,3703000
2024-04-30 13:30:00,55.34999847412109,55.7400016784668,55.150001525878906,55.380001068115234,4811600
2024-05-01 13:30:00,55.08000183105469,55.369998931884766,54.5099983215332,54.77000045776367,4084200
2024-05-02 13:30:00,54.93000030517578,55.220001220703125,54.7400016784668,55.09000015258789,3539200
2024-05-03 13:30:00,54.75,54.880001068115234,54.22999954223633,54.77999877929688,4938000
2024-05-06 13:30:00,55.060001373291016,55.2599983215332,54.68999862670898,55.2400016784668,3724800
