Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,154.0,168.5,152.8000030517578,168.48399353027344,12069000
2024-05-28 13:30:00,165.0,169.15499877929688,161.0019989013672,167.53500366210938,10799000
2024-05-29 13:30:00,165.0,165.90699768066406,161.1179962158203,161.8699951171875,7344000
2024-05-30 13:30:00,165.3000030517578,171.49899291992188,153.1959991455078,154.10000610351562,14776000
2024-05-31 13:30:00,159.6999969482422,161.48199462890625,144.1999969482422,152.44900512695312,22154000
2024-06-03 13:30:00,160.10000610351562,165.60000610351562,156.04200744628906,162.74099731445312,11222000
2024-06-04 13:30:00,161.74200439453125,169.6999969482422,161.5,163.8769989013672,13230000
2024-06-05 13:30:00,167.5,171.78399658203125,163.62399291992188,169.468994140625,10956000
2024-06-06 13:30:00,169.85899353027344,173.47000122070312,164.7050018310547,165.66299438476562,11623000
2024-06-07 13:30:00,167.1020050048828,171.77000427246094,158.5,159.6199951171875,12627000
2024-06-10 13:30:00,157.50100708007812,164.7760009765625,156.0290069580078,159.99200439453125,7265000
2024-06-11 13:30:00,154.1999969482422,156.4149932861328,148.66000366210938,155.5489959716797,11412000
2024-06-12 13:30:00,162.0,169.27099609375,159.177001953125,160.36700439453125,13681000
2024-06-13 13:30:00,156.3300018310547,157.37600708007812,144.1009979248047,148.38800048828125,21108000
2024-06-14 13:30:00,150.5,153.8000030517578,146.1510009765625,149.5540008544922,13790000
2024-06-17 13:30:00,149.97999572753906,156.9010009765625,142.11700439453125,150.7259979248047,12076000
2024-06-18 13:30:00,145.79299926757812,151.09500122070312,144.60000610351562,146.9429931640625,8934000
2024-06-20 13:30:00,148.21099853515625,150.5590057373047,142.20599365234375,146.5399932861328,9098000
2024-06-21 13:30:00,142.0,149.10499572753906,140.90199279785156,148.37600708007812,11495000
2024-06-24 13:30:00,139.8000030517578,144.88999938964844,132.5540008544922,137.21499633789062,16081000
2024-06-25 13:30:00,141.3769989013672,149.89999389648438,139.33900451660156,149.57400512695312,13628000
2024-06-26 13:30:00,147.22900390625,150.5019989013672,144.5,145.7729949951172,7502000
2024-06-27 13:30:00,148.5,153.89999389648438,146.35000610351562,152.5399932861328,9308000
2024-06-28 13:30:00,151.64199829101562,151.89999389648438,136.70199584960938,137.7480010986328,34113000
2024-07-01 13:30:00,141.0,143.59500122070312,136.30799865722656,136.5970001220703,14129000
2024-07-02 13:30:00,136.55099487304688,138.4409942626953,130.65699768066406,132.0189971923828,9229000
2024-07-03 13:30:00,129.8000030517578,132.8000030517578,127.34700012207033,130.20899963378906,6659000
2024-07-05 13:30:00,121.5500030517578,129.91700744628906,120.23200225830078,128.1719970703125,15029000
2024-07-08 13:30:00,131.4530029296875,132.5,125.87799835205078,129.05799865722656,8736000
2024-07-09 13:30:00,131.38800048828125,132.0,127.80899810791016,130.177001953125,8903000
2024-07-10 13:30:00,131.97000122070312,134.5,129.60000610351562,130.57200622558594,6387000
2024-07-11 13:30:00,139.60000610351562,143.1999969482422,132.9239959716797,135.8560028076172,13513000
2024-07-12 13:30:00,133.9199981689453,143.5399932861328,132.41900634765625,139.67599487304688,10641000
2024-07-15 13:30:00,152.39999389648438,163.89999389648438,149.2429962158203,161.1280059814453,24671000
2024-07-16 13:30:00,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000
2024-07-17 13:30:00,161.10000610351562,167.4080047607422,153.0,159.0,17212000
2024-07-18 13:30:00,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000
2024-07-19 13:30:00,157.33999633789062,178.5,156.5,177.85000610351562,20458000
2024-07-22 13:30:00,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000
2024-07-23 13:30:00,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000
2024-07-24 13:30:00,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000
2024-07-25 13:30:00,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000
2024-07-26 13:30:00,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000
2024-07-29 13:30:00,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000
2024-07-30 13:30:00,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000
2024-07-31 13:30:00,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000
2024-08-01 13:30:00,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000
2024-08-02 13:30:00,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000
2024-08-05 13:30:00,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000
2024-08-06 13:30:00,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000
2024-08-07 13:30:00,140.8780059814453,142.1580047607422,124.01300048828124,124.68499755859376,10934000
2024-08-08 13:30:00,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300
2024-08-09 13:30:00,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400
2024-08-12 13:30:00,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300
2024-08-13 13:30:00,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100
2024-08-14 13:30:00,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900
2024-08-15 13:30:00,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900
2024-08-16 13:30:00,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400
2024-08-19 13:30:00,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700
2024-08-20 13:30:00,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600
2024-08-21 13:30:00,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500
2024-08-22 13:30:00,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400
2024-08-23 13:30:00,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300
2024-08-26 13:30:00,148.1199951171875,152.35000610351562,146.60000610351562,146.89999389648438,10418800
2024-08-27 13:30:00,144.47999572753906,145.24000549316406,138.19000244140625,140.00999450683594,10943100
2024-08-28 13:30:00,138.16000366210938,138.39999389648438,130.72999572753906,132.08999633789062,8860100
2024-08-29 13:30:00,137.0,139.42999267578125,131.0,132.55999755859375,8431400
2024-08-30 13:30:00,134.0,135.25,128.3000030517578,132.4199981689453,7803000
2024-09-03 13:30:00,132.0,132.72999572753906,122.19000244140624,122.31999969482422,8258800
2024-09-04 13:30:00,120.25,125.9800033569336,117.94000244140624,124.8499984741211,8191100
2024-09-05 13:30:00,122.3499984741211,126.83000183105467,119.43000030517578,119.56999969482422,6066600
2024-09-06 13:30:00,122.93000030517578,124.69000244140624,113.69000244140624,114.3000030517578,8795500
2024-09-09 13:30:00,118.93000030517578,125.2300033569336,117.5,124.81999969482422,9771200
2024-09-10 13:30:00,123.0,129.82000732421875,121.5500030517578,129.63999938964844,7738000
2024-09-11 13:30:00,124.80999755859376,131.0,121.3000030517578,129.27999877929688,8731200
2024-09-12 13:30:00,129.0,134.10000610351562,127.2699966430664,130.77000427246094,6052400
2024-09-13 13:30:00,131.10000610351562,143.0,129.83999633789062,141.47000122070312,12239100
2024-09-16 13:30:00,137.02000427246094,137.8800048828125,132.6699981689453,134.52999877929688,8765900
2024-09-17 13:30:00,138.3699951171875,140.16000366210938,128.82000732421875,131.27000427246094,21043400
2024-09-18 13:30:00,130.44000244140625,139.49000549316406,128.50999450683594,132.6699981689453,16345600
2024-09-19 13:30:00,140.4499969482422,148.9600067138672,139.6199951171875,144.66000366210938,20177300
2024-09-20 13:30:00,144.38999938964844,148.02999877929688,141.63999938964844,144.77999877929688,12332300
2024-09-23 13:30:00,147.47999572753906,151.58999633789062,145.00999450683594,149.97000122070312,10090300
2024-09-24 13:30:00,150.16000366210938,154.3300018310547,146.7100067138672,153.8800048828125,9365200
2024-09-25 13:30:00,152.3000030517578,157.8800048828125,151.5,151.94000244140625,7839400
2024-09-26 13:30:00,157.6300048828125,167.50999450683594,156.3800048828125,165.97999572753906,17068500
2024-09-27 13:30:00,170.47999572753906,179.60000610351562,168.30999755859375,176.22000122070312,17321200
2024-09-30 13:30:00,168.6300048828125,175.50999450683594,167.30999755859375,168.60000610351562,13338100
2024-10-01 13:30:00,168.52000427246094,169.42999267578125,157.02000427246094,162.69000244140625,14103300
2024-10-02 13:30:00,160.50999450683594,173.8800048828125,159.16000366210938,164.63999938964844,12557500
2024-10-03 13:30:00,163.38999938964844,165.86000061035156,157.82000732421875,163.41000366210938,8814200
2024-10-04 13:30:00,166.72000122070312,176.5500030517578,163.97000122070312,176.50999450683594,14030100
2024-10-07 13:30:00,179.7100067138672,191.9900054931641,178.8000030517578,186.08999633789065,19826000
2024-10-08 13:30:00,186.1000061035156,198.4900054931641,184.4499969482422,192.1999969482422,20984800
2024-10-09 13:30:00,189.7700042724609,198.38999938964844,185.25,188.9100036621093,13445300
2024-10-10 13:30:00,191.88999938964844,192.1999969482422,178.0,183.33999633789065,15937500
2024-10-11 13:30:00,188.5,212.8099975585937,187.4100036621093,212.58999633789065,29933800
2024-10-14 13:30:00,224.47999572753903,227.1499938964844,201.42999267578125,201.6699981689453,31736600
2024-10-15 13:30:00,206.72999572753903,211.1600036621093,189.6999969482422,194.3099975585937,23114600
2024-10-16 13:30:00,199.8999938964844,200.6199951171875,191.9600067138672,194.08999633789065,12434600
2024-10-17 13:30:00,192.8000030517578,198.8800048828125,185.8099975585937,193.4199981689453,11414300
2024-10-18 13:30:00,197.58999633789065,218.6499938964844,197.1000061035156,215.8600006103516,22814800
2024-10-21 13:30:00,214.4900054931641,223.1499938964844,208.4499969482422,219.0500030517578,18028600
2024-10-22 13:30:00,216.2100067138672,221.3999938964844,212.0800018310547,219.6999969482422,13758100
2024-10-23 13:30:00,215.0800018310547,222.8500061035156,204.9100036621093,213.9499969482422,17025500
2024-10-24 13:30:00,220.08999633789065,236.2899932861328,218.25,235.88999938964844,23221500
2024-10-25 13:30:00,236.38999938964844,245.57000732421875,227.75,234.33999633789065,25093200
2024-10-28 13:30:00,244.63999938964844,259.5,242.7700042724609,255.33999633789065,23182000
2024-10-29 13:30:00,264.25,267.8900146484375,251.2400054931641,258.239990234375,25958500
2024-10-30 13:30:00,246.5,255.8000030517578,239.0,247.3099975585937,20593300
2024-10-31 13:30:00,251.1199951171875,252.8800048828125,237.0,244.5,21954100
2024-11-01 13:30:00,245.3300018310547,255.75,225.92999267578125,229.7100067138672,26258900
2024-11-04 14:30:00,226.97000122070312,231.67999267578125,220.82000732421875,222.9900054931641,13438800
2024-11-05 14:30:00,233.33999633789065,243.4600067138672,225.42999267578125,227.8000030517578,17993900
2024-11-06 14:30:00,260.0,261.20001220703125,242.69000244140625,257.8099975585937,26270400
2024-11-07 14:30:00,256.79998779296875,280.79998779296875,252.6999969482422,270.8099975585937,23931700
2024-11-08 14:30:00,275.5799865722656,279.3800048828125,262.6000061035156,270.4200134277344,18764200
2024-11-11 14:30:00,297.0,351.7300109863281,293.29998779296875,340.0,47315700
2024-11-12 14:30:00,334.7699890136719,360.8900146484375,325.5,356.5899963378906,39705800
2024-11-13 14:30:00,366.9800109863281,383.3999938964844,321.70001220703125,328.3800048828125,46238500
2024-11-14 14:30:00,341.7699890136719,348.0,318.6199951171875,327.6700134277344,26605700
2024-11-15 14:30:00,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,25842000
2024-11-18 14:30:00,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,32745900
2024-11-19 14:30:00,389.5,449.0,381.0,430.5400085449219,50954500
2024-11-20 14:30:00,463.3999938964844,504.8299865722656,457.2999877929688,473.8299865722656,70212600
2024-11-21 14:30:00,535.6300048828125,543.0,371.8399963378906,397.2799987792969,100444000
2024-11-22 14:30:00,403.6000061035156,453.0,393.1000061035156,421.8800048828125,55935000
2024-11-25 14:30:00,440.75,440.75,383.7999877929688,403.4500122070313,40180400
2024-11-26 14:30:00,382.7799987792969,403.0,338.6700134277344,353.69000244140625,47891000
2024-11-27 14:30:00,384.2900085449219,397.6600036621094,372.5,388.8399963378906,34921200
2024-11-29 14:30:00,405.75,417.6199951171875,381.0,387.4700012207031,21987600
2024-12-02 14:30:00,393.6400146484375,398.7900085449219,374.3599853515625,380.2999877929688,23404300
2024-12-03 14:30:00,367.8500061035156,393.1199951171875,362.6700134277344,373.4299926757813,22817500
2024-12-04 14:30:00,380.0,409.9700012207031,365.6000061035156,406.0,29862200
2024-12-05 14:30:00,440.1199951171875,444.9400024414063,379.3500061035156,386.3999938964844,46189800
2024-12-06 14:30:00,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200
2024-12-09 14:30:00,394.0,399.7999877929688,363.4400024414063,365.3399963378906,22606100
2024-12-10 14:30:00,373.3699951171875,379.7999877929688,356.04998779296875,377.3200073242188,20139900
2024-12-11 14:30:00,385.6600036621094,412.6799926757813,385.5,411.3999938964844,27594400
2024-12-12 14:30:00,413.7099914550781,415.7999877929688,386.1099853515625,392.1900024414063,21074300
2024-12-13 14:30:00,400.0700073242188,409.7099914550781,388.8800048828125,408.6700134277344,21536900
2024-12-16 14:30:00,424.8699951171875,437.6099853515625,406.4599914550781,408.5,31099400
2024-12-17 14:30:00,413.4500122070313,415.6799926757813,386.010009765625,386.4200134277344,21822000
2024-12-18 14:30:00,386.0,390.3200073242188,338.0,349.6400146484375,24422900
2024-12-19 14:30:00,365.4400024414063,367.5,323.4800109863281,326.4599914550781,26922900
2024-12-20 14:30:00,319.3699951171875,364.8800048828125,317.0,364.2000122070313,44889900
2024-12-23 14:30:00,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500
2024-12-24 14:30:00,343.5,361.0,342.70001220703125,358.17999267578125,16377800
2024-12-26 14:30:00,350.3099975585937,351.79998779296875,340.0,341.04998779296875,13249000
2024-12-27 14:30:00,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500
2024-12-30 14:30:00,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200
2024-12-31 14:30:00,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100
2025-01-02 14:30:00,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900
2025-01-03 14:30:00,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000
2025-01-06 14:30:00,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300
2025-01-07 14:30:00,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800
2025-01-08 14:30:00,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800
2025-01-10 14:30:00,330.3099975585937,337.0,317.9100036621094,327.9100036621094,16478700
2025-01-13 14:30:00,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500
2025-01-14 14:30:00,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500
2025-01-15 14:30:00,357.8099975585937,368.4200134277344,353.010009765625,360.6199951171875,19941300
2025-01-16 14:30:00,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600
2025-01-17 14:30:00,383.2799987792969,398.6799926757813,380.1499938964844,396.5,24339100
2025-01-21 14:30:00,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800
2025-01-22 14:30:00,384.9100036621094,390.3500061035156,371.0499877929688,377.30999755859375,16000300
2025-01-23 14:30:00,371.75,390.2000122070313,370.7000122070313,373.1199951171875,23306500
2025-01-24 14:30:00,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800
2025-01-27 14:30:00,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400
2025-01-28 14:30:00,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400
2025-01-29 14:30:00,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800
2025-01-30 14:30:00,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800
2025-01-31 14:30:00,340.1099853515625,352.7099914550781,332.0,334.7900085449219,15566000
2025-02-03 14:30:00,310.0,348.8500061035156,308.8999938964844,347.0899963378906,18207300
2025-02-04 14:30:00,341.20001220703125,353.7900085449219,340.45001220703125,348.3099975585937,12486000
2025-02-05 14:30:00,349.0,352.3599853515625,333.54998779296875,336.70001220703125,10874100
2025-02-06 14:30:00,338.70001220703125,344.5,320.7099914550781,325.4599914550781,12795200
2025-02-07 14:30:00,335.0,344.3999938964844,327.0,327.5599975585937,15049700
2025-02-10 14:30:00,333.5,340.3800048828125,328.29998779296875,334.6199951171875,10104100
2025-02-11 14:30:00,332.9800109863281,338.5,318.70001220703125,319.4599914550781,12017200
2025-02-12 14:30:00,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,9837900
2025-02-13 14:30:00,325.5,330.5899963378906,317.3500061035156,324.9200134277344,9848100
2025-02-14 14:30:00,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,13912800
2025-02-18 14:30:00,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,10179800
2025-02-19 14:30:00,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,17043100
2025-02-20 14:30:00,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,12291700
2025-02-21 14:30:00,327.92999267578125,329.0,299.0400085449219,299.69000244140625,17930800
2025-02-24 14:30:00,304.0,304.0400085449219,276.3999938964844,282.760009765625,17974900
2025-02-25 14:30:00,268.1000061035156,270.2900085449219,243.6999969482422,250.509994506836,31379600
2025-02-26 14:30:00,245.38999938964844,264.4599914550781,244.009994506836,263.2699890136719,19876900
2025-02-27 14:30:00,267.42999267578125,271.4599914550781,239.47999572753903,240.0500030517578,18520300
2025-02-28 14:30:00,238.32000732421875,257.5,231.9199981689453,255.42999267578125,22662600
2025-03-03 14:30:00,293.1499938964844,295.1000061035156,246.1000061035156,250.9199981689453,30575700
2025-03-04 14:30:00,240.27999877929688,293.0400085449219,237.009994506836,275.1499938964844,30130200
2025-03-05 14:30:00,278.3099975585937,311.2799987792969,271.7699890136719,308.54998779296875,26199800
2025-03-06 14:30:00,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500
2025-03-07 14:30:00,298.1499938964844,310.44000244140625,281.44000244140625,287.17999267578125,22711600
2025-03-10 17:26:46,267.5799865722656,272.0,241.3000030517578,244.59500122070312,15362973
2024-03-11 13:30:00,155.0,165.70599365234375,147.73500061035156,148.42300415039062,41024000
2024-03-12 13:30:00,154.39999389648438,159.4969940185547,143.8000030517578,159.3350067138672,35489000
2024-03-13 13:30:00,166.0,177.39999389648438,162.0,176.61500549316406,37759000
2024-03-14 13:30:00,170.80099487304688,174.60000610351562,155.07699584960938,167.68499755859375,49868000
2024-03-15 13:30:00,160.00100708007812,181.5,157.0,178.23599243164062,44750000
2024-03-18 13:30:00,171.84500122070312,173.49000549316406,144.50100708007812,150.2760009765625,45111000
2024-03-19 13:30:00,132.60699462890625,145.0,123.01200103759766,141.75,44644000
2024-03-20 13:30:00,142.30099487304688,155.0,136.30099487304688,154.65199279785156,33314000
2024-03-21 13:30:00,159.41200256347656,170.43600463867188,158.1020050048828,159.9290008544922,31590000
2024-03-22 13:30:00,152.0,159.44900512695312,149.0,152.3000030517578,20836000
2024-03-25 13:30:00,160.5,187.3650054931641,159.44200134277344,185.6000061035156,38840000
2024-03-26 13:30:00,188.2429962158203,190.9499969482422,179.1999969482422,187.69900512695312,23939000
2024-03-27 13:30:00,195.3000030517578,199.99899291992188,184.1999969482422,191.9160003662109,26226000
2024-03-28 13:30:00,194.3000030517578,198.8999938964844,164.552001953125,170.45599365234375,45559000
2024-04-01 13:30:00,164.50100708007812,169.0189971923828,158.656005859375,163.6739959716797,19930000
2024-04-02 13:30:00,149.1999969482422,159.22900390625,146.29400634765625,157.88299560546875,18546000
2024-04-03 13:30:00,158.00100708007812,169.94900512695312,156.83200073242188,160.61099243164062,19772000
2024-04-04 13:30:00,169.29800415039062,173.9720001220703,161.00999450683594,161.54200744628906,20171000
2024-04-05 13:30:00,157.0,167.4250030517578,143.1999969482422,143.89999389648438,22740000
2024-04-08 13:30:00,160.2100067138672,162.3780059814453,149.1199951171875,151.2989959716797,20574000
2024-04-09 13:30:00,147.80999755859375,148.01699829101562,137.5,144.1020050048828,16717000
2024-04-10 13:30:00,138.75,156.60000610351562,137.3769989013672,156.60000610351562,19392000
2024-04-11 13:30:00,154.3000030517578,157.83700561523438,151.00900268554688,155.18099975585938,14386000
2024-04-12 13:30:00,153.5,153.78199768066406,143.3000030517578,147.95799255371094,12906000
2024-04-15 13:30:00,147.0,148.9969940185547,132.10499572753906,133.58799743652344,16125000
2024-04-16 13:30:00,130.6020050048828,132.85000610351562,121.51499938964844,125.40299987792967,17292000
2024-04-17 13:30:00,125.8000030517578,126.4219970703125,113.1989974975586,118.80500030517578,20374000
2024-04-18 13:30:00,119.1999969482422,128.78799438476562,116.84300231933594,120.81600189208984,17697000
2024-04-19 13:30:00,123.6999969482422,125.86499786376952,116.6240005493164,117.41100311279295,14747000
2024-04-22 13:30:00,120.9000015258789,134.7899932861328,120.8000030517578,132.4010009765625,19411000
2024-04-23 13:30:00,131.10000610351562,139.44500732421875,129.88900756835938,133.86399841308594,10478000
2024-04-24 13:30:00,132.7010040283203,134.5,126.0,126.56700134277344,9512000
2024-04-25 13:30:00,122.5999984741211,126.77200317382812,120.11399841308594,124.04100036621094,7734000
2024-04-26 13:30:00,122.5,128.5970001220703,120.4010009765625,128.23800659179688,8815000
2024-04-29 13:30:00,125.0,130.8419952392578,122.84200286865234,129.2969970703125,10131000
2024-04-30 13:30:00,119.9010009765625,121.54199981689452,106.31700134277344,106.50299835205078,24936000
2024-05-01 13:30:00,101.5530014038086,110.93299865722656,101.0,102.8270034790039,19249000
2024-05-02 13:30:00,105.5,114.2300033569336,104.1760025024414,112.94200134277344,15402000
2024-05-03 13:30:00,120.10099792480467,124.1999969482422,117.28199768066406,122.3010025024414,15610000
2024-05-06 13:30:00,127.38500213623048,133.89999389648438,126.01000213623048,126.88099670410156,13870000
2024-05-07 13:30:00,127.81999969482422,131.89999389648438,125.12999725341795,125.74500274658205,9968000
2024-05-08 13:30:00,119.83899688720705,125.98999786376952,119.0,123.31199645996094,8590000
2024-05-09 13:30:00,123.0,130.3000030517578,120.0989990234375,126.36399841308594,10534000
2024-05-10 13:30:00,128.99899291992188,130.19900512695312,117.85299682617188,118.0479965209961,14038000
2024-05-13 13:30:00,121.79399871826172,126.41500091552734,120.3000030517578,124.59600067138672,8757000
2024-05-14 13:30:00,122.64800262451172,129.86900329589844,122.64800262451172,129.76300048828125,9268000
2024-05-15 13:30:00,137.9600067138672,152.03399658203125,135.10899353027344,150.3470001220703,20586000
2024-05-16 13:30:00,149.41000366210938,151.88999938964844,143.5449981689453,143.9980010986328,13656000
2024-05-17 13:30:00,150.09800720214844,158.5,146.89999389648438,158.4499969482422,16529000
