Date,Open,High,Low,Close,Volume
2024-11-12 14:30:00,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,1133500
2024-11-13 14:30:00,564.0,565.0,556.3300170898438,557.72998046875,1118300
2024-11-14 14:30:00,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,1972700
2024-11-15 14:30:00,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,1757100
2024-11-18 14:30:00,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,1298400
2024-11-19 14:30:00,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,935700
2024-11-20 14:30:00,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,994300
2024-11-21 14:30:00,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,1321700
2024-11-22 14:30:00,545.0,546.0,539.9199829101562,542.219970703125,1311000
2024-11-25 14:30:00,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,3613500
2024-11-26 14:30:00,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,1345800
2024-11-27 14:30:00,523.5399780273438,529.989990234375,523.1699829101562,525.75,890400
2024-11-29 14:30:00,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,658200
2024-12-02 14:30:00,525.25,526.7899780273438,519.2999877929688,520.3400268554688,1115600
2024-12-03 14:30:00,520.1400146484375,521.5,516.25,517.0,1188400
2024-12-04 14:30:00,516.1300048828125,519.8300170898438,513.1400146484375,517.5,1542800
2024-12-05 14:30:00,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,1113400
2024-12-06 14:30:00,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,1284700
2024-12-09 14:30:00,511.1900024414063,516.3599853515625,508.5499877929688,510.010009765625,1170500
2024-12-10 14:30:00,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,1178900
2024-12-11 14:30:00,513.7999877929688,514.0,503.30999755859375,504.239990234375,1308000
2024-12-12 14:30:00,500.0,501.1000061035156,488.7099914550781,496.5799865722656,1862800
2024-12-13 14:30:00,495.5700073242188,499.2200012207031,492.1799926757813,494.6499938964844,990100
2024-12-16 14:30:00,494.7999877929688,494.7999877929688,490.1499938964844,491.6499938964844,1483700
2024-12-17 14:30:00,489.05999755859375,493.0,487.760009765625,490.6099853515625,1354500
2024-12-18 14:30:00,489.5,490.239990234375,482.4100036621094,482.9400024414063,1424400
2024-12-19 14:30:00,480.0,484.0,477.30999755859375,479.6600036621094,1250400
2024-12-20 14:30:00,479.4500122070313,489.0199890136719,477.7699890136719,489.0199890136719,3973500
2024-12-23 14:30:00,487.4299926757813,488.8500061035156,481.8299865722656,486.489990234375,1053900
2024-12-24 14:30:00,486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,375900
2024-12-26 14:30:00,488.0,493.4700012207031,486.2699890136719,489.9800109863281,662100
2024-12-27 14:30:00,488.3800048828125,493.3999938964844,486.3800048828125,488.9700012207031,820600
2024-12-30 14:30:00,486.0,486.5499877929688,481.8500061035156,483.3699951171875,887600
2024-12-31 14:30:00,484.3800048828125,486.5299987792969,482.0,485.9400024414063,731900
2025-01-02 14:30:00,485.9400024414063,489.7200012207031,481.4200134277344,482.25,953700
2025-01-03 14:30:00,481.4200134277344,483.9200134277344,480.9100036621094,481.8200073242188,817200
2025-01-06 14:30:00,478.75,480.0,465.8599853515625,466.0,1698600
2025-01-07 14:30:00,465.7200012207031,473.4200134277344,462.9400024414063,463.9599914550781,1276600
2025-01-08 14:30:00,463.5,469.2200012207031,461.239990234375,468.8500061035156,998700
2025-01-10 14:30:00,468.0,471.5899963378906,465.7300109863281,468.0499877929688,1127400
2025-01-13 14:30:00,469.0,484.8200073242188,468.7999877929688,483.1600036621094,1435200
2025-01-14 14:30:00,485.0,485.2000122070313,477.9700012207031,484.4599914550781,1162000
2025-01-15 14:30:00,487.760009765625,487.760009765625,480.3699951171875,483.9700012207031,882200
2025-01-16 14:30:00,481.7999877929688,487.0,481.5,486.8599853515625,956400
2025-01-17 14:30:00,487.5400085449219,492.0499877929688,484.1900024414063,490.3200073242188,1337600
2025-01-21 14:30:00,495.0,509.5499877929688,494.7200012207031,506.2900085449219,1615900
2025-01-22 14:30:00,503.239990234375,505.5299987792969,495.1799926757813,499.3399963378906,1324800
2025-01-23 14:30:00,503.5199890136719,506.0,493.9800109863281,497.2799987792969,913000
2025-01-24 14:30:00,495.0,497.2900085449219,494.6000061035156,496.9599914550781,759400
2025-01-27 14:30:00,500.0899963378906,507.1099853515625,496.7799987792969,503.6900024414063,1948600
2025-01-28 14:30:00,473.7000122070313,479.7300109863281,457.2699890136719,457.4500122070313,4023900
2025-01-29 14:30:00,460.0,462.489990234375,449.3999938964844,454.3599853515625,2396800
2025-01-30 14:30:00,456.5799865722656,459.8900146484375,451.3200073242188,459.6499938964844,1911800
2025-01-31 14:30:00,460.0,464.2300109863281,457.1499938964844,462.9500122070313,1474600
2025-02-03 14:30:00,458.7999877929688,461.3299865722656,453.5799865722656,455.4200134277344,1476300
2025-02-04 14:30:00,454.0,455.4100036621094,451.260009765625,453.6799926757813,1234200
2025-02-05 14:30:00,457.0,457.1000061035156,448.7699890136719,449.8699951171875,1139700
2025-02-06 14:30:00,450.0,452.1700134277344,444.6300048828125,448.5199890136719,1291800
2025-02-07 14:30:00,449.8999938964844,451.5,443.7799987792969,444.3900146484375,1347400
2025-02-10 14:30:00,444.7999877929688,448.9400024414063,440.7099914550781,448.2200012207031,1427800
2025-02-11 14:30:00,447.8999938964844,451.7999877929688,445.0,449.3599853515625,906100
2025-02-12 14:30:00,447.260009765625,449.1400146484375,441.0499877929688,441.9700012207031,1282800
2025-02-13 14:30:00,442.5,445.2999877929688,432.010009765625,434.7200012207031,2400000
2025-02-14 14:30:00,433.5499877929688,435.1600036621094,419.7000122070313,423.1900024414063,3252800
2025-02-18 14:30:00,429.6900024414063,432.9299926757813,423.5,428.5400085449219,2812500
2025-02-19 14:30:00,431.0,438.0,425.5799865722656,432.9500122070313,2802100
2025-02-20 14:30:00,429.5799865722656,438.0,429.30999755859375,436.2900085449219,1358000
2025-02-21 14:30:00,436.3900146484375,443.7300109863281,435.6700134277344,440.7200012207031,1652400
2025-02-24 14:30:00,442.0,448.2799987792969,438.5400085449219,440.2699890136719,1946200
2025-02-25 14:30:00,441.75,451.6700134277344,441.0,448.4599914550781,1715500
2025-02-26 14:30:00,445.8299865722656,448.0,439.3399963378906,441.5,1466900
2025-02-27 14:30:00,442.1900024414063,447.0799865722656,441.4500122070313,446.4599914550781,1458100
2025-02-28 14:30:00,447.0,450.7999877929688,445.0299987792969,450.3699951171875,1433600
2025-03-03 14:30:00,452.8699951171875,454.4299926757813,448.8299865722656,451.9400024414063,1579400
2025-03-04 14:30:00,450.7799987792969,463.739990234375,448.489990234375,448.8200073242188,2268700
2025-03-05 14:30:00,451.1300048828125,463.4800109863281,449.3699951171875,460.4200134277344,2060100
2025-03-06 14:30:00,461.3200073242188,463.5,453.4100036621094,461.5,1395800
2025-03-07 14:30:00,458.0,477.489990234375,458.0,473.6499938964844,2168700
2025-03-10 17:15:49,475.4599914550781,494.2000122070313,474.7250061035156,485.5050048828125,1238107
2024-03-11 13:30:00,434.30999755859375,436.010009765625,432.6000061035156,434.75,951000
2024-03-12 13:30:00,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,825100
2024-03-13 13:30:00,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,987100
2024-03-14 13:30:00,436.3599853515625,437.6099853515625,433.2999877929688,435.7699890136719,1153600
2024-03-15 13:30:00,433.1499938964844,438.2099914550781,433.1499938964844,435.8200073242188,5151300
2024-03-18 13:30:00,435.8200073242188,436.0899963378906,431.6799926757813,433.2000122070313,965300
2024-03-19 13:30:00,435.25,437.2900085449219,433.9800109863281,437.1900024414063,898700
2024-03-20 13:30:00,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,845000
2024-03-21 13:30:00,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,912100
2024-03-22 13:30:00,444.5,446.25,443.6700134277344,445.8800048828125,1007600
2024-03-25 13:30:00,447.8599853515625,448.5499877929688,444.80999755859375,446.30999755859375,775000
2024-03-26 13:30:00,446.5,448.6199951171875,445.8599853515625,445.989990234375,766700
2024-03-27 13:30:00,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,1277700
2024-03-28 13:30:00,456.7999877929688,457.1099853515625,453.9500122070313,454.8699951171875,1119500
2024-04-01 13:30:00,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,717100
2024-04-02 13:30:00,453.6300048828125,455.6900024414063,452.55999755859375,453.239990234375,837900
2024-04-03 13:30:00,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,758600
2024-04-04 13:30:00,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,1398300
2024-04-05 13:30:00,452.4100036621094,455.5700073242188,449.8500061035156,455.3800048828125,891500
2024-04-08 13:30:00,456.0,457.0,452.2699890136719,452.3800048828125,751100
2024-04-09 13:30:00,448.6900024414063,452.05999755859375,446.1799926757813,447.5700073242188,842800
2024-04-10 13:30:00,444.6900024414063,452.6099853515625,442.8399963378906,451.7099914550781,1247700
2024-04-11 13:30:00,451.5,453.75,448.9500122070313,452.3200073242188,942800
2024-04-12 13:30:00,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,1250100
2024-04-15 13:30:00,458.989990234375,459.2999877929688,451.6300048828125,453.0799865722656,2442100
2024-04-16 13:30:00,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,1452300
2024-04-17 13:30:00,456.7099914550781,457.239990234375,451.7300109863281,456.0499877929688,848300
2024-04-18 13:30:00,454.8399963378906,458.0499877929688,454.2699890136719,456.0899963378906,714900
2024-04-19 13:30:00,457.7999877929688,465.3599853515625,457.2799987792969,463.8699951171875,1387500
2024-04-22 13:30:00,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,1820900
2024-04-23 13:30:00,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,1789500
2024-04-24 13:30:00,462.7000122070313,463.6900024414063,456.05999755859375,459.1400146484375,1018900
2024-04-25 13:30:00,457.9500122070313,465.6000061035156,457.5299987792969,464.7799987792969,927700
2024-04-26 13:30:00,463.8999938964844,466.0,459.1700134277344,461.2900085449219,858000
2024-04-29 13:30:00,461.989990234375,467.6499938964844,461.9599914550781,467.5499877929688,951500
2024-04-30 13:30:00,467.0799865722656,467.9800109863281,463.6199951171875,464.9299926757813,711800
2024-05-01 13:30:00,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,994700
2024-05-02 13:30:00,461.1000061035156,463.6000061035156,459.0,463.2000122070313,1011400
2024-05-03 13:30:00,462.9299926757813,462.9299926757813,457.1700134277344,461.9100036621094,910700
2024-05-06 13:30:00,463.1600036621094,463.5,460.1799926757813,462.7799987792969,796300
2024-05-07 13:30:00,464.0,466.80999755859375,463.1600036621094,466.6799926757813,723400
2024-05-08 13:30:00,467.5,468.0,463.7799987792969,466.1600036621094,599000
2024-05-09 13:30:00,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,594800
2024-05-10 13:30:00,469.0,470.6199951171875,467.9800109863281,468.8800048828125,482500
2024-05-13 13:30:00,469.8800048828125,472.3500061035156,469.5,470.55999755859375,634300
2024-05-14 13:30:00,471.1099853515625,471.1099853515625,466.7999877929688,467.1799926757813,565500
2024-05-15 13:30:00,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,803900
2024-05-16 13:30:00,463.6000061035156,468.3200073242188,453.0,464.8299865722656,1130800
2024-05-17 13:30:00,465.8399963378906,467.0,463.1499938964844,466.2000122070313,677200
2024-05-20 13:30:00,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,735200
2024-05-21 13:30:00,468.0,469.1199951171875,466.8399963378906,468.30999755859375,558900
2024-05-22 13:30:00,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,548700
2024-05-23 13:30:00,468.0899963378906,469.6799926757813,466.2300109863281,467.0799865722656,867000
2024-05-24 13:30:00,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,513700
