Date,Open,High,Low,Close,Volume
2024-07-29 13:30:00,73.55000305175781,74.55000305175781,72.86000061035156,74.5199966430664,1304900
2024-07-30 13:30:00,74.75,75.31999969482422,73.76000213623047,75.16000366210938,2059100
2024-07-31 13:30:00,76.18000030517578,77.54000091552734,76.16000366210938,77.16999816894531,2896100
2024-08-01 13:30:00,77.13999938964844,78.0999984741211,75.33999633789062,76.08999633789062,2536900
2024-08-02 13:30:00,77.12000274658203,78.16000366210938,74.11000061035156,75.12000274658203,3009000
2024-08-05 13:30:00,71.12000274658203,73.9000015258789,69.72000122070312,73.16999816894531,4347400
2024-08-06 13:30:00,72.68000030517578,75.66999816894531,72.19999694824219,75.01000213623047,3601000
2024-08-07 13:30:00,75.77999877929688,76.1500015258789,72.22000122070312,72.23999786376953,2317800
2024-08-08 13:30:00,73.0199966430664,74.06999969482422,71.93000030517578,73.55999755859375,2429200
2024-08-09 13:30:00,74.4000015258789,74.41999816894531,72.77999877929688,74.1500015258789,1844200
2024-08-12 13:30:00,74.91999816894531,77.25,74.63999938964844,76.7300033569336,2647300
2024-08-13 13:30:00,76.54000091552734,77.77999877929688,76.33000183105469,77.51000213623047,1711400
2024-08-14 13:30:00,77.16999816894531,77.7300033569336,76.2300033569336,77.63999938964844,1686100
2024-08-15 13:30:00,77.87000274658203,78.56999969482422,76.16999816894531,78.08000183105469,1985400
2024-08-16 13:30:00,79.27999877929688,80.11000061035156,78.79000091552734,80.0,2449600
2024-08-19 13:30:00,79.37999725341797,81.06999969482422,79.37999725341797,80.83999633789062,2087500
2024-08-20 13:30:00,81.75,82.44000244140625,81.11000061035156,82.04000091552734,2979500
2024-08-21 13:30:00,81.88999938964844,82.97000122070312,81.37000274658203,82.69999694824219,2002400
2024-08-22 13:30:00,81.69999694824219,81.76000213623047,80.66000366210938,81.47000122070312,2671800
2024-08-23 13:30:00,82.25,83.19000244140625,81.75,82.79000091552734,1844600
2024-08-26 13:30:00,83.30000305175781,83.5,82.04000091552734,82.31999969482422,1896200
2024-08-27 13:30:00,81.48999786376953,82.45999908447266,80.80000305175781,82.2699966430664,1189400
2024-08-28 13:30:00,81.16000366210938,81.37000274658203,80.43000030517578,81.20999908447266,1369000
2024-08-29 13:30:00,81.30000305175781,82.94999694824219,81.30000305175781,82.08999633789062,3331600
2024-08-30 13:30:00,81.55000305175781,81.94999694824219,80.73999786376953,81.47000122070312,1309800
2024-09-03 13:30:00,80.19000244140625,80.19999694824219,78.01000213623047,79.01000213623047,2550100
2024-09-04 13:30:00,78.58000183105469,79.30999755859375,78.05000305175781,78.30000305175781,1868100
2024-09-05 13:30:00,79.52999877929688,79.98999786376953,78.66000366210938,78.70999908447266,1499400
2024-09-06 13:30:00,78.69999694824219,79.08999633789062,76.44999694824219,76.88999938964844,1971700
2024-09-09 13:30:00,77.0,78.08000183105469,77.0,77.76000213623047,1263600
2024-09-10 13:30:00,78.0999984741211,78.93000030517578,77.3499984741211,78.91000366210938,1804900
2024-09-11 13:30:00,78.5999984741211,79.20999908447266,77.2699966430664,79.0999984741211,1282900
2024-09-12 13:30:00,80.22000122070312,82.05999755859375,80.13999938964844,81.86000061035156,3201300
2024-09-13 13:30:00,83.11000061035156,83.94999694824219,82.80999755859375,83.16999816894531,2641500
2024-09-16 13:30:00,83.05000305175781,83.19000244140625,81.48999786376953,82.55999755859375,1763100
2024-09-17 13:30:00,82.12999725341797,83.19000244140625,80.98999786376953,82.29000091552734,2037700
2024-09-18 13:30:00,82.69999694824219,84.6500015258789,81.23999786376953,81.29000091552734,2970400
2024-09-19 13:30:00,82.77999877929688,83.27999877929688,80.19999694824219,81.83000183105469,3161500
2024-09-20 13:30:00,83.0,83.79000091552734,82.44000244140625,83.12999725341797,3469000
2024-09-23 13:30:00,83.16999816894531,84.19999694824219,82.61000061035156,82.61000061035156,2262000
2024-09-24 13:30:00,82.97000122070312,84.56999969482422,82.5,84.0,1819100
2024-09-25 13:30:00,83.75,85.13999938964844,83.68000030517578,84.23999786376953,2430300
2024-09-26 13:30:00,84.22000122070312,84.5199966430664,83.26000213623047,84.08000183105469,3315700
2024-09-27 13:30:00,83.44000244140625,83.86000061035156,81.62999725341797,81.81999969482422,2161000
2024-09-30 13:30:00,81.13999938964844,81.47000122070312,79.70999908447266,80.55999755859375,2465000
2024-10-01 13:30:00,81.13999938964844,81.86000061035156,80.5999984741211,81.8499984741211,2660600
2024-10-02 13:30:00,81.91000366210938,82.45999908447266,81.0,81.5999984741211,1888400
2024-10-03 13:30:00,80.75,80.80000305175781,79.18000030517578,79.94000244140625,2300700
2024-10-04 13:30:00,79.62000274658203,79.94999694824219,78.56999969482422,78.81999969482422,2459900
2024-10-07 13:30:00,78.37000274658203,78.37000274658203,77.2699966430664,78.22000122070312,2282300
2024-10-08 13:30:00,77.97000122070312,78.58999633789062,77.55999755859375,78.18000030517578,1676100
2024-10-09 13:30:00,77.33000183105469,78.26000213623047,76.69999694824219,78.16999816894531,1465000
2024-10-10 13:30:00,78.76000213623047,79.4800033569336,78.08000183105469,79.41999816894531,1669800
2024-10-11 13:30:00,79.94999694824219,80.44000244140625,79.38999938964844,79.45999908447266,1478400
2024-10-14 13:30:00,79.0199966430664,80.30000305175781,78.95999908447266,79.81999969482422,1212400
2024-10-15 13:30:00,79.86000061035156,82.1500015258789,79.7699966430664,82.08000183105469,2039100
2024-10-16 13:30:00,82.8499984741211,83.9800033569336,82.11000061035156,82.20999908447266,2384400
2024-10-17 13:30:00,82.83000183105469,83.13999938964844,82.04000091552734,82.18000030517578,1943100
2024-10-18 13:30:00,82.83999633789062,86.63999938964844,82.33999633789062,86.16999816894531,3127000
2024-10-21 13:30:00,87.11000061035156,87.83999633789062,86.22000122070312,86.62999725341797,3070700
2024-10-22 13:30:00,87.80999755859375,88.22000122070312,87.01000213623047,87.98999786376953,2679500
2024-10-23 13:30:00,87.01000213623047,88.63999938964844,86.6500015258789,88.61000061035156,3443600
2024-10-24 13:30:00,88.83000183105469,89.0,85.95999908447266,87.93000030517578,4464300
2024-10-25 13:30:00,87.11000061035156,87.5,86.3499984741211,86.87999725341797,2328700
2024-10-28 13:30:00,86.48999786376953,87.37999725341797,86.22000122070312,86.76000213623047,1805200
2024-10-29 13:30:00,87.19999694824219,88.9800033569336,86.97000122070312,88.8499984741211,1742200
2024-10-30 13:30:00,88.79000091552734,89.0,87.01000213623047,88.23999786376953,2660000
2024-10-31 13:30:00,87.43000030517578,87.7300033569336,85.51000213623047,86.29000091552734,3690300
2024-11-01 13:30:00,86.91999816894531,87.47000122070312,85.7699966430664,85.80000305175781,1844700
2024-11-04 14:30:00,86.61000061035156,86.7699966430664,85.27999877929688,85.88999938964844,1524500
2024-11-05 14:30:00,86.2300033569336,86.80000305175781,85.16000366210938,85.79000091552734,1513700
2024-11-06 14:30:00,82.51000213623047,83.81999969482422,81.0,83.16999816894531,4320300
2024-11-07 14:30:00,84.83999633789062,86.08999633789062,83.5,85.52999877929688,3291300
2024-11-08 14:30:00,84.91000366210938,85.05999755859375,83.12999725341797,83.83999633789062,1990000
2024-11-11 14:30:00,80.91000366210938,81.58999633789062,77.72000122070312,78.12999725341797,4494700
2024-11-12 14:30:00,77.1500015258789,77.75,75.83999633789062,77.1500015258789,3574000
2024-11-13 14:30:00,77.51000213623047,78.27999877929688,75.97000122070312,75.98999786376953,2261900
2024-11-14 14:30:00,75.20999908447266,78.44000244140625,75.16999816894531,77.63999938964844,3901800
2024-11-15 14:30:00,78.22000122070312,78.27999877929688,76.37999725341797,76.76000213623047,1662200
2024-11-18 14:30:00,78.5199966430664,80.52999877929688,78.44999694824219,79.98999786376953,3487200
2024-11-19 14:30:00,81.19999694824219,82.58999633789062,80.6500015258789,82.44999694824219,2185400
2024-11-20 14:30:00,82.44999694824219,83.01000213623047,81.8499984741211,82.80000305175781,1216700
2024-11-21 14:30:00,83.44999694824219,83.6500015258789,82.36000061035156,83.56999969482422,1408600
2024-11-22 14:30:00,83.9800033569336,84.94999694824219,83.55000305175781,84.30000305175781,1496700
2024-11-25 14:30:00,81.55000305175781,82.36000061035156,80.3499984741211,81.72000122070312,2032000
2024-11-26 14:30:00,81.56999969482422,84.3499984741211,81.0999984741211,84.11000061035156,1905500
2024-11-27 14:30:00,84.9000015258789,85.27999877929688,83.33000183105469,83.55000305175781,1682500
2024-11-29 14:30:00,84.0,84.81999969482422,83.93000030517578,84.41999816894531,889600
2024-12-02 14:30:00,83.66999816894531,84.0199966430664,82.44999694824219,82.87000274658203,1179300
2024-12-03 14:30:00,84.0,86.73999786376953,83.75,85.98999786376953,1911000
2024-12-04 14:30:00,85.86000061035156,86.83999633789062,85.41000366210938,85.51000213623047,1179800
2024-12-05 14:30:00,85.16000366210938,85.7300033569336,83.9800033569336,85.01000213623047,1201400
2024-12-06 14:30:00,84.75,84.79000091552734,83.30000305175781,83.58999633789062,1211400
2024-12-09 14:30:00,85.95999908447266,87.25,84.47000122070312,84.52999877929688,1955000
2024-12-10 14:30:00,85.3499984741211,85.45999908447266,84.16000366210938,84.30999755859375,1466400
2024-12-11 14:30:00,84.87000274658203,87.38999938964844,84.33999633789062,87.3499984741211,1735000
2024-12-12 14:30:00,85.88999938964844,86.72000122070312,84.87999725341797,85.20999908447266,1781200
2024-12-13 14:30:00,84.5199966430664,84.80000305175781,82.72000122070312,83.72000122070312,1907200
2024-12-16 14:30:00,83.73999786376953,83.87999725341797,82.47000122070312,82.63999938964844,1487200
2024-12-17 14:30:00,81.3499984741211,82.13999938964844,81.05999755859375,81.7300033569336,1416400
2024-12-18 14:30:00,81.08999633789062,81.55999755859375,77.33999633789062,77.76000213623047,2688900
2024-12-19 14:30:00,78.01000213623047,78.83999633789062,77.0199966430664,77.36000061035156,2676400
2024-12-20 14:30:00,77.45999908447266,79.25,77.29000091552734,78.16000366210938,3180500
2024-12-23 14:30:00,77.58000183105469,78.9800033569336,77.16000366210938,78.83999633789062,1879000
2024-12-24 14:30:00,78.98999786376953,78.98999786376953,78.1500015258789,78.7300033569336,612400
2024-12-26 14:30:00,78.93000030517578,79.6500015258789,78.58999633789062,79.01000213623047,691100
2024-12-27 14:30:00,77.81999969482422,78.7699966430664,77.6500015258789,78.6500015258789,1089700
2024-12-30 14:30:00,77.52999877929688,78.55000305175781,76.91000366210938,77.8499984741211,1141300
2024-12-31 14:30:00,77.62999725341797,78.4800033569336,77.13999938964844,78.20999908447266,1089300
2025-01-02 14:30:00,79.4000015258789,82.1500015258789,79.38999938964844,81.98999786376953,1665500
2025-01-03 14:30:00,81.8499984741211,81.9800033569336,80.94000244140625,81.08000183105469,1132300
2025-01-06 14:30:00,81.51000213623047,81.75,79.47000122070312,79.66000366210938,1300000
2025-01-07 14:30:00,81.04000091552734,82.93000030517578,80.58000183105469,81.1500015258789,1611300
2025-01-08 14:30:00,81.91000366210938,83.5999984741211,81.3499984741211,83.36000061035156,1687100
2025-01-10 14:30:00,85.02999877929688,85.98999786376953,83.76000213623047,84.30000305175781,2240300
2025-01-13 14:30:00,83.0,83.19999694824219,81.44999694824219,82.36000061035156,1319500
2025-01-14 14:30:00,82.54000091552734,84.05999755859375,81.95999908447266,83.94000244140625,1255600
2025-01-15 14:30:00,85.0,85.13999938964844,82.98999786376953,84.33999633789062,1204700
2025-01-16 14:30:00,85.20999908447266,85.80000305175781,84.08999633789062,84.18000030517578,1349900
2025-01-17 14:30:00,83.5999984741211,85.41000366210938,82.86000061035156,85.02999877929688,1220200
2025-01-21 14:30:00,86.2699966430664,88.93000030517578,86.23999786376953,88.5999984741211,2500500
2025-01-22 14:30:00,89.36000061035156,90.48999786376952,88.12000274658203,89.2300033569336,2239100
2025-01-23 14:30:00,88.9000015258789,89.16999816894531,87.06999969482422,88.69999694824219,1778200
2025-01-24 14:30:00,90.0,90.19000244140624,89.22000122070312,89.94000244140625,1857800
2025-01-27 14:30:00,88.08000183105469,89.48999786376953,87.44999694824219,89.47000122070312,2067700
2025-01-28 14:30:00,89.69000244140625,89.9800033569336,88.86000061035156,89.97000122070312,1501800
2025-01-29 14:30:00,89.9800033569336,91.3000030517578,89.16000366210938,90.11000061035156,1389900
2025-01-30 14:30:00,91.9499969482422,94.7699966430664,91.25,94.45999908447266,2724900
2025-01-31 14:30:00,95.0,95.37999725341795,92.93000030517578,92.94000244140624,1850200
2025-02-03 14:30:00,92.87000274658205,96.7300033569336,92.76000213623048,94.86000061035156,2586400
2025-02-04 14:30:00,95.5500030517578,97.01000213623048,94.66000366210938,95.58999633789062,2619900
2025-02-05 14:30:00,97.1500015258789,99.6999969482422,96.91000366210938,98.5999984741211,4235700
2025-02-06 14:30:00,98.4000015258789,99.25,97.1500015258789,98.95999908447266,2102100
2025-02-07 14:30:00,99.08999633789062,100.06999969482422,98.11000061035156,98.3499984741211,2014500
2025-02-10 14:30:00,100.12000274658205,101.4499969482422,99.63999938964844,100.51000213623048,2393000
2025-02-11 14:30:00,99.1999969482422,99.58999633789062,98.30999755859376,98.37000274658205,2262700
2025-02-12 14:30:00,97.08000183105467,100.66000366210938,96.87999725341795,99.5500030517578,3329800
2025-02-13 14:30:00,99.70999908447266,100.87000274658205,98.93000030517578,100.80999755859376,2682700
2025-02-14 14:30:00,99.0199966430664,99.51000213623048,95.52999877929688,95.8499984741211,4625200
2025-02-18 14:30:00,96.47000122070312,97.93000030517578,95.08000183105467,97.31999969482422,3626900
2025-02-19 14:30:00,96.83000183105467,98.83000183105467,96.3000030517578,98.0500030517578,3142900
2025-02-20 14:30:00,98.37999725341795,99.37999725341795,97.5,98.04000091552734,2463500
2025-02-21 14:30:00,97.20999908447266,97.55999755859376,95.95999908447266,96.0999984741211,2379400
2025-02-24 14:30:00,97.0,98.3000030517578,96.01000213623048,97.48999786376952,2014200
2025-02-25 14:30:00,96.88999938964844,97.06999969482422,93.9800033569336,96.8499984741211,3411400
2025-02-26 14:30:00,96.29000091552734,98.86000061035156,95.61000061035156,98.36000061035156,2608300
2025-02-27 14:30:00,97.16999816894533,97.97000122070312,94.98999786376952,95.08999633789062,2378300
2025-02-28 14:30:00,93.1500015258789,96.4499969482422,92.11000061035156,96.27999877929688,3618900
2025-03-03 14:30:00,97.87999725341795,99.18000030517578,95.0999984741211,95.93000030517578,2748300
2025-03-04 14:30:00,97.2699966430664,98.1999969482422,94.37000274658205,95.87000274658205,1840800
2025-03-05 14:30:00,95.9800033569336,99.72000122070312,95.8499984741211,99.5500030517578,3107000
2025-03-06 14:30:00,98.5199966430664,99.3499984741211,97.19000244140624,97.87999725341795,1798300
2025-03-07 14:30:00,98.02999877929688,100.2300033569336,96.80999755859376,98.79000091552734,2470800
2025-03-10 18:28:02,97.72000122070312,98.57379913330078,95.75,95.9800033569336,1602138
2024-03-11 13:30:00,54.43000030517578,55.7599983215332,54.310001373291016,55.63999938964844,3716400
2024-03-12 13:30:00,54.630001068115234,55.41999816894531,54.02999877929688,55.33000183105469,3531200
2024-03-13 13:30:00,55.52000045776367,57.08000183105469,55.43000030517578,56.220001220703125,3384000
2024-03-14 13:30:00,55.56999969482422,56.09999847412109,55.130001068115234,55.619998931884766,2196900
2024-03-15 13:30:00,55.40999984741211,56.060001373291016,55.060001373291016,55.93999862670898,4153200
2024-03-18 13:30:00,55.70000076293945,55.790000915527344,54.90999984741211,55.29999923706055,2846300
2024-03-19 13:30:00,54.91999816894531,55.15999984741211,54.27000045776367,54.369998931884766,2507500
2024-03-20 13:30:00,54.130001068115234,56.36000061035156,54.02000045776367,55.91999816894531,2834100
2024-03-21 13:30:00,56.5,57.15999984741211,56.11000061035156,56.38999938964844,4308700
2024-03-22 13:30:00,55.970001220703125,56.540000915527344,55.63999938964844,55.63999938964844,1636900
2024-03-25 13:30:00,56.04999923706055,56.93000030517578,55.97999954223633,56.0099983215332,1765500
2024-03-26 13:30:00,56.709999084472656,56.88999938964844,56.04999923706055,56.060001373291016,1896700
2024-03-27 13:30:00,56.29999923706055,57.880001068115234,56.18999862670898,57.84999847412109,2222600
2024-03-28 13:30:00,58.38999938964844,59.77000045776367,58.18000030517578,59.650001525878906,4762800
2024-04-01 13:30:00,60.75,61.58000183105469,60.27999877929688,61.29999923706055,6637000
2024-04-02 13:30:00,61.63999938964844,61.790000915527344,60.43000030517578,60.79999923706055,4100800
2024-04-03 13:30:00,60.54999923706055,61.88999938964844,60.5099983215332,61.720001220703125,2878300
2024-04-04 13:30:00,61.459999084472656,61.56999969482422,60.310001373291016,60.59000015258789,4702600
2024-04-05 13:30:00,60.41999816894531,62.47999954223633,60.31999969482422,62.0,3702900
2024-04-08 13:30:00,62.540000915527344,62.77000045776367,60.77000045776367,61.150001525878906,3319600
2024-04-09 13:30:00,62.400001525878906,62.68999862670898,61.790000915527344,62.209999084472656,3129900
2024-04-10 13:30:00,60.75,61.630001068115234,60.369998931884766,61.2599983215332,3066300
2024-04-11 13:30:00,61.77999877929688,61.97999954223633,60.5,61.66999816894531,2534600
2024-04-12 13:30:00,62.560001373291016,64.19000244140625,60.79999923706055,61.45000076293945,5735600
2024-04-15 13:30:00,62.06999969482422,62.09000015258789,60.150001525878906,61.43000030517578,3865100
2024-04-16 13:30:00,60.790000915527344,62.27000045776367,60.40999984741211,61.7400016784668,5165900
2024-04-17 13:30:00,61.97999954223633,63.02999877929688,61.869998931884766,62.4900016784668,3462900
2024-04-18 13:30:00,63.380001068115234,63.709999084472656,62.72999954223633,63.470001220703125,3614200
2024-04-19 13:30:00,63.060001373291016,63.95000076293945,63.040000915527344,63.84000015258789,3633000
2024-04-22 13:30:00,61.9900016784668,62.880001068115234,61.59999847412109,62.2599983215332,4450700
2024-04-23 13:30:00,61.84999847412109,63.25,61.560001373291016,62.91999816894531,2655400
2024-04-24 13:30:00,62.66999816894531,63.77999877929688,62.54999923706055,63.68999862670898,2878900
2024-04-25 13:30:00,63.869998931884766,65.48999786376953,63.2599983215332,64.94000244140625,4839900
2024-04-26 13:30:00,66.94999694824219,67.80000305175781,65.5,65.5199966430664,5018400
2024-04-29 13:30:00,65.77999877929688,66.16999816894531,64.58999633789062,65.80999755859375,2192900
2024-04-30 13:30:00,64.1500015258789,64.77999877929688,63.34000015258789,63.34999847412109,3589900
2024-05-01 13:30:00,63.90999984741211,65.54000091552734,63.31999969482422,64.23999786376953,2518400
2024-05-02 13:30:00,64.05999755859375,65.44000244140625,63.88999938964844,65.12000274658203,2172500
2024-05-03 13:30:00,65.37999725341797,65.52999877929688,64.30000305175781,65.04000091552734,1909300
2024-05-06 13:30:00,66.0,66.45999908447266,65.83999633789062,66.12999725341797,3485300
2024-05-07 13:30:00,66.05999755859375,66.3499984741211,65.37000274658203,65.87999725341797,1849300
2024-05-08 13:30:00,65.2300033569336,66.72000122070312,65.18000030517578,66.27999877929688,1705200
2024-05-09 13:30:00,66.66999816894531,68.19999694824219,66.6500015258789,68.0999984741211,3126100
2024-05-10 13:30:00,68.83999633789062,69.16999816894531,68.12999725341797,68.4000015258789,3062300
2024-05-13 13:30:00,68.0199966430664,68.73999786376953,67.08000183105469,67.75,1603800
2024-05-14 13:30:00,68.19999694824219,68.7300033569336,67.87000274658203,68.63999938964844,1643500
2024-05-15 13:30:00,69.02999877929688,69.55000305175781,67.9000015258789,69.0999984741211,2201600
2024-05-16 13:30:00,68.69000244140625,69.19000244140625,68.31999969482422,68.80999755859375,1872700
2024-05-17 13:30:00,69.69000244140625,70.37000274658203,69.22000122070312,70.11000061035156,2642300
2024-05-20 13:30:00,70.3499984741211,71.5,69.88999938964844,70.77999877929688,1922500
2024-05-21 13:30:00,70.30000305175781,70.48999786376953,69.69000244140625,70.12000274658203,2371500
2024-05-22 13:30:00,69.36000061035156,69.68000030517578,67.61000061035156,68.01000213623047,2668300
2024-05-23 13:30:00,67.93000030517578,68.08999633789062,66.72000122070312,67.31999969482422,2739800
2024-05-24 13:30:00,67.88999938964844,68.13999938964844,67.4800033569336,67.70999908447266,1656200
2024-05-28 13:30:00,68.75,69.2300033569336,68.16999816894531,68.93000030517578,1439100
2024-05-29 13:30:00,68.33999633789062,68.7699966430664,67.2699966430664,67.38999938964844,1703100
2024-05-30 13:30:00,67.55999755859375,69.12999725341797,67.37999725341797,68.58999633789062,3800300
2024-05-31 13:30:00,68.73999786376953,69.29000091552734,67.19999694824219,68.20999908447266,2563300
2024-06-03 13:30:00,68.5999984741211,68.81999969482422,67.7699966430664,68.62999725341797,2229500
2024-06-04 13:30:00,67.38999938964844,67.38999938964844,64.7300033569336,65.0199966430664,3268100
2024-06-05 13:30:00,65.38999938964844,66.2300033569336,64.76000213623047,66.0999984741211,2545500
2024-06-06 13:30:00,66.01000213623047,68.81999969482422,65.87000274658203,68.69000244140625,2061100
2024-06-07 13:30:00,66.06999969482422,66.37999725341797,63.0099983215332,63.79999923706055,4480500
2024-06-10 13:30:00,64.0,65.33000183105469,64.0,65.23999786376953,3102700
2024-06-11 13:30:00,64.58999633789062,64.69000244140625,63.810001373291016,64.68000030517578,1684600
2024-06-12 13:30:00,66.08000183105469,66.55000305175781,65.12999725341797,65.63999938964844,2468800
2024-06-13 13:30:00,65.04000091552734,65.91999816894531,63.869998931884766,64.02999877929688,1884100
2024-06-14 13:30:00,64.47000122070312,64.5199966430664,63.43000030517578,64.25,1569500
2024-06-17 13:30:00,64.11000061035156,64.86000061035156,63.810001373291016,64.25,1953600
2024-06-18 13:30:00,64.0199966430664,64.91000366210938,63.91999816894531,64.61000061035156,1541700
2024-06-20 13:30:00,65.01000213623047,66.44999694824219,64.75,66.06999969482422,3093700
2024-06-21 13:30:00,66.16999816894531,66.16999816894531,64.41000366210938,65.2300033569336,5421300
2024-06-24 13:30:00,65.72000122070312,66.0199966430664,65.1500015258789,65.66000366210938,1514800
2024-06-25 13:30:00,65.63999938964844,65.63999938964844,64.83000183105469,64.88999938964844,1418700
2024-06-26 13:30:00,64.0199966430664,65.41000366210938,63.93000030517578,65.36000061035156,1263300
2024-06-27 13:30:00,66.1500015258789,66.80000305175781,65.83999633789062,66.37999725341797,1812800
2024-06-28 13:30:00,67.13999938964844,67.20999908447266,64.9800033569336,65.4000015258789,1645400
2024-07-01 13:30:00,65.56999969482422,66.23999786376953,65.0199966430664,65.04000091552734,812000
2024-07-02 13:30:00,64.72000122070312,65.72000122070312,64.6500015258789,65.66999816894531,1193500
2024-07-03 13:30:00,66.80999755859375,68.6500015258789,66.77999877929688,68.05000305175781,1487800
2024-07-05 13:30:00,69.13999938964844,70.47000122070312,68.77999877929688,69.80000305175781,2084100
2024-07-08 13:30:00,69.27999877929688,70.01000213623047,68.87000274658203,69.93000030517578,1411600
2024-07-09 13:30:00,70.0,70.54000091552734,69.58000183105469,70.19999694824219,1500000
2024-07-10 13:30:00,70.98999786376953,73.33000183105469,70.95999908447266,73.27999877929688,3125900
2024-07-11 13:30:00,74.93000030517578,75.08999633789062,72.68000030517578,74.62000274658203,3163100
2024-07-12 13:30:00,73.93000030517578,75.2699966430664,73.86000061035156,75.12000274658203,1505800
2024-07-15 13:30:00,75.20999908447266,75.94999694824219,74.16999816894531,74.75,2007300
2024-07-16 13:30:00,75.08000183105469,77.04000091552734,75.08000183105469,76.48999786376953,2262500
2024-07-17 13:30:00,76.29000091552734,76.73999786376953,75.2699966430664,75.4800033569336,1856100
2024-07-18 13:30:00,75.80999755859375,75.81999969482422,74.29000091552734,74.94000244140625,1487100
2024-07-19 13:30:00,72.98999786376953,74.7300033569336,72.79000091552734,74.16999816894531,1532700
2024-07-22 13:30:00,73.91999816894531,74.98999786376953,73.73999786376953,74.76000213623047,1667000
2024-07-23 13:30:00,74.79000091552734,75.83000183105469,74.41999816894531,75.43000030517578,1531200
2024-07-24 13:30:00,75.88999938964844,76.88999938964844,74.5999984741211,74.62999725341797,1776100
2024-07-25 13:30:00,72.56999969482422,73.86000061035156,72.37999725341797,73.04000091552734,2204200
2024-07-26 13:30:00,74.0,74.2699966430664,73.33000183105469,73.4000015258789,1675000
2024-07-29 13:30:00,73.55000305175781,74.55000305175781,72.86000061035156,74.5199966430664,1304900
2024-07-30 13:30:00,74.75,75.31999969482422,73.76000213623047,75.16000366210938,2059100
2024-07-31 13:30:00,76.18000030517578,77.54000091552734,76.16000366210938,77.16999816894531,2896100
2024-08-01 13:30:00,77.13999938964844,78.0999984741211,75.33999633789062,76.08999633789062,2536900
2024-08-02 13:30:00,77.12000274658203,78.16000366210938,74.11000061035156,75.12000274658203,3009000
2024-08-05 13:30:00,71.12000274658203,73.9000015258789,69.72000122070312,73.16999816894531,4347400
2024-08-06 13:30:00,72.68000030517578,75.66999816894531,72.19999694824219,75.01000213623047,3601000
2024-08-07 13:30:00,75.77999877929688,76.1500015258789,72.22000122070312,72.23999786376953,2317800
2024-08-08 13:30:00,73.0199966430664,74.06999969482422,71.93000030517578,73.55999755859375,2429200
2024-08-09 13:30:00,74.4000015258789,74.41999816894531,72.77999877929688,74.1500015258789,1844200
2024-08-12 13:30:00,74.91999816894531,77.25,74.63999938964844,76.7300033569336,2647300
2024-08-13 13:30:00,76.54000091552734,77.77999877929688,76.33000183105469,77.51000213623047,1711400
2024-08-14 13:30:00,77.16999816894531,77.7300033569336,76.2300033569336,77.63999938964844,1686100
2024-08-15 13:30:00,77.87000274658203,78.56999969482422,76.16999816894531,78.08000183105469,1985400
2024-08-16 13:30:00,79.27999877929688,80.11000061035156,78.79000091552734,80.0,2449600
2024-08-19 13:30:00,79.37999725341797,81.06999969482422,79.37999725341797,80.83999633789062,2087500
2024-08-20 13:30:00,81.75,82.44000244140625,81.11000061035156,82.04000091552734,2979500
2024-08-21 13:30:00,81.88999938964844,82.97000122070312,81.37000274658203,82.69999694824219,2002400
2024-08-22 13:30:00,81.69999694824219,81.76000213623047,80.66000366210938,81.47000122070312,2671800
2024-08-23 13:30:00,82.25,83.19000244140625,81.75,82.79000091552734,1844600
2024-08-26 13:30:00,83.30000305175781,83.5,82.04000091552734,82.31999969482422,1896200
2024-08-27 13:30:00,81.48999786376953,82.45999908447266,80.80000305175781,82.2699966430664,1189400
2024-08-28 13:30:00,81.16000366210938,81.37000274658203,80.43000030517578,81.20999908447266,1369000
2024-08-29 13:30:00,81.30000305175781,82.94999694824219,81.30000305175781,82.08999633789062,3331600
2024-08-30 13:30:00,81.55000305175781,81.94999694824219,80.73999786376953,81.47000122070312,1309800
2024-09-03 13:30:00,80.19000244140625,80.19999694824219,78.01000213623047,79.01000213623047,2550100
2024-09-04 13:30:00,78.58000183105469,79.30999755859375,78.05000305175781,78.30000305175781,1868100
2024-09-05 13:30:00,79.52999877929688,79.98999786376953,78.66000366210938,78.70999908447266,1499400
2024-09-06 13:30:00,78.69999694824219,79.08999633789062,76.44999694824219,76.88999938964844,1971700
2024-09-09 13:30:00,77.0,78.08000183105469,77.0,77.76000213623047,1263600
2024-09-10 13:30:00,78.0999984741211,78.93000030517578,77.3499984741211,78.91000366210938,1804900
2024-09-11 13:30:00,78.5999984741211,79.20999908447266,77.2699966430664,79.0999984741211,1282900
2024-09-12 13:30:00,80.22000122070312,82.05999755859375,80.13999938964844,81.86000061035156,3201300
2024-09-13 13:30:00,83.11000061035156,83.94999694824219,82.80999755859375,83.16999816894531,2641500
2024-09-16 13:30:00,83.05000305175781,83.19000244140625,81.48999786376953,82.55999755859375,1763100
2024-09-17 13:30:00,82.12999725341797,83.19000244140625,80.98999786376953,82.29000091552734,2037700
2024-09-18 13:30:00,82.69999694824219,84.6500015258789,81.23999786376953,81.29000091552734,2970400
2024-09-19 13:30:00,82.77999877929688,83.27999877929688,80.19999694824219,81.83000183105469,3161500
2024-09-20 13:30:00,83.0,83.79000091552734,82.44000244140625,83.12999725341797,3469000
2024-09-23 13:30:00,83.16999816894531,84.19999694824219,82.61000061035156,82.61000061035156,2262000
