Date,Open,High,Low,Close,Volume
2024-05-06 13:30:00,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600
2024-05-07 13:30:00,21.989999771118164,22.700000762939453,21.350000381469727,21.39999961853028,161061600
2024-05-08 13:30:00,21.57999992370605,21.729999542236328,21.059999465942383,21.559999465942383,67582900
2024-05-09 13:30:00,21.489999771118164,21.57999992370605,20.940000534057617,21.13999938964844,54101900
2024-05-10 13:30:00,21.270000457763672,21.3700008392334,20.5,20.600000381469727,59845400
2024-05-13 13:30:00,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,37524800
2024-05-14 13:30:00,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,57894400
2024-05-15 13:30:00,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,39424000
2024-05-16 13:30:00,21.739999771118164,21.8700008392334,21.53499984741211,21.64999961853028,27416700
2024-05-17 13:30:00,21.780000686645508,22.16900062561035,21.559999465942383,21.76000022888184,30032300
2024-05-20 13:30:00,21.770000457763672,21.770000457763672,21.21999931335449,21.6200008392334,35255300
2024-05-21 13:30:00,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,27954000
2024-05-22 13:30:00,21.229999542236328,21.420000076293945,21.07999992370605,21.170000076293945,25212500
2024-05-23 13:30:00,21.38999938964844,21.520000457763672,20.6299991607666,20.71999931335449,36887600
2024-05-24 13:30:00,20.71999931335449,21.14999961853028,20.64999961853028,21.01000022888184,22073800
2024-05-28 13:30:00,21.059999465942383,21.21999931335449,20.729999542236328,21.049999237060547,26274200
2024-05-29 13:30:00,20.770000457763672,20.989999771118164,20.63999938964844,20.940000534057617,24834200
2024-05-30 13:30:00,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,47583100
2024-05-31 13:30:00,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,44416100
2024-06-03 13:30:00,21.700000762939453,21.790000915527344,21.0049991607666,21.31999969482422,33876100
2024-06-04 13:30:00,21.049999237060547,22.26000022888184,21.040000915527344,22.100000381469727,41974000
2024-06-05 13:30:00,22.479999542236328,22.979999542236328,22.21999931335449,22.959999084472656,39825400
2024-06-06 13:30:00,22.979999542236328,23.950000762939453,22.979999542236328,23.790000915527344,60400400
2024-06-07 13:30:00,23.239999771118164,23.56999969482422,23.059999465942383,23.309999465942383,37149900
2024-06-10 13:30:00,22.75,23.15999984741211,22.65999984741211,23.1299991607666,31509300
2024-06-11 13:30:00,23.059999465942383,23.950000762939453,22.88999938964844,23.850000381469727,30601900
2024-06-12 13:30:00,24.200000762939453,24.32999992370605,23.56999969482422,23.770000457763672,38542700
2024-06-13 13:30:00,23.850000381469727,24.13999938964844,23.14999961853028,23.270000457763672,26035100
2024-06-14 13:30:00,23.14999961853028,23.71999931335449,22.84000015258789,23.56999969482422,26618300
2024-06-17 13:30:00,23.46999931335449,25.059999465942383,23.450000762939453,25.020000457763672,54101500
2024-06-18 13:30:00,25.14999961853028,26.02499961853028,24.82999992370605,25.81999969482422,54458600
2024-06-20 13:30:00,26.440000534057617,26.56999969482422,25.155000686645508,25.559999465942383,66735000
2024-06-21 13:30:00,24.709999084472656,26.09000015258789,23.530000686645508,23.84000015258789,69981600
2024-06-24 13:30:00,23.440000534057617,24.386999130249023,23.299999237060547,24.15999984741211,36477400
2024-06-25 13:30:00,24.15999984741211,24.6299991607666,23.920000076293945,24.559999465942383,29657200
2024-06-26 13:30:00,24.46999931335449,24.65999984741211,24.02499961853028,24.100000381469727,24331400
2024-06-27 13:30:00,24.100000381469727,25.39999961853028,24.049999237060547,25.21999931335449,37882900
2024-06-28 13:30:00,25.280000686645508,25.56999969482422,25.030000686645508,25.32999992370605,38886400
2024-07-01 13:30:00,25.479999542236328,26.020000457763672,25.14200019836425,25.8799991607666,33167900
2024-07-02 13:30:00,25.84000015258789,26.43000030517578,25.75,25.82999992370605,32148200
2024-07-03 13:30:00,25.959999084472656,26.270000457763672,25.76000022888184,25.850000381469727,18433800
2024-07-05 13:30:00,26.0,27.25,25.975000381469727,27.229999542236328,46703700
2024-07-08 13:30:00,27.93000030517578,27.98600006103516,26.84000015258789,27.700000762939453,59611200
2024-07-09 13:30:00,27.93000030517578,28.3799991607666,27.229999542236328,27.38999938964844,53067100
2024-07-10 13:30:00,27.5,28.46999931335449,27.3700008392334,28.420000076293945,43231000
2024-07-11 13:30:00,28.489999771118164,28.59000015258789,26.89999961853028,27.63999938964844,61546100
2024-07-12 13:30:00,27.31999969482422,28.1299991607666,27.280000686645508,28.06999969482422,30760300
2024-07-15 13:30:00,28.420000076293945,29.299999237060547,27.89999961853028,28.670000076293945,49186300
2024-07-16 13:30:00,28.18000030517578,28.84000015258789,27.46999931335449,28.670000076293945,59330700
2024-07-17 13:30:00,28.0,28.8700008392334,27.600000381469727,28.21999931335449,45203500
2024-07-18 13:30:00,28.420000076293945,29.82999992370605,28.14999961853028,28.63999938964844,76485600
2024-07-19 13:30:00,28.309999465942383,29.600000381469727,28.270000457763672,28.57999992370605,49581600
2024-07-22 13:30:00,28.93000030517578,28.96999931335449,27.690000534057617,28.459999084472656,38037800
2024-07-23 13:30:00,28.34000015258789,29.190000534057617,28.309999465942383,28.809999465942383,31134300
2024-07-24 13:30:00,28.440000534057617,28.684999465942383,26.57999992370605,26.600000381469727,49004100
2024-07-25 13:30:00,26.040000915527344,27.288000106811523,25.420000076293945,26.6299991607666,45474600
2024-07-26 13:30:00,27.0,27.34000015258789,26.770000457763672,27.18000030517578,27432200
2024-07-29 13:30:00,27.559999465942383,27.799999237060547,26.729999542236328,27.07999992370605,26038800
2024-07-30 13:30:00,27.25,27.440000534057617,25.88999938964844,26.3700008392334,31819900
2024-07-31 13:30:00,27.020000457763672,27.38999938964844,26.8799991607666,26.88999938964844,29111600
2024-08-01 13:30:00,27.020000457763672,27.53499984741211,25.82999992370605,26.07999992370605,31189600
2024-08-02 13:30:00,24.75,24.8700008392334,23.75,24.739999771118164,56092600
2024-08-05 13:30:00,21.739999771118164,24.420000076293945,21.229999542236328,24.09000015258789,88023500
2024-08-06 13:30:00,27.049999237060547,27.420000076293945,25.56999969482422,26.59000015258789,99622700
2024-08-07 13:30:00,27.06999969482422,28.36000061035156,26.239999771118164,26.31999969482422,75975400
2024-08-08 13:30:00,27.040000915527344,29.375,26.690000534057617,29.280000686645508,96892900
2024-08-09 13:30:00,29.280000686645508,30.36000061035156,29.100000381469727,30.01000022888184,88131100
2024-08-12 13:30:00,30.21999931335449,31.200000762939453,29.270000457763672,29.3799991607666,67890300
2024-08-13 13:30:00,29.78899955749512,30.850000381469727,29.559999465942383,30.38999938964844,57294200
2024-08-14 13:30:00,30.6200008392334,31.3700008392334,30.32999992370605,31.0,49885600
2024-08-15 13:30:00,31.309999465942383,31.4950008392334,30.82999992370605,31.21999931335449,43407600
2024-08-16 13:30:00,31.040000915527344,32.75,30.979999542236328,32.08000183105469,64870600
2024-08-19 13:30:00,32.41999816894531,32.59000015258789,31.81399917602539,32.5,52353600
2024-08-20 13:30:00,32.5,32.720001220703125,31.6299991607666,32.31999969482422,40783000
2024-08-21 13:30:00,32.31999969482422,32.66999816894531,31.96999931335449,32.540000915527344,38147600
2024-08-22 13:30:00,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200
2024-08-23 13:30:00,31.989999771118164,32.54999923706055,31.621999740600582,31.780000686645508,34121200
2024-08-26 13:30:00,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600
2024-08-27 13:30:00,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300
2024-08-28 13:30:00,30.6200008392334,30.799999237060547,29.75,30.36000061035156,33961400
2024-08-29 13:30:00,30.64999961853028,31.81999969482422,30.483999252319336,31.0,39733000
2024-08-30 13:30:00,31.049999237060547,31.5,30.700000762939453,31.479999542236328,42388000
2024-09-03 13:30:00,31.350000381469727,31.589000701904297,30.165000915527344,30.51000022888184,34531600
2024-09-04 13:30:00,30.0,30.850000381469727,29.309999465942383,30.59000015258789,33419500
2024-09-05 13:30:00,30.239999771118164,30.739999771118164,30.01000022888184,30.15999984741211,24012300
2024-09-06 13:30:00,30.600000381469727,31.040000915527344,29.5,30.32999992370605,50946800
2024-09-09 13:30:00,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500
2024-09-10 13:30:00,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000
2024-09-11 13:30:00,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300
2024-09-12 13:30:00,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54391800
2024-09-13 13:30:00,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200
2024-09-16 13:30:00,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300
2024-09-17 13:30:00,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800
2024-09-18 13:30:00,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800
2024-09-19 13:30:00,37.0,37.34999847412109,36.20000076293945,36.83000183105469,59882000
2024-09-20 13:30:00,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500
2024-09-23 13:30:00,36.86000061035156,38.18999862670898,36.56999969482422,37.95000076293945,79460700
2024-09-24 13:30:00,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200
2024-09-25 13:30:00,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700
2024-09-26 13:30:00,37.2599983215332,37.43999862670898,36.59999847412109,37.09999847412109,48602000
2024-09-27 13:30:00,36.90999984741211,37.470001220703125,36.59000015258789,36.84000015258789,43219100
2024-09-30 13:30:00,36.58000183105469,37.31999969482422,36.150001525878906,37.20000076293945,42110200
2024-10-01 13:30:00,37.209999084472656,37.560001373291016,36.04999923706055,36.459999084472656,52858000
2024-10-02 13:30:00,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900
2024-10-03 13:30:00,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400
2024-10-04 13:30:00,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500
2024-10-07 13:30:00,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800
2024-10-08 13:30:00,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900
2024-10-09 13:30:00,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700
2024-10-10 13:30:00,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300
2024-10-11 13:30:00,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900
2024-10-14 13:30:00,43.720001220703125,44.38999938964844,43.27999877929688,43.400001525878906,41010900
2024-10-15 13:30:00,43.47499847412109,43.68000030517578,41.51499938964844,42.43000030517578,48297000
2024-10-16 13:30:00,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900
2024-10-17 13:30:00,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400
2024-10-18 13:30:00,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000
2024-10-21 13:30:00,42.86000061035156,43.400001525878906,42.40999984741211,42.70000076293945,30719800
2024-10-22 13:30:00,42.68999862670898,43.4900016784668,42.29999923706055,42.93999862670898,27830700
2024-10-23 13:30:00,42.84999847412109,43.68000030517578,42.05500030517578,42.59000015258789,35647000
2024-10-24 13:30:00,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600
2024-10-25 13:30:00,43.84999847412109,45.06999969482422,43.64500045776367,44.86000061035156,50416500
2024-10-28 13:30:00,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700
2024-10-29 13:30:00,44.900001525878906,45.06999969482422,44.040000915527344,44.93000030517578,26154700
2024-10-30 13:30:00,44.58000183105469,44.79999923706055,43.61000061035156,43.68999862670898,31309200
2024-10-31 13:30:00,42.790000915527344,43.31999969482422,40.900001525878906,41.560001373291016,50973400
2024-11-01 13:30:00,41.93000030517578,42.56999969482422,41.59000015258789,41.91999816894531,33722500
2024-11-04 14:30:00,41.08000183105469,42.040000915527344,41.03200149536133,41.40999984741211,75413300
2024-11-05 14:30:00,47.86000061035156,51.57500076293945,46.86000061035156,51.130001068115234,208868200
2024-11-06 14:30:00,53.43999862670898,55.68999862670898,51.61000061035156,55.52999877929688,114255900
2024-11-07 14:30:00,55.81999969482422,56.470001220703125,53.54999923706055,55.880001068115234,121591200
2024-11-08 14:30:00,55.56999969482422,58.47999954223633,55.29999923706055,58.38999938964844,84124000
2024-11-11 14:30:00,60.132999420166016,62.08000183105469,58.68999862670898,60.2400016784668,108357800
2024-11-12 14:30:00,59.0099983215332,60.09000015258789,58.56999969482422,59.84999847412109,59061300
2024-11-13 14:30:00,61.52000045776367,63.38999938964844,59.84999847412109,60.70000076293945,85937400
2024-11-14 14:30:00,61.04999923706055,61.16999816894531,58.52999877929688,59.18000030517578,59968200
2024-11-15 14:30:00,61.0099983215332,66.0,60.90999984741211,65.7699966430664,155280400
2024-11-18 14:30:00,64.91999816894531,64.91999816894531,58.84999847412109,61.2599983215332,137877600
2024-11-19 14:30:00,59.5099983215332,63.0099983215332,59.26499938964844,62.97999954223633,75557800
2024-11-20 14:30:00,62.59000015258789,63.08000183105469,59.959999084472656,62.119998931884766,59182200
2024-11-21 14:30:00,62.040000915527344,63.400001525878906,60.89500045776367,61.36000061035156,56336700
2024-11-22 14:30:00,61.59999847412109,64.44000244140625,61.369998931884766,64.3499984741211,61381700
2024-11-25 14:30:00,66.9000015258789,67.87999725341797,64.08000183105469,64.6500015258789,80640500
2024-11-26 14:30:00,64.56999969482422,65.8499984741211,63.88999938964844,65.73999786376953,46923600
2024-11-27 14:30:00,66.23999786376953,67.55999755859375,64.23999786376953,66.05000305175781,53839900
2024-11-29 14:30:00,65.88999938964844,67.16000366210938,65.47000122070312,67.08000183105469,30104000
2024-12-02 14:30:00,67.44000244140625,67.87999725341797,65.95999908447266,66.38999938964844,46405000
2024-12-03 14:30:00,66.41000366210938,71.37000274658203,66.1500015258789,70.95999908447266,100751400
2024-12-04 14:30:00,71.12999725341797,71.18000030517578,67.27999877929688,69.8499984741211,86284800
2024-12-05 14:30:00,70.11000061035156,72.9800033569336,69.88999938964844,71.87000274658203,66585800
2024-12-06 14:30:00,72.94999694824219,76.81999969482422,72.27999877929688,76.33999633789062,93640900
2024-12-09 14:30:00,80.58000183105469,80.91000366210938,71.05000305175781,72.45999908447266,168134800
2024-12-10 14:30:00,71.98999786376953,75.55999755859375,70.7300033569336,70.88999938964844,89672500
2024-12-11 14:30:00,72.9800033569336,73.0,68.06999969482422,72.51000213623047,89477700
2024-12-12 14:30:00,72.30000305175781,75.37999725341797,71.9000015258789,73.19999694824219,73859700
2024-12-13 14:30:00,73.48999786376953,76.0999984741211,72.44999694824219,76.06999969482422,76172800
2024-12-16 14:30:00,75.05999755859375,77.81999969482422,71.16000366210938,75.75,126099600
2024-12-17 14:30:00,73.27999877929688,75.31999969482422,71.69999694824219,74.38999938964844,75469400
2024-12-18 14:30:00,74.30000305175781,77.5999984741211,70.2699966430664,71.51000213623047,109643400
2024-12-19 14:30:00,73.98999786376953,76.58999633789062,73.37000274658203,74.20999908447266,99524300
2024-12-20 14:30:00,72.63999938964844,80.66000366210938,71.5,80.55000305175781,281230800
2024-12-23 14:30:00,80.6500015258789,82.0199966430664,77.41000366210938,80.69000244140625,93819500
2024-12-24 14:30:00,81.08999633789062,84.7969970703125,81.0,82.37999725341797,64983300
2024-12-26 14:30:00,83.16000366210938,83.48999786376953,81.30000305175781,82.13999938964844,60377100
2024-12-27 14:30:00,81.41999816894531,82.0,77.93000030517578,79.08000183105469,66975900
2024-12-30 14:30:00,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,60850900
2024-12-31 14:30:00,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900
2025-01-02 14:30:00,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200
2025-01-03 14:30:00,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,62415000
2025-01-06 14:30:00,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,105619500
2025-01-07 14:30:00,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300
2025-01-08 14:30:00,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500
2025-01-10 14:30:00,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600
2025-01-13 14:30:00,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300
2025-01-14 14:30:00,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900
2025-01-15 14:30:00,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800
2025-01-16 14:30:00,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700
2025-01-17 14:30:00,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000
2025-01-21 14:30:00,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000
2025-01-22 14:30:00,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400
2025-01-23 14:30:00,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900
2025-01-24 14:30:00,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900
2025-01-27 14:30:00,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300
2025-01-28 14:30:00,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700
2025-01-29 14:30:00,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200
2025-01-30 14:30:00,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500
2025-01-31 14:30:00,81.0,85.22000122070312,80.87000274658203,82.48999786376953,79000200
2025-02-03 14:30:00,80.125,84.25,78.47000122070312,83.73999786376953,126592700
2025-02-04 14:30:00,102.8000030517578,106.91000366210938,100.51000213623048,103.83000183105467,230806800
2025-02-05 14:30:00,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300
2025-02-06 14:30:00,101.08999633789062,111.54499816894533,100.26000213623048,111.27999877929688,128217500
2025-02-07 14:30:00,111.66000366210938,116.3000030517578,110.4499969482422,110.8499984741211,143795400
2025-02-10 14:30:00,112.02999877929688,116.76000213623048,108.72000122070312,116.6500015258789,99938100
2025-02-11 14:30:00,116.5,118.66000366210938,112.0999984741211,112.62000274658205,94311700
2025-02-12 14:30:00,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900
2025-02-13 14:30:00,117.30999755859376,118.38999938964844,115.1500015258789,117.91000366210938,60027000
2025-02-14 14:30:00,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900
2025-02-18 14:30:00,120.94000244140624,125.0,118.43000030517578,124.62000274658205,84227200
2025-02-19 14:30:00,123.86000061035156,125.41000366210938,108.55999755859376,112.05999755859376,147487300
2025-02-20 14:30:00,102.91000366210938,107.4000015258789,95.8000030517578,106.2699966430664,243093900
2025-02-21 14:30:00,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200
2025-02-24 14:30:00,95.87999725341795,99.01000213623048,89.30000305175781,90.68000030517578,184485000
2025-02-25 14:30:00,90.6500015258789,91.6999969482422,85.25,87.83999633789062,132626300
2025-02-26 14:30:00,89.16000366210938,91.69000244140624,87.58999633789062,89.30999755859375,94428700
2025-02-27 14:30:00,91.91000366210938,93.62000274658205,84.16999816894531,84.7699966430664,99680500
2025-02-28 14:30:00,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400
2025-03-03 14:30:00,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900
2025-03-04 14:30:00,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300
2025-03-05 14:30:00,86.3499984741211,90.3000030517578,82.5,90.12999725341795,116053000
2025-03-06 14:30:00,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600
2025-03-07 14:30:00,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105094600
2025-03-10 17:01:12,81.9749984741211,82.68990325927734,77.2699966430664,77.32340240478516,74519174
2024-03-11 13:30:00,25.88999938964844,26.82999992370605,25.290000915527344,25.350000381469727,60829300
2024-03-12 13:30:00,25.56999969482422,25.63999938964844,24.350000381469727,24.700000762939453,75202600
2024-03-13 13:30:00,24.700000762939453,25.440000534057617,24.600000381469727,25.0,59713000
2024-03-14 13:30:00,24.82999992370605,24.96999931335449,24.13999938964844,24.43000030517578,49214800
2024-03-15 13:30:00,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,61270500
2024-03-18 13:30:00,23.770000457763672,24.18000030517578,23.31999969482422,24.0,44083000
2024-03-19 13:30:00,23.5,23.82999992370605,22.920000076293945,23.799999237060547,43247200
2024-03-20 13:30:00,23.770000457763672,24.64999961853028,23.670000076293945,24.56999969482422,40273800
2024-03-21 13:30:00,25.299999237060547,25.32999992370605,24.440000534057617,24.489999771118164,37099600
2024-03-22 13:30:00,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,25354300
2024-03-25 13:30:00,24.1200008392334,24.6200008392334,24.049999237060547,24.51000022888184,29255900
2024-03-26 13:30:00,24.76000022888184,25.46999931335449,24.46999931335449,24.88999938964844,43610500
2024-03-27 13:30:00,25.0,25.479999542236328,24.26000022888184,24.51000022888184,38600100
2024-03-28 13:30:00,24.170000076293945,24.280000686645508,22.940000534057617,23.01000022888184,70008200
2024-04-01 13:30:00,22.979999542236328,23.209999084472656,22.39999961853028,22.86000061035156,41000000
2024-04-02 13:30:00,22.0,22.790000915527344,21.71999931335449,22.71999931335449,39770600
2024-04-03 13:30:00,22.440000534057617,23.01000022888184,22.3799991607666,22.700000762939453,30357400
2024-04-04 13:30:00,23.81999969482422,24.100000381469727,22.39999961853028,22.479999542236328,64995300
2024-04-05 13:30:00,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,38565800
2024-04-08 13:30:00,23.07999992370605,23.200000762939453,22.670000076293945,23.0,25022700
2024-04-09 13:30:00,23.01000022888184,23.08699989318848,22.459999084472656,22.809999465942383,27724500
2024-04-10 13:30:00,22.21999931335449,22.709999084472656,22.01000022888184,22.420000076293945,28642900
2024-04-11 13:30:00,22.64999961853028,22.90999984741211,22.25,22.84000015258789,26399400
2024-04-12 13:30:00,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36348800
2024-04-15 13:30:00,22.790000915527344,23.1299991607666,21.82999992370605,21.89999961853028,38182100
2024-04-16 13:30:00,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,33869200
2024-04-17 13:30:00,22.01000022888184,22.11000061035156,21.21999931335449,21.309999465942383,30139800
2024-04-18 13:30:00,21.25,21.43000030517578,20.700000762939453,21.1299991607666,34550500
2024-04-19 13:30:00,20.979999542236328,21.43000030517578,20.32999992370605,20.46999931335449,39290300
2024-04-22 13:30:00,20.71999931335449,21.07999992370605,20.36000061035156,20.96999931335449,31894500
2024-04-23 13:30:00,21.25,22.059999465942383,21.229999542236328,21.63999938964844,36304600
2024-04-24 13:30:00,22.049999237060547,22.25,21.299999237060547,21.59000015258789,34426500
2024-04-25 13:30:00,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,26226700
2024-04-26 13:30:00,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,33119800
2024-04-29 13:30:00,22.75,23.09000015258789,22.545000076293945,22.82999992370605,30104900
2024-04-30 13:30:00,22.770000457763672,22.8700008392334,21.950000762939453,21.96999931335449,30511900
2024-05-01 13:30:00,21.93000030517578,22.82999992370605,21.6299991607666,22.1200008392334,34665900
2024-05-02 13:30:00,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,30396100
2024-05-03 13:30:00,23.479999542236328,23.63999938964844,22.90999984741211,23.32999992370605,55976400
2024-05-06 13:30:00,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600
