Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,101.55999755859376,101.81999969482422,99.9000015258789,100.0199966430664,9636600
2024-04-16 13:30:00,100.25,101.31999969482422,100.2300033569336,100.83999633789062,7088600
2024-04-17 13:30:00,101.26000213623048,101.79000091552734,100.1500015258789,100.75,5377600
2024-04-18 13:30:00,100.5199966430664,101.9000015258789,100.51000213623048,100.70999908447266,4238600
2024-04-19 13:30:00,101.52999877929688,102.26000213623048,101.02999877929688,101.55999755859376,10328000
2024-04-22 13:30:00,102.0,102.25,101.37000274658205,101.55999755859376,7594100
2024-04-23 13:30:00,101.0,103.88999938964844,99.87999725341795,101.37999725341795,8568200
2024-04-24 13:30:00,101.72000122070312,101.88999938964844,100.01000213623048,101.0199966430664,7722100
2024-04-25 13:30:00,100.9000015258789,101.87999725341795,100.58999633789062,101.70999908447266,6186100
2024-04-26 13:30:00,101.54000091552734,101.8000030517578,100.29000091552734,101.41000366210938,4428300
2024-04-29 13:30:00,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140624,4469700
2024-04-30 13:30:00,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,5421800
2024-05-01 13:30:00,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,9982500
2024-05-02 13:30:00,101.1999969482422,101.91000366210938,101.0199966430664,101.88999938964844,6084400
2024-05-03 13:30:00,102.0,102.16999816894533,100.66999816894533,101.4000015258789,13324700
2024-05-06 13:30:00,101.79000091552734,102.0500030517578,101.62000274658205,101.91000366210938,3408700
2024-05-07 13:30:00,102.2699966430664,103.26000213623048,102.12000274658205,103.2300033569336,6933000
2024-05-08 13:30:00,103.23999786376952,104.08999633789062,102.80999755859376,103.94000244140624,5177600
2024-05-09 13:30:00,104.11000061035156,105.76000213623048,104.08000183105467,105.73999786376952,7211300
2024-05-10 13:30:00,106.0,106.52999877929688,105.54000091552734,106.31999969482422,5626100
2024-05-13 13:30:00,106.44000244140624,107.81999969482422,105.68000030517578,105.8000030517578,6045500
2024-05-14 13:30:00,105.8000030517578,106.29000091552734,105.6500015258789,105.6999969482422,3726200
2024-05-15 13:30:00,105.48999786376952,105.9800033569336,105.13999938964844,105.3499984741211,5688300
2024-05-16 13:30:00,104.5,105.36000061035156,104.1500015258789,104.23999786376952,8723800
2024-05-17 13:30:00,104.69000244140624,104.77999877929688,103.70999908447266,104.18000030517578,8500900
2024-05-20 13:30:00,104.41000366210938,105.41999816894533,104.3499984741211,105.0199966430664,4412800
2024-05-21 13:30:00,105.1999969482422,105.93000030517578,105.0999984741211,105.43000030517578,4754800
2024-05-22 13:30:00,105.62999725341795,106.4499969482422,105.41000366210938,106.30999755859376,3626300
2024-05-23 13:30:00,106.44000244140624,107.31999969482422,105.33999633789062,105.41000366210938,5787100
2024-05-24 13:30:00,105.83000183105467,106.56999969482422,105.83000183105467,106.2699966430664,3431300
2024-05-28 13:30:00,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,5137200
2024-05-29 13:30:00,105.0199966430664,105.22000122070312,104.5,104.56999969482422,4796800
2024-05-30 13:30:00,104.9000015258789,105.8499984741211,104.58000183105467,105.72000122070312,4398900
2024-05-31 13:30:00,105.81999969482422,107.87999725341795,105.45999908447266,107.80999755859376,10411800
2024-06-03 13:30:00,107.23999786376952,108.6500015258789,106.81999969482422,107.37000274658205,5908800
2024-06-04 13:30:00,107.41000366210938,108.38999938964844,106.91999816894533,107.9000015258789,7998000
2024-06-05 13:30:00,108.01000213623048,108.5199966430664,107.4800033569336,108.44000244140624,3141000
2024-06-06 13:30:00,108.37999725341795,108.47000122070312,107.75,108.18000030517578,3875000
2024-06-07 13:30:00,108.0999984741211,108.55999755859376,107.87999725341795,108.11000061035156,3526500
2024-06-10 13:30:00,108.0,108.0999984741211,106.66999816894533,107.08999633789062,5918500
2024-06-11 13:30:00,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894533,5769500
2024-06-12 13:30:00,107.01000213623048,107.72000122070312,106.58000183105467,106.7699966430664,3429800
2024-06-13 13:30:00,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,7112900
2024-06-14 13:30:00,104.58999633789062,104.98999786376952,103.44000244140624,104.2300033569336,4917200
2024-06-17 13:30:00,104.0,104.48999786376952,103.47000122070312,104.47000122070312,3943500
2024-06-18 13:30:00,104.56999969482422,105.30999755859376,104.37999725341795,104.7699966430664,3991300
2024-06-20 13:30:00,104.62999725341795,105.7300033569336,104.5500030517578,105.06999969482422,6996400
2024-06-21 13:30:00,105.19000244140624,106.19000244140624,104.68000030517578,105.61000061035156,13311900
2024-06-24 13:30:00,105.73999786376952,107.4800033569336,100.94000244140624,101.95999908447266,13704800
2024-06-25 13:30:00,101.38999938964844,102.6999969482422,100.02999877929688,101.56999969482422,10306700
2024-06-26 13:30:00,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623048,6953800
2024-06-27 13:30:00,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658205,6955400
2024-06-28 13:30:00,100.9000015258789,100.9000015258789,100.05999755859376,100.38999938964844,13853200
2024-07-01 13:30:00,100.87999725341795,101.68000030517578,99.30999755859376,99.5500030517578,4475200
2024-07-02 13:30:00,99.29000091552734,100.62999725341795,99.06999969482422,100.41000366210938,8299900
2024-07-03 13:30:00,100.9000015258789,101.04000091552734,100.37999725341795,100.73999786376952,2149200
2024-07-05 13:30:00,100.48999786376952,100.56999969482422,99.55999755859376,100.37000274658205,6153300
2024-07-08 13:30:00,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,8738100
2024-07-09 13:30:00,100.23999786376952,101.68000030517578,100.0199966430664,101.11000061035156,5648900
2024-07-10 13:30:00,100.9000015258789,101.18000030517578,99.41999816894533,100.68000030517578,6483600
2024-07-11 13:30:00,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,7592400
2024-07-12 13:30:00,102.0,102.8499984741211,101.0199966430664,101.27999877929688,6003000
2024-07-15 13:30:00,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658205,3776300
2024-07-16 13:30:00,101.87000274658205,103.69000244140624,101.75,103.68000030517578,4341200
2024-07-17 13:30:00,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376952,5433000
2024-07-18 13:30:00,105.0,105.45999908447266,103.77999877929688,103.83999633789062,4450100
2024-07-19 13:30:00,104.5,104.5,102.63999938964844,102.80999755859376,7229600
2024-07-22 13:30:00,102.68000030517578,103.81999969482422,102.62000274658205,103.7699966430664,6207900
2024-07-23 13:30:00,103.7699966430664,105.58000183105467,103.62000274658205,104.97000122070312,7602000
2024-07-24 13:30:00,105.0500030517578,105.86000061035156,104.0199966430664,104.83000183105467,7180200
2024-07-25 13:30:00,110.2300033569336,115.81999969482422,109.4499969482422,113.47000122070312,14997000
2024-07-26 13:30:00,113.95999908447266,115.2300033569336,113.5,113.9499969482422,7526300
2024-07-29 13:30:00,114.0,114.62999725341795,113.3000030517578,114.44000244140624,4138900
2024-07-30 13:30:00,115.1999969482422,117.02999877929688,114.55999755859376,116.87999725341795,6074400
2024-07-31 13:30:00,117.5,118.22000122070312,116.45999908447266,117.48999786376952,6780400
2024-08-01 13:30:00,117.72000122070312,117.98999786376952,116.05999755859376,116.73999786376952,5135100
2024-08-02 13:30:00,116.25,118.3000030517578,115.06999969482422,116.44000244140624,4578400
2024-08-05 13:30:00,115.11000061035156,116.44000244140624,114.37000274658205,115.16999816894533,5888600
2024-08-06 13:30:00,115.58999633789062,116.81999969482422,114.12000274658205,114.4000015258789,4642400
2024-08-07 13:30:00,114.3000030517578,115.9800033569336,113.61000061035156,114.1500015258789,5553200
2024-08-08 13:30:00,113.9000015258789,115.83999633789062,113.6999969482422,115.0999984741211,8889100
2024-08-09 13:30:00,115.04000091552734,116.29000091552734,114.87000274658205,116.1500015258789,5534300
2024-08-12 13:30:00,116.86000061035156,117.44000244140624,115.76000213623048,116.5999984741211,8602000
2024-08-13 13:30:00,116.79000091552734,117.26000213623048,116.06999969482422,116.86000061035156,5911900
2024-08-14 13:30:00,116.83999633789062,117.83000183105467,116.6500015258789,117.6500015258789,5826700
2024-08-15 13:30:00,118.51000213623048,118.98999786376952,117.52999877929688,118.36000061035156,5629900
2024-08-16 13:30:00,117.87000274658205,118.62000274658205,117.56999969482422,117.9499969482422,5251500
2024-08-19 13:30:00,118.0,118.5199966430664,117.9800033569336,118.3499984741211,5389900
2024-08-20 13:30:00,118.33000183105467,118.68000030517578,117.23999786376952,117.9499969482422,6129200
2024-08-21 13:30:00,118.5,118.63999938964844,116.9499969482422,117.26000213623048,3050900
2024-08-22 13:30:00,117.36000061035156,118.05999755859376,117.18000030517578,118.0199966430664,3743600
2024-08-23 13:30:00,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,3427500
2024-08-26 13:30:00,118.69000244140624,119.7300033569336,118.38999938964844,118.6999969482422,6260400
2024-08-27 13:30:00,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376952,4101200
2024-08-28 13:30:00,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,4287200
2024-08-29 13:30:00,121.08999633789062,122.73999786376952,120.54000091552734,122.29000091552734,3547800
2024-08-30 13:30:00,122.0500030517578,123.6999969482422,121.95999908447266,123.33999633789062,6372000
2024-09-03 13:30:00,123.12000274658205,123.66000366210938,120.68000030517578,120.98999786376952,5543900
2024-09-04 13:30:00,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,4484200
2024-09-05 13:30:00,121.19000244140624,121.61000061035156,118.6500015258789,119.63999938964844,5764500
2024-09-06 13:30:00,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140624,3983700
2024-09-09 13:30:00,119.63999938964844,121.33000183105467,119.16999816894533,121.16000366210938,4492000
2024-09-10 13:30:00,121.51000213623048,121.70999908447266,119.91000366210938,120.3000030517578,3806700
2024-09-11 13:30:00,119.87000274658205,119.87000274658205,117.3499984741211,119.26000213623048,4857200
2024-09-12 13:30:00,119.0,120.1500015258789,118.8000030517578,120.0999984741211,4229700
2024-09-13 13:30:00,119.9000015258789,120.1999969482422,118.88999938964844,119.12000274658205,4708000
2024-09-16 13:30:00,119.97000122070312,120.5500030517578,118.05999755859376,119.1999969482422,6025400
2024-09-17 13:30:00,118.5,119.04000091552734,117.75,118.7300033569336,5101500
2024-09-18 13:30:00,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,4434800
2024-09-19 13:30:00,118.6999969482422,119.20999908447266,117.26000213623048,118.81999969482422,5270600
2024-09-20 13:30:00,118.1999969482422,118.88999938964844,117.86000061035156,118.1500015258789,16958300
2024-09-23 13:30:00,118.66999816894533,120.4800033569336,118.20999908447266,120.2699966430664,6755400
2024-09-24 13:30:00,120.12999725341795,120.25,119.08000183105467,120.04000091552734,5844600
2024-09-25 13:30:00,120.51000213623048,121.4499969482422,120.36000061035156,120.9000015258789,5713600
2024-09-26 13:30:00,120.23999786376952,121.87999725341795,120.12999725341795,120.31999969482422,6202600
2024-09-27 13:30:00,119.94000244140624,121.23999786376952,119.62000274658205,120.38999938964844,7941800
2024-09-30 13:30:00,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,5475700
2024-10-01 13:30:00,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,7206900
2024-10-02 13:30:00,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,3802900
2024-10-03 13:30:00,124.5,124.9000015258789,123.1999969482422,123.66999816894533,4765700
2024-10-04 13:30:00,123.6999969482422,124.9800033569336,123.1500015258789,124.91000366210938,3055900
2024-10-07 13:30:00,124.8499984741211,125.68000030517578,124.25,125.0500030517578,4606100
2024-10-08 13:30:00,125.43000030517578,125.94000244140624,123.2699966430664,123.5,3194500
2024-10-09 13:30:00,123.02999877929688,124.73999786376952,122.5999984741211,123.9499969482422,3210400
2024-10-10 13:30:00,123.62999725341795,124.06999969482422,122.41000366210938,122.94000244140624,2785300
2024-10-11 13:30:00,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200
2024-10-14 13:30:00,123.73999786376952,124.83000183105467,123.2699966430664,124.63999938964844,1929700
2024-10-15 13:30:00,125.97000122070312,126.81999969482422,124.6999969482422,125.02999877929688,7521300
2024-10-16 13:30:00,124.7699966430664,126.23999786376952,124.1999969482422,126.22000122070312,3127400
2024-10-17 13:30:00,126.47000122070312,127.0,125.12999725341795,125.75,2463700
2024-10-18 13:30:00,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894533,4356300
2024-10-21 13:30:00,125.9000015258789,126.43000030517578,124.6999969482422,125.9000015258789,4768600
2024-10-22 13:30:00,127.98999786376952,128.6999969482422,123.52999877929688,125.52999877929688,5746100
2024-10-23 13:30:00,126.91000366210938,127.5,125.62999725341795,127.20999908447266,5451400
2024-10-24 13:30:00,126.37999725341795,126.68000030517578,125.12000274658205,125.16999816894533,4171800
2024-10-25 13:30:00,126.05999755859376,126.25,124.8000030517578,125.16000366210938,4716200
2024-10-28 13:30:00,125.2300033569336,125.91000366210938,124.62999725341795,125.43000030517578,4453200
2024-10-29 13:30:00,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700
2024-10-30 13:30:00,122.33999633789062,122.80999755859376,121.75,121.86000061035156,4852100
2024-10-31 13:30:00,121.3000030517578,122.08999633789062,120.58000183105467,120.98999786376952,4112700
2024-11-01 13:30:00,121.5,121.62000274658205,118.73999786376952,118.75,5234900
2024-11-04 14:30:00,119.06999969482422,119.62999725341795,117.83000183105467,118.0,6856100
2024-11-05 14:30:00,118.48999786376952,119.0999984741211,117.6999969482422,118.9800033569336,8093600
2024-11-06 14:30:00,122.5500030517578,122.86000061035156,120.26000213623048,121.58999633789062,9631900
2024-11-07 14:30:00,122.0,122.25,119.95999908447266,120.08000183105467,4415200
2024-11-08 14:30:00,120.9499969482422,124.22000122070312,120.9000015258789,123.5500030517578,6381600
2024-11-11 14:30:00,124.08000183105467,125.54000091552734,124.0199966430664,124.55999755859376,4012300
2024-11-12 14:30:00,124.88999938964844,125.27999877929688,122.3000030517578,123.37000274658205,3896200
2024-11-13 14:30:00,123.37999725341795,123.9499969482422,122.95999908447266,123.75,2802500
2024-11-14 14:30:00,123.1999969482422,123.5,117.55999755859376,118.91999816894533,6113200
2024-11-15 14:30:00,118.1500015258789,118.8499984741211,117.12999725341795,118.52999877929688,6970500
2024-11-18 14:30:00,118.37000274658205,119.72000122070312,118.37000274658205,119.38999938964844,4462300
2024-11-19 14:30:00,121.23999786376952,121.3499984741211,118.5,118.95999908447266,4654100
2024-11-20 14:30:00,118.8499984741211,119.27999877929688,117.66999816894533,119.1500015258789,3990700
2024-11-21 14:30:00,119.5999984741211,120.87999725341795,118.86000061035156,120.52999877929688,4847900
2024-11-22 14:30:00,120.72000122070312,121.87999725341795,120.5,120.7699966430664,3585200
2024-11-25 14:30:00,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400
2024-11-26 14:30:00,118.87000274658205,121.04000091552734,118.58999633789062,120.61000061035156,3175800
2024-11-27 14:30:00,121.04000091552734,121.75,120.33000183105467,120.33999633789062,3604000
2024-11-29 14:30:00,120.68000030517578,121.87000274658205,120.66000366210938,121.83000183105467,2728600
2024-12-02 14:30:00,121.83000183105467,121.98999786376952,118.54000091552734,118.68000030517578,4468700
2024-12-03 14:30:00,119.0199966430664,119.4499969482422,117.88999938964844,118.0999984741211,3620300
2024-12-04 14:30:00,117.76000213623048,119.37000274658205,117.5,119.2300033569336,3774300
2024-12-05 14:30:00,118.8000030517578,119.01000213623048,117.69000244140624,118.5199966430664,3328800
2024-12-06 14:30:00,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376952,4792100
2024-12-09 14:30:00,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105467,7255400
2024-12-10 14:30:00,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400
2024-12-11 14:30:00,117.83999633789062,117.9800033569336,116.3000030517578,116.94000244140624,4298000
2024-12-12 14:30:00,116.94000244140624,117.25,115.62000274658205,116.0500030517578,3848600
2024-12-13 14:30:00,116.26000213623048,117.93000030517578,115.97000122070312,117.75,5061600
2024-12-16 14:30:00,117.43000030517578,118.3499984741211,116.8000030517578,118.11000061035156,3986400
2024-12-17 14:30:00,117.69000244140624,118.12999725341795,117.0,117.41999816894533,3012400
2024-12-18 14:30:00,116.86000061035156,117.4499969482422,114.37000274658205,114.4499969482422,4113600
2024-12-19 14:30:00,115.6999969482422,117.25,115.25,115.45999908447266,5446900
2024-12-20 14:30:00,114.94000244140624,116.77999877929688,114.5999984741211,116.4800033569336,13389200
2024-12-23 14:30:00,116.19000244140624,116.88999938964844,115.79000091552734,116.62999725341795,3588700
2024-12-24 14:30:00,115.9499969482422,116.95999908447266,115.87999725341795,116.83000183105467,1663000
2024-12-26 14:30:00,116.7699966430664,117.62000274658205,116.38999938964844,117.04000091552734,2147000
2024-12-27 14:30:00,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,3847500
2024-12-30 14:30:00,115.44000244140624,115.91999816894533,114.52999877929688,115.22000122070312,2822000
2024-12-31 14:30:00,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,2445000
2025-01-02 14:30:00,116.97000122070312,117.4499969482422,115.54000091552734,116.01000213623048,3207500
2025-01-03 14:30:00,116.3000030517578,116.66999816894533,115.83000183105467,115.87000274658205,2902600
2025-01-06 14:30:00,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,3832300
2025-01-07 14:30:00,114.0999984741211,115.27999877929688,113.93000030517578,114.8000030517578,3588400
2025-01-08 14:30:00,114.93000030517578,116.1999969482422,114.41000366210938,115.91999816894533,4294200
2025-01-10 14:30:00,115.83999633789062,116.52999877929688,114.80999755859376,115.11000061035156,4287300
2025-01-13 14:30:00,114.58000183105467,117.93000030517578,114.58000183105467,117.73999786376952,5414900
2025-01-14 14:30:00,118.76000213623048,119.5199966430664,118.18000030517578,119.47000122070312,3804900
2025-01-15 14:30:00,120.1500015258789,120.37000274658205,118.16999816894533,119.08999633789062,4279600
2025-01-16 14:30:00,119.3499984741211,120.51000213623048,119.0999984741211,120.45999908447266,3896900
2025-01-17 14:30:00,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,4368600
2025-01-21 14:30:00,122.7300033569336,125.80999755859376,122.5,125.75,6071100
2025-01-22 14:30:00,125.68000030517578,125.87999725341795,123.6500015258789,124.37999725341795,5103800
2025-01-23 14:30:00,125.76000213623048,127.0,124.6999969482422,126.29000091552734,5501300
2025-01-24 14:30:00,125.5199966430664,126.27999877929688,125.08000183105467,125.30999755859376,3483000
2025-01-27 14:30:00,126.62000274658205,127.98999786376952,124.37999725341795,125.0500030517578,6207800
2025-01-28 14:30:00,131.17999267578125,132.42999267578125,126.12999725341795,128.35000610351562,8451600
2025-01-29 14:30:00,127.4000015258789,129.75999450683594,125.01000213623048,125.12999725341795,5179000
2025-01-30 14:30:00,125.66000366210938,129.22000122070312,125.5500030517578,128.97999572753906,4343600
2025-01-31 14:30:00,129.13999938964844,129.92999267578125,127.51000213623048,128.9499969482422,5570600
2025-02-03 14:30:00,128.5,130.5399932861328,127.5500030517578,129.9199981689453,6067300
2025-02-04 14:30:00,129.5399932861328,130.4600067138672,128.02000427246094,128.3699951171875,4036800
2025-02-05 14:30:00,129.66000366210938,129.88999938964844,128.2899932861328,129.16000366210938,4881500
2025-02-06 14:30:00,129.05999755859375,129.75,127.52999877929688,128.77999877929688,3363300
2025-02-07 14:30:00,128.8000030517578,129.0,127.33000183105467,127.9499969482422,3827300
2025-02-10 14:30:00,128.07000732421875,128.5,126.9000015258789,128.25,5344900
2025-02-11 14:30:00,129.10000610351562,129.4199981689453,127.8000030517578,129.11000061035156,3320600
2025-02-12 14:30:00,127.80999755859376,128.60000610351562,126.44000244140624,126.77999877929688,5154900
2025-02-13 14:30:00,127.54000091552734,127.63999938964844,125.2699966430664,125.83999633789062,6580400
2025-02-14 14:30:00,125.4499969482422,125.4499969482422,121.37999725341795,122.41000366210938,7715900
2025-02-18 14:30:00,124.23999786376952,125.33000183105467,123.41000366210938,123.76000213623048,5386200
2025-02-19 14:30:00,124.41000366210938,126.61000061035156,124.0999984741211,125.41000366210938,5124600
2025-02-20 14:30:00,124.76000213623048,125.30999755859376,123.19000244140624,125.11000061035156,3132000
2025-02-21 14:30:00,124.55999755859376,125.4800033569336,122.68000030517578,123.29000091552734,4846100
2025-02-24 14:30:00,125.0,126.2300033569336,124.62999725341795,125.43000030517578,4461000
2025-02-25 14:30:00,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,6007900
2025-02-26 14:30:00,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859376,3904500
2025-02-27 14:30:00,128.4199981689453,130.99000549316406,127.83000183105467,130.52000427246094,5758900
2025-02-28 14:30:00,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,7461000
2025-03-03 14:30:00,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,6215800
2025-03-04 14:30:00,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,7911200
2025-03-05 14:30:00,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,5774900
2025-03-06 14:30:00,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,6258300
2025-03-07 14:30:00,127.0,128.89999389648438,126.26000213623048,128.39999389648438,6417600
2025-03-10 17:05:01,127.0,129.83999633789062,126.41000366210938,128.99000549316406,1906233
2024-03-11 13:30:00,90.19000244140624,91.83000183105467,90.19000244140624,91.4000015258789,7273200
2024-03-12 13:30:00,90.87000274658205,91.05999755859376,89.44000244140625,89.94999694824219,9439800
2024-03-13 13:30:00,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859376,8664500
2024-03-14 13:30:00,92.05999755859376,93.0,91.4800033569336,91.76000213623048,12161400
2024-03-15 13:30:00,91.0500030517578,93.06999969482422,91.0500030517578,92.93000030517578,35742400
2024-03-18 13:30:00,92.83999633789062,93.91999816894533,92.3499984741211,93.45999908447266,7075400
2024-03-19 13:30:00,94.4499969482422,95.38999938964844,94.02999877929688,94.86000061035156,7998800
2024-03-20 13:30:00,95.0,95.5199966430664,94.33999633789062,94.8499984741211,7854200
2024-03-21 13:30:00,95.0,95.48999786376952,94.08000183105467,94.26000213623048,6477500
2024-03-22 13:30:00,94.19000244140624,95.83000183105467,94.19000244140624,95.54000091552734,6800600
2024-03-25 13:30:00,95.70999908447266,96.23999786376952,95.2699966430664,95.62999725341795,5229300
2024-03-26 13:30:00,95.62999725341795,96.5500030517578,95.58000183105467,96.05999755859376,5474300
2024-03-27 13:30:00,96.43000030517578,97.5,96.33000183105467,97.4499969482422,7267800
2024-03-28 13:30:00,97.69000244140624,98.08000183105467,97.47000122070312,97.52999877929688,10701000
2024-04-01 13:30:00,97.45999908447266,98.16999816894533,97.13999938964844,97.76000213623048,9504500
2024-04-02 13:30:00,97.76000213623048,98.6999969482422,97.58000183105467,98.5500030517578,6759600
2024-04-03 13:30:00,97.2699966430664,98.05999755859376,97.02999877929688,97.5500030517578,15885400
2024-04-04 13:30:00,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859376,13373200
2024-04-05 13:30:00,99.4499969482422,101.75,99.4499969482422,101.69000244140624,10213900
2024-04-08 13:30:00,101.69000244140624,102.26000213623048,101.2699966430664,101.87999725341795,9901300
2024-04-09 13:30:00,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,12904000
2024-04-10 13:30:00,100.91999816894533,101.76000213623048,100.2300033569336,101.36000061035156,5532900
2024-04-11 13:30:00,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,6786100
2024-04-12 13:30:00,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,7324100
2024-04-15 13:30:00,101.55999755859376,101.81999969482422,99.9000015258789,100.0199966430664,9636600
2024-04-16 13:30:00,100.25,101.31999969482422,100.2300033569336,100.83999633789062,7088600
2024-04-17 13:30:00,101.26000213623048,101.79000091552734,100.1500015258789,100.75,5377600
2024-04-18 13:30:00,100.5199966430664,101.9000015258789,100.51000213623048,100.70999908447266,4238600
2024-04-19 13:30:00,101.52999877929688,102.26000213623048,101.02999877929688,101.55999755859376,10328000
2024-04-22 13:30:00,102.0,102.25,101.37000274658205,101.55999755859376,7594100
2024-04-23 13:30:00,101.0,103.88999938964844,99.87999725341795,101.37999725341795,8568200
2024-04-24 13:30:00,101.72000122070312,101.88999938964844,100.01000213623048,101.0199966430664,7722100
2024-04-25 13:30:00,100.9000015258789,101.87999725341795,100.58999633789062,101.70999908447266,6186100
2024-04-26 13:30:00,101.54000091552734,101.8000030517578,100.29000091552734,101.41000366210938,4428300
2024-04-29 13:30:00,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140624,4469700
2024-04-30 13:30:00,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,5421800
2024-05-01 13:30:00,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,9982500
2024-05-02 13:30:00,101.1999969482422,101.91000366210938,101.0199966430664,101.88999938964844,6084400
2024-05-03 13:30:00,102.0,102.16999816894533,100.66999816894533,101.4000015258789,13324700
2024-05-06 13:30:00,101.79000091552734,102.0500030517578,101.62000274658205,101.91000366210938,3408700
2024-05-07 13:30:00,102.2699966430664,103.26000213623048,102.12000274658205,103.2300033569336,6933000
