Date,Open,High,Low,Close,Volume
2025-02-20 14:30:00,106.11000061035156,107.5,106.0999984741211,107.30999755859376,1885800
2025-02-21 14:30:00,108.62000274658205,109.77999877929688,108.08000183105467,109.3499984741211,2274800
2025-02-24 14:30:00,109.41000366210938,109.87999725341795,108.83999633789062,109.22000122070312,1757400
2025-02-25 14:30:00,111.73999786376952,112.9800033569336,109.08999633789062,109.62000274658205,5355300
2025-02-26 14:30:00,108.76000213623048,109.0999984741211,107.5999984741211,108.0199966430664,2624900
2025-02-27 14:30:00,107.66999816894533,109.04000091552734,107.51000213623048,108.91999816894533,1843400
2025-02-28 14:30:00,108.41000366210938,109.06999969482422,108.0199966430664,109.0500030517578,2327000
2025-03-03 14:30:00,109.6999969482422,110.94000244140624,109.6999969482422,110.62000274658205,2247100
2025-03-04 14:30:00,111.47000122070312,112.54000091552734,111.38999938964844,111.41999816894533,2937700
2025-03-05 14:30:00,112.0199966430664,112.81999969482422,111.79000091552734,111.87999725341795,1770800
2025-03-06 14:30:00,111.9800033569336,113.13999938964844,111.88999938964844,112.87000274658205,1825600
2025-03-07 14:30:00,114.7699966430664,115.97000122070312,114.43000030517578,115.56999969482422,2319700
2025-03-10 18:21:54,115.5,116.91000366210938,115.43499755859376,115.8499984741211,949637
2024-03-11 13:30:00,101.0500030517578,101.80999755859376,100.52999877929688,101.37000274658205,1592200
2024-03-12 13:30:00,99.8000030517578,100.02999877929688,99.33000183105467,99.7699966430664,1495900
2024-03-13 13:30:00,99.6999969482422,99.79000091552734,98.86000061035156,99.0,916000
2024-03-14 13:30:00,98.41000366210938,98.4800033569336,97.81999969482422,98.12999725341795,834400
2024-03-15 13:30:00,98.18000030517578,98.31999969482422,96.69000244140624,97.2699966430664,1541100
2024-03-18 13:30:00,96.9499969482422,97.0199966430664,95.91000366210938,95.91999816894533,1223900
2024-03-19 13:30:00,96.18000030517578,96.5,95.9000015258789,96.31999969482422,1221400
2024-03-20 13:30:00,95.72000122070312,96.1500015258789,95.25,96.0500030517578,934900
2024-03-21 13:30:00,96.4000015258789,96.79000091552734,96.04000091552734,96.08000183105467,943800
2024-03-22 13:30:00,96.23999786376952,96.51000213623048,96.08000183105467,96.2300033569336,657600
2024-03-25 13:30:00,96.1500015258789,96.29000091552734,95.7300033569336,95.7300033569336,3641800
2024-03-26 13:30:00,95.5,95.55999755859376,95.06999969482422,95.2699966430664,944200
2024-03-27 13:30:00,95.5,95.9000015258789,95.2699966430664,95.87999725341795,2432100
2024-03-28 13:30:00,96.27999877929688,97.1999969482422,96.1500015258789,96.7300033569336,1524700
2024-04-01 13:30:00,96.83000183105467,97.05999755859376,95.4499969482422,95.87000274658205,1258600
2024-04-02 13:30:00,94.63999938964844,94.63999938964844,93.91999816894533,94.41000366210938,1468600
2024-04-03 13:30:00,94.4499969482422,94.87999725341795,94.18000030517578,94.37000274658205,1168900
2024-04-04 13:30:00,97.25,98.20999908447266,96.54000091552734,96.88999938964844,2544700
2024-04-05 13:30:00,95.3000030517578,95.93000030517578,95.12999725341795,95.79000091552734,1915800
2024-04-08 13:30:00,95.73999786376952,96.1500015258789,95.25,95.4800033569336,1535100
2024-04-09 13:30:00,95.66999816894533,95.9000015258789,95.38999938964844,95.80999755859376,1375900
2024-04-10 13:30:00,94.56999969482422,94.66999816894533,94.04000091552734,94.37999725341795,2399100
2024-04-11 13:30:00,94.87000274658205,94.91000366210938,93.75,94.33999633789062,1623300
2024-04-12 13:30:00,94.98999786376952,95.0500030517578,93.41000366210938,93.5199966430664,2099600
2024-04-15 13:30:00,94.1999969482422,94.97000122070312,94.11000061035156,94.41000366210938,1501000
2024-04-16 13:30:00,92.8499984741211,93.37000274658205,92.63999938964844,93.1999969482422,1914800
2024-04-17 13:30:00,93.62999725341795,93.77999877929688,92.87000274658205,93.08000183105467,1168700
2024-04-18 13:30:00,92.8499984741211,92.93000030517578,92.3499984741211,92.56999969482422,1054600
2024-04-19 13:30:00,93.1999969482422,94.5,93.1500015258789,94.36000061035156,2338300
2024-04-22 13:30:00,94.76000213623048,96.02999877929688,94.72000122070312,95.12000274658205,2447800
2024-04-23 13:30:00,98.73999786376952,99.5,97.02999877929688,97.27999877929688,3837400
2024-04-24 13:30:00,98.5,98.5500030517578,97.41000366210938,98.3499984741211,2473000
2024-04-25 13:30:00,98.62999725341795,99.23999786376952,98.26000213623048,99.05999755859376,2421300
2024-04-26 13:30:00,97.76000213623048,98.22000122070312,97.44000244140624,97.44000244140624,1562800
2024-04-29 13:30:00,97.76000213623048,97.91000366210938,96.86000061035156,97.08999633789062,2144400
2024-04-30 13:30:00,97.08000183105467,97.81999969482422,96.91999816894533,97.12999725341795,1630700
2024-05-01 13:30:00,96.97000122070312,97.87000274658205,96.72000122070312,97.5,1284200
2024-05-02 13:30:00,97.20999908447266,97.47000122070312,96.8499984741211,97.33999633789062,1426100
2024-05-03 13:30:00,97.75,97.91000366210938,97.06999969482422,97.2699966430664,1045700
2024-05-06 13:30:00,97.5,97.83000183105467,97.11000061035156,97.7300033569336,1180800
2024-05-07 13:30:00,98.5999984741211,99.19000244140624,98.54000091552734,99.06999969482422,1159700
2024-05-08 13:30:00,99.6500015258789,99.77999877929688,99.26000213623048,99.5999984741211,1153300
2024-05-09 13:30:00,99.72000122070312,100.29000091552734,99.44000244140624,100.20999908447266,1384400
2024-05-10 13:30:00,101.12999725341795,102.13999938964844,101.04000091552734,102.0999984741211,1843400
2024-05-13 13:30:00,102.44000244140624,102.69000244140624,102.1500015258789,102.26000213623048,1101800
2024-05-14 13:30:00,102.7699966430664,103.38999938964844,102.72000122070312,103.30999755859376,1951100
2024-05-15 13:30:00,103.25,103.5500030517578,102.95999908447266,103.22000122070312,1058300
2024-05-16 13:30:00,102.5,102.7699966430664,102.12999725341795,102.69000244140624,812000
2024-05-17 13:30:00,102.87000274658205,102.93000030517578,102.5,102.56999969482422,781500
2024-05-20 13:30:00,102.6999969482422,103.0,102.27999877929688,102.83999633789062,984700
2024-05-21 13:30:00,102.8000030517578,103.12999725341795,102.76000213623048,102.83999633789062,882100
2024-05-22 13:30:00,101.80999755859376,102.04000091552734,101.62999725341795,101.95999908447266,1051700
2024-05-23 13:30:00,101.93000030517578,101.97000122070312,101.0,101.11000061035156,932600
2024-05-24 13:30:00,100.29000091552734,100.77999877929688,100.06999969482422,100.52999877929688,1177500
2024-05-28 13:30:00,100.26000213623048,100.33000183105467,99.4499969482422,99.68000030517578,1033500
2024-05-29 13:30:00,99.3499984741211,99.5199966430664,98.91000366210938,99.36000061035156,1108400
2024-05-30 13:30:00,100.33999633789062,101.01000213623048,100.33999633789062,100.6999969482422,1258100
2024-05-31 13:30:00,102.13999938964844,103.37000274658205,101.9499969482422,103.12999725341795,1981400
2024-06-03 13:30:00,103.2300033569336,103.6999969482422,102.72000122070312,102.76000213623048,1594300
2024-06-04 13:30:00,103.81999969482422,104.9499969482422,103.51000213623048,104.91999816894533,1685700
2024-06-05 13:30:00,105.47000122070312,105.58999633789062,105.05999755859376,105.36000061035156,1109100
2024-06-06 13:30:00,105.68000030517578,106.45999908447266,105.6500015258789,106.12999725341795,1031400
2024-06-07 13:30:00,106.1999969482422,106.22000122070312,105.26000213623048,105.33000183105467,849700
2024-06-10 13:30:00,105.06999969482422,105.45999908447266,104.77999877929688,105.4000015258789,1255800
2024-06-11 13:30:00,104.9800033569336,104.9800033569336,104.20999908447266,104.51000213623048,1523000
2024-06-12 13:30:00,106.33000183105467,106.37000274658205,105.5199966430664,105.5500030517578,1939000
2024-06-13 13:30:00,105.77999877929688,106.19000244140624,104.94000244140624,106.0199966430664,1077600
2024-06-14 13:30:00,106.66000366210938,106.7699966430664,104.9499969482422,105.72000122070312,2565100
2024-06-17 13:30:00,104.44000244140624,105.16000366210938,104.2300033569336,104.93000030517578,997100
2024-06-18 13:30:00,105.33000183105467,105.56999969482422,104.86000061035156,104.94000244140624,1051800
2024-06-20 13:30:00,104.66000366210938,105.8499984741211,104.4000015258789,105.73999786376952,1285700
2024-06-21 13:30:00,105.38999938964844,105.70999908447266,104.44000244140624,105.22000122070312,1302100
2024-06-24 13:30:00,107.47000122070312,107.66999816894533,106.91000366210938,106.9499969482422,1551200
2024-06-25 13:30:00,107.22000122070312,107.4000015258789,106.79000091552734,107.37000274658205,819400
2024-06-26 13:30:00,106.76000213623048,107.33999633789062,106.52999877929688,107.06999969482422,1547200
2024-06-27 13:30:00,106.6500015258789,106.77999877929688,106.11000061035156,106.5500030517578,1268700
2024-06-28 13:30:00,106.75,107.12000274658205,106.23999786376952,106.45999908447266,1516900
2024-07-01 13:30:00,106.58000183105467,107.62000274658205,106.3000030517578,106.54000091552734,1194200
2024-07-02 13:30:00,106.31999969482422,106.68000030517578,105.9000015258789,106.44000244140624,1211300
2024-07-03 13:30:00,106.56999969482422,107.02999877929688,106.51000213623048,106.77999877929688,516200
2024-07-05 13:30:00,108.18000030517578,108.22000122070312,107.2699966430664,108.12999725341795,1465900
2024-07-08 13:30:00,108.68000030517578,108.79000091552734,107.87000274658205,108.05999755859376,1426600
2024-07-09 13:30:00,108.87999725341795,108.87999725341795,107.81999969482422,108.2300033569336,1530600
2024-07-10 13:30:00,108.29000091552734,109.9499969482422,108.22000122070312,109.94000244140624,1253700
2024-07-11 13:30:00,111.3000030517578,111.70999908447266,110.37000274658205,110.5,1997800
2024-07-12 13:30:00,112.2300033569336,112.4800033569336,111.5999984741211,111.6999969482422,1612900
2024-07-15 13:30:00,112.04000091552734,112.04000091552734,110.2300033569336,110.33000183105467,1350900
2024-07-16 13:30:00,110.02999877929688,110.62000274658205,110.01000213623048,110.52999877929688,1142000
2024-07-17 13:30:00,111.18000030517578,112.33000183105467,111.0,111.8000030517578,1792700
2024-07-18 13:30:00,107.80999755859376,108.29000091552734,106.66999816894533,107.22000122070312,3461100
2024-07-19 13:30:00,106.3499984741211,106.52999877929688,105.72000122070312,106.12999725341795,1683200
2024-07-22 13:30:00,107.95999908447266,108.75,107.58999633789062,108.7300033569336,1468900
2024-07-23 13:30:00,108.12000274658205,108.1500015258789,107.2300033569336,107.6999969482422,1319500
2024-07-24 13:30:00,108.25,109.79000091552734,108.1500015258789,109.29000091552734,2212300
2024-07-25 13:30:00,109.37999725341795,110.51000213623048,109.36000061035156,109.93000030517578,1248400
2024-07-26 13:30:00,110.04000091552734,110.66999816894533,109.66999816894533,110.31999969482422,858800
2024-07-29 13:30:00,110.98999786376952,111.16000366210938,110.44000244140624,110.66999816894533,880400
2024-07-30 13:30:00,111.11000061035156,112.1500015258789,110.72000122070312,111.93000030517578,1162300
2024-07-31 13:30:00,112.1999969482422,112.29000091552734,111.4000015258789,111.4800033569336,1165200
2024-08-01 13:30:00,112.0,112.48999786376952,111.38999938964844,112.0999984741211,1054400
2024-08-02 13:30:00,112.3000030517578,113.0,111.9800033569336,112.87000274658205,1678800
2024-08-05 13:30:00,111.02999877929688,111.33999633789062,109.66000366210938,109.8499984741211,1599300
2024-08-06 13:30:00,108.52999877929688,110.69000244140624,108.4800033569336,110.05999755859376,1385000
2024-08-07 13:30:00,111.2699966430664,112.19000244140624,110.75,111.16000366210938,1350800
2024-08-08 13:30:00,110.5999984741211,111.45999908447266,110.4800033569336,111.0199966430664,899800
2024-08-09 13:30:00,111.55999755859376,112.16000366210938,111.51000213623048,111.88999938964844,1037500
2024-08-12 13:30:00,111.45999908447266,111.9499969482422,111.0999984741211,111.41999816894533,925400
2024-08-13 13:30:00,111.5999984741211,112.62000274658205,111.58999633789062,112.52999877929688,1001300
2024-08-14 13:30:00,112.80999755859376,113.91999816894533,112.66000366210938,113.52999877929688,997800
2024-08-15 13:30:00,113.5500030517578,113.66000366210938,113.05999755859376,113.30999755859376,779900
2024-08-16 13:30:00,114.62999725341795,114.91000366210938,114.18000030517578,114.6999969482422,1057200
2024-08-19 13:30:00,115.06999969482422,116.16999816894533,114.8000030517578,115.93000030517578,857900
2024-08-20 13:30:00,116.58000183105467,117.4000015258789,116.4499969482422,117.12999725341795,1115300
2024-08-21 13:30:00,117.27999877929688,117.75,116.91999816894533,117.61000061035156,711800
2024-08-22 13:30:00,117.95999908447266,118.1500015258789,117.61000061035156,117.76000213623048,951400
2024-08-23 13:30:00,117.94000244140624,118.58999633789062,117.70999908447266,118.55999755859376,801200
2024-08-26 13:30:00,118.69000244140624,119.29000091552734,118.68000030517578,119.1500015258789,677100
2024-08-27 13:30:00,119.4499969482422,119.91000366210938,119.26000213623048,119.83999633789062,860900
2024-08-28 13:30:00,120.04000091552734,120.66999816894533,119.66999816894533,119.9800033569336,860000
2024-08-29 13:30:00,120.08999633789062,120.8000030517578,119.87000274658205,120.41999816894533,859500
2024-08-30 13:30:00,120.37000274658205,120.91999816894533,120.05999755859376,120.88999938964844,902600
2024-09-03 13:30:00,119.12999725341795,119.44000244140624,118.2699966430664,118.5,1155800
2024-09-04 13:30:00,118.29000091552734,119.43000030517578,118.29000091552734,119.37999725341795,1161000
2024-09-05 13:30:00,117.73999786376952,117.8499984741211,116.33000183105467,116.48999786376952,1317500
2024-09-06 13:30:00,117.23999786376952,117.5999984741211,116.62000274658205,116.6500015258789,1151400
2024-09-09 13:30:00,116.87999725341795,117.76000213623048,116.77999877929688,117.16000366210938,1185200
2024-09-10 13:30:00,117.04000091552734,117.12000274658205,116.05999755859376,116.98999786376952,954900
2024-09-11 13:30:00,114.9800033569336,115.5,113.81999969482422,115.27999877929688,1342400
2024-09-12 13:30:00,115.3499984741211,115.9800033569336,114.79000091552734,115.72000122070312,1543500
2024-09-13 13:30:00,115.80999755859376,116.31999969482422,115.2699966430664,115.66000366210938,1866100
2024-09-16 13:30:00,116.41000366210938,116.9800033569336,116.13999938964844,116.9499969482422,924900
2024-09-17 13:30:00,116.0999984741211,116.0999984741211,114.9800033569336,115.6999969482422,872700
2024-09-18 13:30:00,116.3000030517578,116.62999725341795,115.5999984741211,115.97000122070312,771300
2024-09-19 13:30:00,116.20999908447266,116.5199966430664,115.52999877929688,115.9800033569336,689600
2024-09-20 13:30:00,116.63999938964844,116.69000244140624,115.88999938964844,115.94000244140624,1041500
2024-09-23 13:30:00,116.33999633789062,116.80999755859376,116.0,116.37000274658205,1122000
2024-09-24 13:30:00,115.83999633789062,116.4800033569336,115.43000030517578,116.41999816894533,955900
2024-09-25 13:30:00,116.83999633789062,116.9499969482422,116.41999816894533,116.43000030517578,1046800
2024-09-26 13:30:00,115.11000061035156,115.66999816894533,114.91000366210938,115.61000061035156,845900
2024-09-27 13:30:00,115.86000061035156,116.38999938964844,115.5999984741211,115.61000061035156,919200
2024-09-30 13:30:00,115.41999816894533,115.5,114.81999969482422,115.0199966430664,1192400
2024-10-01 13:30:00,115.0,115.04000091552734,114.11000061035156,114.5500030517578,912900
2024-10-02 13:30:00,114.27999877929688,114.5199966430664,113.80999755859376,114.47000122070312,825500
2024-10-03 13:30:00,115.0500030517578,115.0999984741211,113.68000030517578,113.7699966430664,1004400
2024-10-04 13:30:00,112.87999725341795,114.02999877929688,112.8000030517578,113.9499969482422,820400
2024-10-07 13:30:00,114.58999633789062,114.66000366210938,113.72000122070312,113.86000061035156,1028900
2024-10-08 13:30:00,114.12000274658205,114.19000244140624,113.5500030517578,113.7699966430664,697200
2024-10-09 13:30:00,115.13999938964844,115.72000122070312,114.97000122070312,115.63999938964844,1330600
2024-10-10 13:30:00,115.63999938964844,115.70999908447266,114.58000183105467,114.80999755859376,762700
2024-10-11 13:30:00,115.6999969482422,116.26000213623048,115.5,116.22000122070312,1096000
2024-10-14 13:30:00,115.91999816894533,116.44000244140624,115.88999938964844,116.3000030517578,767200
2024-10-15 13:30:00,116.02999877929688,116.91999816894533,115.8000030517578,116.22000122070312,773600
2024-10-16 13:30:00,116.38999938964844,116.86000061035156,116.26000213623048,116.56999969482422,620200
2024-10-17 13:30:00,116.51000213623048,116.72000122070312,116.08000183105467,116.51000213623048,975400
2024-10-18 13:30:00,116.62000274658205,117.36000061035156,116.29000091552734,117.18000030517578,655600
2024-10-21 13:30:00,116.7699966430664,116.8499984741211,115.58999633789062,115.7300033569336,646400
2024-10-22 13:30:00,114.16000366210938,114.54000091552734,113.93000030517578,114.31999969482422,858900
2024-10-23 13:30:00,113.9800033569336,114.2699966430664,113.75,114.06999969482422,1158200
2024-10-24 13:30:00,114.08000183105467,114.23999786376952,113.12000274658205,113.12999725341795,622000
2024-10-25 13:30:00,113.6500015258789,114.08999633789062,113.5,113.79000091552734,904000
2024-10-28 13:30:00,114.27999877929688,115.7699966430664,114.16000366210938,115.62999725341795,1602900
2024-10-29 13:30:00,111.80999755859376,112.7699966430664,109.80999755859376,110.52999877929688,3154600
2024-10-30 13:30:00,110.62999725341795,110.98999786376952,109.7300033569336,109.91000366210938,2845600
2024-10-31 13:30:00,108.45999908447266,108.83000183105467,107.94000244140624,108.4000015258789,1403900
2024-11-01 13:30:00,109.86000061035156,110.02999877929688,109.3000030517578,109.3499984741211,1112000
2024-11-04 14:30:00,110.9000015258789,111.2300033569336,110.2699966430664,110.5199966430664,1055000
2024-11-05 14:30:00,108.97000122070312,109.4499969482422,108.56999969482422,109.37999725341795,745100
2024-11-06 14:30:00,107.80999755859376,107.83000183105467,106.44000244140624,106.80999755859376,1369500
2024-11-07 14:30:00,106.56999969482422,107.0999984741211,106.16999816894533,107.08000183105467,1293300
2024-11-08 14:30:00,106.61000061035156,106.69000244140624,106.12999725341795,106.4499969482422,1176900
2024-11-11 14:30:00,106.2300033569336,106.41000366210938,105.4800033569336,105.66999816894533,1080900
2024-11-12 14:30:00,105.16000366210938,105.2300033569336,104.41000366210938,104.91999816894533,1093800
2024-11-13 14:30:00,104.02999877929688,104.16000366210938,103.37999725341795,103.86000061035156,1826000
2024-11-14 14:30:00,104.12999725341795,104.68000030517578,103.37000274658205,103.4000015258789,1636400
2024-11-15 14:30:00,102.91999816894533,103.3000030517578,102.58999633789062,103.05999755859376,1452200
2024-11-18 14:30:00,102.4800033569336,103.41999816894533,102.41000366210938,103.04000091552734,1001700
2024-11-19 14:30:00,102.58000183105467,103.3499984741211,102.4000015258789,103.2699966430664,1236600
2024-11-20 14:30:00,102.8000030517578,103.19000244140624,102.45999908447266,103.08999633789062,1059800
2024-11-21 14:30:00,103.16000366210938,103.93000030517578,103.02999877929688,103.8499984741211,1527800
2024-11-22 14:30:00,104.44000244140624,105.19000244140624,104.18000030517578,104.27999877929688,1337200
2024-11-25 14:30:00,103.9499969482422,104.43000030517578,103.43000030517578,103.54000091552734,1317400
2024-11-26 14:30:00,104.06999969482422,104.08999633789062,103.25,103.80999755859376,1336400
2024-11-27 14:30:00,104.63999938964844,105.3000030517578,104.5500030517578,104.87000274658205,830500
2024-11-29 14:30:00,105.2300033569336,105.97000122070312,104.86000061035156,105.7699966430664,679700
2024-12-02 14:30:00,105.33000183105467,105.3499984741211,104.43000030517578,104.8000030517578,1167300
2024-12-03 14:30:00,105.27999877929688,105.33999633789062,104.5199966430664,104.55999755859376,857600
2024-12-04 14:30:00,102.1999969482422,102.1999969482422,101.26000213623048,101.83999633789062,1621100
2024-12-05 14:30:00,102.77999877929688,103.05999755859376,102.48999786376952,102.5199966430664,991900
2024-12-06 14:30:00,102.79000091552734,102.83999633789062,101.97000122070312,101.98999786376952,802300
2024-12-09 14:30:00,101.5500030517578,102.12999725341795,101.45999908447266,101.68000030517578,1123900
2024-12-10 14:30:00,101.5500030517578,101.58000183105467,100.0999984741211,100.12999725341795,998600
2024-12-11 14:30:00,99.8000030517578,99.8000030517578,99.11000061035156,99.16999816894533,1027100
2024-12-12 14:30:00,98.9800033569336,99.4499969482422,98.55999755859376,98.58999633789062,1054100
2024-12-13 14:30:00,98.52999877929688,98.5500030517578,97.87000274658205,98.36000061035156,1234000
2024-12-16 14:30:00,98.06999969482422,98.8000030517578,97.69000244140624,97.7699966430664,1255100
2024-12-17 14:30:00,98.41000366210938,99.66999816894533,98.33000183105467,99.0999984741211,1395100
2024-12-18 14:30:00,98.37000274658205,98.8499984741211,96.81999969482422,96.83000183105467,940800
2024-12-19 14:30:00,97.0199966430664,97.08999633789062,96.5199966430664,96.7699966430664,1209600
2024-12-20 14:30:00,96.16000366210938,97.58999633789062,96.05999755859376,97.11000061035156,1547700
2024-12-23 14:30:00,97.72000122070312,98.5199966430664,97.0999984741211,98.4499969482422,1051400
2024-12-24 14:30:00,98.20999908447266,98.4499969482422,97.66999816894533,98.3499984741211,337400
2024-12-26 14:30:00,98.12999725341795,98.52999877929688,98.12999725341795,98.4000015258789,615000
2024-12-27 14:30:00,97.8000030517578,98.5999984741211,97.8000030517578,98.38999938964844,986000
2024-12-30 14:30:00,98.08999633789062,98.08999633789062,97.27999877929688,97.33000183105467,868000
2024-12-31 14:30:00,97.33000183105467,97.9499969482422,97.05999755859376,97.30999755859376,687900
2025-01-02 14:30:00,97.51000213623048,98.0,96.91000366210938,97.13999938964844,1084900
2025-01-03 14:30:00,97.38999938964844,97.9000015258789,97.18000030517578,97.63999938964844,1401900
2025-01-06 14:30:00,97.83000183105467,98.45999908447266,97.4800033569336,97.6999969482422,1377300
2025-01-07 14:30:00,98.8000030517578,99.58000183105467,98.72000122070312,98.9800033569336,1363500
2025-01-08 14:30:00,99.16000366210938,100.66999816894533,98.52999877929688,100.22000122070312,1818300
2025-01-10 14:30:00,99.47000122070312,99.72000122070312,99.02999877929688,99.08000183105467,1400100
2025-01-13 14:30:00,98.55999755859376,99.2699966430664,98.45999908447266,99.2699966430664,1467200
2025-01-14 14:30:00,98.75,99.44000244140624,98.1999969482422,99.37000274658205,1797300
2025-01-15 14:30:00,99.4800033569336,99.7300033569336,98.91000366210938,99.06999969482422,1303900
2025-01-16 14:30:00,99.20999908447266,99.77999877929688,97.38999938964844,97.86000061035156,3111700
2025-01-17 14:30:00,98.37000274658205,98.51000213623048,97.4499969482422,97.52999877929688,1483600
2025-01-21 14:30:00,98.3000030517578,100.0999984741211,98.3000030517578,99.7300033569336,1909800
2025-01-22 14:30:00,99.23999786376952,99.23999786376952,98.12000274658205,98.16999816894533,1591900
2025-01-23 14:30:00,99.4499969482422,100.18000030517578,98.87999725341795,100.02999877929688,1677500
2025-01-24 14:30:00,99.43000030517578,100.0,99.12000274658205,99.97000122070312,1804400
2025-01-27 14:30:00,102.08000183105467,103.48999786376952,102.0199966430664,103.41000366210938,2306100
2025-01-28 14:30:00,102.66000366210938,102.91000366210938,101.76000213623048,101.83999633789062,2034400
2025-01-29 14:30:00,102.95999908447266,103.2699966430664,102.68000030517578,102.93000030517578,2375200
2025-01-30 14:30:00,103.41000366210938,105.04000091552734,103.1500015258789,104.75,2708500
2025-01-31 14:30:00,106.18000030517578,106.77999877929688,104.47000122070312,104.72000122070312,3665300
2025-02-03 14:30:00,104.47000122070312,105.9800033569336,104.06999969482422,105.4800033569336,3122800
2025-02-04 14:30:00,105.55999755859376,105.76000213623048,104.91000366210938,105.47000122070312,1973700
2025-02-05 14:30:00,108.08000183105467,110.08000183105467,108.0,109.80999755859376,2788600
2025-02-06 14:30:00,108.43000030517578,108.7300033569336,106.70999908447266,106.9800033569336,2342400
2025-02-07 14:30:00,107.3499984741211,107.37000274658205,106.0,106.26000213623048,1994200
2025-02-10 14:30:00,106.5199966430664,107.04000091552734,106.08999633789062,106.8499984741211,1664600
2025-02-11 14:30:00,106.61000061035156,107.98999786376952,106.43000030517578,107.75,1522400
2025-02-12 14:30:00,106.55999755859376,107.5,106.36000061035156,107.0,2484400
2025-02-13 14:30:00,106.95999908447266,108.08999633789062,106.48999786376952,107.70999908447266,2841500
2025-02-14 14:30:00,106.94000244140624,106.9800033569336,105.37999725341795,105.43000030517578,1271600
2025-02-18 14:30:00,106.27999877929688,106.6999969482422,106.12999725341795,106.61000061035156,1270500
2025-02-19 14:30:00,106.45999908447266,107.13999938964844,106.31999969482422,106.91000366210938,1255400
2025-02-20 14:30:00,106.11000061035156,107.5,106.0999984741211,107.30999755859376,1885800
2025-02-21 14:30:00,108.62000274658205,109.77999877929688,108.08000183105467,109.3499984741211,2274800
2025-02-24 14:30:00,109.41000366210938,109.87999725341795,108.83999633789062,109.22000122070312,1757400
2025-02-25 14:30:00,111.73999786376952,112.9800033569336,109.08999633789062,109.62000274658205,5355300
2025-02-26 14:30:00,108.76000213623048,109.0999984741211,107.5999984741211,108.0199966430664,2624900
2025-02-27 14:30:00,107.66999816894533,109.04000091552734,107.51000213623048,108.91999816894533,1843400
2025-02-28 14:30:00,108.41000366210938,109.06999969482422,108.0199966430664,109.0500030517578,2327000
2025-03-03 14:30:00,109.6999969482422,110.94000244140624,109.6999969482422,110.62000274658205,2247100
2025-03-04 14:30:00,111.47000122070312,112.54000091552734,111.38999938964844,111.41999816894533,2937700
2025-03-05 14:30:00,112.0199966430664,112.81999969482422,111.79000091552734,111.87999725341795,1770800
2025-03-06 14:30:00,111.9800033569336,113.13999938964844,111.88999938964844,112.87000274658205,1825600
2025-03-07 14:30:00,114.7699966430664,115.97000122070312,114.43000030517578,115.56999969482422,2319700
2025-03-10 18:26:13,115.5,116.91000366210938,115.43499755859376,115.83999633789062,962757
2024-03-11 13:30:00,101.0500030517578,101.80999755859376,100.52999877929688,101.37000274658205,1592200
2024-03-12 13:30:00,99.8000030517578,100.02999877929688,99.33000183105467,99.7699966430664,1495900
2024-03-13 13:30:00,99.6999969482422,99.79000091552734,98.86000061035156,99.0,916000
2024-03-14 13:30:00,98.41000366210938,98.4800033569336,97.81999969482422,98.12999725341795,834400
2024-03-15 13:30:00,98.18000030517578,98.31999969482422,96.69000244140624,97.2699966430664,1541100
2024-03-18 13:30:00,96.9499969482422,97.0199966430664,95.91000366210938,95.91999816894533,1223900
2024-03-19 13:30:00,96.18000030517578,96.5,95.9000015258789,96.31999969482422,1221400
2024-03-20 13:30:00,95.72000122070312,96.1500015258789,95.25,96.0500030517578,934900
2024-03-21 13:30:00,96.4000015258789,96.79000091552734,96.04000091552734,96.08000183105467,943800
2024-03-22 13:30:00,96.23999786376952,96.51000213623048,96.08000183105467,96.2300033569336,657600
2024-03-25 13:30:00,96.1500015258789,96.29000091552734,95.7300033569336,95.7300033569336,3641800
2024-03-26 13:30:00,95.5,95.55999755859376,95.06999969482422,95.2699966430664,944200
2024-03-27 13:30:00,95.5,95.9000015258789,95.2699966430664,95.87999725341795,2432100
2024-03-28 13:30:00,96.27999877929688,97.1999969482422,96.1500015258789,96.7300033569336,1524700
2024-04-01 13:30:00,96.83000183105467,97.05999755859376,95.4499969482422,95.87000274658205,1258600
2024-04-02 13:30:00,94.63999938964844,94.63999938964844,93.91999816894533,94.41000366210938,1468600
2024-04-03 13:30:00,94.4499969482422,94.87999725341795,94.18000030517578,94.37000274658205,1168900
2024-04-04 13:30:00,97.25,98.20999908447266,96.54000091552734,96.88999938964844,2544700
2024-04-05 13:30:00,95.3000030517578,95.93000030517578,95.12999725341795,95.79000091552734,1915800
2024-04-08 13:30:00,95.73999786376952,96.1500015258789,95.25,95.4800033569336,1535100
2024-04-09 13:30:00,95.66999816894533,95.9000015258789,95.38999938964844,95.80999755859376,1375900
2024-04-10 13:30:00,94.56999969482422,94.66999816894533,94.04000091552734,94.37999725341795,2399100
2024-04-11 13:30:00,94.87000274658205,94.91000366210938,93.75,94.33999633789062,1623300
2024-04-12 13:30:00,94.98999786376952,95.0500030517578,93.41000366210938,93.5199966430664,2099600
2024-04-15 13:30:00,94.1999969482422,94.97000122070312,94.11000061035156,94.41000366210938,1501000
2024-04-16 13:30:00,92.8499984741211,93.37000274658205,92.63999938964844,93.1999969482422,1914800
2024-04-17 13:30:00,93.62999725341795,93.77999877929688,92.87000274658205,93.08000183105467,1168700
2024-04-18 13:30:00,92.8499984741211,92.93000030517578,92.3499984741211,92.56999969482422,1054600
