Date,Open,High,Low,Close,Volume
2024-04-24 13:30:00,111.0500030517578,111.69000244140624,110.23999786376952,111.05999755859376,1053900
2024-04-25 13:30:00,109.83999633789062,110.25,107.43000030517578,108.83000183105467,2161400
2024-04-26 13:30:00,113.0,115.06999969482422,111.58999633789062,114.0199966430664,2943300
2024-04-29 13:30:00,113.08000183105467,114.95999908447266,111.12000274658205,112.08000183105467,1962700
2024-04-30 13:30:00,111.16999816894533,111.91999816894533,109.41999816894533,109.56999969482422,1764200
2024-05-01 13:30:00,109.56999969482422,112.1500015258789,109.0999984741211,110.3000030517578,1913500
2024-05-02 13:30:00,111.43000030517578,111.5199966430664,110.12999725341795,111.16000366210938,1652400
2024-05-03 13:30:00,112.37000274658205,113.5500030517578,111.1999969482422,111.5,1271900
2024-05-06 13:30:00,112.83000183105467,112.9499969482422,111.62000274658205,112.01000213623048,1052800
2024-05-07 13:30:00,112.62999725341795,112.68000030517578,111.19000244140624,111.25,983300
2024-05-08 13:30:00,110.20999908447266,111.7300033569336,110.12999725341795,111.48999786376952,1317800
2024-05-09 13:30:00,111.33999633789062,111.87000274658205,110.41999816894533,111.3000030517578,1740500
2024-05-10 13:30:00,111.6500015258789,111.6999969482422,110.33000183105467,111.5999984741211,1034200
2024-05-13 13:30:00,111.86000061035156,113.37000274658205,111.79000091552734,112.66999816894533,915000
2024-05-14 13:30:00,113.23999786376952,114.76000213623048,113.2300033569336,114.36000061035156,1604600
2024-05-15 13:30:00,115.33000183105467,115.94000244140624,114.41000366210938,115.08000183105467,812100
2024-05-16 13:30:00,114.1999969482422,116.26000213623048,114.1999969482422,116.0500030517578,1299000
2024-05-17 13:30:00,116.16999816894533,116.97000122070312,115.69000244140624,116.76000213623048,1093100
2024-05-20 13:30:00,116.61000061035156,117.58000183105467,116.2300033569336,117.12999725341795,942400
2024-05-21 13:30:00,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341795,953800
2024-05-22 13:30:00,117.62999725341795,118.58000183105467,117.16000366210938,117.68000030517578,936900
2024-05-23 13:30:00,118.1999969482422,118.44000244140624,116.47000122070312,116.91000366210938,1142500
2024-05-24 13:30:00,117.19000244140624,118.37000274658205,116.91999816894533,118.1999969482422,795100
2024-05-28 13:30:00,118.1999969482422,118.1999969482422,115.86000061035156,116.33000183105467,1109000
2024-05-29 13:30:00,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623048,908100
2024-05-30 13:30:00,115.91999816894533,116.33999633789062,115.0999984741211,115.5500030517578,1013700
2024-05-31 13:30:00,115.75,117.94000244140624,115.5500030517578,117.83000183105467,2670700
2024-06-03 13:30:00,118.3499984741211,118.5999984741211,115.8000030517578,116.83000183105467,1227200
2024-06-04 13:30:00,116.16999816894533,117.7699966430664,116.16999816894533,116.56999969482422,988600
2024-06-05 13:30:00,116.9000015258789,116.9000015258789,115.54000091552734,116.86000061035156,984600
2024-06-06 13:30:00,116.4499969482422,116.87999725341795,115.38999938964844,116.2300033569336,637800
2024-06-07 13:30:00,115.30999755859376,116.16000366210938,114.45999908447266,115.5500030517578,649800
2024-06-10 13:30:00,115.1999969482422,116.04000091552734,114.3499984741211,115.06999969482422,862300
2024-06-11 13:30:00,114.37999725341795,114.86000061035156,113.81999969482422,114.48999786376952,867400
2024-06-12 13:30:00,117.4499969482422,120.54000091552734,117.2300033569336,118.38999938964844,1756000
2024-06-13 13:30:00,117.66999816894533,117.75,115.9000015258789,116.56999969482422,1077200
2024-06-14 13:30:00,113.8499984741211,114.9800033569336,113.36000061035156,114.9000015258789,768600
2024-06-17 13:30:00,114.48999786376952,117.08999633789062,113.93000030517578,117.04000091552734,859000
2024-06-18 13:30:00,117.0,118.1500015258789,116.56999969482422,117.56999969482422,910100
2024-06-20 13:30:00,117.0999984741211,118.66000366210938,116.6999969482422,118.19000244140624,1032600
2024-06-21 13:30:00,118.1999969482422,118.55999755859376,117.41999816894533,118.41999816894533,1670500
2024-06-24 13:30:00,118.29000091552734,119.72000122070312,118.0999984741211,118.87999725341795,866300
2024-06-25 13:30:00,118.88999938964844,118.88999938964844,116.54000091552734,117.41000366210938,804500
2024-06-26 13:30:00,116.81999969482422,117.80999755859376,116.3499984741211,116.51000213623048,860700
2024-06-27 13:30:00,116.62999725341795,116.69000244140624,115.16999816894533,115.43000030517578,884300
2024-06-28 13:30:00,115.86000061035156,116.58000183105467,114.83999633789062,115.30999755859376,1598500
2024-07-01 13:30:00,115.61000061035156,116.0,113.5999984741211,113.8499984741211,861500
2024-07-02 13:30:00,113.91000366210938,114.63999938964844,113.8000030517578,114.5999984741211,638300
2024-07-03 13:30:00,114.61000061035156,116.20999908447266,114.23999786376952,115.7699966430664,839500
2024-07-05 13:30:00,115.29000091552734,115.29000091552734,114.08000183105467,114.79000091552734,853700
2024-07-08 13:30:00,115.01000213623048,115.51000213623048,114.02999877929688,114.66999816894533,727200
2024-07-09 13:30:00,114.68000030517578,115.18000030517578,114.12000274658205,114.47000122070312,904500
2024-07-10 13:30:00,114.8499984741211,116.13999938964844,114.5999984741211,116.08000183105467,623800
2024-07-11 13:30:00,117.56999969482422,119.01000213623048,116.79000091552734,117.16999816894533,843300
2024-07-12 13:30:00,118.04000091552734,118.7699966430664,117.41000366210938,118.0199966430664,797500
2024-07-15 13:30:00,118.4000015258789,119.66999816894533,118.22000122070312,118.73999786376952,894800
2024-07-16 13:30:00,119.12000274658205,121.16999816894533,118.83999633789062,120.75,972900
2024-07-17 13:30:00,120.37999725341795,121.0500030517578,117.9800033569336,118.1500015258789,1281000
2024-07-18 13:30:00,117.76000213623048,120.08000183105467,116.31999969482422,116.66000366210938,835500
2024-07-19 13:30:00,116.83999633789062,116.83999633789062,114.5999984741211,114.79000091552734,820800
2024-07-22 13:30:00,115.69000244140624,116.3499984741211,114.54000091552734,115.97000122070312,815000
2024-07-23 13:30:00,115.69000244140624,117.45999908447266,115.11000061035156,117.01000213623048,921700
2024-07-24 13:30:00,116.62000274658205,117.4800033569336,113.88999938964844,114.37999725341795,1383700
2024-07-25 13:30:00,115.0,117.70999908447266,114.19000244140624,115.48999786376952,1391300
2024-07-26 13:30:00,113.20999908447266,113.37999725341795,109.54000091552734,112.08000183105467,1972700
2024-07-29 13:30:00,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,1910500
2024-07-30 13:30:00,113.8000030517578,115.0199966430664,112.5999984741211,112.6999969482422,1207100
2024-07-31 13:30:00,113.37999725341795,115.33000183105467,113.37999725341795,114.20999908447266,2012900
2024-08-01 13:30:00,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,1283800
2024-08-02 13:30:00,110.0,110.13999938964844,105.66000366210938,106.47000122070312,1987800
2024-08-05 13:30:00,103.8000030517578,104.9499969482422,100.48999786376952,103.16000366210938,2308200
2024-08-06 13:30:00,103.37000274658205,105.61000061035156,103.08000183105467,103.88999938964844,1180100
2024-08-07 13:30:00,105.87000274658205,106.19000244140624,102.6999969482422,102.83000183105467,1072800
2024-08-08 13:30:00,104.36000061035156,105.19000244140624,104.01000213623048,104.83999633789062,859800
2024-08-09 13:30:00,104.8499984741211,105.87000274658205,104.41999816894533,105.3499984741211,683000
2024-08-12 13:30:00,105.72000122070312,105.9000015258789,104.41999816894533,104.63999938964844,1262100
2024-08-13 13:30:00,105.55999755859376,105.55999755859376,104.43000030517578,105.43000030517578,689100
2024-08-14 13:30:00,105.83000183105467,106.38999938964844,105.4800033569336,105.93000030517578,802200
2024-08-15 13:30:00,107.37000274658205,108.5500030517578,107.0500030517578,108.23999786376952,806400
2024-08-16 13:30:00,108.2300033569336,108.9499969482422,107.30999755859376,108.77999877929688,828500
2024-08-19 13:30:00,108.86000061035156,109.5500030517578,107.73999786376952,109.41000366210938,790000
2024-08-20 13:30:00,109.19000244140624,109.5,108.41000366210938,108.51000213623048,627200
2024-08-21 13:30:00,108.66999816894533,109.70999908447266,107.58000183105467,109.5500030517578,671800
2024-08-22 13:30:00,109.70999908447266,109.91000366210938,108.62000274658205,109.2300033569336,704500
2024-08-23 13:30:00,109.98999786376952,111.19000244140624,109.30999755859376,109.62000274658205,732700
2024-08-26 13:30:00,110.5999984741211,110.8000030517578,108.80999755859376,109.27999877929688,954900
2024-08-27 13:30:00,108.80999755859376,108.83000183105467,107.62000274658205,107.9000015258789,784500
2024-08-28 13:30:00,107.62000274658205,108.6500015258789,107.06999969482422,107.51000213623048,751000
2024-08-29 13:30:00,108.41000366210938,109.3000030517578,104.80999755859376,104.95999908447266,2070300
2024-08-30 13:30:00,105.52999877929688,106.1999969482422,104.3499984741211,106.04000091552734,1832000
2024-09-03 13:30:00,105.1500015258789,106.08000183105467,104.11000061035156,104.4800033569336,1420800
2024-09-04 13:30:00,104.1500015258789,105.1999969482422,103.86000061035156,104.62000274658205,1077800
2024-09-05 13:30:00,104.91000366210938,105.08000183105467,103.27999877929688,104.12000274658205,776500
2024-09-06 13:30:00,103.95999908447266,105.3000030517578,101.0,101.69000244140624,1320900
2024-09-09 13:30:00,102.93000030517578,103.83000183105467,102.22000122070312,103.54000091552734,1222300
2024-09-10 13:30:00,103.7300033569336,103.83000183105467,102.02999877929688,103.73999786376952,1072900
2024-09-11 13:30:00,103.4800033569336,104.26000213623048,101.36000061035156,104.11000061035156,1381500
2024-09-12 13:30:00,104.38999938964844,105.11000061035156,102.62999725341795,104.87000274658205,1371100
2024-09-13 13:30:00,104.38999938964844,105.06999969482422,104.25,104.55999755859376,1147800
2024-09-16 13:30:00,104.87000274658205,106.13999938964844,104.45999908447266,105.87000274658205,1303300
2024-09-17 13:30:00,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894533,1096500
2024-09-18 13:30:00,108.1500015258789,109.91000366210938,107.87999725341795,108.12999725341795,867200
2024-09-19 13:30:00,109.91000366210938,111.04000091552734,109.4800033569336,110.5500030517578,1163800
2024-09-20 13:30:00,110.45999908447266,110.5500030517578,107.5,108.29000091552734,2665400
2024-09-23 13:30:00,108.62999725341795,109.26000213623048,107.76000213623048,108.0999984741211,907900
2024-09-24 13:30:00,108.61000061035156,109.6500015258789,108.08000183105467,109.47000122070312,861400
2024-09-25 13:30:00,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,1050600
2024-09-26 13:30:00,109.01000213623048,109.8499984741211,108.51000213623048,109.37999725341795,1236700
2024-09-27 13:30:00,110.22000122070312,110.30999755859376,109.26000213623048,109.51000213623048,854100
2024-09-30 13:30:00,109.25,109.47000122070312,107.87999725341795,108.93000030517578,978300
2024-10-01 13:30:00,108.2699966430664,108.63999938964844,106.6999969482422,107.11000061035156,955400
2024-10-02 13:30:00,107.01000213623048,108.12999725341795,106.83000183105467,107.33999633789062,662200
2024-10-03 13:30:00,106.75,106.9000015258789,105.77999877929688,106.4800033569336,967700
2024-10-04 13:30:00,107.94000244140624,108.55999755859376,106.97000122070312,108.47000122070312,739100
2024-10-07 13:30:00,108.1999969482422,108.30999755859376,106.13999938964844,106.62999725341795,1089000
2024-10-08 13:30:00,106.72000122070312,107.18000030517578,106.20999908447266,106.5999984741211,785100
2024-10-09 13:30:00,106.44000244140624,107.5199966430664,106.0,107.41999816894533,1292900
2024-10-10 13:30:00,107.27999877929688,108.29000091552734,106.43000030517578,108.0,1168200
2024-10-11 13:30:00,108.29000091552734,110.44000244140624,108.16999816894533,108.9800033569336,1072500
2024-10-14 13:30:00,109.01000213623048,109.76000213623048,108.20999908447266,109.68000030517578,911000
2024-10-15 13:30:00,110.06999969482422,111.2699966430664,109.30999755859376,109.45999908447266,898900
2024-10-16 13:30:00,110.16000366210938,111.68000030517578,110.02999877929688,111.58000183105467,1307100
2024-10-17 13:30:00,112.27999877929688,113.3000030517578,111.37999725341795,113.20999908447266,1674900
2024-10-18 13:30:00,113.2300033569336,115.97000122070312,112.87999725341795,115.62999725341795,1765100
2024-10-21 13:30:00,114.97000122070312,115.01000213623048,113.8000030517578,114.01000213623048,1032600
2024-10-22 13:30:00,113.81999969482422,114.0199966430664,112.91000366210938,112.91999816894533,689800
2024-10-23 13:30:00,112.55999755859376,112.9499969482422,109.0500030517578,109.52999877929688,1335100
2024-10-24 13:30:00,110.83000183105467,112.63999938964844,110.58999633789062,112.01000213623048,1078800
2024-10-25 13:30:00,112.37000274658205,113.0199966430664,111.0,111.33000183105467,863100
2024-10-28 13:30:00,112.48999786376952,112.79000091552734,110.93000030517578,112.4000015258789,970600
2024-10-29 13:30:00,111.62999725341795,112.62999725341795,111.3499984741211,112.37999725341795,1071000
2024-10-30 13:30:00,111.83999633789062,113.83000183105467,111.70999908447266,111.80999755859376,1135600
2024-10-31 13:30:00,111.45999908447266,111.45999908447266,109.2699966430664,109.86000061035156,2578400
2024-11-01 13:30:00,109.12000274658205,113.1999969482422,108.62000274658205,112.05999755859376,1739100
2024-11-04 14:30:00,111.9800033569336,114.83000183105467,111.12000274658205,112.48999786376952,1921100
2024-11-05 14:30:00,112.6999969482422,114.5500030517578,111.7699966430664,114.5199966430664,1159500
2024-11-06 14:30:00,122.01000213623048,122.2300033569336,119.5500030517578,121.30999755859376,2588800
2024-11-07 14:30:00,121.13999938964844,121.13999938964844,119.58999633789062,120.05999755859376,1351600
2024-11-08 14:30:00,119.48999786376952,119.69000244140624,117.4800033569336,117.62000274658205,1383400
2024-11-11 14:30:00,119.1999969482422,119.33000183105467,117.81999969482422,117.93000030517578,944200
2024-11-12 14:30:00,117.7300033569336,119.41999816894533,117.4000015258789,118.06999969482422,1227700
2024-11-13 14:30:00,118.16999816894533,120.18000030517578,118.16999816894533,118.48999786376952,1098000
2024-11-14 14:30:00,118.30999755859376,120.76000213623048,118.25,119.8000030517578,2278800
2024-11-15 14:30:00,119.8000030517578,120.6500015258789,118.41999816894533,118.7699966430664,1318800
2024-11-18 14:30:00,119.0,119.12000274658205,118.0500030517578,118.66000366210938,1142600
2024-11-19 14:30:00,117.12999725341795,118.20999908447266,116.56999969482422,117.9499969482422,1257000
2024-11-20 14:30:00,117.73999786376952,117.8499984741211,116.08000183105467,117.5199966430664,1150400
2024-11-21 14:30:00,118.19000244140624,118.8499984741211,116.88999938964844,118.18000030517578,1477000
2024-11-22 14:30:00,118.4499969482422,120.0,118.13999938964844,119.83999633789062,1352800
2024-11-25 14:30:00,121.12000274658205,123.29000091552734,120.77999877929688,122.97000122070312,2175100
2024-11-26 14:30:00,122.55999755859376,124.30999755859376,122.04000091552734,123.9499969482422,1307600
2024-11-27 14:30:00,124.83000183105467,124.83000183105467,123.2300033569336,124.16000366210938,1117500
2024-11-29 14:30:00,124.37000274658205,124.52999877929688,122.73999786376952,123.83999633789062,779700
2024-12-02 14:30:00,124.08999633789062,124.41000366210938,123.05999755859376,123.63999938964844,1239400
2024-12-03 14:30:00,124.25,124.25,121.91000366210938,123.43000030517578,1287600
2024-12-04 14:30:00,123.97000122070312,124.0999984741211,122.76000213623048,123.0,1102900
2024-12-05 14:30:00,124.0500030517578,124.9499969482422,123.5,124.69000244140624,1760700
2024-12-06 14:30:00,124.91999816894533,125.80999755859376,123.37999725341795,123.83000183105467,1092900
2024-12-09 14:30:00,124.13999938964844,125.04000091552734,123.4499969482422,123.58999633789062,1133200
2024-12-10 14:30:00,123.33000183105467,124.33000183105467,122.16000366210938,123.02999877929688,1514600
2024-12-11 14:30:00,123.33999633789062,123.5500030517578,121.62000274658205,121.70999908447266,1363500
2024-12-12 14:30:00,121.12000274658205,121.94000244140624,120.94000244140624,120.95999908447266,1087600
2024-12-13 14:30:00,119.77999877929688,119.77999877929688,118.62000274658205,119.54000091552734,1397800
2024-12-16 14:30:00,119.75,120.70999908447266,118.91000366210938,119.27999877929688,1655500
2024-12-17 14:30:00,118.23999786376952,119.08999633789062,117.62000274658205,117.88999938964844,1744600
2024-12-18 14:30:00,117.7699966430664,118.88999938964844,112.7300033569336,112.83000183105467,2280600
2024-12-19 14:30:00,114.0199966430664,114.5199966430664,112.52999877929688,112.97000122070312,1890000
2024-12-20 14:30:00,112.11000061035156,116.7699966430664,112.11000061035156,116.12000274658205,4136700
2024-12-23 14:30:00,115.44000244140624,116.26000213623048,114.61000061035156,116.06999969482422,863900
2024-12-24 14:30:00,115.26000213623048,117.13999938964844,115.26000213623048,117.06999969482422,357400
2024-12-26 14:30:00,116.87999725341795,117.6999969482422,116.41999816894533,117.58000183105467,558700
2024-12-27 14:30:00,116.58000183105467,117.48999786376952,114.83999633789062,115.66999816894533,731300
2024-12-30 14:30:00,114.31999969482422,114.5199966430664,113.1999969482422,113.86000061035156,1005200
2024-12-31 14:30:00,114.5,114.6999969482422,112.47000122070312,113.08999633789062,962900
2025-01-02 14:30:00,113.68000030517578,114.63999938964844,112.8499984741211,113.43000030517578,1128200
2025-01-03 14:30:00,114.27999877929688,114.86000061035156,113.18000030517578,114.69000244140624,750000
2025-01-06 14:30:00,115.5999984741211,116.12000274658205,114.16999816894533,114.33000183105467,1113100
2025-01-07 14:30:00,114.66999816894533,115.0,112.08999633789062,113.12000274658205,1180800
2025-01-08 14:30:00,112.41999816894533,112.9499969482422,111.69000244140624,112.83999633789062,1094300
2025-01-10 14:30:00,111.26000213623048,111.75,108.04000091552734,108.5500030517578,2164000
2025-01-13 14:30:00,107.69000244140624,110.98999786376952,107.62999725341795,110.62999725341795,2154800
2025-01-14 14:30:00,111.0,112.41999816894533,110.94000244140624,112.11000061035156,1552300
2025-01-15 14:30:00,114.48999786376952,115.38999938964844,112.91999816894533,113.31999969482422,1289900
2025-01-16 14:30:00,113.0,113.27999877929688,111.48999786376952,112.12999725341795,1195000
2025-01-17 14:30:00,113.55999755859376,113.9000015258789,112.8000030517578,113.20999908447266,1182100
2025-01-21 14:30:00,113.80999755859376,114.83999633789062,113.2300033569336,113.8000030517578,870600
2025-01-22 14:30:00,113.23999786376952,113.88999938964844,112.04000091552734,113.54000091552734,1398500
2025-01-23 14:30:00,112.83000183105467,113.58000183105467,112.25,113.37999725341795,1631300
2025-01-24 14:30:00,113.06999969482422,114.75,113.01000213623048,114.20999908447266,1099000
2025-01-27 14:30:00,112.77999877929688,113.83000183105467,111.54000091552734,113.7300033569336,1805800
2025-01-28 14:30:00,113.9000015258789,116.13999938964844,113.0999984741211,115.6500015258789,1352700
2025-01-29 14:30:00,115.47000122070312,115.83000183105467,113.7699966430664,114.30999755859376,1059000
2025-01-30 14:30:00,115.08000183105467,116.26000213623048,114.58000183105467,115.88999938964844,1063400
2025-01-31 14:30:00,115.83000183105467,118.31999969482422,115.83000183105467,116.91999816894533,3761400
2025-02-03 14:30:00,115.29000091552734,116.01000213623048,113.19000244140624,115.2699966430664,2475600
2025-02-04 14:30:00,115.0999984741211,116.38999938964844,114.31999969482422,115.5500030517578,2586300
2025-02-05 14:30:00,112.6500015258789,112.70999908447266,109.72000122070312,110.6999969482422,3132500
2025-02-06 14:30:00,111.55999755859376,113.48999786376952,110.7699966430664,111.44000244140624,1720300
2025-02-07 14:30:00,111.41999816894533,111.80999755859376,109.29000091552734,110.13999938964844,1433500
2025-02-10 14:30:00,110.5,110.81999969482422,109.41000366210938,109.62000274658205,1240600
2025-02-11 14:30:00,108.9000015258789,109.88999938964844,108.6500015258789,109.02999877929688,1041000
2025-02-12 14:30:00,108.0,108.41000366210938,106.45999908447266,106.91999816894533,1601700
2025-02-13 14:30:00,107.20999908447266,107.48999786376952,106.08000183105467,107.23999786376952,1586400
2025-02-14 14:30:00,107.62999725341795,108.16000366210938,107.0,107.16999816894533,1176000
2025-02-18 14:30:00,107.25,107.94000244140624,106.62999725341795,107.87999725341795,1595600
2025-02-19 14:30:00,107.12999725341795,108.58000183105467,106.9000015258789,108.36000061035156,1694900
2025-02-20 14:30:00,108.61000061035156,109.02999877929688,107.69000244140624,108.48999786376952,1161200
2025-02-21 14:30:00,108.88999938964844,109.13999938964844,105.70999908447266,106.2699966430664,1200000
2025-02-24 14:30:00,106.51000213623048,107.22000122070312,104.6999969482422,106.56999969482422,1238200
2025-02-25 14:30:00,106.93000030517578,107.33999633789062,105.73999786376952,106.2300033569336,1387400
2025-02-26 14:30:00,106.2300033569336,106.66999816894533,104.55999755859376,104.73999786376952,1531300
2025-02-27 14:30:00,105.33999633789062,105.9800033569336,103.66999816894533,103.7300033569336,1165400
2025-02-28 14:30:00,104.25,106.12999725341795,103.6999969482422,105.72000122070312,1839600
2025-03-03 14:30:00,106.37999725341795,106.94000244140624,103.5199966430664,103.87999725341795,1321400
2025-03-04 14:30:00,102.8000030517578,103.0,98.6999969482422,100.0999984741211,2534300
2025-03-05 14:30:00,100.0999984741211,101.4499969482422,99.45999908447266,100.6500015258789,2462100
2025-03-06 14:30:00,99.5,101.06999969482422,98.73999786376952,98.88999938964844,2263200
2025-03-07 14:30:00,98.6999969482422,101.16000366210938,97.26000213623048,100.66000366210938,2534000
2025-03-10 18:13:08,99.49500274658205,101.25250244140624,97.9000015258789,98.02999877929688,1216024
2024-03-11 13:30:00,117.80999755859376,118.0199966430664,116.61000061035156,117.63999938964844,1112000
2024-03-12 13:30:00,117.9499969482422,119.4800033569336,116.87999725341795,117.8499984741211,1124400
2024-03-13 13:30:00,117.75,118.81999969482422,117.47000122070312,117.5999984741211,1782300
2024-03-14 13:30:00,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,1473200
2024-03-15 13:30:00,113.87000274658205,116.33999633789062,113.87000274658205,114.86000061035156,4398900
2024-03-18 13:30:00,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,1133100
2024-03-19 13:30:00,114.58000183105467,115.16000366210938,114.20999908447266,114.83000183105467,1052400
2024-03-20 13:30:00,114.62000274658205,118.0199966430664,114.08000183105467,118.0,1393800
2024-03-21 13:30:00,119.0199966430664,121.33000183105467,119.0199966430664,120.54000091552734,1346200
2024-03-22 13:30:00,120.33999633789062,120.9000015258789,118.44000244140624,118.62000274658205,734900
2024-03-25 13:30:00,118.48999786376952,119.2300033569336,118.04000091552734,118.33000183105467,806800
2024-03-26 13:30:00,119.45999908447266,119.69000244140624,117.8000030517578,117.88999938964844,894900
2024-03-27 13:30:00,118.87999725341795,120.95999908447266,118.52999877929688,120.86000061035156,1360100
2024-03-28 13:30:00,121.0,122.2699966430664,120.8499984741211,121.91999816894533,1419200
2024-04-01 13:30:00,121.63999938964844,121.72000122070312,120.02999877929688,120.3000030517578,765200
2024-04-02 13:30:00,119.33000183105467,119.33000183105467,118.01000213623048,118.5500030517578,851600
2024-04-03 13:30:00,118.05999755859376,119.47000122070312,118.0,118.48999786376952,802400
2024-04-04 13:30:00,119.80999755859376,120.25,116.16999816894533,116.26000213623048,944600
2024-04-05 13:30:00,117.20999908447266,117.20999908447266,114.87999725341795,116.63999938964844,1197300
2024-04-08 13:30:00,118.23999786376952,119.4800033569336,117.41000366210938,117.5500030517578,956600
2024-04-09 13:30:00,118.33000183105467,119.6500015258789,117.31999969482422,119.6500015258789,1249000
2024-04-10 13:30:00,118.29000091552734,118.8000030517578,115.80999755859376,116.58000183105467,1615300
2024-04-11 13:30:00,117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,1563800
2024-04-12 13:30:00,117.37999725341795,117.61000061035156,114.54000091552734,115.19000244140624,1387500
2024-04-15 13:30:00,117.01000213623048,117.4000015258789,113.3499984741211,114.25,1668900
2024-04-16 13:30:00,113.2699966430664,114.19000244140624,111.58999633789062,112.11000061035156,1291000
2024-04-17 13:30:00,113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,1603200
2024-04-18 13:30:00,111.66999816894533,111.75,108.2699966430664,108.72000122070312,2484700
2024-04-19 13:30:00,108.93000030517578,109.9499969482422,108.20999908447266,108.7300033569336,1703700
2024-04-22 13:30:00,109.63999938964844,111.7300033569336,108.37999725341795,111.5,2096200
2024-04-23 13:30:00,111.02999877929688,112.79000091552734,110.44000244140624,111.94000244140624,1317400
2024-04-24 13:30:00,111.0500030517578,111.69000244140624,110.23999786376952,111.05999755859376,1053900
2024-04-25 13:30:00,109.83999633789062,110.25,107.43000030517578,108.83000183105467,2161400
2024-04-26 13:30:00,113.0,115.06999969482422,111.58999633789062,114.0199966430664,2943300
2024-04-29 13:30:00,113.08000183105467,114.95999908447266,111.12000274658205,112.08000183105467,1962700
2024-04-30 13:30:00,111.16999816894533,111.91999816894533,109.41999816894533,109.56999969482422,1764200
2024-05-01 13:30:00,109.56999969482422,112.1500015258789,109.0999984741211,110.3000030517578,1913500
2024-05-02 13:30:00,111.43000030517578,111.5199966430664,110.12999725341795,111.16000366210938,1652400
2024-05-03 13:30:00,112.37000274658205,113.5500030517578,111.1999969482422,111.5,1271900
2024-05-06 13:30:00,112.83000183105467,112.9499969482422,111.62000274658205,112.01000213623048,1052800
2024-05-07 13:30:00,112.62999725341795,112.68000030517578,111.19000244140624,111.25,983300
