Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,22.84000015258789,22.8799991607666,21.76000022888184,21.8799991607666,7613100
2024-04-16 13:30:00,21.59000015258789,21.6200008392334,20.34000015258789,20.979999542236328,11709300
2024-04-17 13:30:00,21.21999931335449,21.440000534057617,20.68000030517578,21.200000762939453,6729200
2024-04-18 13:30:00,21.280000686645508,21.700000762939453,20.90999984741211,21.030000686645508,5648300
2024-04-19 13:30:00,20.950000762939453,21.059999465942383,20.559999465942383,20.76000022888184,5390800
2024-04-22 13:30:00,21.09000015258789,21.229999542236328,20.46999931335449,20.75,5771200
2024-04-23 13:30:00,20.90999984741211,21.229999542236328,20.670000076293945,20.90999984741211,5767400
2024-04-24 13:30:00,20.96999931335449,21.1299991607666,20.030000686645508,20.11000061035156,7274100
2024-04-25 13:30:00,20.0,20.32999992370605,19.64999961853028,20.21999931335449,5921000
2024-04-26 13:30:00,20.190000534057617,21.36000061035156,20.059999465942383,21.350000381469727,8786200
2024-04-29 13:30:00,21.14999961853028,21.520000457763672,20.93000030517578,21.25,9583200
2024-04-30 13:30:00,21.09000015258789,21.40999984741211,20.440000534057617,20.520000457763672,7822800
2024-05-01 13:30:00,20.34000015258789,20.520000457763672,19.809999465942383,19.82999992370605,8462700
2024-05-02 13:30:00,20.209999084472656,20.850000381469727,19.950000762939453,20.790000915527344,7040700
2024-05-03 13:30:00,20.940000534057617,21.65999984741211,20.90999984741211,21.59000015258789,5546300
2024-05-06 13:30:00,21.76000022888184,22.309999465942383,21.61000061035156,22.209999084472656,6301700
2024-05-07 13:30:00,23.040000915527344,23.13999938964844,22.059999465942383,22.11000061035156,7446800
2024-05-08 13:30:00,21.979999542236328,22.450000762939453,21.979999542236328,22.40999984741211,5157700
2024-05-09 13:30:00,22.25,23.100000381469727,22.25,23.09000015258789,4950500
2024-05-10 13:30:00,23.270000457763672,23.71999931335449,22.75,22.76000022888184,5802700
2024-05-13 13:30:00,22.96999931335449,23.07999992370605,22.030000686645508,22.26000022888184,6206900
2024-05-14 13:30:00,22.51000022888184,22.76000022888184,21.51000022888184,21.520000457763672,7704500
2024-05-15 13:30:00,21.709999084472656,22.14999961853028,21.59000015258789,21.940000534057617,5508700
2024-05-16 13:30:00,21.780000686645508,21.989999771118164,21.46999931335449,21.76000022888184,4738300
2024-05-17 13:30:00,21.86000061035156,21.950000762939453,21.559999465942383,21.600000381469727,3786300
2024-05-20 13:30:00,21.600000381469727,21.64999961853028,21.209999084472656,21.21999931335449,4512100
2024-05-21 13:30:00,21.59000015258789,21.6299991607666,21.18000030517578,21.489999771118164,7121500
2024-05-22 13:30:00,21.350000381469727,21.489999771118164,20.46999931335449,20.549999237060547,6690200
2024-05-23 13:30:00,20.71999931335449,21.299999237060547,20.61000061035156,20.86000061035156,6513300
2024-05-24 13:30:00,21.06999969482422,21.440000534057617,20.959999084472656,20.979999542236328,6042000
2024-05-28 13:30:00,21.0,21.13999938964844,20.26000022888184,20.350000381469727,8827400
2024-05-29 13:30:00,20.459999084472656,21.790000915527344,20.459999084472656,21.64999961853028,12444400
2024-05-30 13:30:00,21.709999084472656,22.71999931335449,21.68000030517578,22.520000457763672,24667600
2024-05-31 13:30:00,27.09000015258789,29.07999992370605,24.920000076293945,28.959999084472656,53671500
2024-06-03 13:30:00,29.1299991607666,30.59000015258789,28.850000381469727,29.030000686645508,21810700
2024-06-04 13:30:00,28.850000381469727,28.90999984741211,26.780000686645508,26.86000061035156,13156800
2024-06-05 13:30:00,27.0,27.030000686645508,26.229999542236328,26.600000381469727,14809700
2024-06-06 13:30:00,26.76000022888184,26.959999084472656,25.76000022888184,25.76000022888184,7543300
2024-06-07 13:30:00,25.76000022888184,26.09000015258789,25.450000762939453,25.46999931335449,6111100
2024-06-10 13:30:00,25.25,26.200000762939453,25.09000015258789,26.07999992370605,6861800
2024-06-11 13:30:00,25.68000030517578,26.82999992370605,25.350000381469727,26.81999969482422,7193800
2024-06-12 13:30:00,27.09000015258789,27.239999771118164,26.280000686645508,26.450000762939453,9433400
2024-06-13 13:30:00,26.450000762939453,26.6299991607666,25.43000030517578,25.850000381469727,7902100
2024-06-14 13:30:00,25.600000381469727,25.729999542236328,24.440000534057617,24.989999771118164,7755000
2024-06-17 13:30:00,25.01000022888184,26.350000381469727,24.96999931335449,26.0,6878400
2024-06-18 13:30:00,25.8799991607666,26.049999237060547,25.57999992370605,25.82999992370605,4277300
2024-06-20 13:30:00,25.71999931335449,25.96999931335449,24.979999542236328,25.200000762939453,4590100
2024-06-21 13:30:00,25.21999931335449,25.350000381469727,24.309999465942383,24.700000762939453,8139600
2024-06-24 13:30:00,24.809999465942383,25.15999984741211,24.489999771118164,24.799999237060547,4767600
2024-06-25 13:30:00,25.670000076293945,25.770000457763672,24.559999465942383,24.6200008392334,5890200
2024-06-26 13:30:00,24.549999237060547,24.88999938964844,24.239999771118164,24.450000762939453,4642800
2024-06-27 13:30:00,23.780000686645508,24.13999938964844,23.479999542236328,24.030000686645508,3939100
2024-06-28 13:30:00,23.739999771118164,24.1200008392334,23.6299991607666,23.88999938964844,5119200
2024-07-01 13:30:00,24.01000022888184,24.059999465942383,23.170000076293945,23.270000457763672,5234600
2024-07-02 13:30:00,22.89999961853028,23.280000686645508,22.86000061035156,23.0,5320300
2024-07-03 13:30:00,23.1200008392334,23.96999931335449,23.07999992370605,23.8799991607666,4057200
2024-07-05 13:30:00,23.64999961853028,24.3700008392334,23.21999931335449,23.270000457763672,6644600
2024-07-08 13:30:00,23.520000457763672,23.89999961853028,23.200000762939453,23.440000534057617,6393100
2024-07-09 13:30:00,23.479999542236328,23.84000015258789,23.26000022888184,23.270000457763672,6232100
2024-07-10 13:30:00,23.21999931335449,23.520000457763672,22.56999969482422,22.68000030517578,7477600
2024-07-11 13:30:00,23.059999465942383,24.3700008392334,23.020000457763672,24.31999969482422,6652200
2024-07-12 13:30:00,24.450000762939453,24.71999931335449,23.93000030517578,23.96999931335449,4648200
2024-07-15 13:30:00,23.549999237060547,23.920000076293945,22.799999237060547,22.959999084472656,6540900
2024-07-16 13:30:00,23.270000457763672,24.18000030517578,23.13999938964844,24.059999465942383,6776700
2024-07-17 13:30:00,23.5,23.96999931335449,22.90999984741211,22.950000762939453,6884300
2024-07-18 13:30:00,23.75,23.89999961853028,22.6200008392334,22.82999992370605,9040900
2024-07-19 13:30:00,22.780000686645508,22.940000534057617,22.559999465942383,22.64999961853028,6310000
2024-07-22 13:30:00,22.950000762939453,23.09000015258789,21.670000076293945,21.89999961853028,8305300
2024-07-23 13:30:00,21.790000915527344,22.25,21.68000030517578,22.020000457763672,6285300
2024-07-24 13:30:00,21.75,21.75,21.200000762939453,21.32999992370605,7306800
2024-07-25 13:30:00,21.31999969482422,21.700000762939453,21.030000686645508,21.11000061035156,5736900
2024-07-26 13:30:00,21.350000381469727,21.46999931335449,21.040000915527344,21.440000534057617,5715500
2024-07-29 13:30:00,21.51000022888184,22.489999771118164,21.38999938964844,22.239999771118164,7715200
2024-07-30 13:30:00,22.36000061035156,22.82999992370605,21.93000030517578,22.780000686645508,8193900
2024-07-31 13:30:00,23.40999984741211,24.11000061035156,22.89999961853028,23.479999542236328,10213800
2024-08-01 13:30:00,23.63999938964844,24.280000686645508,22.770000457763672,23.21999931335449,6207600
2024-08-02 13:30:00,22.479999542236328,22.479999542236328,21.309999465942383,21.700000762939453,7300200
2024-08-05 13:30:00,20.0,21.46999931335449,19.729999542236328,21.049999237060547,6902200
2024-08-06 13:30:00,21.040000915527344,21.920000076293945,20.64999961853028,21.40999984741211,5279700
2024-08-07 13:30:00,21.989999771118164,22.0,20.56999969482422,20.63999938964844,6105400
2024-08-08 13:30:00,20.959999084472656,21.959999084472656,20.82999992370605,21.809999465942383,6328100
2024-08-09 13:30:00,21.799999237060547,22.65999984741211,21.520000457763672,22.64999961853028,5598400
2024-08-12 13:30:00,22.290000915527344,22.57999992370605,21.979999542236328,22.14999961853028,5466900
2024-08-13 13:30:00,22.36000061035156,23.1200008392334,22.200000762939453,23.11000061035156,6506100
2024-08-14 13:30:00,23.07999992370605,23.239999771118164,22.049999237060547,22.709999084472656,7117500
2024-08-15 13:30:00,23.780000686645508,24.5,23.5,24.21999931335449,7440400
2024-08-16 13:30:00,24.100000381469727,24.5,23.989999771118164,24.21999931335449,5150000
2024-08-19 13:30:00,24.25,24.39999961853028,23.51000022888184,23.68000030517578,5300900
2024-08-20 13:30:00,23.700000762939453,24.09000015258789,23.31999969482422,23.520000457763672,5524800
2024-08-21 13:30:00,24.5,24.64999961853028,23.770000457763672,24.549999237060547,7169500
2024-08-22 13:30:00,23.600000381469727,24.540000915527344,23.5,24.440000534057617,4067200
2024-08-23 13:30:00,24.76000022888184,25.39999961853028,24.36000061035156,24.6200008392334,6528600
2024-08-26 13:30:00,24.809999465942383,24.850000381469727,23.309999465942383,23.34000015258789,5709700
2024-08-27 13:30:00,23.100000381469727,23.71999931335449,23.040000915527344,23.280000686645508,5000000
2024-08-28 13:30:00,23.040000915527344,23.280000686645508,22.239999771118164,22.43000030517578,7220800
2024-08-29 13:30:00,24.5,24.5,21.729999542236328,22.799999237060547,16630100
2024-08-30 13:30:00,22.26000022888184,22.61000061035156,21.68000030517578,22.43000030517578,10872700
2024-09-03 13:30:00,22.190000534057617,23.059999465942383,22.030000686645508,22.82999992370605,7060800
2024-09-04 13:30:00,22.61000061035156,23.1200008392334,22.020000457763672,22.36000061035156,4091100
2024-09-05 13:30:00,22.200000762939453,22.450000762939453,21.26000022888184,21.309999465942383,4657500
2024-09-06 13:30:00,21.1299991607666,21.5,19.920000076293945,20.01000022888184,8820300
2024-09-09 13:30:00,20.020000457763672,20.350000381469727,19.690000534057617,19.729999542236328,7741700
2024-09-10 13:30:00,19.76000022888184,19.790000915527344,19.229999542236328,19.420000076293945,7195500
2024-09-11 13:30:00,19.6299991607666,19.96999931335449,19.3700008392334,19.8799991607666,6764500
2024-09-12 13:30:00,19.89999961853028,20.76000022888184,19.89999961853028,20.540000915527344,5454900
2024-09-13 13:30:00,20.850000381469727,21.43000030517578,20.84000015258789,21.209999084472656,5577100
2024-09-16 13:30:00,21.0,21.290000915527344,20.31999969482422,20.40999984741211,4756100
2024-09-17 13:30:00,21.200000762939453,21.239999771118164,19.959999084472656,20.020000457763672,5417000
2024-09-18 13:30:00,20.030000686645508,20.920000076293945,20.0,20.15999984741211,4889500
2024-09-19 13:30:00,20.65999984741211,20.8799991607666,20.170000076293945,20.459999084472656,6284000
2024-09-20 13:30:00,20.479999542236328,20.690000534057617,20.06999969482422,20.31999969482422,9171600
2024-09-23 13:30:00,20.25,20.450000762939453,19.790000915527344,20.280000686645508,5898200
2024-09-24 13:30:00,20.459999084472656,20.89999961853028,20.25,20.729999542236328,5092600
2024-09-25 13:30:00,20.51000022888184,20.729999542236328,20.18000030517578,20.40999984741211,4244500
2024-09-26 13:30:00,21.049999237060547,21.14999961853028,20.56999969482422,21.049999237060547,4834300
2024-09-27 13:30:00,21.209999084472656,21.530000686645508,20.690000534057617,21.420000076293945,4974600
2024-09-30 13:30:00,21.32999992370605,22.13999938964844,21.11000061035156,22.049999237060547,7052100
2024-10-01 13:30:00,21.86000061035156,21.88999938964844,20.790000915527344,21.07999992370605,5229200
2024-10-02 13:30:00,20.90999984741211,21.040000915527344,20.43000030517578,20.770000457763672,5326300
2024-10-03 13:30:00,20.59000015258789,20.979999542236328,20.309999465942383,20.940000534057617,4475000
2024-10-04 13:30:00,21.350000381469727,21.82999992370605,21.049999237060547,21.25,3983900
2024-10-07 13:30:00,21.229999542236328,21.229999542236328,20.229999542236328,20.6200008392334,4049100
2024-10-08 13:30:00,20.600000381469727,21.11000061035156,20.3799991607666,20.68000030517578,4401200
2024-10-09 13:30:00,20.75,20.75,19.950000762939453,20.71999931335449,3691600
2024-10-10 13:30:00,20.549999237060547,20.799999237060547,20.21999931335449,20.709999084472656,3173400
2024-10-11 13:30:00,20.670000076293945,21.82999992370605,20.559999465942383,21.799999237060547,3923600
2024-10-14 13:30:00,21.76000022888184,22.030000686645508,21.420000076293945,21.790000915527344,3859200
2024-10-15 13:30:00,21.75,22.270000457763672,21.549999237060547,21.6299991607666,3399900
2024-10-16 13:30:00,21.8799991607666,22.350000381469727,21.780000686645508,22.18000030517578,3287400
2024-10-17 13:30:00,22.25,22.51000022888184,22.020000457763672,22.239999771118164,3519600
2024-10-18 13:30:00,22.299999237060547,22.8700008392334,22.14999961853028,22.5,4268400
2024-10-21 13:30:00,22.440000534057617,22.6299991607666,22.11000061035156,22.489999771118164,4463300
2024-10-22 13:30:00,22.3700008392334,22.46999931335449,21.520000457763672,21.729999542236328,4412200
2024-10-23 13:30:00,21.6200008392334,21.790000915527344,21.299999237060547,21.479999542236328,3862200
2024-10-24 13:30:00,21.57999992370605,21.75,21.39999961853028,21.43000030517578,2937400
2024-10-25 13:30:00,21.68000030517578,21.850000381469727,21.489999771118164,21.61000061035156,4338200
2024-10-28 13:30:00,21.809999465942383,22.280000686645508,21.670000076293945,21.739999771118164,4031000
2024-10-29 13:30:00,21.3700008392334,21.670000076293945,21.170000076293945,21.440000534057617,2875800
2024-10-30 13:30:00,21.229999542236328,21.709999084472656,21.229999542236328,21.459999084472656,3516700
2024-10-31 13:30:00,21.25,21.309999465942383,20.61000061035156,20.770000457763672,3629900
2024-11-01 13:30:00,20.799999237060547,21.100000381469727,20.600000381469727,20.739999771118164,3153700
2024-11-04 14:30:00,20.81999969482422,21.790000915527344,20.729999542236328,21.61000061035156,4967100
2024-11-05 14:30:00,21.420000076293945,21.75,21.1299991607666,21.71999931335449,4660700
2024-11-06 14:30:00,21.93000030517578,21.93000030517578,20.670000076293945,21.520000457763672,7686300
2024-11-07 14:30:00,21.600000381469727,21.920000076293945,21.38999938964844,21.84000015258789,3565500
2024-11-08 14:30:00,21.600000381469727,21.799999237060547,21.3799991607666,21.670000076293945,3779600
2024-11-11 14:30:00,21.8700008392334,22.40999984741211,21.8700008392334,22.36000061035156,5030700
2024-11-12 14:30:00,22.32999992370605,22.979999542236328,21.8700008392334,21.89999961853028,5427900
2024-11-13 14:30:00,22.21999931335449,22.65999984741211,22.09000015258789,22.34000015258789,4189200
2024-11-14 14:30:00,22.600000381469727,22.600000381469727,22.01000022888184,22.100000381469727,3132400
2024-11-15 14:30:00,22.190000534057617,22.200000762939453,21.280000686645508,21.520000457763672,3914500
2024-11-18 14:30:00,21.600000381469727,21.950000762939453,21.31999969482422,21.36000061035156,5439900
2024-11-19 14:30:00,21.21999931335449,21.280000686645508,20.63999938964844,21.0,6593300
2024-11-20 14:30:00,20.75,20.81999969482422,20.1299991607666,20.6200008392334,9459400
2024-11-21 14:30:00,20.959999084472656,22.13999938964844,20.43000030517578,22.040000915527344,20166200
2024-11-22 14:30:00,25.799999237060547,25.88999938964844,23.25,24.8700008392334,35444200
2024-11-25 14:30:00,25.34000015258789,25.540000915527344,24.63999938964844,24.82999992370605,15428400
2024-11-26 14:30:00,24.63999938964844,25.049999237060547,23.96999931335449,24.14999961853028,7695500
2024-11-27 14:30:00,24.14999961853028,24.440000534057617,23.739999771118164,24.21999931335449,7508500
2024-11-29 14:30:00,24.5,24.690000534057617,23.700000762939453,24.25,4298000
2024-12-02 14:30:00,25.32999992370605,26.239999771118164,24.8700008392334,25.809999465942383,12493100
2024-12-03 14:30:00,25.64999961853028,26.040000915527344,25.14999961853028,25.790000915527344,8225600
2024-12-04 14:30:00,25.729999542236328,26.030000686645508,25.43000030517578,26.0,5176600
2024-12-05 14:30:00,25.799999237060547,25.979999542236328,25.420000076293945,25.540000915527344,5399200
2024-12-06 14:30:00,25.8799991607666,26.15999984741211,25.63999938964844,26.0,5057100
2024-12-09 14:30:00,26.059999465942383,26.40999984741211,25.39999961853028,25.40999984741211,6459700
2024-12-10 14:30:00,25.450000762939453,25.76000022888184,25.100000381469727,25.34000015258789,4135300
2024-12-11 14:30:00,25.40999984741211,25.549999237060547,24.979999542236328,25.21999931335449,5405800
2024-12-12 14:30:00,24.950000762939453,24.989999771118164,24.100000381469727,24.18000030517578,4685600
2024-12-13 14:30:00,24.270000457763672,24.36000061035156,23.84000015258789,24.290000915527344,4814400
2024-12-16 14:30:00,24.39999961853028,25.170000076293945,24.239999771118164,24.84000015258789,4773600
2024-12-17 14:30:00,24.64999961853028,25.09000015258789,24.51000022888184,24.8799991607666,4433900
2024-12-18 14:30:00,25.020000457763672,25.450000762939453,23.809999465942383,23.81999969482422,6643300
2024-12-19 14:30:00,23.530000686645508,24.14999961853028,23.25,23.8799991607666,5359400
2024-12-20 14:30:00,23.76000022888184,24.559999465942383,23.59000015258789,24.11000061035156,11006500
2024-12-23 14:30:00,24.170000076293945,24.600000381469727,23.65999984741211,24.01000022888184,4047400
2024-12-24 14:30:00,24.01000022888184,24.200000762939453,23.770000457763672,24.030000686645508,1462400
2024-12-26 14:30:00,24.030000686645508,24.959999084472656,23.96999931335449,24.559999465942383,3049600
2024-12-27 14:30:00,24.34000015258789,24.71999931335449,24.170000076293945,24.280000686645508,2040200
2024-12-30 14:30:00,23.959999084472656,23.959999084472656,23.51000022888184,23.549999237060547,4390900
2024-12-31 14:30:00,23.600000381469727,23.989999771118164,23.530000686645508,23.6299991607666,3788200
2025-01-02 14:30:00,23.780000686645508,24.31999969482422,23.46999931335449,23.61000061035156,4567800
2025-01-03 14:30:00,23.739999771118164,24.39999961853028,23.46999931335449,24.21999931335449,3851000
2025-01-06 14:30:00,24.600000381469727,24.76000022888184,24.030000686645508,24.07999992370605,3600000
2025-01-07 14:30:00,24.290000915527344,24.71999931335449,23.68000030517578,23.76000022888184,3895100
2025-01-08 14:30:00,23.5,23.93000030517578,23.239999771118164,23.809999465942383,3463400
2025-01-10 14:30:00,23.84000015258789,24.3700008392334,23.709999084472656,24.14999961853028,4243700
2025-01-13 14:30:00,23.600000381469727,23.68000030517578,22.65999984741211,23.059999465942383,6208800
2025-01-14 14:30:00,23.170000076293945,23.270000457763672,22.3700008392334,22.64999961853028,4704600
2025-01-15 14:30:00,23.26000022888184,23.3700008392334,22.729999542236328,23.0,3991600
2025-01-16 14:30:00,22.920000076293945,23.06999969482422,22.290000915527344,22.739999771118164,4548500
2025-01-17 14:30:00,23.100000381469727,23.709999084472656,22.96999931335449,23.459999084472656,4467700
2025-01-21 14:30:00,24.31999969482422,25.049999237060547,24.299999237060547,24.89999961853028,7765200
2025-01-22 14:30:00,24.89999961853028,24.89999961853028,24.51000022888184,24.63999938964844,3137500
2025-01-23 14:30:00,24.540000915527344,25.059999465942383,24.3700008392334,24.790000915527344,3247600
2025-01-24 14:30:00,24.90999984741211,24.959999084472656,24.540000915527344,24.690000534057617,2868000
2025-01-27 14:30:00,24.299999237060547,24.46999931335449,23.989999771118164,24.209999084472656,5968100
2025-01-28 14:30:00,24.14999961853028,24.8799991607666,24.14999961853028,24.739999771118164,3574700
2025-01-29 14:30:00,24.600000381469727,25.030000686645508,24.43000030517578,24.530000686645508,2906800
2025-01-30 14:30:00,24.700000762939453,24.86000061035156,24.25,24.6200008392334,3735400
2025-01-31 14:30:00,24.65999984741211,24.88999938964844,23.8700008392334,24.06999969482422,4548900
2025-02-03 14:30:00,23.049999237060547,23.530000686645508,22.690000534057617,23.11000061035156,4958200
2025-02-04 14:30:00,23.030000686645508,23.299999237060547,22.700000762939453,22.739999771118164,4131200
2025-02-05 14:30:00,22.739999771118164,22.790000915527344,22.270000457763672,22.51000022888184,3783900
2025-02-06 14:30:00,22.90999984741211,23.229999542236328,22.8700008392334,23.1299991607666,4328800
2025-02-07 14:30:00,23.020000457763672,23.32999992370605,22.38999938964844,22.489999771118164,4857100
2025-02-10 14:30:00,22.65999984741211,22.81999969482422,22.39999961853028,22.600000381469727,5185800
2025-02-11 14:30:00,22.3799991607666,22.809999465942383,22.280000686645508,22.700000762939453,3836800
2025-02-12 14:30:00,22.280000686645508,22.64999961853028,22.1200008392334,22.489999771118164,4089500
2025-02-13 14:30:00,22.6299991607666,23.15999984741211,22.540000915527344,23.040000915527344,3391400
2025-02-14 14:30:00,23.1299991607666,23.190000534057617,22.57999992370605,22.780000686645508,4458500
2025-02-18 14:30:00,22.88999938964844,23.690000534057617,22.88999938964844,23.540000915527344,6519100
2025-02-19 14:30:00,23.270000457763672,23.34000015258789,22.61000061035156,23.01000022888184,6436500
2025-02-20 14:30:00,22.979999542236328,23.26000022888184,22.309999465942383,22.39999961853028,5442500
2025-02-21 14:30:00,22.88999938964844,22.96999931335449,21.959999084472656,22.229999542236328,8265300
2025-02-24 14:30:00,22.479999542236328,22.88999938964844,21.920000076293945,22.739999771118164,6899200
2025-02-25 14:30:00,22.75,23.020000457763672,22.18000030517578,22.46999931335449,5128300
2025-02-26 14:30:00,22.8700008392334,23.520000457763672,22.709999084472656,23.290000915527344,6103200
2025-02-27 14:30:00,23.43000030517578,23.530000686645508,22.63999938964844,22.64999961853028,5696100
2025-02-28 14:30:00,22.63999938964844,23.209999084472656,22.26000022888184,22.61000061035156,6964600
2025-03-03 14:30:00,23.030000686645508,23.290000915527344,21.13999938964844,21.350000381469727,6610100
2025-03-04 14:30:00,20.780000686645508,20.959999084472656,19.6200008392334,20.09000015258789,10191600
2025-03-05 14:30:00,19.93000030517578,20.25,18.540000915527344,19.84000015258789,16133600
2025-03-06 14:30:00,19.5,20.11000061035156,19.25,19.479999542236328,16280400
2025-03-07 14:30:00,22.459999084472656,23.31999969482422,21.459999084472656,23.14999961853028,30473300
2025-03-10 18:22:41,22.40999984741211,22.645000457763672,21.559999465942383,22.52499961853028,10423104
2024-03-11 13:30:00,20.770000457763672,21.950000762939453,20.46999931335449,21.63999938964844,15944600
2024-03-12 13:30:00,21.790000915527344,23.11000061035156,21.6200008392334,22.709999084472656,14223100
2024-03-13 13:30:00,22.90999984741211,23.299999237060547,22.6200008392334,22.920000076293945,10890800
2024-03-14 13:30:00,22.920000076293945,23.01000022888184,22.270000457763672,23.0,9549200
2024-03-15 13:30:00,22.89999961853028,23.8799991607666,22.89999961853028,23.59000015258789,15416900
2024-03-18 13:30:00,23.700000762939453,24.799999237060547,23.600000381469727,24.690000534057617,13198500
2024-03-19 13:30:00,24.39999961853028,25.43000030517578,24.100000381469727,25.39999961853028,10936400
2024-03-20 13:30:00,25.31999969482422,27.01000022888184,25.229999542236328,26.989999771118164,11091800
2024-03-21 13:30:00,27.15999984741211,28.59000015258789,26.979999542236328,28.479999542236328,12952400
2024-03-22 13:30:00,28.3799991607666,28.549999237060547,27.76000022888184,28.07999992370605,8843400
2024-03-25 13:30:00,28.14999961853028,28.3700008392334,27.57999992370605,27.90999984741211,9695600
2024-03-26 13:30:00,28.26000022888184,28.34000015258789,27.6299991607666,27.71999931335449,8087300
2024-03-27 13:30:00,27.809999465942383,27.809999465942383,27.1200008392334,27.290000915527344,7485200
2024-03-28 13:30:00,27.26000022888184,27.770000457763672,27.21999931335449,27.549999237060547,5557200
2024-04-01 13:30:00,27.450000762939453,27.86000061035156,27.229999542236328,27.25,6340800
2024-04-02 13:30:00,26.709999084472656,26.76000022888184,26.040000915527344,26.61000061035156,7434400
2024-04-03 13:30:00,26.46999931335449,26.59000015258789,25.86000061035156,25.8799991607666,8815200
2024-04-04 13:30:00,26.11000061035156,26.200000762939453,24.65999984741211,24.690000534057617,7896000
2024-04-05 13:30:00,24.65999984741211,24.940000534057617,24.14999961853028,24.25,6915000
2024-04-08 13:30:00,24.309999465942383,24.46999931335449,23.46999931335449,23.479999542236328,6736900
2024-04-09 13:30:00,23.57999992370605,23.780000686645508,23.06999969482422,23.13999938964844,7383000
2024-04-10 13:30:00,22.82999992370605,23.31999969482422,22.64999961853028,23.1299991607666,8080500
2024-04-11 13:30:00,22.82999992370605,23.729999542236328,22.670000076293945,23.38999938964844,7511800
2024-04-12 13:30:00,23.1299991607666,23.38999938964844,22.3700008392334,22.5,7021000
2024-04-15 13:30:00,22.84000015258789,22.8799991607666,21.76000022888184,21.8799991607666,7613100
2024-04-16 13:30:00,21.59000015258789,21.6200008392334,20.34000015258789,20.979999542236328,11709300
2024-04-17 13:30:00,21.21999931335449,21.440000534057617,20.68000030517578,21.200000762939453,6729200
2024-04-18 13:30:00,21.280000686645508,21.700000762939453,20.90999984741211,21.030000686645508,5648300
2024-04-19 13:30:00,20.950000762939453,21.059999465942383,20.559999465942383,20.76000022888184,5390800
2024-04-22 13:30:00,21.09000015258789,21.229999542236328,20.46999931335449,20.75,5771200
2024-04-23 13:30:00,20.90999984741211,21.229999542236328,20.670000076293945,20.90999984741211,5767400
2024-04-24 13:30:00,20.96999931335449,21.1299991607666,20.030000686645508,20.11000061035156,7274100
2024-04-25 13:30:00,20.0,20.32999992370605,19.64999961853028,20.21999931335449,5921000
2024-04-26 13:30:00,20.190000534057617,21.36000061035156,20.059999465942383,21.350000381469727,8786200
2024-04-29 13:30:00,21.14999961853028,21.520000457763672,20.93000030517578,21.25,9583200
2024-04-30 13:30:00,21.09000015258789,21.40999984741211,20.440000534057617,20.520000457763672,7822800
2024-05-01 13:30:00,20.34000015258789,20.520000457763672,19.809999465942383,19.82999992370605,8462700
2024-05-02 13:30:00,20.209999084472656,20.850000381469727,19.950000762939453,20.790000915527344,7040700
2024-05-03 13:30:00,20.940000534057617,21.65999984741211,20.90999984741211,21.59000015258789,5546300
2024-05-06 13:30:00,21.76000022888184,22.309999465942383,21.61000061035156,22.209999084472656,6301700
