Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,20.81999969482422,21.200000762939453,20.280000686645508,20.530000686645508,2646400
2024-05-24 13:30:00,20.739999771118164,21.190000534057617,20.61000061035156,20.76000022888184,1720200
2024-05-28 13:30:00,20.93000030517578,21.170000076293945,20.709999084472656,20.799999237060547,3028900
2024-05-29 13:30:00,20.530000686645508,21.184999465942383,20.450000762939453,21.0,2561700
2024-05-30 13:30:00,20.8799991607666,21.850000381469727,20.8799991607666,21.59000015258789,2693700
2024-05-31 13:30:00,21.709999084472656,22.950000762939453,21.600000381469727,22.790000915527344,3017000
2024-06-03 13:30:00,23.1299991607666,23.989999771118164,23.07299995422364,23.34000015258789,4845700
2024-06-04 13:30:00,22.690000534057617,22.959999084472656,22.01000022888184,22.36000061035156,3637600
2024-06-05 13:30:00,22.5,22.81999969482422,22.059999465942383,22.61000061035156,3290600
2024-06-06 13:30:00,21.93000030517578,22.270000457763672,21.0,21.14999961853028,5339400
2024-06-07 13:30:00,21.600000381469727,21.86000061035156,20.15999984741211,20.170000076293945,4033100
2024-06-10 13:30:00,20.21999931335449,20.540000915527344,18.229999542236328,18.32999992370605,4708900
2024-06-11 13:30:00,18.13999938964844,18.75,18.010000228881836,18.13999938964844,3402800
2024-06-12 13:30:00,18.530000686645508,19.190000534057617,17.860000610351562,17.90999984741211,3528400
2024-06-13 13:30:00,17.75,17.934999465942383,17.440000534057617,17.559999465942383,2192700
2024-06-14 13:30:00,17.350000381469727,17.920000076293945,17.219999313354492,17.719999313354492,1978600
2024-06-17 13:30:00,17.729999542236328,19.45499992370605,17.700000762939453,19.200000762939453,5439800
2024-06-18 13:30:00,19.309999465942383,19.36199951171875,18.61000061035156,18.809999465942383,3050600
2024-06-20 13:30:00,18.780000686645508,19.075000762939453,18.18000030517578,18.229999542236328,2220600
2024-06-21 13:30:00,18.18000030517578,18.309999465942383,17.649999618530273,17.75,2645200
2024-06-24 13:30:00,18.020000457763672,18.13999938964844,17.510000228881836,17.56999969482422,2411600
2024-06-25 13:30:00,17.579999923706055,18.0,17.25,17.979999542236328,2814000
2024-06-26 13:30:00,17.81999969482422,18.209999084472656,17.540000915527344,18.1200008392334,2056700
2024-06-27 13:30:00,17.770000457763672,18.11000061035156,17.389999389648438,18.11000061035156,2283900
2024-06-28 13:30:00,17.969999313354492,18.3700008392334,17.6299991607666,17.670000076293945,13696100
2024-07-01 13:30:00,17.760000228881836,17.969999313354492,15.859999656677246,16.030000686645508,4685700
2024-07-02 13:30:00,16.190000534057617,16.329999923706055,15.68000030517578,16.190000534057617,3142900
2024-07-03 13:30:00,16.229999542236328,16.339000701904297,15.93000030517578,15.949999809265137,1789000
2024-07-05 13:30:00,15.880000114440918,17.405000686645508,15.779999732971191,17.309999465942383,3130000
2024-07-08 13:30:00,17.520000457763672,18.07999992370605,16.989999771118164,17.799999237060547,3617100
2024-07-09 13:30:00,17.68000030517578,18.18000030517578,17.489999771118164,18.09000015258789,2545500
2024-07-10 13:30:00,18.07999992370605,18.790000915527344,17.920000076293945,18.729999542236328,3035500
2024-07-11 13:30:00,19.299999237060547,20.38999938964844,19.170000076293945,19.8799991607666,3425400
2024-07-12 13:30:00,20.0,20.084999084472656,18.96999931335449,18.989999771118164,2032800
2024-07-15 13:30:00,18.81999969482422,19.14999961853028,18.040000915527344,18.049999237060547,2172100
2024-07-16 13:30:00,18.3700008392334,19.14999961853028,18.32999992370605,18.6299991607666,2496700
2024-07-17 13:30:00,18.40999984741211,19.350000381469727,18.38999938964844,19.049999237060547,2365100
2024-07-18 13:30:00,18.8700008392334,19.6299991607666,18.11000061035156,18.15999984741211,2154300
2024-07-19 13:30:00,18.21999931335449,18.440000534057617,17.530000686645508,18.31999969482422,2269700
2024-07-22 13:30:00,18.43000030517578,18.520000457763672,17.809999465942383,18.200000762939453,1810100
2024-07-23 13:30:00,18.030000686645508,18.56999969482422,17.920000076293945,18.229999542236328,1568500
2024-07-24 13:30:00,18.049999237060547,18.170000076293945,17.469999313354492,17.940000534057617,1795900
2024-07-25 13:30:00,17.899999618530273,18.459999084472656,17.75,18.190000534057617,1224600
2024-07-26 13:30:00,18.5,18.82999992370605,18.170000076293945,18.59000015258789,1188300
2024-07-29 13:30:00,18.6299991607666,18.6299991607666,17.81999969482422,18.06999969482422,1349000
2024-07-30 13:30:00,18.1200008392334,18.18899917602539,17.389999389648438,17.56999969482422,1814400
2024-07-31 13:30:00,17.65999984741211,18.07999992370605,17.43000030517578,17.75,1441600
2024-08-01 13:30:00,17.829999923706055,17.959999084472656,16.709999084472656,16.770000457763672,2037100
2024-08-02 13:30:00,16.15999984741211,16.420000076293945,15.869999885559082,16.170000076293945,2019800
2024-08-05 13:30:00,15.210000038146973,17.225000381469727,15.119999885559082,17.079999923706055,3312900
2024-08-06 13:30:00,17.040000915527344,17.829999923706055,16.850000381469727,17.780000686645508,2172300
2024-08-07 13:30:00,18.010000228881836,18.549999237060547,17.649999618530273,17.920000076293945,2338900
2024-08-08 13:30:00,18.239999771118164,19.31999969482422,18.18000030517578,19.06999969482422,3240500
2024-08-09 13:30:00,19.11000061035156,20.09499931335449,18.90999984741211,19.770000457763672,1767600
2024-08-12 13:30:00,19.780000686645508,20.0,18.540000915527344,18.61000061035156,2313000
2024-08-13 13:30:00,18.65999984741211,19.18099975585937,18.5,19.06999969482422,1390800
2024-08-14 13:30:00,22.25,23.170000076293945,21.40999984741211,22.200000762939453,11211400
2024-08-15 13:30:00,23.01000022888184,24.39999961853028,22.86000061035156,24.3700008392334,7786700
2024-08-16 13:30:00,24.18000030517578,24.51000022888184,23.940000534057617,24.09000015258789,2689900
2024-08-19 13:30:00,24.0,24.700000762939453,24.0,24.530000686645508,2328300
2024-08-20 13:30:00,24.520000457763672,25.0,24.01000022888184,24.350000381469727,2814300
2024-08-21 13:30:00,24.90999984741211,25.0,23.59000015258789,23.739999771118164,2281800
2024-08-22 13:30:00,23.6299991607666,23.834999084472656,23.1299991607666,23.209999084472656,1703800
2024-08-23 13:30:00,23.57999992370605,24.13999938964844,23.350000381469727,23.39999961853028,2887700
2024-08-26 13:30:00,23.420000076293945,24.59000015258789,23.420000076293945,24.200000762939453,2663100
2024-08-27 13:30:00,24.030000686645508,24.739999771118164,23.799999237060547,24.71999931335449,2513500
2024-08-28 13:30:00,24.549999237060547,25.09000015258789,24.15999984741211,24.8799991607666,3619000
2024-08-29 13:30:00,25.5,25.59000015258789,22.479999542236328,23.959999084472656,4806500
2024-08-30 13:30:00,24.09000015258789,24.1200008392334,21.96999931335449,23.459999084472656,4061100
2024-09-03 13:30:00,23.209999084472656,24.200000762939453,23.100000381469727,23.420000076293945,2785400
2024-09-04 13:30:00,22.89999961853028,23.540000915527344,22.350000381469727,22.729999542236328,2568600
2024-09-05 13:30:00,22.850000381469727,23.864999771118164,22.57999992370605,23.790000915527344,2309600
2024-09-06 13:30:00,23.690000534057617,24.39999961853028,23.309999465942383,24.040000915527344,2105000
2024-09-09 13:30:00,24.030000686645508,24.084999084472656,23.049999237060547,23.09000015258789,2254900
2024-09-10 13:30:00,23.06999969482422,23.100000381469727,21.549999237060547,21.76000022888184,3416900
2024-09-11 13:30:00,21.64999961853028,22.32999992370605,21.059999465942383,21.18000030517578,3518600
2024-09-12 13:30:00,21.01000022888184,22.3799991607666,21.01000022888184,22.209999084472656,3135600
2024-09-13 13:30:00,22.59000015258789,24.11000061035156,22.59000015258789,23.520000457763672,4054600
2024-09-16 13:30:00,23.799999237060547,24.1200008392334,23.209999084472656,23.56999969482422,2436600
2024-09-17 13:30:00,23.850000381469727,24.670000076293945,23.850000381469727,24.270000457763672,2596900
2024-09-18 13:30:00,24.950000762939453,25.86000061035156,24.940000534057617,25.1299991607666,3875200
2024-09-19 13:30:00,25.76000022888184,26.32999992370605,25.239999771118164,25.989999771118164,2516600
2024-09-20 13:30:00,25.979999542236328,26.36000061035156,25.26000022888184,25.59000015258789,3427300
2024-09-23 13:30:00,25.479999542236328,26.290000915527344,25.15999984741211,26.190000534057617,2175400
2024-09-24 13:30:00,26.420000076293945,27.06999969482422,26.15999984741211,27.01000022888184,1962100
2024-09-25 13:30:00,26.89999961853028,26.950000762939453,25.799999237060547,25.86000061035156,2767100
2024-09-26 13:30:00,26.299999237060547,26.520000457763672,25.540000915527344,25.799999237060547,2126400
2024-09-27 13:30:00,26.09000015258789,26.21999931335449,25.34499931335449,26.040000915527344,1777600
2024-09-30 13:30:00,26.0,26.084999084472656,25.31999969482422,25.700000762939453,1836300
2024-10-01 13:30:00,25.530000686645508,25.6200008392334,24.790000915527344,25.1299991607666,1717800
2024-10-02 13:30:00,25.0,25.559999465942383,24.459999084472656,25.38999938964844,1794600
2024-10-03 13:30:00,24.86000061035156,24.89999961853028,23.89999961853028,24.07999992370605,1970500
2024-10-04 13:30:00,24.549999237060547,25.84000015258789,23.940000534057617,24.280000686645508,1978300
2024-10-07 13:30:00,24.07999992370605,24.200000762939453,23.040000915527344,24.18000030517578,2729900
2024-10-08 13:30:00,24.040000915527344,25.32999992370605,23.46999931335449,24.520000457763672,2233200
2024-10-09 13:30:00,24.61000061035156,24.86000061035156,23.770000457763672,24.59000015258789,1888600
2024-10-10 13:30:00,24.64999961853028,25.68000030517578,24.549999237060547,25.09000015258789,2129000
2024-10-11 13:30:00,25.09000015258789,26.354999542236328,25.030000686645508,26.049999237060547,2032000
2024-10-14 13:30:00,26.11000061035156,27.01000022888184,25.850000381469727,26.440000534057617,2051800
2024-10-15 13:30:00,26.459999084472656,27.64999961853028,26.39999961853028,26.43000030517578,2226300
2024-10-16 13:30:00,26.450000762939453,28.295000076293945,26.32999992370605,28.18000030517578,2408300
2024-10-17 13:30:00,28.18000030517578,28.959999084472656,27.450000762939453,27.6299991607666,2449300
2024-10-18 13:30:00,27.59000015258789,27.8799991607666,27.209999084472656,27.479999542236328,1617500
2024-10-21 13:30:00,27.790000915527344,28.88999938964844,27.549999237060547,28.559999465942383,1872600
2024-10-22 13:30:00,28.51000022888184,29.940000534057617,27.989999771118164,29.3700008392334,2751400
2024-10-23 13:30:00,29.07999992370605,29.520000457763672,28.56999969482422,29.14999961853028,1852800
2024-10-24 13:30:00,29.239999771118164,29.5,28.21999931335449,28.59000015258789,1457500
2024-10-25 13:30:00,28.6299991607666,29.06999969482422,28.11000061035156,28.3799991607666,1224800
2024-10-28 13:30:00,28.61000061035156,29.56999969482422,28.21999931335449,29.420000076293945,1510300
2024-10-29 13:30:00,28.88999938964844,29.475000381469727,28.440000534057617,28.5,1526500
2024-10-30 13:30:00,28.299999237060547,29.229999542236328,28.209999084472656,28.979999542236328,1452900
2024-10-31 13:30:00,29.14999961853028,31.020000457763672,29.040000915527344,30.26000022888184,2743600
2024-11-01 13:30:00,30.290000915527344,31.530000686645508,30.190000534057617,31.51000022888184,2349000
2024-11-04 14:30:00,31.59000015258789,33.15999984741211,31.395000457763672,32.47999954223633,3110400
2024-11-05 14:30:00,32.22999954223633,32.5,31.65999984741211,32.36000061035156,2418300
2024-11-06 14:30:00,33.310001373291016,33.619998931884766,32.310001373291016,33.119998931884766,2703800
2024-11-07 14:30:00,33.0,36.09999847412109,32.880001068115234,35.849998474121094,2349800
2024-11-08 14:30:00,35.65999984741211,36.02000045776367,34.52000045776367,34.959999084472656,2097900
2024-11-11 14:30:00,35.58000183105469,35.652000427246094,33.849998474121094,34.970001220703125,2243300
2024-11-12 14:30:00,35.5,37.61600112915039,34.97999954223633,35.779998779296875,2327200
2024-11-13 14:30:00,36.130001068115234,36.65999984741211,35.599998474121094,35.939998626708984,1655600
2024-11-14 14:30:00,35.84000015258789,36.875,35.720001220703125,36.040000915527344,1269400
2024-11-15 14:30:00,35.88999938964844,36.834999084472656,35.349998474121094,36.68000030517578,1476600
2024-11-18 14:30:00,36.68999862670898,37.720001220703125,36.38999938964844,36.58000183105469,1999800
2024-11-19 14:30:00,36.27000045776367,36.47499847412109,35.470001220703125,36.25,1360800
2024-11-20 14:30:00,35.849998474121094,36.220001220703125,35.45000076293945,36.04999923706055,1975600
2024-11-21 14:30:00,36.08000183105469,36.08000183105469,34.5,34.970001220703125,1726900
2024-11-22 14:30:00,34.689998626708984,37.54999923706055,34.689998626708984,37.09000015258789,2282800
2024-11-25 14:30:00,37.59999847412109,39.38999938964844,37.400001525878906,37.400001525878906,2516800
2024-11-26 14:30:00,36.79999923706055,37.619998931884766,36.18000030517578,37.5,1537500
2024-11-27 14:30:00,37.959999084472656,38.560001373291016,37.31999969482422,37.9900016784668,1368100
2024-11-29 14:30:00,38.040000915527344,39.06999969482422,37.9900016784668,38.84000015258789,1060400
2024-12-02 14:30:00,39.130001068115234,42.95000076293945,38.7599983215332,41.91999816894531,4131800
2024-12-03 14:30:00,41.77000045776367,42.72999954223633,40.93399810791016,41.900001525878906,2444800
2024-12-04 14:30:00,41.59999847412109,43.91999816894531,41.29999923706055,43.900001525878906,2287100
2024-12-05 14:30:00,42.810001373291016,44.400001525878906,42.42499923706055,43.02000045776367,3375200
2024-12-06 14:30:00,45.82500076293945,48.70000076293945,44.5,48.02000045776367,6017100
2024-12-09 14:30:00,48.0,48.6879997253418,45.93000030517578,47.20000076293945,3536300
2024-12-10 14:30:00,48.380001068115234,48.380001068115234,44.76499938964844,46.630001068115234,2600900
2024-12-11 14:30:00,46.77999877929688,47.59999847412109,45.95000076293945,47.25,1854900
2024-12-12 14:30:00,46.77000045776367,47.25,45.5,46.790000915527344,1872000
2024-12-13 14:30:00,46.93999862670898,48.72999954223633,46.43000030517578,48.709999084472656,1411000
2024-12-16 14:30:00,47.81999969482422,48.720001220703125,45.54999923706055,45.88999938964844,1635700
2024-12-17 14:30:00,45.83000183105469,46.220001220703125,44.41999816894531,44.75,1387500
2024-12-18 14:30:00,45.459999084472656,45.720001220703125,43.13999938964844,43.34999847412109,1300700
2024-12-19 14:30:00,44.0,44.63999938964844,42.209999084472656,42.41999816894531,1669700
2024-12-20 14:30:00,42.0,45.88999938964844,41.85499954223633,44.959999084472656,2976500
2024-12-23 14:30:00,44.29999923706055,44.72499847412109,42.0,42.18000030517578,1811600
2024-12-24 14:30:00,42.20000076293945,42.7599983215332,40.68000030517578,41.63999938964844,1278200
2024-12-26 14:30:00,42.11000061035156,42.22999954223633,41.09999847412109,41.7599983215332,1816300
2024-12-27 14:30:00,41.630001068115234,42.720001220703125,41.369998931884766,42.2599983215332,1038500
2024-12-30 14:30:00,41.650001525878906,42.875,41.150001525878906,41.88999938964844,1614200
2024-12-31 14:30:00,41.97999954223633,42.29999923706055,40.84999847412109,41.41999816894531,1299100
2025-01-02 14:30:00,41.58000183105469,42.15999984741211,40.04999923706055,40.41999816894531,1983800
2025-01-03 14:30:00,40.45000076293945,42.0,40.125,41.86000061035156,1164200
2025-01-06 14:30:00,42.150001525878906,42.27000045776367,38.91999816894531,39.720001220703125,2100600
2025-01-07 14:30:00,39.98500061035156,41.34999847412109,39.060001373291016,39.13999938964844,1935300
2025-01-08 14:30:00,39.119998931884766,39.2599983215332,38.34000015258789,38.4900016784668,1452900
2025-01-10 14:30:00,37.97999954223633,38.380001068115234,37.470001220703125,37.58000183105469,1755000
2025-01-13 14:30:00,37.20000076293945,37.494998931884766,34.52000045776367,35.81999969482422,2640200
2025-01-14 14:30:00,36.540000915527344,38.0,35.290000915527344,35.47999954223633,1847000
2025-01-15 14:30:00,36.61000061035156,36.95700073242188,35.41999816894531,36.22999954223633,1427700
2025-01-16 14:30:00,36.470001220703125,37.334999084472656,35.5099983215332,36.369998931884766,1518100
2025-01-17 14:30:00,36.75,37.62900161743164,35.77000045776367,37.09999847412109,1366200
2025-01-21 14:30:00,37.18000030517578,39.0,37.0,38.7400016784668,1932800
2025-01-22 14:30:00,38.65999984741211,39.540000915527344,37.810001373291016,38.59999847412109,1646700
2025-01-23 14:30:00,38.040000915527344,38.540000915527344,37.77000045776367,38.33000183105469,1999800
2025-01-24 14:30:00,39.75,40.25,37.59000015258789,37.75,2582400
2025-01-27 14:30:00,37.68999862670898,37.68999862670898,36.88199996948242,37.34000015258789,2260200
2025-01-28 14:30:00,38.619998931884766,39.65999984741211,37.63999938964844,37.900001525878906,2427300
2025-01-29 14:30:00,33.75,36.5,33.650001525878906,36.15999984741211,4127300
2025-01-30 14:30:00,36.380001068115234,37.119998931884766,35.88999938964844,36.77999877929688,1557600
2025-01-31 14:30:00,36.7400016784668,37.09000015258789,35.869998931884766,36.36000061035156,1621600
2025-02-03 14:30:00,35.02000045776367,36.220001220703125,34.53200149536133,34.90999984741211,1776300
2025-02-04 14:30:00,34.7599983215332,34.7599983215332,33.650001525878906,34.130001068115234,1812800
2025-02-05 14:30:00,34.0,34.56999969482422,33.83000183105469,34.099998474121094,1417200
2025-02-06 14:30:00,34.79999923706055,35.2400016784668,33.52000045776367,33.65999984741211,1271100
2025-02-07 14:30:00,33.47999954223633,33.61000061035156,32.04999923706055,32.13999938964844,2054200
2025-02-10 14:30:00,32.33000183105469,33.59000015258789,32.119998931884766,32.79999923706055,2209100
2025-02-11 14:30:00,32.4900016784668,33.0,32.099998474121094,32.630001068115234,1523900
2025-02-12 14:30:00,32.130001068115234,32.66999816894531,31.64999961853028,32.599998474121094,1465300
2025-02-13 14:30:00,32.9900016784668,33.20899963378906,32.19900131225586,32.47999954223633,1416700
2025-02-14 14:30:00,32.72999954223633,33.220001220703125,31.81999969482422,32.83000183105469,1412100
2025-02-18 14:30:00,32.779998779296875,32.8650016784668,30.86000061035156,31.239999771118164,2923900
2025-02-19 14:30:00,31.06999969482422,31.100000381469727,29.459999084472656,30.030000686645508,3141000
2025-02-20 14:30:00,29.96999931335449,30.26000022888184,28.93000030517578,29.32999992370605,1838200
2025-02-21 14:30:00,29.989999771118164,30.479999542236328,27.670000076293945,27.959999084472656,2781700
2025-02-24 14:30:00,28.14999961853028,29.299999237060547,27.520000457763672,28.61000061035156,2126100
2025-02-25 14:30:00,29.26000022888184,30.0,28.299999237060547,28.450000762939453,2651100
2025-02-26 14:30:00,29.020000457763672,29.34000015258789,28.030000686645508,28.350000381469727,1400400
2025-02-27 14:30:00,28.200000762939453,28.481000900268555,26.729999542236328,26.8700008392334,1989600
2025-02-28 14:30:00,26.59000015258789,27.170000076293945,25.989999771118164,26.729999542236328,2446600
2025-03-03 14:30:00,26.780000686645508,27.46999931335449,23.915000915527344,24.01000022888184,4099800
2025-03-04 14:30:00,23.51000022888184,23.6200008392334,22.459999084472656,23.3799991607666,3749500
2025-03-05 14:30:00,23.07999992370605,23.239999771118164,21.200000762939453,22.209999084472656,8714500
2025-03-06 14:30:00,20.86000061035156,21.670000076293945,19.34000015258789,20.3799991607666,10190100
2025-03-07 14:30:00,20.01000022888184,20.170000076293945,18.39999961853028,19.049999237060547,10337800
2025-03-10 18:22:48,18.3700008392334,18.57999992370605,16.844999313354492,16.920000076293945,4688878
2024-03-11 13:30:00,17.90999984741211,19.145000457763672,17.851999282836914,19.030000686645508,5010600
2024-03-12 13:30:00,19.06999969482422,19.290000915527344,18.209999084472656,18.670000076293945,4495300
2024-03-13 13:30:00,18.850000381469727,19.95499992370605,18.7509994506836,19.420000076293945,3731900
2024-03-14 13:30:00,19.40999984741211,19.7549991607666,18.670000076293945,18.950000762939453,2426500
2024-03-15 13:30:00,18.739999771118164,18.979999542236328,18.280000686645508,18.34000015258789,3337700
2024-03-18 13:30:00,18.3799991607666,18.51499938964844,18.03400039672852,18.209999084472656,2829800
2024-03-19 13:30:00,18.100000381469727,18.684999465942383,18.100000381469727,18.670000076293945,2139500
2024-03-20 13:30:00,18.549999237060547,19.59000015258789,18.530000686645508,19.559999465942383,2053600
2024-03-21 13:30:00,19.520000457763672,20.280000686645508,19.520000457763672,20.01000022888184,2280200
2024-03-22 13:30:00,19.8799991607666,20.059999465942383,19.71999931335449,19.809999465942383,1891100
2024-03-25 13:30:00,19.799999237060547,19.89999961853028,18.350000381469727,18.43000030517578,4129600
2024-03-26 13:30:00,18.530000686645508,18.90999984741211,18.100000381469727,18.489999771118164,2857400
2024-03-27 13:30:00,18.6200008392334,19.11000061035156,18.520000457763672,18.940000534057617,1716900
2024-03-28 13:30:00,18.920000076293945,19.51000022888184,18.84000015258789,19.3799991607666,2185100
2024-04-01 13:30:00,19.31999969482422,19.31999969482422,18.450000762939453,18.530000686645508,2772900
2024-04-02 13:30:00,18.26000022888184,18.32999992370605,17.450000762939453,17.469999313354492,2932600
2024-04-03 13:30:00,17.700000762939453,17.799999237060547,17.170000076293945,17.399999618530273,2307300
2024-04-04 13:30:00,17.670000076293945,18.38999938964844,17.576000213623047,18.010000228881836,3239300
2024-04-05 13:30:00,17.899999618530273,18.790000915527344,17.899999618530273,18.46999931335449,3094100
2024-04-08 13:30:00,18.51000022888184,19.809999465942383,18.51000022888184,19.790000915527344,4267400
2024-04-09 13:30:00,19.809999465942383,19.920000076293945,18.65999984741211,19.059999465942383,3028300
2024-04-10 13:30:00,18.56999969482422,18.875,18.309999465942383,18.68000030517578,2291600
2024-04-11 13:30:00,18.6299991607666,19.39999961853028,18.38999938964844,18.88999938964844,3479700
2024-04-12 13:30:00,18.76000022888184,18.801000595092773,17.739999771118164,17.93000030517578,3160800
2024-04-15 13:30:00,18.040000915527344,18.39999961853028,17.399999618530273,17.479999542236328,2770000
2024-04-16 13:30:00,17.31999969482422,17.579999923706055,16.969999313354492,17.079999923706055,2871800
2024-04-17 13:30:00,17.309999465942383,17.309999465942383,16.299999237060547,16.75,2925500
2024-04-18 13:30:00,16.829999923706055,17.34000015258789,16.709999084472656,17.219999313354492,2234000
2024-04-19 13:30:00,17.06999969482422,17.700000762939453,17.05500030517578,17.290000915527344,1896400
2024-04-22 13:30:00,17.239999771118164,17.260000228881836,16.649999618530273,17.010000228881836,2166900
2024-04-23 13:30:00,17.0,17.6299991607666,16.9950008392334,17.56999969482422,2182000
2024-04-24 13:30:00,17.40999984741211,17.575000762939453,17.25,17.559999465942383,1650700
2024-04-25 13:30:00,16.56999969482422,17.079999923706055,16.489999771118164,16.989999771118164,2127700
2024-04-26 13:30:00,16.899999618530273,17.690000534057617,16.75,17.43000030517578,1146600
2024-04-29 13:30:00,17.530000686645508,17.799999237060547,17.309999465942383,17.760000228881836,1328600
2024-04-30 13:30:00,17.56999969482422,17.795000076293945,17.3799991607666,17.6200008392334,1625300
2024-05-01 13:30:00,17.549999237060547,17.940000534057617,17.270000457763672,17.469999313354492,1939700
2024-05-02 13:30:00,17.81999969482422,17.8799991607666,17.559999465942383,17.739999771118164,1538400
2024-05-03 13:30:00,18.040000915527344,18.56999969482422,17.399999618530273,17.549999237060547,1729000
2024-05-06 13:30:00,16.899999618530273,18.18000030517578,16.8799991607666,17.989999771118164,2631900
